Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:3:2:7:8:9:3,2800.0,4.981456516289798,1574.6000000000001,293.02475576354027,275153.6057983149,0.7726787620064034,0.8378940119283534,52,12,
4:5:6:3:2:8:7:9:2,2796.0,4.843075718227756,1399.5999999999997,342.36194797940794,348969.0884056519,0.8505869797225186,0.7933925425693138,62,11,
4:5:6:3:2:8:7:9:3,2864.0,5.1026911603555325,1578.4,338.82161725313443,341912.50018364,0.8046958377801494,0.7998721856200803,56,12,
4:5:6:3:2:8:8:9:2,2684.0,4.836706178145717,1558.3999999999996,289.59368892253815,263257.986526757,0.8313767342582711,0.8512921794927496,55,11,
4:5:6:3:2:8:8:9:3,2896.0,5.089792528020315,1567.3999999999999,305.7355987550353,298801.28243591567,0.8260405549626467,0.818432735332855,58,12,
4:5:6:3:3:6:7:9:3,2784.0,5.067730230873366,1596.7999999999997,367.66322632834346,391015.21585282305,0.6734258271077909,0.7615648487908191,51,12,
4:5:6:3:3:7:7:9:3,2880.0,5.17382835085178,1615.8000000000002,352.0771647481179,370919.56757828867,0.7716115261472786,0.769337652297575,57,12,
4:5:6:3:3:8:7:9:3,3340.0,5.435417586708819,1394.4,358.5862787461634,366060.009673978,0.8025613660618997,0.7923846589959356,55,15,
4:5:6:4:3:6:7:9:3,3064.0,5.301871610323224,1525.9999999999998,377.8536988728615,404511.7549458428,0.695837780149413,0.7558662507232315,48,14,
4:5:6:4:3:7:7:9:3,3128.0,5.434934087342134,1593.7999999999995,370.73323983957954,397740.7602700898,0.759871931696905,0.7539628738118443,52,14,
4:5:6:4:3:7:8:9:3,2948.0,5.218695655838613,1569.0000000000005,372.9178295207798,373907.4342640736,0.7641408751334045,0.8038476058088851,51,13,
4:5:6:4:3:8:7:9:3,2800.0,5.111107713393137,1564.1999999999994,424.9079274493706,465350.35625399114,0.8367129135538954,0.7342818018893028,52,12,
4:5:6:4:3:8:8:9:3,3096.0,5.3683998604819765,1564.1999999999996,369.99066927161255,372439.4978627062,0.8655282817502669,0.801423805054477,50,14,
4:5:6:4:4:6:7:9:3,3164.0,5.509391961139571,1555.3999999999999,442.9002675877789,497103.7614373365,0.663820704375667,0.7069879318298861,44,15,
4:5:6:4:4:7:7:9:3,3196.0,5.451726802267824,1474.3999999999999,437.86801372495125,485287.60513631394,0.7705442902881536,0.721619355324995,46,15,
4:5:6:4:4:8:7:9:3,3096.0,5.480046715814445,1593.1999999999996,445.60377271813473,487635.0992207687,0.8281750266808965,0.7350771313920256,50,14,
4:5:7:2:1:7:8:9:2,2684.0,4.94240418731923,1682.0,265.0327235181184,228652.01788025216,0.7908217716115261,0.8694567126455286,55,11,
4:5:7:2:1:7:8:9:3,2832.0,5.029889256883965,1619.2000000000003,261.80623370027473,222326.80439022457,0.7630736392742796,0.8742576482150015,54,12,
4:5:7:2:1:8:8:9:2,2716.0,4.993590340282677,1735.3999999999999,227.5941488448689,176293.62866892279,0.8975453575240128,0.8974291311225538,57,11,
4:5:7:2:1:8:8:9:3,2784.0,5.119048278505154,1758.2,254.3482369593295,218614.10740944135,0.8655282817502669,0.8706199654103561,51,12,
4:5:7:2:1:8:9:9:2,2700.0,4.930988103559706,1685.7999999999995,234.53585303544526,179258.88159890228,0.8687299893276414,0.9002442469123043,56,11,
4:5:7:2:1:8:9:9:3,2800.0,5.011949389317721,1653.6,242.5965777907047,184486.44853517629,0.8836712913553896,0.9012768229766922,52,12,
4:5:7:2:1:9:8:9:2,2700.0,5.059258701678185,1766.7999999999997,273.7254034724595,232658.31428517593,0.9146211312700107,0.873991256157104,56,11,
4:5:7:2:1:9:8:9:3,2832.0,5.235663319937027,1821.1999999999998,252.61653078099414,204890.3774825722,0.9039487726787621,0.8867457590297163,54,12,
4:5:7:2:2:8:8:9:2,2716.0,4.934882540423949,1631.6000000000001,276.3849403772407,246231.9855018427,0.8313767342582711,0.8587516136537734,57,11,
4:5:7:2:2:8:8:9:3,2932.0,5.301214688429166,1763.6000000000004,271.6381630581283,243492.9945356775,0.8388473852721452,0.8565471888856464,50,13,
4:5:7:3:1:7:8:9:3,2832.0,5.180119553457449,1743.0000000000005,278.7720215896293,241716.6039544465,0.7822838847385272,0.8678697423567941,54,12,
4:5:7:3:1:8:8:9:2,2700.0,4.912902382324947,1625.1999999999998,278.1895322384755,240503.71943508252,0.8772678762006404,0.8688017731874914,56,11,
4:5:7:3:1:8:8:9:3,2864.0,5.093606341718522,1631.6,277.10914219025517,237370.70377474005,0.8986125933831377,0.8716597581481673,56,12,
4:5:7:3:2:6:8:9:3,3032.0,5.559346304576097,1829.9999999999998,347.1074873878032,344511.7924734194,0.6894343649946638,0.8098622597024384,46,14,
4:5:7:3:2:7:7:9:3,3128.0,5.448592899227248,1645.2000000000003,332.1315465759306,338884.59824535344,0.7299893276414088,0.7927182641839389,52,14,
4:5:7:3:2:7:8:9:2,2684.0,4.953220109514215,1675.6,281.56724261481935,255493.97047311123,0.7908217716115261,0.851993915150991,55,11,
4:5:7:3:2:7:8:9:3,2784.0,5.238972125484295,1815.4000000000003,309.5168815787841,306415.7582299582,0.7267876200640342,0.8113318229776637,51,12,
4:5:7:3:2:8:7:9:3,2900.0,5.405199685577654,1819.6000000000001,345.0721053862621,349541.89325373876,0.8025613660618997,0.7974661005119925,48,13,
4:5:7:3:2:8:8:9:2,2700.0,5.046542681790965,1706.1999999999996,322.4104928381345,315984.6893605103,0.8207043756670224,0.8169208748158037,56,11,
4:5:7:3:2:8:8:9:3,2996.0,5.353712789521169,1731.0000000000002,289.42888378133523,270392.3769634695,0.8377801494130203,0.840132696399709,54,13,
4:5:7:3:2:9:8:9:2,2716.0,5.032667411925164,1706.3999999999999,293.20936497387913,259376.15366726107,0.9050160085378869,0.8612302400948327,57,11,
4:5:7:3:2:9:8:9:3,2800.0,5.267512663375139,1817.6000000000001,318.0593655825048,288022.6250865042,0.9028815368196371,0.8527655984905526,52,12,
4:5:7:3:3:6:7:9:3,2900.0,5.38754842536455,1786.3999999999999,361.73287456658363,384229.9149794259,0.6744930629669157,0.7626142277251303,48,13,
4:5:7:3:3:7:7:9:3,3048.0,5.3668692706822165,1616.9999999999998,363.75650662923755,388138.06647971785,0.7075773745997865,0.758744496976561,47,14,
4:5:7:3:3:7:8:9:3,2800.0,5.157149248540623,1671.3999999999999,360.8488458825639,363873.0860107349,0.7833511205976521,0.8003334352771375,52,12,
4:5:7:3:3:8:7:9:3,2784.0,5.166265734684897,1702.2,354.5909933997492,364648.59731348976,0.8313767342582711,0.7873745982443432,51,12,
4:5:7:4:3:6:7:9:3,2916.0,5.3944582325994075,1740.2000000000003,398.40736394564465,441705.72754113784,0.6755602988260405,0.7212371264702154,49,13,
4:5:7:4:3:7:7:9:3,2720.0,5.065168834574746,1650.4000000000003,375.6631979965373,404406.2810449199,0.7161152614727855,0.7508828498454706,47,12,
4:5:7:4:3:7:8:9:3,2736.0,5.094282575854173,1662.6000000000001,374.74277357535993,377752.3739517531,0.791889007470651,0.800550510120506,48,12,
4:5:7:4:3:8:7:9:3,2720.0,5.250886721914608,1817.7999999999997,382.28085843398793,403173.614981279,0.8100320170757738,0.7684734684197406,47,12,
4:5:7:4:3:8:8:9:3,2720.0,5.1641674404617195,1744.9999999999998,373.8248917126314,376596.080825742,0.8132337246531484,0.8009332675131766,47,12,
4:5:7:4:4:6:7:9:3,2948.0,5.4468052868136345,1725.0000000000002,430.6565537443752,485635.06407214876,0.6542155816435432,0.7012036658350339,51,13,
4:5:7:4:4:7:6:9:3,3000.0,5.506311368784932,1699.8000000000002,459.6137525514806,519539.3610253493,0.7033084311632871,0.6981546955095578,44,14,
4:5:7:4:4:7:7:9:3,2820.0,5.377989265144515,1779.6000000000004,439.5759414404101,493068.31010589056,0.7161152614727855,0.7077337795297616,43,13,
4:5:7:4:4:8:7:9:3,3064.0,5.546986460169886,1675.7999999999995,457.7263131791828,502750.4894347212,0.823906083244397,0.7312866388311432,48,14,
4:5:7:5:4:6:6:9:3,2920.0,5.566031044173551,1790.3999999999999,504.97108839061667,577264.044154732,0.6350053361792957,0.6831730341874261,39,14,
4:5:7:5:4:6:7:9:3,2936.0,5.563043765536305,1810.4,466.17200830751705,520379.1181805217,0.6819637139807898,0.7134646702198787,40,14,
4:5:7:5:4:7:6:9:3,2772.0,5.363628060142074,1771.1999999999998,482.51949235312367,545018.8591300355,0.7107790821771611,0.6991184922520359,40,13,
4:5:7:5:4:7:7:9:3,3016.0,5.477174724677243,1643.1999999999996,472.912717022578,532838.6456976508,0.7139807897545357,0.7022522430406669,45,14,
4:5:8:2:1:7:8:9:3,2736.0,5.287851720711593,1945.4,273.3170623067632,239360.48721592,0.7950907150480256,0.8646292780774554,48,12,
4:5:8:2:1:8:8:9:2,2684.0,5.177264937613446,1904.2000000000003,262.8972465437988,219984.43502167656,0.8783351120597652,0.8784924466868357,55,11,
4:5:8:2:1:8:8:9:3,2916.0,5.428090403363268,1906.2,263.9207079513823,231823.05568125876,0.8249733191035219,0.8636332815323996,49,13,
4:5:8:2:1:8:9:9:2,2684.0,5.202479642043933,1956.3999999999994,234.3234245951655,176293.62866892279,0.8975453575240128,0.9034188091243964,55,11,
4:5:8:2:1:9:8:9:3,2784.0,5.286199393224886,1911.3999999999999,257.7688314517186,204890.3774825722,0.9039487726787621,0.8916343201288207,51,12,
4:5:8:3:1:8:8:9:3,2704.0,5.336577042697413,2018.0000000000002,278.3726890074761,235332.32837476337,0.8100320170757738,0.875575565917332,46,12,
4:5:8:3:2:6:8:9:3,2916.0,5.470589937164918,1862.5999999999995,347.34277112352817,346665.8149886839,0.6990394877267876,0.8066112558355367,49,13,
4:5:8:3:2:7:7:9:3,2784.0,5.395852784687341,1934.6000000000001,337.31405925203916,348830.46898046666,0.7556029882604055,0.7834116152807885,51,12,
4:5:8:3:2:7:8:9:3,2736.0,5.310252898236259,1928.5999999999997,311.1069656473758,306826.743698261,0.7417289220917823,0.8134665032254464,48,12,
4:5:8:3:2:8:8:9:2,2684.0,5.243978618932644,1923.1999999999998,306.4079659398876,289766.4745052477,0.8046958377801494,0.8347026097004309,55,11,
4:5:8:3:2:8:8:9:3,2784.0,5.427878611811709,2008.199999999999,293.72225926757176,276758.5585067943,0.8014941302027748,0.8363579963958793,51,12,
4:5:8:3:3:6:7:9:3,2820.0,5.528159842791266,2002.8000000000006,357.08577269541473,365718.0541625336,0.6979722518676628,0.7901856466622634,43,13,
4:5:8:3:3:6:8:9:3,2820.0,5.51686178070199,1983.1999999999996,366.09948851776466,363946.4774260117,0.6840981856990395,0.8089307761496045,43,13,
4:5:8:3:3:7:7:9:3,2948.0,5.5392537677187255,1873.7999999999997,368.480780352446,386653.77124651254,0.7662753468516542,0.7724950728878202,51,13,
4:5:8:3:3:7:8:9:3,2768.0,5.330944444832449,1866.1999999999998,360.89494480800494,364010.7113211909,0.7726787620064034,0.8001765155798384,50,12,
4:5:8:3:3:8:7:9:3,2720.0,5.454989943296727,2025.2000000000003,366.12557686903284,372966.48948532145,0.8356456776947705,0.79379165929966,47,12,
4:5:8:3:3:8:8:9:3,2720.0,5.300677586565085,1880.8000000000002,365.93489861148447,366692.5618656656,0.8356456776947705,0.8042007269006763,47,12,
4:5:8:4:2:7:8:8:3,2708.0,5.440098207805568,2016.9999999999998,372.37202071381796,359387.6047507337,0.7662753468516542,0.8249387930874167,36,13,
4:5:8:4:3:6:7:9:3,2820.0,5.553212054650236,1964.0,419.3596952072715,467293.205407647,0.6296691568836713,0.7155196409412662,43,13,
4:5:8:4:3:7:7:9:3,2916.0,5.567084022900821,1919.0,381.3577294580689,412738.1826007471,0.7513340448239061,0.7459146883721257,49,13,
4:5:8:4:3:7:8:9:3,2704.0,5.419725788073021,2000.3999999999999,373.88306342441996,377023.71182969457,0.7630736392742796,0.8003215255645081,46,12,
4:5:8:4:3:8:7:9:3,2720.0,5.40277786697131,1944.8,397.6028613521174,428272.2629786627,0.8068303094983992,0.750353692107163,47,12,
4:5:8:4:4:6:6:9:3,2868.0,5.561351466047953,1886.5999999999997,456.38632368693266,519317.001752788,0.6542155816435432,0.6894905175970607,46,13,
4:5:8:4:4:6:7:9:3,2852.0,5.487496511939726,1850.5999999999997,439.18423168752395,491331.87270957656,0.6360725720384205,0.7108838348353742,45,13,
4:5:8:4:4:7:7:9:3,2772.0,5.54978235311841,1976.8000000000002,451.34606487194884,501361.59469516505,0.7107790821771611,0.719086223223402,40,13,
4:5:8:5:4:6:7:9:3,2756.0,5.5499766117094325,1981.0,463.328085171738,518838.4126214701,0.6318036286019211,0.7097481939050844,39,13,
4:5:9:2:1:7:8:9:3,2688.0,5.466559110428252,2159.2000000000003,274.965886471272,240674.73959922016,0.767342582710779,0.8648076948422836,45,12,
4:5:9:2:1:8:8:9:3,2752.0,5.524485783627384,2171.8000000000006,252.64317925885783,202348.61700445312,0.8089647812166488,0.8898326033878257,49,12,
4:5:9:3:2:7:7:9:3,2688.0,5.512684757725197,2124.599999999999,352.7856179885114,361066.0020515856,0.7961579509071505,0.7906521477928656,45,12,
4:5:9:3:2:7:8:9:3,2688.0,5.531505181844497,2159.2,335.8203553882942,334540.18436261854,0.759871931696905,0.8077150220933216,45,12,
4:5:9:3:2:8:8:9:3,2720.0,5.482731426183411,2106.1999999999985,311.11934633385687,296016.8913105465,0.823906083244397,0.8318801986373392,47,12,
4:5:9:3:3:7:7:9:3,2688.0,5.485565106864607,2083.3999999999996,368.57450513213706,375884.0635289035,0.7267876200640342,0.7930450912963222,45,12,
4:5:9:4:3:7:7:9:3,2704.0,5.549826347551546,2101.5999999999995,394.5872876557997,412824.2364664727,0.7406616862326574,0.7747875159016149,46,12,
4:5:9:4:3:7:8:7:3,2676.0,5.5541382854103425,2153.6000000000004,374.62757342949027,363527.4446237566,0.7075773745997865,0.8221800664770043,34,13,
4:6:6:3:2:7:7:9:3,3308.0,5.574539683910269,1573.3999999999999,341.9436838239221,346075.25221487787,0.7107790821771611,0.7980163792390003,53,15,
4:6:6:3:2:8:8:9:3,3292.0,5.580159069112949,1603.7999999999993,332.80904775883374,318252.90777933947,0.8110992529348986,0.8294820248513648,52,15,
4:6:6:3:3:7:7:9:3,3324.0,5.640431391914794,1598.5999999999997,362.4842142241626,378944.9465085675,0.7726787620064034,0.7753786718962935,54,15,
4:6:6:4:3:6:6:9:4,3328.0,5.71529933122164,1601.1999999999998,426.03547335467755,482512.0710677063,0.6264674493062967,0.6956763472062436,44,16,
4:6:6:4:3:6:7:9:3,3292.0,5.629804866276499,1585.3999999999996,397.72715970107964,434507.16777295293,0.6905016008537886,0.7367853976411716,52,15,
4:6:6:4:3:6:7:9:4,3328.0,5.732132458808893,1615.8,427.20811390393345,474691.77066161885,0.6723585912486659,0.7187469364662373,44,16,
4:6:6:4:3:7:7:9:3,3324.0,5.6336671182711235,1576.3999999999999,378.34608982004283,405100.9925468324,0.7545357524012807,0.7557309727396204,54,15,
4:6:6:4:3:7:7:9:4,3328.0,5.718339868732129,1588.2,441.8844570020054,480504.8685754608,0.7118463180362861,0.7413926094348862,44,16,
4:6:6:4:3:8:7:9:3,3308.0,5.627492038464603,1572.0,392.9600400413334,413029.4821378513,0.8014941302027748,0.7711838756028464,53,15,
4:6:6:4:4:6:6:9:3,3212.0,5.60590895811351,1601.6,439.1366937523585,496028.18145283946,0.6702241195304163,0.6990893875059938,47,15,
4:6:6:4:4:6:6:9:4,3296.0,5.6775244380984695,1564.6000000000001,459.24039849826613,518959.19999109657,0.6734258271077909,0.6985432170876711,42,16,
4:6:6:4:4:6:7:9:3,3260.0,5.663169848814551,1611.7999999999997,434.59014833923436,488252.0243986109,0.6787620064034151,0.7058033843562552,50,15,
4:6:6:4:4:6:7:9:4,3280.0,5.665597636167377,1567.6000000000001,461.06498508883254,518959.19999109657,0.6734258271077909,0.7035206560349595,41,16,
4:6:6:4:4:7:7:9:4,3328.0,5.7434548663741225,1616.2,437.41720979255234,484633.8725201323,0.7545357524012807,0.7219711101631286,44,16,
4:6:6:4:4:8:7:9:3,3276.0,5.584676709387137,1504.1999999999996,452.64207669574756,505062.69884894474,0.8036286019210246,0.7139556384207075,51,15,
4:6:6:5:4:5:6:9:4,3280.0,5.718841212173344,1569.6,508.954215806424,600269.252816814,0.5880469583778015,0.6337485152906944,41,16,
4:6:6:5:4:6:6:9:4,3328.0,5.629715224359275,1437.8,509.2431652246406,592958.939192679,0.6840981856990395,0.6556070483152713,44,16,
4:6:7:3:2:6:7:9:3,3276.0,5.59740833213916,1619.2,349.57160721439317,359146.51366730593,0.6840981856990395,0.7880324357988607,51,15,
4:6:7:3:2:7:7:9:3,3260.0,5.783114034733829,1826.999999999999,331.77785054559763,338370.7286549091,0.7289220917822838,0.7930193926802866,50,15,
4:6:7:3:2:7:8:9:3,3096.0,5.612073241919711,1844.4000000000003,318.11262767876866,312815.07281437534,0.7524012806830309,0.815097373436443,50,14,
4:6:7:3:2:7:8:9:4,3312.0,5.752984473992665,1717.3999999999994,361.1464521311276,362380.278815489,0.7801494130202775,0.8033844696139747,43,16,
4:6:7:3:2:8:7:9:3,3212.0,5.641174383673233,1718.8000000000002,354.98039750182,359122.3511241931,0.8036286019210246,0.7982776402253401,47,15,
4:6:7:3:2:8:8:9:3,3244.0,5.6577899364863855,1728.7999999999993,328.54917048774433,326352.1953034236,0.80042689434365,0.8094015916872588,49,15,
4:6:7:3:3:7:7:9:3,3276.0,5.723483691280811,1731.4,355.50421873012033,375169.223799735,0.7502668089647813,0.7679666259942548,51,15,
4:6:7:3:3:7:8:9:3,3244.0,5.682588632383712,1719.4000000000003,361.1855485435369,363096.5700689235,0.7833511205976521,0.8022399156893113,49,15,
4:6:7:3:3:8:7:9:3,3292.0,5.6979388763772185,1686.0000000000002,360.9687271654541,368819.9665312144,0.8207043756670224,0.7917884128862455,52,15,
4:6:7:3:3:8:8:9:3,3048.0,5.576111144776479,1816.8,360.016142655561,363138.85557176144,0.807897545357524,0.8001514159860688,47,14,
4:6:7:4:3:6:6:9:4,3328.0,5.79608250619083,1676.7999999999997,426.1293083008081,482512.0710677063,0.6264674493062967,0.6959613676959912,44,16,
4:6:7:4:3:6:7:9:3,3032.0,5.575693307717779,1776.8,415.6246293315579,461719.9545777168,0.6702241195304163,0.7189930059447133,46,14,
4:6:7:4:3:6:7:9:4,3280.0,5.807703254543227,1731.6,430.2179495070034,482512.0710677063,0.6264674493062967,0.7078823637405987,41,16,
4:6:7:4:3:7:7:9:3,3244.0,5.665520398900686,1694.0000000000005,370.5926137699425,393330.8291611123,0.7417289220917823,0.7632743471204836,49,15,
4:6:7:4:3:7:7:9:4,3328.0,5.729772219222741,1666.8000000000004,373.9965694117075,394360.35428734805,0.7171824973319103,0.7686289508709993,44,16,
4:6:7:4:3:7:8:9:3,3096.0,5.6312046655083545,1810.6,369.838771581328,371504.7306917216,0.7652081109925294,0.8027211779088966,50,14,
4:6:7:4:3:8:7:9:3,3228.0,5.583298945052303,1632.1999999999998,371.35111151400804,381270.2551736916,0.807897545357524,0.7884898666955128,48,15,
4:6:7:4:3:8:7:9:4,3312.0,5.916752165449283,1844.1999999999998,387.79677902597916,400923.8502384902,0.8281750266808965,0.7836137547586164,43,16,
4:6:7:4:3:8:8:9:4,3328.0,5.770842396419529,1694.9999999999998,384.2793254450993,381773.1838616947,0.8420490928495198,0.8093051943861131,44,16,
4:6:7:4:4:6:6:9:3,3064.0,5.638869776327588,1781.6000000000001,438.02098041894897,494820.75716742076,0.6456776947705443,0.6989537507618319,48,14,
4:6:7:4:4:6:6:9:4,3328.0,5.928351304018541,1772.4,454.4651718653723,517692.7242100202,0.6456776947705443,0.6880271914064685,44,16,
4:6:7:4:4:6:7:9:3,3196.0,5.763061614867928,1771.2,432.7887331312485,486787.07491657656,0.6051227321237994,0.7043956073427695,46,15,
4:6:7:4:4:6:7:8:4,3216.0,5.862817153672954,1832.2,445.2596729915579,497671.918102251,0.6318036286019211,0.7119660303810976,37,16,
4:6:7:4:4:7:7:9:3,3132.0,5.765077153211741,1817.3999999999996,452.4772925594014,505662.8846262393,0.7107790821771611,0.7121432163194276,42,15,
4:6:7:4:4:7:7:9:4,3280.0,5.7931679808067145,1705.3999999999992,442.7983980158923,493973.44852965605,0.7001067235859125,0.7142036662364178,41,16,
4:6:7:5:4:5:6:7:4,3332.0,6.0508466164768215,1835.6000000000001,502.0432796387813,586072.3471349245,0.5827107790821772,0.6514361053064323,34,17,
4:6:7:5:4:6:6:9:3,3084.0,5.6859275678306505,1781.8,461.91413105731937,527852.7144464724,0.608324439701174,0.6836734908926155,39,15,
4:6:7:5:4:6:6:8:4,3232.0,5.857522545588177,1776.0,480.4986252161215,552058.4338212193,0.6093916755602988,0.6760359211120717,38,16,
4:6:7:5:4:6:7:9:3,3164.0,5.806426974571687,1793.7999999999993,482.8220751736715,536738.4446627996,0.6915688367129136,0.7182179984750293,44,15,
4:6:7:5:4:6:7:9:4,3328.0,5.954316860601353,1787.5999999999997,463.5948983834683,520653.63136063504,0.6766275346851655,0.7062353221640669,44,16,
4:6:7:5:4:7:6:9:3,3212.0,5.836722084718166,1789.7999999999997,467.2085933809216,527421.8490583039,0.7353255069370331,0.6998459177325924,47,15,
4:6:7:5:4:7:7:9:3,3132.0,5.779836797758772,1802.6,481.1070794999701,539586.3546727259,0.7353255069370331,0.7078836006123039,42,15,
4:6:7:5:4:7:7:9:4,3296.0,5.858646992009704,1713.0,480.5522315130924,537271.4772073702,0.7075773745997865,0.7116315765593492,42,16,
4:6:7:5:5:5:6:7:4,3332.0,5.923314731271032,1680.5999999999997,537.5459032009578,640940.9761189424,0.5325506937033084,0.6131122296152467,34,17,
4:6:7:5:5:6:6:9:4,3296.0,5.937376420713029,1742.6000000000001,524.7217062081082,612542.4152303264,0.6435432230522946,0.6514472495396103,42,16,
4:6:7:6:5:5:6:6:4,3220.0,5.98425640122425,1829.6,557.6482479471214,648332.8474998525,0.5699039487726788,0.6580499112120434,27,17,
4:6:8:2:1:8:8:9:3,2996.0,5.6160814727804205,2002.0000000000002,264.2683399952534,221848.8598358346,0.871931696905016,0.8775822380436525,54,13,
4:6:8:2:2:7:8:9:3,2916.0,5.596813939088269,2051.6,276.61466092570885,244214.71332637675,0.7748132337246532,0.8619069033715826,49,13,
4:6:8:3:2:6:7:9:3,2804.0,5.58708197909232,2075.3999999999996,355.6958144095039,361745.66736974363,0.688367129135539,0.7948756252683664,42,13,
4:6:8:3:2:6:7:9:4,3296.0,6.084534703921688,2056.7999999999997,348.4090175746216,355059.7512868422,0.6734258271077909,0.7935290379480423,42,16,
4:6:8:3:2:6:8:9:3,3212.0,5.991030654933615,2058.6,342.9957236727972,345331.7458282675,0.6969050160085379,0.8013053897142368,47,15,
4:6:8:3:2:7:7:9:3,3180.0,5.949798034368832,2054.5999999999995,340.3607582035955,348455.86138575966,0.7214514407684098,0.7904449289409717,45,15,
4:6:8:3:2:7:7:9:4,3280.0,5.909475336430781,1915.9999999999998,341.1783902356412,344861.60394250887,0.7171824973319103,0.7988261337753862,41,16,
4:6:8:3:2:7:8:9:3,2948.0,5.620153142963502,1992.9999999999998,325.08349495680085,322990.0751104873,0.7833511205976521,0.8092573141019773,51,13,
4:6:8:3:2:7:8:9:4,3328.0,6.037884032267492,1997.9999999999995,331.4973382346396,326864.53571870725,0.7182497331910352,0.8135896034654203,44,16,
4:6:8:3:2:8:7:9:3,2868.0,5.606126513115781,2036.1999999999996,348.740542789487,352607.98717004084,0.8046958377801494,0.7986414371643908,46,13,
4:6:8:3:2:8:8:9:3,2964.0,5.652348167622139,2038.8000000000004,293.45023306194395,270392.3769634695,0.8377801494130203,0.8459349448791039,52,13,
4:6:8:3:3:6:7:9:4,3328.0,6.083574400029892,2003.3999999999994,368.9092128280103,390011.33311858145,0.688367129135539,0.7665162970394056,44,16,
4:6:8:3:3:7:7:9:3,3212.0,5.842477710949414,1907.599999999999,354.8016151596018,369590.824549399,0.7385272145144077,0.7780816089671789,47,15,
4:6:8:3:3:7:7:9:4,3328.0,6.078986247110336,2002.1999999999994,365.8101135423855,384646.01518482494,0.7129135538954109,0.770869440553218,44,16,
4:6:8:3:3:7:8:9:3,3064.0,5.661041760422404,1873.5999999999997,366.79612951579287,370034.0292832515,0.7118463180362861,0.8000558097507372,48,14,
4:6:8:3:3:7:8:9:4,3280.0,5.953712221906878,1932.3999999999999,366.2283519267448,367368.00562187884,0.7289220917822838,0.803569571104095,41,16,
4:6:8:3:3:8:8:9:3,3016.0,5.591567363000072,1863.2,360.0986191310671,363138.85557176144,0.807897545357524,0.8002949988352389,45,14,
4:6:8:4:3:5:7:7:3,2808.0,5.622194000630126,2022.5999999999997,437.3957785904286,483092.92347182485,0.5848452508004269,0.725399123953843,32,14,
4:6:8:4:3:6:7:9:3,3180.0,5.844523581719668,1919.3999999999996,376.9185960713289,405764.5914885135,0.6937033084311632,0.7508674148339091,45,15,
4:6:8:4:3:6:7:9:4,3312.0,6.1437239533657975,2066.5999999999995,378.0693443037526,405739.2069217189,0.6680896478121665,0.7536807826904126,43,16,
4:6:8:4:3:7:7:9:3,3096.0,5.686804417930903,1858.8,373.735739601256,401868.7222200621,0.743863393810032,0.7519296392559647,50,14,
4:6:8:4:3:7:7:9:4,3264.0,5.994725545392156,1935.9999999999995,417.0578360324512,455576.69969831145,0.7129135538954109,0.7368928632342523,40,16,
4:6:8:4:3:7:8:9:3,2820.0,5.587263843210393,2045.1999999999996,370.0662210881384,371484.01546980906,0.7107790821771611,0.8031319946292708,43,13,
4:6:8:4:3:7:8:9:4,3312.0,5.919970973501637,1858.1999999999994,376.812802171034,372657.58551721217,0.7235859124866596,0.8119105604327628,43,16,
4:6:8:4:3:8:7:9:3,3032.0,5.692459149580505,1896.3999999999994,405.434223156934,431053.07613314484,0.8014941302027748,0.7618241510333474,46,14,
4:6:8:4:3:8:7:9:4,3248.0,5.960567656881224,1926.4,410.6518944977074,415214.3785107044,0.8110992529348986,0.7986284967025546,39,16,
4:6:8:4:3:8:8:9:3,2868.0,5.615082764425872,2016.4000000000003,376.93255026704213,376660.9332265932,0.8089647812166488,0.8058788620566995,46,13,
4:6:8:4:4:5:6:9:3,2984.0,5.6922429134672345,1904.0000000000005,445.63160991879784,507472.4912551873,0.5933831376734259,0.6884471934881659,43,14,
4:6:8:4:4:6:6:8:3,3036.0,5.775399704199545,1928.9999999999995,446.5495228349745,505735.0811585663,0.6542155816435432,0.6957030992264269,36,15,
4:6:8:4:4:6:6:9:4,3296.0,6.024107336948266,1888.6,459.98857472052487,526747.9072851293,0.6307363927427961,0.6807620201242125,42,16,
4:6:8:4:4:6:7:9:3,3000.0,5.813526889271312,2012.5999999999997,434.67469524722014,487764.1964114486,0.6648879402347919,0.7072542915523955,44,14,
4:6:8:4:4:6:7:9:4,3296.0,5.976139514175447,1859.2000000000003,444.44272478239355,499771.18935162417,0.647812166488794,0.7047004385040568,42,16,
4:6:8:4:4:7:7:9:3,3100.0,5.78380607305709,1878.8,440.6262904544937,494607.11343602603,0.7043756670224119,0.7068515990961375,40,15,
4:6:8:4:4:7:7:9:4,3280.0,6.091869823131308,1992.2000000000003,435.8820242740359,484177.23744508973,0.7235859124866596,0.7191017524019252,41,16,
4:6:8:5:4:5:6:9:3,2788.0,5.676870180857264,2023.2000000000007,508.02735946325674,594143.1701777199,0.5923159018143009,0.6483988476272521,41,13,
4:6:8:5:4:5:6:6:4,3056.0,5.977437814528271,2060.0,484.8592322129893,560827.9350865146,0.5485592315901814,0.6660369497167319,27,16,
4:6:8:5:4:5:7:8:4,3232.0,5.977025961755067,1904.2000000000003,464.27332616449826,521662.20154424227,0.5976520811099253,0.7056587232376534,38,16,
