Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:9:9:9:0,936.0,1.981004043059768,1018.4000000000001,109.80621286827818,81568.7797877036,0.9030710172744721,0.9058689048398486,38,2,
1:3:5:4:2:8:8:9:0,920.0,1.9012099471881212,933.8,127.26076497002231,106752.49748625526,0.8781190019193857,0.877795864208838,37,2,
1:3:5:4:3:8:8:9:0,936.0,1.9264162673291485,928.9999999999999,142.32575055697268,133544.15391893216,0.845489443378119,0.8382297609445938,38,2,
1:3:6:1:0:9:9:9:0,768.0,1.7982525569908632,1061.4,44.37916438447925,0.0,1.0,1.0,48,0,
1:3:6:2:0:8:9:9:0,904.0,2.0916786165098493,1202.0,73.52911840326287,27496.01508029976,0.8925143953934741,0.968413315823507,36,2,
1:3:6:2:0:9:9:9:0,836.0,1.9492020271703687,1130.2000000000003,64.86851231152406,25809.290839973663,0.9539347408829175,0.9656498008685105,42,1,
1:3:6:2:1:8:9:9:0,920.0,2.094161006216815,1178.4,83.7157684779209,46680.186563712254,0.8637236084452975,0.9435260964601481,37,2,
1:3:6:2:1:9:9:9:0,852.0,1.935316595177913,1085.8000000000002,78.79989217538504,45016.639317180176,0.9309021113243762,0.9412708156496422,43,1,
1:3:6:3:0:9:9:9:0,840.0,2.0418434608135585,1196.3999999999999,91.20088616772784,33987.328173451046,0.946257197696737,0.9685581308891837,32,2,
1:3:6:3:1:8:9:9:0,952.0,2.181791636522031,1220.8,100.62688525595655,72584.51516782073,0.8867562380038387,0.9111872181252346,39,2,
1:3:6:3:1:8:9:9:1,956.0,2.1573476964485554,1181.2,110.75629969939465,67512.29248801213,0.8502879078694817,0.9345810014796667,29,3,
1:3:6:3:1:9:9:9:0,936.0,2.0653249950655623,1122.9999999999998,93.0686448583162,57160.662545933636,0.9136276391554703,0.9337335480092124,38,2,
1:3:6:3:1:9:9:9:1,972.0,2.1935043894443296,1221.0000000000002,92.63157380099096,40630.641324612545,0.9385796545105566,0.9606496714646332,30,3,
1:3:6:3:2:8:8:9:0,936.0,2.1808669140398806,1224.3999999999999,112.06332442955576,86621.00355924937,0.8886756238003839,0.8978812894595886,38,2,
1:3:6:3:2:8:9:9:0,952.0,2.1741604709967093,1207.1999999999998,106.27521077857135,75692.62465740093,0.8838771593090211,0.913344427663533,39,2,
1:3:6:4:2:8:8:9:0,808.0,2.0093154943885736,1157.2,128.50674515289342,103001.4981938748,0.8214971209213052,0.889652776821477,30,2,
1:3:6:4:2:8:9:9:0,808.0,2.0377924655146975,1189.3999999999999,125.97974906631447,95832.60073618083,0.8761996161228407,0.901214747311633,30,2,
1:3:6:4:2:8:9:9:1,956.0,2.1701493100660008,1181.6,123.69558108877308,89688.79940256652,0.8406909788867563,0.9102814006399034,29,3,
1:3:6:4:3:8:8:9:0,904.0,2.0504446831063077,1091.5999999999997,140.96335979677303,127559.53801704443,0.8109404990403071,0.8530373613832295,36,2,
1:3:6:5:3:8:8:9:1,972.0,2.203204090091213,1166.8,156.93866187504446,140224.40722712592,0.8166986564299424,0.8577134691940151,30,3,
1:3:7:1:0:9:9:9:0,720.0,1.9378018503933518,1250.6,48.58952810987265,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:9:0,904.0,2.159390253356679,1266.1999999999996,79.88464399765958,32888.72164365741,0.8944337811900192,0.9639955796505968,36,2,
1:3:7:2:0:9:9:9:0,836.0,2.138670689300526,1325.0,67.49485825114785,28023.883208584135,0.9261036468330134,0.9635704784325766,42,1,
1:3:7:2:0:9:9:9:1,972.0,2.208164784623951,1239.4000000000003,89.50770557815656,31570.778646780902,0.9347408829174664,0.9707676547665242,30,3,
1:3:7:2:1:8:9:9:0,920.0,2.1558301748811304,1240.2,86.17504222613773,52203.62694074401,0.8790786948176583,0.9352660776146493,37,2,
1:3:7:2:1:9:9:9:0,952.0,2.174932913369535,1235.2,79.08009573105517,40059.301050287366,0.9021113243761996,0.9513840008989485,39,2,
1:3:7:3:0:9:9:9:0,808.0,2.0504769029514742,1237.0000000000002,91.59693287543607,37097.99640223658,0.9606525911708254,0.9648008851511929,30,2,
1:3:7:3:1:8:9:9:0,920.0,2.2160188331252786,1285.0,104.09162411654023,72584.51516782073,0.8867562380038387,0.9167758625720008,37,2,
1:3:7:3:1:8:9:9:1,924.0,2.188809864204486,1243.2,113.53987850107455,67512.29248801213,0.8502879078694817,0.9372614898953402,27,3,
1:3:7:3:1:9:9:9:0,920.0,2.1629155162270965,1239.6,94.15796790863459,57042.34594957294,0.9366602687140115,0.9352607465961009,37,2,
1:3:7:3:2:8:9:9:0,856.0,2.1704668661884865,1291.8000000000002,113.82647456840284,82698.01121489124,0.8848368522072937,0.9099290155282214,33,2,
1:3:7:3:2:8:9:9:1,956.0,2.213454661490356,1234.9999999999998,115.4197572729513,83735.02450935528,0.8109404990403071,0.9101829408433009,29,3,
1:3:7:4:2:8:8:9:0,776.0,2.1121816847395376,1292.2000000000003,132.69331549859794,103001.4981938748,0.8214971209213052,0.8969723417261279,28,2,
1:3:7:4:2:8:9:8:0,744.0,2.117522969547574,1326.0,136.45893426857236,103001.4981938748,0.8214971209213052,0.9027731439290388,26,2,
1:3:7:4:2:8:9:8:1,892.0,2.1743715088070488,1251.6,122.09511217694492,83735.02450935528,0.8109404990403071,0.9193321148660212,25,3,
1:3:7:4:3:8:8:9:0,792.0,2.099101364216021,1246.9999999999993,148.2636215130943,125042.34418455325,0.8656429942418427,0.8762621842572925,29,2,
1:3:8:1:0:9:9:9:0,736.0,2.1100725635822526,1412.2,50.495611252707114,0.0,1.0,1.0,46,0,
1:3:8:2:0:9:9:9:0,756.0,2.154484995630979,1417.4,71.57336544748027,28023.883208584135,0.9261036468330134,0.9663928443613011,37,1,
1:3:8:3:0:9:9:9:0,628.0,2.204692686585531,1576.1999999999998,93.08977942212356,32101.40546068902,0.9318618042226487,0.9716182265424317,29,1,
1:3:8:3:1:8:9:9:0,792.0,2.2133052387893772,1416.9999999999998,97.26405881853121,54301.07325282257,0.8426103646833013,0.9434152339364799,29,2,
1:3:8:3:1:9:9:9:0,692.0,2.208345949810166,1513.8,95.29647970219307,38799.45355335713,0.9309021113243762,0.9645454067162339,33,1,
1:3:9:1:0:9:9:9:0,640.0,2.1956091071939694,1589.0000000000002,58.82468969611579,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,640.0,2.1890610444471084,1580.0,61.001608313887324,0.0,1.0,1.0,40,0,
1:4:7:1:0:9:9:9:0,884.0,2.232668596729371,1383.3999999999996,59.04067779200521,9796.498966467563,0.980806142034549,0.9882024160470424,45,1,
1:4:7:2:0:9:9:9:0,952.0,2.2282158562138585,1297.9999999999998,71.80092217484116,27830.006638193212,0.9558541266794626,0.9668511052259666,39,2,
1:4:7:2:1:8:9:9:0,920.0,2.229832904609998,1320.9999999999995,82.48588660361841,43341.053174089335,0.8886756238003839,0.9485765831145737,37,2,
1:4:7:2:1:9:9:9:0,968.0,2.244387985727327,1290.2,80.4522811278743,40434.84546677643,0.95489443378119,0.9519611461650935,40,2,
1:4:7:3:0:8:9:9:1,956.0,2.2676905789512287,1312.6,94.33358326718044,36329.76143842211,0.8973128598848369,0.9671377189569024,29,3,
1:4:7:3:0:9:9:9:0,840.0,2.2298770601371998,1392.1999999999998,91.3318966629622,33706.42045084897,0.9510556621880998,0.9689638819660499,32,2,
1:4:7:3:0:9:9:9:1,956.0,2.2463339006061216,1292.2000000000003,92.4799244315787,36951.82283085487,0.9126679462571977,0.9654493602130332,29,3,
1:4:7:3:1:8:9:9:0,936.0,2.2343419466868517,1290.3999999999999,101.78430844769977,72584.51516782073,0.8867562380038387,0.9131358044610925,38,2,
1:4:7:3:1:8:9:9:1,956.0,2.299370930588531,1331.8000000000002,108.14450967324903,70000.50775252651,0.8522072936660269,0.9273856365964207,29,3,
1:4:7:3:1:9:9:9:0,936.0,2.2421285954824848,1305.6000000000001,94.6979964927491,54173.88319803392,0.9040307101727447,0.9411381030609646,38,2,
1:4:7:3:1:9:9:9:1,972.0,2.303362921666435,1333.0000000000005,95.1041643764248,42524.29247046028,0.9318618042226487,0.9595561410221266,30,3,
1:4:7:3:2:8:9:9:0,936.0,2.228667802252889,1278.9999999999998,107.27184994751049,75692.62465740093,0.8838771593090211,0.9148827719077761,38,2,
1:4:7:3:2:8:9:9:1,956.0,2.235061601463842,1256.6000000000001,116.33418872532279,76691.1460493149,0.8541266794625719,0.9249698919915166,29,3,
1:4:7:4:2:8:9:9:1,924.0,2.3310949362594795,1376.4,128.60092358237753,88935.35832775678,0.8809980806142035,0.9180644222834409,27,3,
1:4:7:5:3:7:8:7:1,844.0,2.2795465353201845,1370.7999999999997,160.4874898036322,132435.4494504075,0.789827255278311,0.8822861432203711,22,3,
1:4:7:5:3:8:8:9:0,824.0,2.2667147697290475,1382.0,155.91679005766755,138826.5965326581,0.8464491362763915,0.8589558182110689,31,2,
1:4:8:1:0:9:9:9:0,868.0,2.2867416285006152,1454.7999999999997,59.98477689764137,9796.498966467563,0.980806142034549,0.9884111227067774,44,1,
1:4:8:2:0:9:9:9:0,868.0,2.2420778906300005,1405.4,62.84516203646035,17783.22595119568,0.9750479846449136,0.977914162441017,44,1,
1:4:8:2:0:9:9:9:1,972.0,2.515008201654497,1568.8000000000002,79.83854612398575,29414.801453117543,0.9021113243761996,0.9690339282569477,30,3,
1:4:8:2:1:8:9:9:0,824.0,2.2531100489103375,1432.9999999999995,90.74067096457209,43341.053174089335,0.8886756238003839,0.9554829377730281,31,2,
1:4:8:2:1:8:9:9:1,972.0,2.423503896271784,1462.9999999999998,90.29105991519921,39561.79064931325,0.8925143953934741,0.9607092849953643,30,3,
1:4:8:2:1:9:9:9:0,920.0,2.420811404270673,1513.5999999999997,88.88548325004182,45220.806057732545,0.9309021113243762,0.9510641522222291,37,2,
1:4:8:3:0:9:9:9:0,856.0,2.2769504091455643,1425.2000000000003,91.38232632967781,34797.984899816845,0.9500959692898272,0.9676345267376237,33,2,
1:4:8:3:1:8:9:9:0,792.0,2.256219697248402,1464.7999999999995,94.18092453283515,54301.07325282257,0.8426103646833013,0.940381188770955,29,2,
1:4:8:3:1:8:9:9:1,956.0,2.380321992775854,1415.6000000000004,108.69551647243955,70000.50775252651,0.8522072936660269,0.9280371774735695,29,3,
1:4:8:3:1:9:9:9:0,904.0,2.434721421491361,1537.0000000000002,95.97972119399799,57145.98949054389,0.9078694817658349,0.9371232123482914,36,2,
1:4:8:3:1:9:9:9:1,956.0,2.5345085160143506,1577.2,107.7578736869534,64019.921432380856,0.918426103646833,0.9373503246922537,29,3,
1:4:8:3:2:8:9:9:0,840.0,2.320138118438474,1461.7999999999995,115.78391941289058,77898.23421226317,0.8685220729366603,0.9221411761670072,32,2,
1:4:8:4:2:8:9:9:0,776.0,2.2369668145665456,1427.1999999999996,127.71942077834059,95209.14315707762,0.8272552783109405,0.9052020706701908,28,2,
1:4:8:4:2:8:9:9:1,972.0,2.539174611609989,1544.1999999999998,129.61994529760895,95405.53808382207,0.8349328214971209,0.9075832810813027,30,3,
1:4:9:2:0:9:9:9:0,740.0,2.3311628296845104,1611.2000000000003,77.87166853125996,28023.883208584135,0.9261036468330134,0.9699840056493181,36,1,
1:4:9:2:0:9:9:9:1,940.0,2.780574972864133,1873.0000000000002,84.35912172442627,29414.801453117543,0.9021113243761996,0.9712045910351169,28,3,
1:4:9:3:0:9:9:9:0,808.0,2.4338074301591046,1636.7999999999997,91.22734222578717,32886.014522263664,0.946257197696737,0.9699165793698736,30,2,
1:4:9:3:1:9:9:9:0,856.0,2.442391739961375,1597.8,91.17219303975288,43675.82110348696,0.9213051823416507,0.955288492808656,33,2,
1:4:9:3:2:8:9:9:0,840.0,2.445955957300602,1591.3999999999999,117.28610750722787,77898.23421226317,0.8685220729366603,0.9239498481204675,32,2,
2:2:2:1:0:9:9:9:0,1028.0,1.5340325475223007,523.6,46.86191451823727,15154.335870634519,0.982725527831094,0.9738781999648397,54,1,
2:2:3:1:0:9:9:9:0,1028.0,1.53445193344481,529.6,41.298914649491905,6919.016438772205,0.9750479846449136,0.9880735674993306,54,1,
2:3:2:1:0:9:9:9:0,1176.0,1.6755433768177808,520.0,49.91619864412754,19675.818165410397,0.946257197696737,0.9660844399891537,53,2,
2:3:2:1:0:9:9:9:1,1324.0,1.8160445795461233,508.0,60.318451887060434,35075.04165775218,0.946257197696737,0.9395405227764457,52,3,
2:3:2:2:0:9:9:9:1,1308.0,1.8047720219169823,511.79999999999995,60.772446837495565,36420.80642660807,0.9261036468330134,0.9364309423073314,51,3,
2:3:3:1:0:9:9:9:0,1144.0,1.7420724299517023,619.8,51.43947200967383,17441.343518110574,0.9702495201535508,0.972235067747045,51,2,
2:3:3:1:0:9:9:9:1,1260.0,1.8273557974906407,588.4000000000001,55.704740985247604,20162.023896264793,0.935700575815739,0.9697552753589685,48,3,
2:3:3:2:0:8:9:9:1,1132.0,1.8187643637400652,687.2000000000002,75.95246701714797,34506.21119430827,0.8953934740882917,0.9586192264616746,40,3,
2:3:3:2:0:9:9:9:0,1112.0,1.7656624318885035,667.0000000000002,60.820254027820305,31122.725623972015,0.9702495201535508,0.9506286011155133,49,2,
2:3:3:2:0:9:9:9:1,1292.0,1.8853393251237949,609.4000000000001,63.12357677899419,36420.80642660807,0.9261036468330134,0.9403108670003143,50,3,
2:3:3:2:1:8:8:9:1,1424.0,2.045286895473757,626.4000000000002,80.7889450836547,62656.34989848251,0.8838771593090211,0.8971622694715555,48,4,
2:3:3:2:1:8:9:9:1,1344.0,2.0178096710444233,681.9999999999998,76.55767722828989,47171.21775635846,0.8867562380038387,0.93336848792515,43,4,
2:3:3:2:1:9:9:9:0,1032.0,1.732953621361931,690.4,83.33767345913223,54776.76238004256,0.9001919385796545,0.9253679258265608,44,2,
2:3:3:2:1:9:9:9:1,1308.0,1.8655834337563164,566.8000000000001,69.13793797408161,48262.893856518625,0.9596928982725528,0.9166057932034942,51,3,
2:3:3:3:1:8:9:9:1,1280.0,1.9521610455140659,660.4000000000001,93.75180942565649,67003.94632775796,0.8618042226487524,0.9127650961889214,39,4,
2:3:3:3:1:9:9:9:1,1428.0,2.08747550137418,655.4,91.74947243189533,58970.16159188833,0.9145873320537428,0.9282890128933735,38,5,
2:3:3:3:2:8:8:9:1,1428.0,2.147811258384565,691.8000000000001,118.21933123671701,103008.91321102725,0.8109404990403071,0.8662914473990372,38,5,
2:3:4:1:0:9:9:9:0,996.0,1.6929993760608686,717.8000000000001,50.30534985542492,15154.335870634519,0.982725527831094,0.9761230727620923,52,1,
2:3:4:1:0:9:9:9:1,1244.0,1.9851601202899911,764.4000000000001,60.13684534217069,24796.818257676492,0.9683301343570058,0.9639183431903701,47,3,
2:3:4:2:0:8:9:9:1,1280.0,2.042166092845473,772.1999999999999,75.73706874498292,36107.46248231336,0.8973128598848369,0.9556051415363028,39,4,
2:3:4:2:0:9:9:9:0,1080.0,1.8407253560957295,776.9999999999999,61.03582105175045,28527.070849278985,0.9654510556621881,0.956879592509489,47,2,
2:3:4:2:0:9:9:9:1,1244.0,1.9444997867636276,718.8000000000001,63.36877780769959,31165.16562894208,0.9309021113243762,0.9535052412725387,47,3,
2:3:4:2:1:8:9:9:1,1244.0,1.9498144625389955,714.4000000000002,73.30666996563315,46924.43063095511,0.8953934740882917,0.9288038082690693,47,3,
2:3:4:2:1:9:9:9:0,1080.0,1.7819380979222559,706.8,69.9794980349906,39035.96032220799,0.9318618042226487,0.9434908820780744,47,2,
2:3:4:2:1:9:9:9:1,1408.0,2.096863255507919,706.6000000000001,70.33151223925134,43045.16562894208,0.9107485604606526,0.9341281081467874,47,4,
2:3:4:3:1:8:8:9:1,1360.0,2.131984230009751,768.4000000000001,93.12756767016005,72586.5335820539,0.8857965451055663,0.8960770285457977,44,4,
2:3:4:3:1:8:9:9:1,1328.0,2.0788449463368863,746.4000000000002,91.75643408303546,67879.94411436253,0.8589251439539347,0.9066437408808355,42,4,
2:3:4:3:1:9:9:9:0,984.0,1.7513282232342784,749.4000000000001,91.48400861011797,58001.100365525876,0.9030710172744721,0.9299922078069148,41,2,
2:3:4:3:1:9:9:9:1,1328.0,2.1481919987634774,818.8,91.6160627115432,67548.66250755863,0.9203454894433781,0.9072678614787341,42,4,
2:3:4:3:2:7:8:9:1,1380.0,2.2015188160940147,798.9999999999999,114.98260636996345,97225.52454741174,0.7879078694817658,0.8755133049238469,35,5,
2:3:4:3:2:8:8:9:1,1264.0,2.0987539815904737,821.0,101.90164881727384,83961.05617226375,0.8109404990403071,0.8826931636663181,38,4,
2:3:4:3:2:8:9:9:1,1296.0,2.1546577453019595,849.4000000000002,99.75337060464135,75423.57009174216,0.8838771593090211,0.9024351875003342,40,4,
2:3:4:4:2:8:8:9:1,1264.0,2.1298783403040265,831.8000000000001,123.53323059679556,106591.87474849189,0.8714011516314779,0.8694100411351201,38,4,
2:3:4:4:2:8:9:9:1,1284.0,2.190691308687208,869.4000000000001,129.3003436520707,97695.80514931356,0.8397312859884837,0.9025742909061376,29,5,
2:3:4:4:3:7:8:9:1,1396.0,2.2030519830786264,756.5999999999999,142.98016636792875,140845.44194788055,0.7821497120921305,0.8141291238625871,36,5,
2:3:4:4:3:8:8:9:1,1116.0,2.028681765504698,859.8000000000001,138.08639965589532,133104.14299757648,0.8291746641074856,0.8255685542278731,39,3,
2:3:4:5:3:8:8:9:1,1248.0,2.077406587880434,763.1999999999999,153.4576645714123,144442.9994883835,0.809021113243762,0.8368298502051819,37,4,
2:3:4:5:4:7:7:9:1,1280.0,2.1934451947207285,843.8000000000003,161.7698928989987,164981.68631559046,0.7773512476007678,0.7930306638317152,39,4,
2:3:4:5:4:7:8:9:1,1232.0,2.1667101147918126,867.8000000000002,157.91193961306865,151439.52993176004,0.7888675623800384,0.8280897700421707,36,4,
2:3:4:5:4:8:8:9:1,1116.0,1.9004784226452764,709.4000000000002,154.89851639637783,150830.26452965755,0.8157389635316699,0.8203778643084125,39,3,
2:3:5:1:0:9:9:9:0,1032.0,1.8924343260832606,885.0000000000002,54.91656777875743,19515.49443014853,0.9587332053742802,0.9704786004314229,44,2,
2:3:5:1:0:9:9:9:1,1132.0,2.071693629132275,967.8000000000001,58.9047615558302,11572.483832295524,0.9337811900191939,0.9856993151059824,40,3,
2:3:5:2:0:8:9:9:1,1296.0,2.1687991654739385,889.1999999999999,74.68873042384381,36434.486783163724,0.8877159309021113,0.9540676424266081,40,4,
2:3:5:2:0:9:9:9:0,1064.0,1.9224053636673148,877.5999999999999,61.54638894134214,26357.714296606406,0.9731285988483686,0.9619584934953876,46,2,
2:3:5:2:0:9:9:9:1,1180.0,2.109395937035291,953.1999999999999,64.79056639077294,29714.143934766777,0.9193857965451055,0.9580510880742101,43,3,
2:3:5:2:1:8:9:9:0,984.0,2.0192898856230164,1042.6000000000001,77.50006081918286,43341.053174089335,0.8886756238003839,0.9432598585679773,41,2,
2:3:5:2:1:8:9:9:1,1148.0,2.1332221112511442,998.3999999999999,76.4174399236927,47979.20196126941,0.8925143953934741,0.9311706536685502,41,3,
2:3:5:2:1:9:9:9:0,1032.0,2.0407650416239944,1020.8000000000001,73.67717337220199,42654.04209843167,0.9280230326295585,0.939978679249169,44,2,
2:3:5:2:1:9:9:9:1,1196.0,2.0843034183963067,905.2,70.64416196895156,42046.64484032556,0.927063339731286,0.9371598165857891,44,3,
2:3:5:3:1:8:8:9:1,1132.0,2.1037278102827277,965.8000000000001,94.28437831460253,72377.41075067049,0.8522072936660269,0.8993396833583974,40,3,
2:3:5:3:1:8:9:9:1,1280.0,2.1859761489882508,903.5999999999999,94.18714724575739,69581.55559820069,0.8349328214971209,0.9069020724508752,39,4,
2:3:5:3:1:9:9:9:0,984.0,1.9015578797570192,905.8,91.62331070681407,58001.100365525876,0.9030710172744721,0.9301781655361981,41,2,
2:3:5:3:1:9:9:9:1,1196.0,2.0887002925066316,886.6000000000001,93.82570479190994,69570.27386561813,0.9145873320537428,0.906213894148065,44,3,
2:3:5:3:2:8:8:9:1,1164.0,2.154558154831217,967.2000000000002,113.84959733412808,99842.17164161484,0.8550863723608445,0.8641725786257298,42,3,
2:3:5:3:2:8:9:9:1,1216.0,2.2264219366799995,999.6,104.33165802055936,78514.50729749903,0.8426103646833013,0.9033677396498874,35,4,
2:3:5:3:2:9:9:9:1,1232.0,2.1858495956448207,934.8000000000001,110.85527866190303,76668.68778774868,0.9001919385796545,0.9180533457540564,36,4,
2:3:5:4:2:7:8:9:1,1184.0,2.1735244023140665,956.2,124.61242721125748,105003.94741317106,0.7975047984644914,0.8765122317509293,33,4,
2:3:5:4:2:8:8:9:1,1052.0,1.9854152228026538,887.6,129.2026621603654,109741.87429222271,0.8358925143953935,0.874197140550539,35,3,
2:3:5:4:2:8:9:9:1,1200.0,2.204404641643443,973.1999999999998,123.78963659246784,94154.0727276621,0.8694817658349329,0.9012417448743902,34,4,
2:3:5:4:3:8:8:9:1,1100.0,2.1848448893427865,1029.3999999999999,147.20837469518403,140264.4967673291,0.8272552783109405,0.8311999450561488,38,3,
2:3:5:5:3:8:8:9:1,1036.0,2.0955182374681014,990.8,156.73000344176174,147648.87122343708,0.8243761996161229,0.8364473206010958,34,3,
2:3:5:5:4:7:8:9:1,1232.0,2.199290305194163,893.4000000000002,166.2604980123175,164981.68631559046,0.7773512476007678,0.8099863407888754,36,4,
2:3:5:5:4:8:8:9:1,1100.0,2.075888323764059,905.8000000000003,157.2756333621492,150830.26452965755,0.8157389635316699,0.8280866622841702,38,3,
2:3:6:1:0:9:9:9:0,1016.0,2.062583492716262,1075.2,58.01199941034516,20139.633964660992,0.927063339731286,0.971368814001882,43,2,
2:3:6:2:0:8:9:9:1,1084.0,2.1488587332957856,1079.8,75.31080009420866,34216.357928696714,0.8723608445297505,0.9586163219005095,37,3,
2:3:6:2:0:9:9:9:0,1080.0,2.1303542271005744,1075.7999999999997,64.0291046387986,26357.714296606406,0.9731285988483686,0.9640017082719431,47,2,
2:3:6:2:0:9:9:9:1,1180.0,2.2131405250027294,1057.7999999999997,68.29242705284396,33839.96836381849,0.9395393474088292,0.9529781254122713,43,3,
2:3:6:2:1:8:9:9:1,1132.0,2.1838373373573443,1054.8,88.75850552635248,64919.04441044648,0.8646833013435701,0.9087319591006255,40,3,
2:3:6:2:1:9:9:9:0,1064.0,2.1442515673756266,1098.0000000000002,72.31013320540256,37840.753770900745,0.9251439539347409,0.9488981290246883,46,2,
2:3:6:2:1:9:9:9:1,1164.0,2.208048199774281,1063.1999999999998,73.58622416480087,42046.64484032556,0.927063339731286,0.9412515694343822,42,3,
2:3:6:3:1:8:9:9:1,1148.0,2.2235443477990158,1075.2,93.73321040657451,69490.6736316222,0.8925143953934741,0.9062436747615161,41,3,
2:3:6:3:1:9:9:9:0,984.0,2.067313978013798,1076.7999999999997,93.3411650903774,56786.663596377075,0.9174664107485605,0.9347959315969518,41,2,
2:3:6:3:1:9:9:9:1,1132.0,2.221520470802391,1086.4,96.42433057609114,65787.82297656592,0.9040307101727447,0.9201053059561822,40,3,
2:3:6:3:2:8:8:9:1,1148.0,2.217528295753724,1062.1999999999996,100.4644841753807,81418.9812480926,0.8349328214971209,0.8869454549289965,41,3,
2:3:6:3:2:8:9:9:1,1068.0,2.1507070192943263,1066.3999999999999,106.6367141046882,80942.11916570822,0.8531669865642995,0.9016552784762596,36,3,
2:3:6:3:2:9:9:9:1,1068.0,2.1538539550829254,1063.8000000000002,112.51582119640787,80112.78653168037,0.9011516314779271,0.9133956821974746,36,3,
