Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:9:0,772.0,3.3216191639384727,1158.3999999999999,92.46607083852992,57827.54880276097,0.8981937602627258,0.9316384723090312,38,1,
1:3:7:1:0:9:9:9:0,804.0,3.2668070560059346,1122.6000000000004,62.88549710761402,13237.540218635788,0.9802955665024631,0.9845077955084539,40,1,
1:3:7:2:0:8:9:9:0,1052.0,3.7545061362145673,1135.6000000000001,98.89423695467129,58375.28954788987,0.8325123152709359,0.9380218667266517,35,3,
1:3:7:2:0:9:9:9:0,888.0,3.5776548003644857,1191.8000000000002,98.99177342197163,60508.797532333934,0.9211822660098522,0.9342714025378598,35,2,
1:3:7:2:1:7:8:9:0,1068.0,3.8563378709865845,1148.4,132.10976343082996,106827.38362873739,0.7898193760262726,0.8874986854641448,36,3,
1:3:7:2:1:7:9:9:0,1020.0,3.851262135272399,1211.8000000000002,113.6186403808904,80506.98859444444,0.7947454844006568,0.9141985913551208,33,3,
1:3:7:2:1:8:8:9:0,1004.0,3.8304436863103666,1196.3999999999999,132.3402049630134,113812.71909665113,0.8604269293924466,0.8704425165137285,32,3,
1:3:7:2:1:8:8:9:1,1104.0,4.107662816837814,1257.6,139.96665545422834,107525.42132261224,0.8111658456486043,0.8991838731893387,28,4,
1:3:7:2:1:8:9:9:0,1036.0,3.965695791836126,1264.7999999999997,114.30873722820131,84481.14961955404,0.8883415435139573,0.906825902442569,34,3,
1:3:7:2:1:8:9:9:1,1104.0,3.8802948893142037,1124.5999999999997,134.49958759235017,98984.28569247195,0.8899835796387521,0.9076071677629098,28,4,
1:3:7:2:1:9:8:9:0,1084.0,3.9264384562911907,1171.7999999999997,135.4010198813355,111425.8105291508,0.9014778325123153,0.8830170283081387,37,3,
1:3:7:2:1:9:9:9:0,1000.0,3.7015602009703796,1150.9999999999998,103.25016239096153,68567.56068427843,0.9376026272577996,0.9239667052362608,42,2,
1:3:7:2:1:9:9:9:1,1104.0,4.064313681821199,1236.6000000000001,134.5670322291101,96047.22190632387,0.909688013136289,0.9129878197500876,28,4,
1:3:7:3:1:7:8:9:0,1084.0,3.919791478501243,1157.6,145.553010407257,120204.6177100782,0.7881773399014779,0.8820795341825729,37,3,
1:3:7:3:1:8:8:9:0,1084.0,4.043546048718342,1232.3999999999999,146.11954366947063,123649.50903094083,0.8308702791461412,0.8752884253867688,37,3,
1:3:7:3:1:8:9:9:0,1084.0,3.9081172356090437,1150.8000000000002,145.24339648590734,108641.83763409819,0.8604269293924466,0.9045484026578724,37,3,
1:3:7:3:1:9:8:9:0,1052.0,3.8852022668793125,1167.3999999999999,146.68818052950115,115338.00771284648,0.922824302134647,0.894129377141443,35,3,
1:3:7:3:1:9:9:9:0,1004.0,3.800077201256709,1162.3999999999999,147.84701556533608,112289.95400645956,0.9014778325123153,0.9015340904342158,32,3,
1:3:7:3:1:9:9:9:1,1088.0,4.099710563824332,1255.6,153.12373336901805,116169.46054942107,0.9146141215106732,0.9017566755190347,27,4,
1:3:7:3:2:7:8:9:0,1068.0,3.9998034802091107,1216.3999999999999,151.48031944734876,130277.0051144025,0.7668308702791461,0.870433576710384,36,3,
1:3:7:3:2:7:8:9:1,1088.0,4.078634568226659,1207.6,188.2884520500349,173862.8752879553,0.7996715927750411,0.8450635860791134,27,4,
1:3:7:3:2:8:8:9:0,988.0,4.013471681828511,1275.0,181.20425423356298,182580.06027918062,0.8243021346469622,0.8008222033769762,31,3,
1:3:7:3:2:8:8:9:1,1104.0,4.044805627268801,1191.0,168.28662700670006,149592.24721392186,0.8768472906403941,0.8595408461299039,28,4,
1:3:7:3:2:9:8:9:0,1036.0,3.955002800482499,1211.3999999999996,161.196705493842,150413.42500313141,0.909688013136289,0.8406522945358867,34,3,
1:3:7:3:3:8:8:9:0,972.0,3.8301412469604874,1168.0000000000002,192.55601939893637,190489.33505286422,0.8029556650246306,0.8117417998920972,30,3,
1:3:7:3:3:8:8:9:1,1104.0,3.987706752576139,1131.2,193.3134123188686,192643.69908783142,0.8029556650246306,0.8075096908363567,28,4,
1:3:7:4:3:7:7:9:0,988.0,3.9040686352193523,1191.8000000000002,197.7777988485854,203864.9482045513,0.7865353037766831,0.7857313191260545,31,3,
1:3:7:4:3:7:7:9:1,1104.0,4.051305812851791,1160.2,203.04524002674057,206425.75065948348,0.7963875205254516,0.7951070677027957,28,4,
1:3:7:4:3:8:7:9:0,1020.0,4.081504122836908,1260.4000000000003,205.23601080767713,207573.2307157131,0.8440065681444991,0.7984539715293517,33,3,
1:3:7:4:3:8:8:9:0,988.0,3.9610347714380425,1222.2000000000003,202.07017580576746,201278.0041315448,0.8341543513957307,0.80777886754014,31,3,
1:3:8:1:0:8:9:9:0,1084.0,4.093896329037758,1317.3999999999999,91.78286438399428,48917.95005112633,0.8817733990147784,0.947423713393342,37,3,
1:3:8:1:0:9:9:9:0,952.0,3.8384512770907446,1302.9999999999995,82.6168277482638,41693.03270732814,0.9605911330049262,0.951662219158706,39,2,
1:3:8:2:0:8:9:9:0,1052.0,4.018412953235269,1295.0000000000002,100.21348852027877,57059.08651814352,0.8243021346469622,0.941588657755619,35,3,
1:3:8:2:0:9:9:9:0,904.0,3.915306653592556,1381.0,99.42175203786668,60606.173770231835,0.9359605911330049,0.9345756141604133,36,2,
1:3:8:2:1:7:8:9:0,1036.0,4.068127937161207,1301.8000000000002,139.68991373117504,119730.48803124593,0.7684729064039408,0.8714747904139101,34,3,
1:3:8:2:1:7:9:9:0,1100.0,4.15143028295655,1310.7999999999995,117.42104232053946,87142.09464496013,0.7717569786535303,0.906049186321682,38,3,
1:3:8:2:1:8:8:9:0,1004.0,4.00097882394768,1303.1999999999996,129.39610378413775,106178.45290556937,0.825944170771757,0.8837705900199399,32,3,
1:3:8:2:1:8:9:9:0,920.0,3.851403927045609,1305.2,120.30499157077554,91599.7955455481,0.8981937602627258,0.901028110472285,37,2,
1:3:8:2:1:9:8:9:0,972.0,3.9415623677509153,1296.0,132.41148196030704,103764.56547172046,0.9064039408866995,0.8948811914089216,30,3,
1:3:8:2:1:9:9:9:0,1004.0,4.093381809794198,1383.2,105.66952216466616,69535.37306047008,0.9195402298850575,0.9252128278561433,32,3,
1:3:8:2:1:9:9:9:1,1088.0,4.152741900949509,1312.8,128.21981767825062,76259.56485730468,0.9293924466338259,0.9372361951662643,27,4,
1:3:8:3:1:7:8:9:0,1020.0,4.059908960524868,1305.8,146.68455695964454,122879.27240337263,0.7783251231527094,0.878177557691916,33,3,
1:3:8:3:1:7:9:9:0,988.0,4.086061381298282,1351.0,149.41138121065367,111370.9314812308,0.7931034482758621,0.905216818322227,31,3,
1:3:8:3:1:8:8:9:0,1052.0,4.11579580069582,1308.8,145.7196426237544,118707.0729031174,0.8719211822660099,0.8856423443167312,35,3,
1:3:8:3:1:8:8:9:1,1104.0,4.1569311090912855,1282.0,145.5710454365925,124742.98279689957,0.825944170771757,0.8715440551237624,28,4,
1:3:8:3:1:8:9:9:0,956.0,4.128749564844819,1412.8,145.60848499049504,108955.43099218562,0.896551724137931,0.9044766172372509,29,3,
1:3:8:3:1:8:9:9:1,1088.0,4.166251439364045,1303.4,145.84712657270308,108295.04654048127,0.8275862068965517,0.9059499186296198,27,4,
1:3:8:3:1:9:8:9:0,1020.0,4.030058862576629,1288.7999999999997,145.50584730916702,118598.04790251309,0.90311986863711,0.8855025090012738,33,3,
1:3:8:3:1:9:9:9:0,988.0,3.973289247718734,1281.8000000000004,149.93315186070876,114105.30273461352,0.9195402298850575,0.9011231540110741,31,3,
1:3:8:3:2:7:8:9:0,956.0,3.9725835765462727,1286.8000000000002,176.50339811667953,174363.8167455034,0.7931034482758621,0.8125364128063365,29,3,
1:3:8:3:2:8:8:9:0,908.0,4.095460099118267,1408.3999999999999,177.73520036302463,169922.77850875305,0.8095238095238095,0.8295918725105,26,3,
1:3:8:3:2:8:8:9:1,1040.0,4.104070033565007,1286.2000000000003,173.17865044108905,144997.99859534606,0.8932676518883416,0.8783238245838065,24,4,
1:3:8:3:2:9:8:9:0,1052.0,4.101972343349798,1288.9999999999998,157.1011571000276,137975.80716403594,0.9326765188834154,0.8636792887389582,35,3,
1:3:8:4:2:8:8:9:0,924.0,4.04677345044864,1345.8000000000002,194.68503132322175,182543.60382547101,0.8160919540229885,0.8385419083240208,27,3,
1:3:8:4:3:7:7:9:0,924.0,4.010380294682156,1309.2,209.1215994614331,211491.40387320623,0.7963875205254516,0.7984890532736995,27,3,
1:3:8:4:3:7:8:9:0,908.0,4.135455008615935,1402.6000000000001,207.89210024710468,192355.2609222989,0.7881773399014779,0.8442227330805825,26,3,
1:3:9:1:0:8:9:9:0,676.0,3.7545710199721087,1524.2000000000003,86.33375116301382,20172.226007062283,0.896551724137931,0.9824845795308619,32,1,
1:3:9:1:0:9:9:9:0,740.0,3.7039066867690154,1448.2,67.47917224233056,17742.214229345787,0.9671592775041051,0.9798161079792426,36,1,
1:3:9:2:0:8:9:9:0,824.0,4.107918810363701,1570.4,107.3225555114941,60359.10178460963,0.8998357963875205,0.9427412798487963,31,2,
1:3:9:2:0:9:9:9:0,904.0,4.032577880457758,1452.4,99.43992919877466,55544.21935359029,0.9392446633825944,0.9433687628177135,36,2,
1:3:9:2:1:7:9:9:0,872.0,4.113574068325573,1515.6000000000001,117.56660761027368,74369.68384307442,0.7881773399014779,0.9302674895682532,34,2,
1:3:9:2:1:8:9:9:0,872.0,4.150110378964974,1541.6000000000001,113.81722078966898,76668.98780097683,0.8784893267651889,0.9219659316391837,34,2,
1:3:9:2:1:9:8:9:0,840.0,3.999317445139166,1456.8000000000002,138.7843240897516,109285.99333534928,0.9113300492610837,0.8937922848683517,32,2,
1:3:9:2:1:9:9:9:0,724.0,3.8544183409097057,1515.3999999999994,107.9407696140114,68955.33284587365,0.9293924466338259,0.9290553602461085,35,1,
1:3:9:3:1:8:8:9:0,824.0,4.018592710174741,1473.3999999999999,149.92296049641763,114870.00723874848,0.8866995073891626,0.8997355735990441,31,2,
1:3:9:3:1:8:9:9:0,908.0,4.117058584625209,1452.2,147.08867803675207,108955.43099218562,0.896551724137931,0.9064006270682878,26,3,
1:3:9:3:1:9:8:9:0,872.0,4.076325549229851,1465.3999999999999,145.08225948097896,115110.18420917765,0.9392446633825944,0.8920596478106787,34,2,
1:3:9:3:1:9:9:9:0,808.0,3.9860797471940264,1466.3999999999994,153.12256604116268,113895.18734219912,0.90311986863711,0.9056208176113651,30,2,
1:4:7:5:4:6:7:9:1,1072.0,4.203874051521823,1224.5999999999997,263.55929737679077,287959.3444675814,0.6798029556650246,0.736690212892572,26,4,
1:4:8:1:0:8:9:9:0,1084.0,4.240432725437791,1404.4,94.02352979161485,46636.18498393672,0.896551724137931,0.9529082271938791,37,3,
1:4:8:1:0:9:9:9:0,1020.0,4.180490677843319,1430.6,95.31882280658117,35965.30477394451,0.9523809523809523,0.9680314480914788,33,3,
1:4:8:2:0:8:9:9:0,1052.0,4.198423360114414,1400.0,104.83982630967841,60365.204430949976,0.8949096880131363,0.9405125426003399,35,3,
1:4:8:2:0:9:9:9:0,1052.0,4.226058560549404,1418.3999999999999,103.2696633745874,61419.097503555415,0.9507389162561576,0.9372382481572158,35,3,
1:4:8:2:1:7:8:9:0,1068.0,4.285159290599334,1404.1999999999998,137.46200797499506,105472.35341259983,0.7799671592775042,0.8994394295836347,36,3,
1:4:8:2:1:7:9:9:1,1104.0,4.366752235780378,1422.3999999999996,132.95211159025067,96595.99671574112,0.7996715927750411,0.9099240838650384,28,4,
1:4:8:2:1:8:8:9:0,1004.0,4.206570208898152,1415.0000000000002,142.80125721897426,115789.41268675114,0.8850574712643678,0.886816656280635,32,3,
1:4:8:2:1:8:9:9:0,1004.0,4.191398320682981,1434.0,114.56157729593512,81997.99454579125,0.8850574712643678,0.9125146479591212,32,3,
1:4:8:2:1:8:9:9:1,1088.0,4.253836150883675,1380.0,122.58621588815812,78805.98374871413,0.8669950738916257,0.9282630886791857,27,4,
1:4:8:2:1:9:8:9:0,1004.0,4.225483496673627,1432.9999999999998,136.31944947423895,107679.28824718753,0.9277504105090312,0.8930832097370047,32,3,
1:4:8:2:1:9:9:9:0,1036.0,4.207755572838784,1414.3999999999999,112.12314385881943,72758.17792231547,0.9293924466338259,0.9270607938940664,34,3,
1:4:8:2:1:9:9:9:1,1104.0,4.4021165070501045,1435.8,141.08895279351373,99584.00916645797,0.9064039408866995,0.9148345168534409,28,4,
1:4:8:3:1:7:8:9:0,1068.0,4.177703073535923,1328.9999999999998,147.2211717833776,122879.27240337263,0.7783251231527094,0.8791955615054015,36,3,
1:4:8:3:1:8:8:9:0,1020.0,4.197622942754724,1391.1999999999998,145.1523721376269,115794.79458532458,0.8866995073891626,0.8907811904892331,33,3,
1:4:8:3:1:8:8:9:1,1088.0,4.233195386562366,1340.8,149.21599041648093,120228.91129610103,0.8571428571428571,0.88838051576647,27,4,
1:4:8:3:1:8:9:9:1,1072.0,4.191442479819166,1335.2,145.38847020987208,108295.04654048127,0.8275862068965517,0.9053527441910038,26,4,
1:4:8:3:1:9:8:9:0,1036.0,4.199940555941252,1376.0,145.76379856822214,117770.84164279485,0.9293924466338259,0.8877036678554914,34,3,
1:4:8:3:2:7:8:9:0,1036.0,4.187995587666453,1365.6000000000001,148.88931288886988,126074.05515106261,0.7307060755336617,0.8751017774383644,34,3,
1:4:8:3:2:7:8:9:1,1088.0,4.416746930008223,1433.0,168.7988803750078,146996.56868219387,0.7848932676518884,0.8664773343889605,27,4,
1:4:8:3:2:8:8:9:0,1068.0,4.200429120741752,1305.4,184.66133453172728,174432.05337575034,0.8555008210180624,0.8352257864007485,36,3,
1:4:8:3:2:8:8:9:1,1104.0,4.230698704210198,1306.8,165.69551086401063,152009.4291511018,0.8456486042692939,0.8477036445409727,28,4,
1:4:8:3:2:9:8:9:0,1020.0,4.187407028711225,1378.2,151.93088048513602,129645.40122216562,0.9014778325123153,0.872819278968188,33,3,
1:4:8:4:2:8:8:9:1,1072.0,4.315097504468211,1356.4,199.49438022114037,184423.33035474707,0.8489326765188834,0.8445863845822424,26,4,
1:4:8:4:3:7:7:9:1,1104.0,4.3994116577006785,1345.9999999999998,229.24169953971392,235026.357889548,0.7060755336617406,0.7894795849692828,28,4,
1:4:8:4:3:7:8:9:0,940.0,4.209658734840698,1394.7999999999995,228.88216951798526,224635.73197366612,0.7635467980295566,0.8161573420789998,28,3,
1:4:8:4:3:7:8:9:1,1088.0,4.468901986768693,1425.4,208.16130994213435,205374.45195817502,0.7881773399014779,0.8132566540764142,27,4,
1:4:8:4:3:8:7:9:1,1072.0,4.360538062719226,1374.0,209.56768019600898,218997.03476552898,0.8029556650246306,0.7756830147822961,26,4,
1:4:8:4:3:8:8:9:1,1104.0,4.399339075107966,1368.3999999999999,206.79749674075185,200226.6173937196,0.8013136288998358,0.8233160806205778,28,4,
1:4:8:5:4:6:7:9:1,1088.0,4.327507734550445,1287.0,260.45221034122125,287959.3444675814,0.6798029556650246,0.7242819908709027,27,4,
1:4:8:5:4:7:7:9:1,1040.0,4.351614697485172,1350.0000000000002,260.13335076846965,271162.75539549976,0.7651888341543513,0.7775660307387331,24,4,
1:4:9:1:0:9:9:9:0,888.0,4.245293028713047,1603.5999999999997,93.78345448624609,42016.40459368719,0.9704433497536946,0.9594418393290941,35,2,
1:4:9:2:0:8:9:9:0,1068.0,4.2951162928734705,1442.9999999999998,104.72582235994385,54208.662664957425,0.896551724137931,0.9497520950605283,36,3,
1:4:9:2:0:8:9:9:1,1104.0,4.53355854149201,1538.0000000000002,118.93715176863373,61105.86747655028,0.8981937602627258,0.9503257518065722,28,4,
1:4:9:2:0:9:9:9:0,1036.0,4.316688880137141,1491.3999999999999,101.46352800351865,61419.097503555415,0.9507389162561576,0.9353481782445173,34,3,
1:4:9:2:1:8:8:9:0,1036.0,4.324232426675419,1461.8000000000002,135.6575478453301,105107.0085295395,0.8949096880131363,0.8973735313659094,34,3,
1:4:9:2:1:8:9:9:0,1020.0,4.485012067306113,1586.9999999999998,124.37234898942316,89405.75437499567,0.8998357963875205,0.9117778721726644,33,3,
1:4:9:2:1:9:8:9:0,1036.0,4.2971549837636145,1444.2000000000003,136.7673851120412,107679.28824718753,0.9277504105090312,0.8938311751912411,34,3,
1:4:9:2:1:9:9:9:0,988.0,4.274216496436634,1506.8,108.19784632990981,69535.37306047008,0.9195402298850575,0.9283011421621359,31,3,
1:4:9:2:1:9:9:9:1,1104.0,4.676796773700508,1616.8,127.36923518360946,91157.1260453726,0.9244663382594417,0.9125295300434935,28,4,
1:4:9:3:1:7:8:9:0,972.0,4.255649419737356,1470.4000000000005,149.29049662004914,122879.27240337263,0.7783251231527094,0.8829669109561856,30,3,
1:4:9:3:1:7:9:9:0,972.0,4.2809828542864246,1473.8000000000002,161.31855826043244,122879.27240337263,0.7783251231527094,0.9009419777269733,30,3,
1:4:9:3:1:8:9:9:0,940.0,4.258938701668922,1498.7999999999997,154.8936693163737,116209.53680679479,0.8801313628899836,0.9039649081653034,28,3,
1:4:9:3:1:9:8:9:0,1020.0,4.363530147341509,1486.8000000000002,150.58985973097867,122051.54476653686,0.9244663382594417,0.886925637928295,33,3,
1:4:9:3:1:9:9:9:0,1004.0,4.30351123691667,1471.2000000000003,145.63834328225155,109391.85363052497,0.9261083743842364,0.903739818258063,32,3,
1:4:9:3:1:9:9:9:1,1104.0,4.5123539708374905,1483.2,160.8235682400315,122544.13470453629,0.9064039408866995,0.900872151047514,28,4,
1:4:9:3:2:7:8:9:1,1040.0,4.615837983309104,1578.6000000000001,192.4453318352447,174727.2245650306,0.7865353037766831,0.8517694028222437,24,4,
1:4:9:3:2:8:8:9:0,892.0,4.182266077529699,1484.5999999999997,170.40004121558724,152210.23795183207,0.8243021346469622,0.8578121707499529,25,3,
1:4:9:3:2:8:8:9:1,1088.0,4.507432799734608,1483.1999999999998,173.8265750383759,164578.4411293429,0.8210180623973727,0.8341651323093436,27,4,
1:4:9:4:2:7:8:9:1,1008.0,4.639206484586253,1613.2,204.07674911302766,188897.3997656094,0.7898193760262726,0.8440634574489909,22,4,
1:4:9:4:2:8:8:9:0,892.0,4.215112443886012,1479.9999999999998,195.00347832658167,171588.85133791668,0.8456486042692939,0.8630416646445953,25,3,
1:4:9:4:2:8:8:9:1,1008.0,4.5051801412925725,1534.8,200.85470604717696,182347.10172297235,0.8160919540229885,0.8518014770349868,22,4,
1:4:9:4:3:7:8:9:1,1024.0,4.5950166816104865,1547.6,226.76515910078672,223178.39493070496,0.7684729064039408,0.8146283857418717,23,4,
1:4:9:4:3:8:8:9:1,1040.0,4.482815121366975,1462.8,227.23440891248748,221231.37303812298,0.812807881773399,0.8204607540899611,24,4,
2:3:4:1:0:9:9:9:0,1196.0,3.340499712530181,748.3999999999997,89.96432493088028,48901.00494923831,0.9523809523809523,0.9457736505219769,44,3,
2:3:4:2:0:9:9:9:0,1244.0,3.46453986336787,765.7999999999998,100.10477679103323,62228.49482363748,0.9293924466338259,0.9323467105881827,47,3,
2:3:4:2:1:7:8:9:1,1624.0,4.131207688555889,761.8000000000002,130.10548233053558,105284.7536229192,0.7733990147783252,0.8873145115742717,40,6,
2:3:4:2:1:8:8:9:0,1132.0,3.3850603388280085,793.8000000000002,135.70174634625707,105421.61397168477,0.8423645320197044,0.8967976890432143,40,3,
