Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:1:9:8:9:1,1200.0,3.7517340756493356,873.4,151.37830686005603,121801.57131480856,0.9021922428330523,0.8887205228123283,34,4,
2:4:6:3:2:7:8:9:1,1152.0,3.7573382999345264,906.3999999999999,169.70161186117468,165831.88031473948,0.7504215851602024,0.8184996306733443,31,4,
2:4:6:3:2:8:8:9:1,1184.0,3.786214743430041,906.2000000000003,155.02534285401404,139025.2917018743,0.8330522765598651,0.856383401929453,33,4,
2:4:6:3:2:8:8:9:2,1316.0,4.008158917433236,889.6,171.23823803790884,159822.68990636498,0.8549747048903878,0.8405457941767996,31,5,
2:4:6:3:2:9:8:9:1,1248.0,3.8665156697047793,877.2,167.64379213493405,153658.15422512326,0.9123102866779089,0.8480641025612976,37,4,
2:4:6:3:3:7:7:9:2,1220.0,3.9082060434742067,902.4,195.1661837802046,202047.3682719703,0.7436762225969646,0.7826338642944519,25,5,
2:4:6:3:3:7:8:9:1,1184.0,3.718433641795192,824.6000000000001,196.43114958454905,193030.88205518742,0.7959527824620574,0.8154649230787908,33,4,
2:4:6:4:2:8:8:9:2,1300.0,4.0495960624101075,902.6,198.81046500919373,189495.7458214491,0.8263069139966274,0.8310416916621279,30,5,
2:4:6:4:3:7:7:9:2,1268.0,4.012994656080898,898.2,213.50583105597218,224790.94088595686,0.7453625632377741,0.769839246811843,28,5,
2:4:6:4:3:8:8:9:1,1168.0,3.8009018662209675,877.0000000000002,208.9348066690335,203991.95247813888,0.8195615514333895,0.8189656387396709,32,4,
2:4:6:4:3:8:8:9:2,1300.0,3.955055799237035,843.4,201.948088947562,199679.12793139444,0.8161888701517707,0.812029738893345,30,5,
2:4:7:1:0:8:9:9:1,1068.0,3.6456925976596346,997.1999999999999,96.6957104121635,43616.63653924911,0.897133220910624,0.9590439519712568,36,3,
2:4:7:1:0:9:9:9:1,1100.0,3.6895774757905317,988.8,99.11944314378522,56899.904209028464,0.9038785834738617,0.9408046790902004,38,3,
2:4:7:2:0:8:9:9:1,1200.0,3.8477127574682632,978.4000000000002,103.29366517868,57050.96380544907,0.8887015177065767,0.9443799370512527,34,4,
2:4:7:2:0:9:9:9:1,1068.0,3.6736959093940302,1008.2000000000002,102.30167427065976,57830.43600615392,0.924114671163575,0.9422661443733737,36,3,
2:4:7:2:1:7:8:9:1,988.0,3.6019429041916835,1013.7999999999998,134.15214218566848,103518.06913917672,0.7807757166947723,0.898244998303122,31,3,
2:4:7:2:1:7:8:9:2,1300.0,4.105301698605359,994.2,140.24390727297774,109014.87266996951,0.7858347386172007,0.8966687935511068,30,5,
2:4:7:2:1:8:8:9:1,1184.0,3.9144783183324043,1002.4000000000001,134.88564277111578,108185.17986985223,0.8381112984822934,0.8894950061306515,33,4,
2:4:7:2:1:8:8:9:2,1300.0,4.034079531217879,947.7999999999998,144.40916201220188,122431.79389776854,0.8094435075885329,0.8747399508812783,30,5,
2:4:7:2:1:8:9:9:1,1184.0,3.80591831087538,954.6000000000003,118.3095583491002,85585.964297109,0.8549747048903878,0.9106854745723505,33,4,
2:4:7:2:1:8:9:9:2,1316.0,4.098471634396072,990.2,124.19367919687039,89901.81631082749,0.8499156829679595,0.9105702336982879,31,5,
2:4:7:2:1:9:8:9:1,1248.0,3.89270643837038,920.7999999999998,139.57491795363566,114237.76633334399,0.9173693086003373,0.884435857853091,37,4,
2:4:7:2:1:9:8:9:2,1316.0,4.135967594167543,993.6000000000003,143.02878334135238,112348.23542058837,0.9106239460370995,0.8943549244577461,31,5,
2:4:7:2:1:9:9:9:1,1084.0,3.7330356601549806,1022.9999999999999,106.69014647190384,65344.05892398355,0.9089376053962901,0.9340485606109364,37,3,
2:4:7:2:1:9:9:9:2,1300.0,4.085501398266033,1005.9999999999998,116.70232917175836,76823.07286273391,0.9325463743676222,0.9251644117707867,30,5,
2:4:7:3:1:8:8:9:1,1052.0,3.6083787624017862,936.6000000000001,151.16860610425888,127445.72768847067,0.8499156829679595,0.8763672826562497,35,3,
2:4:7:3:1:8:8:9:2,1300.0,4.180527004820251,1028.4,150.65251385840904,123042.30700390697,0.8617200674536256,0.8849838784823025,30,5,
2:4:7:3:1:8:9:9:1,1184.0,3.898193673998449,978.2,149.4288486810803,113332.47736564619,0.8920741989881956,0.9018167516421575,33,4,
2:4:7:3:1:8:9:8:2,1188.0,3.998918692901274,1029.6000000000001,153.75878489045508,114525.13716880883,0.8887015177065767,0.9053605265061078,23,5,
2:4:7:3:1:9:8:9:1,1216.0,3.997562059499879,1004.6000000000001,149.95430128342807,124700.093534712,0.9005059021922428,0.880209534449298,35,4,
2:4:7:3:1:9:8:9:2,1300.0,4.116868702769519,985.7999999999996,155.5031407423255,123428.76258429584,0.9123102866779089,0.8919643690698287,30,5,
2:4:7:3:1:9:9:9:1,1184.0,3.9677943731909706,1018.4,150.50206330224574,114940.82613366231,0.9139966273187183,0.9004053062230006,33,4,
2:4:7:3:2:7:8:9:1,1168.0,3.7819690157251222,911.6000000000003,163.107626324997,151819.80663013534,0.7993254637436762,0.8417146928591971,32,4,
2:4:7:3:2:7:8:9:2,1316.0,4.231876383739912,1034.0,159.50269555776754,143873.42478768495,0.7588532883642496,0.854242964683582,31,5,
2:4:7:3:2:8:8:9:1,1152.0,3.792063715726607,947.6000000000001,149.09378342587803,130829.4084912128,0.8026981450252951,0.8639702925909988,31,4,
2:4:7:3:2:8:8:9:2,1284.0,3.979821579837371,923.3999999999999,152.63419684356114,132903.35247832746,0.8785834738617201,0.8665173068021442,29,5,
2:4:7:3:2:9:8:9:1,1232.0,4.000523649321432,971.4000000000001,168.91052404760896,155816.66089520275,0.9055649241146712,0.8454666503866328,36,4,
2:4:7:3:2:9:8:9:2,1316.0,4.204928466498315,1015.1999999999999,162.32258063350096,139615.80658194824,0.9173693086003373,0.8704021760727317,31,5,
2:4:7:3:3:7:8:9:1,1136.0,3.9132229952079416,994.0,190.5412361583097,191896.89594496135,0.7959527824620574,0.801117638372023,30,4,
2:4:7:3:3:7:8:9:2,1236.0,4.104096236057064,1003.1999999999999,194.52906798183912,192454.85591551365,0.7925801011804384,0.8117015459679872,26,5,
2:4:7:3:3:8:8:9:2,1300.0,4.059556212830304,910.3999999999997,196.9168342083709,192738.76347215564,0.8229342327150084,0.8176303869603898,30,5,
2:4:7:4:2:8:8:9:1,1168.0,4.00088365660475,1004.8,199.72400836661706,185651.51238227932,0.8431703204047217,0.8422882461488327,32,4,
2:4:7:4:2:8:8:9:2,1300.0,4.204897995250125,993.0000000000001,200.50451118332404,188672.54702663654,0.8465430016863407,0.8369570264539854,30,5,
2:4:7:4:2:9:8:9:2,1300.0,4.269719797902568,1031.6000000000001,200.3438401562226,184736.62953716557,0.9106239460370995,0.8456366053906836,30,5,
2:4:7:4:3:7:7:9:1,1152.0,4.038366743143914,1035.6,207.15147868434113,210573.92852570463,0.7993254637436762,0.7951891193241959,31,4,
2:4:7:4:3:7:7:9:2,1316.0,4.317462703697471,1028.8,215.45538329260017,228035.0620814782,0.7807757166947723,0.7655981396892075,31,5,
2:4:7:4:3:7:8:9:1,1184.0,4.040992695205199,1010.6,201.70866825668296,202265.4777043631,0.7824620573355818,0.8037828556777087,33,4,
2:4:7:4:3:7:8:9:2,1268.0,4.189978318904728,1013.2,203.45714311050358,203807.44530084234,0.7942664418212478,0.8044114744351912,28,5,
2:4:7:4:3:8:7:9:1,1184.0,3.8824277936108915,913.0000000000001,205.27968161125852,207554.43904676865,0.821247892074199,0.7986467690818724,33,4,
2:4:7:4:3:8:7:9:2,1268.0,4.1369627843482055,969.8000000000003,215.41893111848552,222800.73474157666,0.806070826306914,0.7833242567254602,28,5,
2:4:7:4:3:8:8:9:1,1120.0,3.970152444597703,1023.4000000000002,210.9003996464374,201794.35094866852,0.8566610455311973,0.8291995692321573,29,4,
2:4:7:4:3:8:8:9:2,1284.0,4.060040227316034,922.2,201.40385479840856,199679.12793139444,0.8161888701517707,0.810491848674622,29,5,
2:4:7:4:4:7:7:9:1,1152.0,4.019217372700565,983.8000000000001,247.5959020114348,272499.1826814303,0.7588532883642496,0.7291739355627032,31,4,
2:4:7:4:4:8:7:9:2,1284.0,4.13921985802397,924.8000000000001,245.75737580821394,259644.94989183592,0.8077571669477235,0.7670501415600718,29,5,
2:4:8:1:0:8:9:9:0,920.0,3.6577466690418903,1154.3999999999999,94.64377474184124,45819.546982697066,0.8920741989881956,0.9545841202200793,37,2,
2:4:8:1:0:8:9:9:1,1036.0,3.7783490847272336,1107.9999999999998,96.56100724324989,48791.5142071508,0.8836424957841484,0.9515696383954529,34,3,
2:4:8:1:0:9:9:9:0,952.0,3.6217808672342646,1098.9999999999998,96.71605426991908,52280.15975913129,0.9595278246205734,0.9462461565963207,39,2,
