Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:1:0:9:9:9:0,1404.0,1.8331277961796741,924.5999999999999,78.29679638391221,20246.44079819448,0.9421172886519421,0.9802200560882122,57,3,
1:3:4:2:0:9:9:9:0,1420.0,1.8539199996201947,933.7999999999998,80.39695950131579,31068.88951172053,0.9603960396039604,0.9669848937709008,58,3,
1:3:4:2:1:9:9:9:0,1420.0,1.8818515626565269,955.9999999999999,94.87110176801987,52634.868106580354,0.9421172886519421,0.9439795448314922,58,3,
1:3:5:1:0:9:9:9:0,1336.0,1.8467538466490523,1011.8000000000001,76.98780065020559,29063.379109051537,0.9702970297029703,0.9680097921775624,63,2,
1:3:5:2:0:8:9:9:0,1324.0,1.9604854787101085,1153.3999999999999,96.7174335463726,48565.7338718291,0.8948971820258949,0.9520267736102079,52,3,
1:3:5:2:0:9:9:9:0,1272.0,1.8604355574940596,1089.8,80.95188698970014,33365.96240599545,0.9725818735719726,0.963938906945117,59,2,
1:3:5:2:1:8:9:9:0,1324.0,1.9371743548073208,1099.3999999999999,120.10992786201241,78922.95770697074,0.8948971820258949,0.9254082573228226,52,3,
1:3:5:2:1:9:9:9:0,1404.0,2.046678503949049,1177.0,106.28887568510169,69445.59285063838,0.9101294744859101,0.9261647499776186,57,3,
1:3:5:3:1:8:9:9:0,1340.0,1.9918341382918532,1154.6,120.67822357720331,88323.1571473593,0.865955826351866,0.9086140689606526,53,3,
1:3:5:3:1:9:9:9:0,1292.0,1.976883565951748,1181.7999999999997,121.84812209464579,78772.88001160999,0.9047981721249048,0.927545476021945,50,3,
1:3:5:3:2:8:8:9:0,1404.0,1.9947025185882237,1087.6000000000001,127.44440690633768,103619.66917712055,0.8789032749428789,0.8861308483761744,57,3,
1:3:5:3:2:9:9:9:0,1408.0,2.0894353875313074,1193.6,141.82866382860692,103693.33915113664,0.904036557501904,0.9088047273035216,47,4,
1:3:6:1:0:9:9:9:0,1288.0,2.0069607517441934,1280.3999999999996,66.7394670401264,13522.025023856824,0.9619192688499619,0.9851808144732029,60,2,
1:3:6:2:0:8:9:9:0,1276.0,2.089640595379022,1370.8000000000004,96.89810173265525,46170.63538261824,0.897943640517898,0.9556409923816638,49,3,
1:3:6:2:0:9:9:9:0,1372.0,2.1098228235664385,1305.1999999999998,92.99736734273404,47945.481954702744,0.9154607768469155,0.950059996288227,55,3,
1:3:6:2:1:8:9:9:0,1340.0,2.0238564999486024,1213.0000000000005,104.3235844325144,61572.63698904048,0.8910891089108911,0.9380343995816206,53,3,
1:3:6:2:1:9:9:9:0,1240.0,1.9551211604285912,1233.8000000000002,93.27408364274011,50469.39777259198,0.916984006092917,0.9461624685879689,57,2,
1:3:6:3:1:8:9:9:0,1308.0,2.0339804589672035,1238.2,124.41634262393822,88323.1571473593,0.865955826351866,0.9138896284488807,51,3,
1:3:6:3:1:9:9:9:0,1308.0,2.054472643169064,1261.8,127.72258048098068,93891.6987019545,0.9230769230769231,0.9078123439079558,51,3,
1:3:6:3:2:8:8:9:0,1424.0,2.1195939642636126,1211.4,147.6268750781233,122804.51033998131,0.8956587966488957,0.8801207168665314,48,4,
1:3:6:3:2:8:9:9:0,1408.0,2.1661044417559587,1300.0000000000002,136.095132025573,101479.9664036963,0.8971820258948972,0.9051510428261343,47,4,
1:3:6:3:2:8:9:9:1,1428.0,2.213734226724504,1336.0000000000002,142.63303968927372,106264.42564158415,0.8172124904798173,0.905313633359959,38,5,
1:3:6:3:2:9:8:9:0,1408.0,2.2271156734873117,1360.1999999999998,156.00287928884043,121361.53869411054,0.9025133282559025,0.8964948706083846,47,4,
1:3:6:3:2:9:9:9:0,1424.0,2.2288034217617247,1362.6000000000001,139.81889277314468,102739.11368175269,0.904036557501904,0.9078922192234768,48,4,
1:3:6:4:2:8:8:9:0,1376.0,2.2334922657539074,1395.6,160.97534493488064,135521.6031546851,0.8667174409748667,0.8767725875343362,45,4,
1:3:6:4:3:8:8:9:0,1408.0,2.166149306880091,1268.8000000000002,167.3540399335594,149185.37461009796,0.8598629093678599,0.8585390287615703,47,4,
1:3:7:1:0:9:9:9:0,1388.0,2.216847815750609,1442.6000000000006,80.12118208054855,28663.909995800008,0.9314546839299315,0.9702167053415675,56,3,
1:3:7:2:0:8:9:9:0,1324.0,2.1657992108321866,1422.8,96.89436382266159,49348.73675576025,0.8933739527798934,0.9509833627094226,52,3,
1:3:7:2:0:9:9:9:0,1372.0,2.1950713329518186,1419.3999999999999,90.7286601657382,42411.3841243081,0.9246001523229246,0.9568700785830626,55,3,
1:3:7:2:1:8:9:9:0,1424.0,2.2494083756384526,1415.0,114.4731972132883,72523.03065971131,0.8766184310738766,0.9300820435831002,48,4,
1:3:7:2:1:9:9:9:0,1356.0,2.2025891633073584,1419.0,116.99957142256143,80979.87201962438,0.9116527037319117,0.9179359453468138,54,3,
1:3:7:3:0:9:9:9:0,1280.0,2.2828415790410452,1596.0000000000005,121.37099328089198,49544.44867579629,0.9329779131759329,0.9644177166692971,39,4,
1:3:7:3:1:8:9:9:0,1292.0,2.2591291367355772,1541.8,132.4365565338128,98173.94593253432,0.8492003046458492,0.9062629863145468,50,3,
1:3:7:3:1:9:9:9:0,1324.0,2.2829505538233366,1551.2000000000005,122.31407717003994,79151.67068163931,0.9223153084539223,0.9274192201766862,52,3,
1:3:7:3:1:9:9:9:1,1428.0,2.3411235878396663,1492.6000000000004,153.2952708334816,97692.59949632792,0.9261233815689262,0.9293560134085062,38,5,
1:3:7:3:2:8:8:9:0,1424.0,2.271291202490316,1418.9999999999998,139.20534886978504,110729.33168317055,0.8621477532368621,0.8914640578316816,48,4,
1:3:7:3:2:8:9:9:0,1408.0,2.282135606260606,1448.1999999999996,140.24405102017624,103705.77033698074,0.8484386900228484,0.9067238153563362,47,4,
1:3:7:3:2:9:9:9:0,1408.0,2.281170738785946,1446.4000000000003,140.7771800259468,102739.11368175269,0.904036557501904,0.9091288425997519,47,4,
1:3:7:4:2:8:8:9:0,1376.0,2.2847312605324617,1455.8,168.05214507912228,137153.4958276939,0.8392993145468393,0.8851698881660239,45,4,
1:3:7:4:2:8:9:9:0,1312.0,2.2149428857728903,1433.0000000000002,163.2200090198045,122750.28778756422,0.8537699923838538,0.9034964461182975,41,4,
1:3:7:4:2:8:9:9:1,1428.0,2.3037823438005733,1435.6,161.26621741015285,114669.9758485909,0.8271134805788272,0.9136188322866522,38,5,
1:3:7:4:3:7:8:9:1,1412.0,2.3544563869164947,1481.3999999999999,198.00123602135722,174093.90400427568,0.7867479055597868,0.8632986682259262,37,5,
1:3:8:1:0:9:9:9:0,896.0,1.9618109104848496,1613.4,66.45772546660753,0.0,1.0,1.0,56,0,
1:3:8:2:0:8:9:9:0,1128.0,2.1812169056671302,1633.8000000000002,102.13779714094161,47956.99464505205,0.8819497334348819,0.9565891173185694,50,2,
1:3:8:2:0:9:9:9:0,1160.0,2.2166667597922407,1654.3999999999996,96.08345560721229,42773.56648591973,0.9070830159939071,0.959810036304349,52,2,
1:3:8:2:1:8:9:9:0,1292.0,2.319262861510597,1645.0,108.1921371634133,58582.789674131054,0.8682406702208683,0.946102399548903,50,3,
1:3:8:2:1:9:9:9:0,1276.0,2.303573044763266,1642.3999999999999,106.19140777416803,56661.13280757818,0.916984006092917,0.9473310561139493,49,3,
1:3:8:3:0:9:9:9:0,1100.0,2.2285640051309614,1703.8000000000006,122.30453873695166,49112.665476008086,0.9367859862909368,0.9652126915462826,38,3,
1:3:8:3:1:8:9:9:0,1408.0,2.4048364462147123,1617.2000000000003,132.35025387991692,93502.5453096405,0.8789032749428789,0.9146836277239236,47,4,
1:3:8:3:1:9:9:9:0,1260.0,2.282262165343532,1614.0,122.61022309605788,74277.09892769632,0.9047981721249048,0.9352637872461751,48,3,
1:3:8:3:1:9:9:9:1,1396.0,2.4085615985199174,1625.0000000000007,141.44137885665128,76059.50406795162,0.9162223914699162,0.9466845758419342,36,5,
1:3:8:3:2:8:8:9:0,1344.0,2.386416918891702,1631.8000000000002,157.56541450480492,126934.32384832189,0.8423457730388424,0.8884230103385957,43,4,
1:3:8:3:2:8:9:9:0,1064.0,2.236015453701368,1727.0000000000005,144.888290709896,101049.61177133111,0.884996191926885,0.9167493503840655,46,2,
1:3:8:4:2:8:9:9:0,1232.0,2.321467383728632,1651.8000000000002,164.28667483569376,115662.3535772285,0.865955826351866,0.9152479016892899,36,4,
1:3:8:4:3:8:8:9:0,1164.0,2.3856688101829646,1778.6000000000004,189.78314777023198,160631.414345579,0.8606245239908606,0.8752289106017878,42,3,
1:3:9:1:0:9:9:9:0,848.0,2.0887497973030964,1824.2000000000005,70.3284838589651,0.0,1.0,1.0,53,0,
1:3:9:2:0:9:9:9:0,1128.0,2.3373080300998392,1847.0,93.88544352108853,31690.383454594474,0.9337395277989338,0.9723965387158439,50,2,
1:3:9:2:1:9:9:9:0,1180.0,2.3777246510476138,1826.6000000000004,115.3524668255167,52354.13248494702,0.9070830159939071,0.9586784638309787,43,3,
1:3:9:3:0:9:9:9:0,904.0,2.2407233042041645,1917.2000000000005,120.86969842006764,42261.0937329781,0.9405940594059405,0.9711012003125952,36,2,
1:3:9:3:1:8:9:9:0,1000.0,2.322899951241922,1925.8000000000002,124.16763598064325,57877.44055751928,0.8994668697638994,0.9570491339126252,42,2,
1:3:9:3:1:9:9:9:0,1048.0,2.3361054939385735,1887.8000000000006,131.50651354134672,72001.85605389818,0.9428789032749428,0.9451474324772267,45,2,
1:3:9:4:2:8:9:9:0,1068.0,2.406792620629161,1928.6000000000006,163.5187108860882,117331.57773071379,0.872048743335872,0.9120906654672595,36,3,
1:4:8:2:0:9:9:9:0,1424.0,2.415728989607587,1645.5999999999997,102.25216335476192,43428.652326038646,0.9360243716679361,0.9623990343876565,48,4,
1:4:8:2:1:8:9:9:0,1424.0,2.4448342279158513,1676.0000000000005,110.06734125351258,61084.64940970029,0.8933739527798934,0.9439518865676273,48,4,
1:4:8:2:1:9:9:9:0,1424.0,2.4811789600888714,1723.0000000000002,110.78797459668803,58530.589505601936,0.9291698400609292,0.9481389587314183,48,4,
1:4:8:3:1:8:9:9:0,1424.0,2.4805710654511004,1706.6000000000001,126.38980893729418,86465.15251366602,0.8865194211728865,0.9197045448386979,48,4,
1:4:8:3:1:8:9:9:1,1412.0,2.4345922233559745,1636.8000000000004,147.81958926639405,98308.24828938529,0.865955826351866,0.923766291981519,37,5,
1:4:8:3:1:9:9:9:0,1424.0,2.5198783637764457,1763.8,120.8002916384734,70819.45482152357,0.9002284843869002,0.938722041324566,48,4,
1:4:8:3:1:9:9:9:1,1428.0,2.4887155889553383,1704.8,134.88356829835934,78009.26459375731,0.9192688499619193,0.9400784501522986,38,5,
1:4:8:3:2:8:9:9:0,1408.0,2.5393855526564058,1785.1999999999996,141.013230637861,103965.88709362037,0.8492003046458492,0.9072738717296915,47,4,
1:4:8:3:2:8:9:9:1,1428.0,2.5631222354755345,1782.4,154.97949517937715,102535.90125872933,0.8552932216298553,0.9244805182177595,38,5,
1:4:8:4:2:8:8:9:1,1428.0,2.465950501520138,1646.3999999999999,163.3930084959415,126173.49458438491,0.8095963442498096,0.8980901142044949,38,5,
1:4:8:4:2:8:9:9:1,1396.0,2.504814983332899,1731.2,161.62207311609671,119981.87085919324,0.8278750952018279,0.9059915108614571,36,5,
1:4:9:2:0:9:9:9:0,1260.0,2.5002468401271902,1922.2,100.62410108700027,41777.73592845737,0.9504950495049505,0.9635721965203353,48,3,
1:4:9:2:1:8:9:9:0,1244.0,2.4384164839303586,1840.4,117.24084340056086,62694.40623590509,0.8766184310738766,0.9471497379315682,47,3,
1:4:9:2:1:9:9:9:0,1392.0,2.6009344374780268,1906.2,116.82691640864935,63263.97470387856,0.9154607768469155,0.9460947261603473,46,4,
1:4:9:3:0:9:9:9:0,1248.0,2.451324590437682,1846.2000000000005,124.3891872446761,45833.79955612462,0.9337395277989338,0.9690291881519738,37,4,
1:4:9:3:1:8:9:9:0,1408.0,2.581962565522602,1855.2000000000003,126.91684853117637,75295.02127208511,0.8865194211728865,0.9374992639682919,47,4,
1:4:9:3:1:8:9:9:1,1412.0,2.5972006723134142,1845.5999999999995,152.52448274751364,95138.67626750999,0.8910891089108911,0.9319467767872553,37,5,
1:4:9:3:1:9:9:9:0,1376.0,2.5563106293045124,1854.0000000000002,126.43585627682448,74012.41400401837,0.9177456207159177,0.9388736922288866,45,4,
1:4:9:3:1:9:9:9:1,1412.0,2.5526726347726743,1812.5999999999997,127.05916945652162,56477.712539654094,0.913937547600914,0.9598966959113308,37,5,
1:4:9:3:2:8:9:9:0,1296.0,2.486028407407409,1812.0000000000002,156.15529892592735,105852.18133831976,0.8728103579588729,0.9210577714249006,40,4,
1:4:9:3:2:8:9:9:1,1412.0,2.6719551062180686,1944.6,151.6770544643241,110022.55117392124,0.8324447829398325,0.9102093658885094,37,5,
1:4:9:4:2:8:8:9:1,1396.0,2.6714277509580246,1928.0,183.58463700788596,147951.57193342302,0.8263518659558263,0.8883299097821247,36,5,
1:4:9:4:2:8:9:9:0,1248.0,2.4898487404110203,1854.8000000000004,166.37139615966956,123903.23757281626,0.872048743335872,0.9053854722510946,37,4,
1:4:9:4:2:8:9:9:1,1428.0,2.647543738413961,1874.9999999999998,173.22492853753081,130688.77335036261,0.8712871287128713,0.9028706716232098,38,5,
2:3:3:1:0:9:9:9:0,1712.0,1.893549937014802,698.5999999999999,75.63106730043525,37789.23236011748,0.9444021325209444,0.9523855987912623,66,4,
2:3:3:2:0:9:9:9:0,1532.0,1.8406956460500568,800.1999999999999,84.63338326372475,46282.413562818096,0.9421172886519421,0.9452519480363571,65,3,
2:3:3:2:0:9:9:9:1,1860.0,2.0056175913853465,689.7999999999998,83.57589748896028,49550.55106911156,0.9230769230769231,0.9375663470420552,65,5,
2:3:3:2:1:8:8:9:1,2156.0,2.22834481267677,655.8000000000001,114.01673904459896,94614.37632530938,0.884996191926885,0.8807859648606591,63,7,
2:3:3:2:1:8:9:9:1,1912.0,2.1437627904223295,787.3999999999997,115.36054382451886,86390.36148546483,0.8834729626808835,0.9043226332276616,58,6,
2:3:3:2:1:9:9:9:1,1828.0,2.0284741654559513,734.7999999999998,100.58657924366423,71233.24839992018,0.9131759329779132,0.9142899523409056,63,5,
2:3:4:1:0:9:9:9:0,1500.0,1.8539843521944033,855.1999999999999,79.0814544312514,35026.5030266493,0.9246001523229246,0.9601004289261957,63,3,
2:3:4:2:0:9:9:9:0,1664.0,1.9568610184323625,824.7999999999996,80.55851720169252,37789.23236011748,0.9444021325209444,0.9566489156979376,63,4,
2:3:4:2:0:9:9:9:1,1828.0,2.088667422899953,828.3999999999999,86.02032626763877,49550.55106911156,0.9230769230769231,0.9404705992827345,63,5,
2:3:4:2:1:8:8:9:1,2076.0,2.317269050616172,856.1999999999999,110.37426345903457,84717.56213898252,0.8750952018278751,0.8993674407032355,58,7,
2:3:4:2:1:8:9:9:1,2076.0,2.29411850309065,823.9999999999999,112.17759455802369,84717.56213898252,0.8750952018278751,0.9026699398147455,58,7,
2:3:4:2:1:9:9:9:0,1600.0,1.9921644500332898,923.0,92.71192289370943,50575.73107418317,0.9543031226199543,0.9454648264219886,59,4,
2:3:4:2:1:9:9:9:1,1780.0,2.1405995555509905,930.0,100.6072164384505,66754.16538718797,0.9162223914699162,0.9240868128352857,60,5,
2:3:4:3:1:8:8:9:1,1700.0,2.112134154902234,946.7999999999998,126.43214538663335,99049.50206298509,0.8682406702208683,0.8949473159745808,55,5,
2:3:4:3:1:8:9:9:1,1980.0,2.216832750074322,807.3999999999996,123.30140084758536,93918.35090967451,0.8552932216298553,0.9009475459161094,52,7,
2:3:4:3:1:9:9:9:0,1536.0,1.9542071356174662,908.5999999999998,121.2739690657333,85607.81331372012,0.9322162985529322,0.9148160676871668,55,4,
2:3:4:3:1:9:9:9:1,2012.0,2.2552683904278585,824.5999999999998,124.56739663177866,92754.28048293033,0.9101294744859101,0.9054180907244633,54,7,
2:3:4:3:2:7:8:9:1,1948.0,2.357992728630683,993.3999999999997,154.64445269208727,145585.96025978046,0.773038842345773,0.8367501360563803,50,7,
2:3:4:3:2:8:8:9:1,1912.0,2.259006703584272,933.5999999999998,120.47580180614938,100947.93919009843,0.8789032749428789,0.8781107210303789,58,6,
2:3:4:3:2:8:9:9:1,1996.0,2.3589137645462936,970.9999999999998,130.25377284928368,99650.17484345195,0.8842345773038842,0.9000462547480266,53,7,
2:3:4:3:2:9:8:9:0,1488.0,2.0076741640586175,1000.9999999999997,147.07617740896512,121139.10259096719,0.9025133282559025,0.882787317438037,52,4,
2:3:4:3:2:9:8:9:1,2012.0,2.317319481040516,900.9999999999998,129.6404786061976,99764.0244636588,0.9002284843869002,0.8988225384754889,54,7,
2:3:4:3:2:9:9:9:1,1964.0,2.3627915154254775,998.5999999999998,139.74525975365205,105906.57651297319,0.9002284843869002,0.9019714438762293,51,7,
2:3:4:4:2:8:8:9:1,1948.0,2.3690576378896604,1001.3999999999999,161.1726785491245,148199.46444985518,0.8248286367098249,0.8467812357081693,50,7,
2:3:4:4:3:8:8:9:1,1932.0,2.3634999296266193,990.2,181.0754075997507,169493.74127252653,0.8301599390708302,0.8392893260344748,49,7,
2:3:5:1:0:9:9:9:0,1600.0,2.053309093531599,1020.4000000000002,75.59483980698919,26695.08980820093,0.9268849961919269,0.9707221597009468,59,4,
2:3:5:1:0:9:9:9:1,1684.0,2.1434150095612066,1051.2,79.10390755386395,24140.382364311718,0.92003046458492,0.975731084712234,54,5,
2:3:5:2:0:8:9:9:0,1536.0,2.0464377297751755,1056.9999999999998,93.97273919480578,46221.18319244756,0.8956587966488957,0.9534980159106093,55,4,
2:3:5:2:0:8:9:9:1,1896.0,2.2827835557566583,1011.7999999999997,89.49480870849264,46851.91098219385,0.8842345773038842,0.9488673852641993,57,6,
2:3:5:2:0:9:9:9:0,1616.0,2.073790960749005,1017.8,89.08753146344343,45169.42354300598,0.9375476009139375,0.9513173263966398,60,4,
2:3:5:2:0:9:9:9:1,1732.0,2.2023591625056698,1068.0000000000002,91.69758036994412,47699.240716923254,0.9306930693069307,0.9493696572206203,57,5,
2:3:5:2:1:8:9:9:0,1536.0,2.0439203473605114,1031.1999999999998,116.46741608435143,79242.2665289846,0.8956587966488957,0.9205154342242338,55,4,
2:3:5:2:1:8:9:9:1,1960.0,2.3597870148854123,1029.9999999999998,108.40035054454628,78346.14879800942,0.8964204112718964,0.9108444302618752,61,6,
2:3:5:2:1:9:9:9:0,1616.0,2.1370297923420716,1079.1999999999996,110.7201173451409,80366.44787288451,0.9192688499619193,0.9100931462667772,60,4,
2:3:5:2:1:9:9:9:1,1780.0,2.251628389180761,1077.5999999999997,98.78807499433995,60712.450658367816,0.9154607768469155,0.933660637000418,60,5,
2:3:5:3:1:8:8:9:1,1880.0,2.4136747570796127,1166.3999999999994,122.75495604553231,94566.4252412296,0.8857578065498858,0.8985967391265147,56,6,
2:3:5:3:1:8:9:9:0,1488.0,2.1190390203354688,1170.8000000000002,123.49823370047032,86079.06626460113,0.8895658796648895,0.9168451579731834,52,4,
2:3:5:3:1:8:9:9:1,1700.0,2.1586317381369136,1010.7999999999996,123.48347217376772,92855.64593489603,0.8735719725818736,0.9035188618569645,55,5,
2:3:5:3:1:9:9:9:0,1504.0,2.105804860577451,1130.0000000000002,130.9217819381932,98764.18106155515,0.9154607768469155,0.902889063541334,53,4,
2:3:5:3:1:9:9:9:1,1848.0,2.308858342915896,1062.6,120.93100424857157,86424.98151904238,0.9207920792079208,0.9127725085540993,54,6,
2:3:5:3:2:7:8:9:1,1768.0,2.3508845245470202,1164.2,154.51138073023762,132872.63419019507,0.7974105102817974,0.8704595459124137,49,6,
2:3:5:3:2:8:8:9:0,1520.0,2.175467881576183,1198.8,137.58932850952857,117724.38648162545,0.8621477532368621,0.8720058810005757,54,4,
2:3:5:3:2:8:8:9:1,1948.0,2.4086500812833047,1071.2,143.35755672497885,124126.42458696286,0.8735719725818736,0.8683191721317841,50,7,
2:3:5:3:2:8:9:9:0,1472.0,2.1276723185386825,1184.9999999999995,136.63375424129083,102444.41296676037,0.8834729626808835,0.9040893511732181,51,4,
2:3:5:3:2:8:9:9:1,1832.0,2.27051827363885,1017.3999999999997,131.79049328780997,100208.58363581754,0.8621477532368621,0.9013043776941763,53,6,
2:3:5:3:2:9:8:9:0,1504.0,2.1111365186012456,1131.6000000000001,136.3222489234351,107474.96138689158,0.9185072353389185,0.8935219221658691,53,4,
2:3:5:3:2:9:8:9:1,1668.0,2.28361101774532,1197.2,133.1812662996048,102385.13320742897,0.9070830159939071,0.8990354713187994,53,5,
2:3:5:3:2:9:9:9:1,1652.0,2.136112697230597,1014.9999999999999,137.71597146377428,100636.71479278331,0.9131759329779132,0.9088937414314138,52,5,
2:3:5:4:2:7:8:9:1,1768.0,2.306391682717122,1097.8000000000002,162.49227940758084,145417.04096141184,0.7920792079207921,0.8571423071110351,49,6,
2:3:5:4:2:8:8:9:1,1620.0,2.2313230609655914,1148.6000000000004,161.1271790478216,146460.70953450198,0.884996191926885,0.8513277799071463,50,5,
2:3:5:4:3:7:8:9:1,1736.0,2.3604712400405927,1196.6000000000001,166.69873817329804,151416.83087459666,0.7608530083777608,0.8516027449418769,47,6,
2:3:5:4:3:8:8:9:1,1800.0,2.275576750592971,1013.2,174.632273528571,161872.5188479159,0.8865194211728865,0.8434712567741818,51,6,
2:3:6:2:0:8:9:9:0,1536.0,2.289784038542914,1374.8,95.68644260684574,49394.830291617895,0.8857578065498858,0.9499621111205845,55,4,
2:3:6:2:0:8:9:9:1,1636.0,2.3340948846207232,1332.7999999999997,95.86658350701028,48247.346054422174,0.8819497334348819,0.9518624114968665,51,5,
2:3:6:2:0:9:9:9:0,1536.0,2.160293503085625,1216.4000000000003,84.06536955142504,36846.72622611432,0.9314546839299315,0.9606899270416714,55,4,
2:3:6:2:0:9:9:9:1,1684.0,2.341329071895188,1297.2000000000003,92.96507139838124,43580.09508049302,0.913937547600914,0.9566910068126911,54,5,
2:3:6:2:1:8:9:9:0,1520.0,2.2211460786388675,1296.6000000000001,99.76480125283248,54941.234603746525,0.8842345773038842,0.9446381951392964,54,4,
2:3:6:2:1:8:9:9:1,1668.0,2.281048822760054,1218.1999999999998,108.81710428395131,69144.40428592423,0.8956587966488957,0.9297182833403235,53,5,
2:3:6:2:1:9:9:9:0,1488.0,2.279259570412947,1388.2000000000003,116.46781595219858,82556.42739199786,0.9002284843869002,0.9141375623666022,52,4,
2:3:6:2:1:9:9:9:1,1668.0,2.2877673638794915,1217.2000000000003,118.63854877377223,86009.25544765597,0.9047981721249048,0.9103075771662996,53,5,
2:3:6:3:1:8:8:9:1,1652.0,2.3842599868072827,1349.8000000000002,128.73336267796182,99274.29756171635,0.8903274942878904,0.8983783938280164,52,5,
2:3:6:3:1:8:9:9:0,1504.0,2.234775563552971,1309.8000000000002,120.46031494505083,87956.50900739254,0.8591012947448591,0.9090378037040359,53,4,
2:3:6:3:1:8:9:9:1,1668.0,2.3238128674963665,1262.0,121.16629502272937,88600.04512957142,0.8933739527798934,0.9087776432767504,53,5,
2:3:6:3:1:9:9:9:0,1472.0,2.2807779006430065,1393.9999999999998,128.66138354426752,91554.26050249975,0.9253617669459253,0.9134946851703282,51,4,
2:3:6:3:1:9:9:9:1,1668.0,2.339394098096093,1279.6,124.02445080017031,87818.32639649801,0.9146991622239147,0.9143144894881328,53,5,
2:3:6:3:2:7:8:9:1,1720.0,2.384711984886592,1259.6000000000001,151.52683615609467,126650.07416427608,0.7920792079207921,0.8788071537934364,46,6,
2:3:6:3:2:8:8:9:0,1488.0,2.1797421113394986,1230.6000000000001,143.40139218876155,117724.38648162545,0.8621477532368621,0.8836516787172349,52,4,
2:3:6:3:2:8:8:9:1,1668.0,2.378517036764329,1326.8000000000002,128.1928692715635,104129.93472354014,0.8644325971058644,0.8863687605204528,53,5,
2:3:6:3:2:8:9:9:0,1456.0,2.171449945997915,1259.1999999999998,135.913779095263,99604.15768404712,0.872048743335872,0.9083770930053785,50,4,
2:3:6:3:2:8:9:9:1,1620.0,2.395293609880182,1392.1999999999998,132.820509772679,100469.41289603568,0.8651942117288652,0.9023482461232569,50,5,
2:3:6:3:2:9:8:9:0,1440.0,2.2073265317974564,1306.2,152.01973625006036,121361.53869411054,0.9025133282559025,0.8906085307409726,49,4,
2:3:6:3:2:9:8:9:1,1604.0,2.3350309396667095,1320.0000000000005,141.8956237823892,109484.51021562252,0.9291698400609292,0.8982620626807083,49,5,
2:3:6:3:2:9:9:9:0,1472.0,2.1566847460617056,1222.8,136.92707157901893,102739.11368175269,0.904036557501904,0.9039476923361536,51,4,
2:3:6:3:2:9:9:9:1,1800.0,2.412956520314999,1230.4,137.81191117359393,102735.60095972884,0.9131759329779132,0.9051965770477232,51,6,
2:3:6:4:2:8:8:9:0,1440.0,2.2135347193521877,1296.1999999999998,170.17108650942242,148960.43790582565,0.8156892612338157,0.864782196976382,49,4,
2:3:6:4:2:8:8:9:1,1752.0,2.4016658968145603,1236.9999999999998,164.3873225175176,147249.41116742988,0.8629093678598629,0.8568067508559541,48,6,
