Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:2:8:8:6:0,1084.0,2.2241998716228464,1091.0,142.6162662310057,133532.0674477465,0.836852207293666,0.839166151154862,37,3,
0:1:6:0:0:8:9:7:0,1148.0,2.370437004385508,1246.0,75.99535856969901,46643.60473712983,0.8781190019193857,0.9338088057603839,41,3,
0:1:6:0:0:9:9:7:0,1016.0,2.184735188008873,1189.9999999999998,70.49406590524568,38182.90927635357,0.9040307101727447,0.9460745830785231,43,2,
0:1:6:1:0:8:9:7:0,1148.0,2.360267224800724,1226.2,85.19844824235507,57933.620043801195,0.845489443378119,0.9206012096149451,41,3,
0:1:6:1:0:9:9:7:0,1148.0,2.322372314628027,1193.0000000000002,78.91195184240371,47014.27617549264,0.9136276391554703,0.9370551808059874,41,3,
0:1:6:1:1:8:8:6:0,1100.0,2.315035422689078,1199.5999999999997,112.66691044201926,87828.17697172378,0.8262955854126679,0.8960468577418766,38,3,
0:1:6:1:1:8:9:7:0,1148.0,2.340151498997858,1204.0,86.4378619557678,63086.42133024514,0.8426103646833013,0.9091171531195248,41,3,
0:1:6:1:1:9:9:6:0,1100.0,2.311343243590926,1215.4,93.019659821745,62763.44999376619,0.9145873320537428,0.9217279143786943,38,3,
0:1:6:2:1:8:8:6:0,1100.0,2.3197677988640915,1183.8,133.39804641638383,118097.5368929591,0.8224568138195777,0.8609605350014657,38,3,
0:1:6:2:1:8:9:5:0,1152.0,2.395498851012103,1213.3999999999999,130.70980275461173,99513.97260296838,0.8550863723608445,0.9010445093061467,31,4,
0:1:6:2:2:8:8:6:0,1036.0,2.371513565071806,1285.6,149.51713480482175,136483.1825320971,0.8339731285988484,0.8496850395704612,34,3,
0:1:7:0:0:8:9:7:0,1132.0,2.453234844774688,1346.0,78.27070825522543,43970.09853480503,0.8963531669865643,0.9428460935164482,40,3,
0:1:7:0:0:9:9:7:0,820.0,2.1392852923925405,1344.4000000000003,64.73527467302677,23540.83161060494,0.9500959692898272,0.9695666096586071,41,1,
0:1:7:1:0:8:9:7:0,1116.0,2.476814616470363,1384.8000000000002,80.04083036211777,43970.09853480503,0.8963531669865643,0.944855862915694,39,3,
0:1:7:1:0:9:9:6:0,1084.0,2.415196157992623,1349.0000000000002,83.63439662831257,48824.04692249579,0.9088291746641075,0.9391488088989701,37,3,
0:1:7:1:1:8:9:6:0,1068.0,2.507831014999936,1448.6000000000001,96.55991762993304,65355.14927390756,0.8790786948176583,0.9212786787071705,36,3,
0:1:7:1:1:9:9:6:0,1100.0,2.4770892393404296,1382.6000000000001,98.52698739272738,62966.94777341173,0.9097888675623801,0.9290050208573093,38,3,
0:1:7:2:1:7:8:5:0,1136.0,2.61856984701212,1457.6000000000001,134.94978058662883,108501.27299825053,0.7802303262955854,0.8889036158333019,30,4,
0:1:7:2:1:8:8:6:0,1020.0,2.4235060472856365,1368.2,137.09330127163327,119746.4791802378,0.8349328214971209,0.8654942846596435,33,3,
0:1:7:2:2:8:8:5:0,1152.0,2.598132066020943,1406.2,149.05361279382265,132257.36953090358,0.8224568138195777,0.8601716780895635,31,4,
0:1:8:0:0:9:9:7:0,952.0,2.472799935967814,1552.6000000000004,72.05753327846165,32001.5270713812,0.9241842610364683,0.959946772335347,39,2,
0:1:8:1:0:8:9:6:0,1068.0,2.6340982306477443,1592.6000000000001,84.13035633494974,46643.60473712983,0.8781190019193857,0.9440414361149657,36,3,
0:1:8:1:0:9:9:6:0,920.0,2.497618538269007,1597.7999999999997,84.71851687630537,42625.444279166535,0.9088291746641075,0.9518818199227778,37,2,
0:1:8:1:1:8:9:6:0,1036.0,2.5544127601305964,1522.0000000000002,103.69809605608128,71035.7522950088,0.8646833013435701,0.9195058002674488,34,3,
0:1:8:1:1:9:9:5:0,1120.0,2.6751982337503217,1557.4,110.15655956783513,63972.332472308684,0.9155470249520153,0.9396701399088252,29,4,
0:1:8:2:1:7:8:5:0,1152.0,2.7254253300645157,1555.7999999999997,132.09319392722566,108501.27299825053,0.7802303262955854,0.883506400621513,31,4,
0:1:8:2:1:8:9:4:0,1088.0,2.7378575341497395,1642.8000000000002,122.04755058402863,87341.98835920077,0.8109404990403071,0.9125420358916723,27,4,
0:1:8:2:2:8:8:4:0,1088.0,2.678994235507195,1547.3999999999999,156.1119933984968,132257.36953090358,0.8224568138195777,0.8749528635442972,27,4,
0:1:9:0:0:9:9:6:0,592.0,2.2662614103370156,1708.8000000000004,60.6443895711695,0.0,1.0,1.0,37,0,
0:1:9:1:0:8:9:5:0,1004.0,2.7049162915301936,1714.0000000000002,100.52277577446164,58246.39142504752,0.8838771593090211,0.9398929578190449,32,3,
0:1:9:1:0:9:9:6:0,856.0,2.530114863760404,1696.4,83.9796880383406,29974.534459477672,0.9481765834932822,0.9703078597607666,33,2,
0:1:9:1:1:8:9:5:0,988.0,2.679265494989284,1699.8000000000004,103.99464577883337,65019.610619083556,0.8925143953934741,0.9316708933943237,31,3,
0:2:8:1:1:8:9:5:0,1136.0,2.8127049709327596,1682.0000000000002,112.83857971193548,70247.46999849418,0.8809980806142035,0.9321749147010007,30,4,
0:2:9:1:1:8:9:5:0,1152.0,2.8353815107106373,1691.8000000000002,110.66753416048377,70247.46999849418,0.8809980806142035,0.9298455416325534,31,4,
1:0:2:0:0:9:9:9:0,1176.0,1.6762023630598348,526.8000000000001,43.80286230834812,10625.795029079003,0.9846449136276392,0.9816841268839728,53,2,
1:0:3:0:0:8:9:8:0,1244.0,1.9365168953034477,702.6,71.25060490619244,47074.0613120154,0.8790786948176583,0.9246715134248733,47,3,
1:0:3:0:0:9:9:8:0,1276.0,1.929448888403969,682.5999999999999,51.885741716935904,20673.435235800123,0.9366602687140115,0.9655823859064282,49,3,
1:0:3:1:0:9:9:8:0,1228.0,1.8966626566798763,667.2,81.12248826043103,57501.98649092228,0.927063339731286,0.9141388423237102,46,3,
1:0:3:1:1:8:9:8:0,1212.0,1.970138892190815,750.3999999999999,90.48472566282938,68432.56716880915,0.8877159309021113,0.9023855536674986,45,3,
1:1:1:1:1:8:8:8:1,1916.0,2.3811934943723565,476.79999999999995,88.40362113599565,76651.59127486746,0.8838771593090211,0.867874279892472,48,7,
1:1:2:0:0:8:9:8:0,1424.0,2.0073752197539663,598.8000000000001,68.88497898363272,44130.816484022565,0.8934740882917467,0.9286991703477716,48,4,
1:1:2:0:0:9:9:8:0,1440.0,2.0204304777401823,595.8000000000001,69.48855780526995,46724.61921523635,0.9232245681381958,0.9222222514610097,49,4,
1:1:2:1:0:8:8:8:1,1752.0,2.300730875891292,565.3999999999999,79.96157267872701,61737.57724778542,0.8896353166986565,0.8981226811607881,48,6,
1:1:2:1:0:8:9:8:1,1720.0,2.3002495752348584,596.4000000000001,80.4600573947223,60855.21133514709,0.8973128598848369,0.9023718221795173,46,6,
1:1:2:1:0:9:9:8:0,1556.0,2.1793630470327074,636.0,78.89629500808164,56488.82169241803,0.9011516314779271,0.9124593729240478,46,5,
1:1:2:1:1:7:8:7:1,1984.0,2.590915241829716,604.2,111.53368198656435,109269.25488957445,0.7821497120921305,0.8171264103425977,42,8,
1:1:2:1:1:8:8:7:0,1460.0,2.086508273158212,613.2000000000003,100.9416206308563,79429.0467277229,0.8848368522072937,0.8939566732149105,40,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:2:2:8:8:6:1,1920.0,2.5646277272320908,621.3999999999999,130.9420917758391,128143.27952578943,0.8157389635316699,0.8177166892320255,38,8,
1:1:3:0:0:8:9:7:0,1312.0,2.0875291046895845,785.8000000000001,77.40532708654727,51093.83949719035,0.8694817658349329,0.9247952342172182,41,4,
1:1:3:0:0:9:9:8:0,1440.0,2.0841553316124846,670.9999999999999,60.689855540209045,30185.334861711373,0.9510556621880998,0.9527130762637993,49,4,
1:1:3:1:0:8:9:7:0,1344.0,2.1410215992636585,805.5999999999998,81.3445064327325,57493.1186014468,0.8464491362763915,0.9146125671731273,43,4,
1:1:3:1:0:8:9:8:1,1704.0,2.377410255265155,689.6000000000001,83.66148598629132,60855.21133514709,0.8973128598848369,0.9097166883336545,45,6,
1:1:3:1:0:9:9:8:0,1228.0,1.9767431802738908,751.0000000000001,80.7663938453942,57019.889436718615,0.927063339731286,0.9147973688538684,46,3,
1:1:3:1:0:9:9:7:1,1640.0,2.3467113033891183,724.3999999999997,80.87317813146129,46368.27969690029,0.9049904030710173,0.9409238908977783,41,6,
1:1:3:1:1:7:8:7:1,1968.0,2.721258568102636,748.5999999999999,118.95142796294714,117956.27942318787,0.7946257197696737,0.8103774920421781,41,8,
1:1:3:1:1:8:8:7:0,1508.0,2.308084480974573,801.9999999999999,95.02402917550548,80091.18781973727,0.8656429942418427,0.876441559946385,43,5,
1:1:3:1:1:8:8:7:1,1968.0,2.6600798088565063,692.8000000000001,111.0031608284792,106042.4315724163,0.8243761996161229,0.8299610299569363,41,8,
1:1:3:1:1:8:9:7:0,1476.0,2.2523199377361762,782.9999999999998,87.9173751210959,64231.71132322367,0.8886756238003839,0.9089340630370123,41,5,
1:1:3:1:1:8:9:7:1,1672.0,2.3747017610990464,712.3999999999999,90.03923506520663,68401.98883786253,0.8886756238003839,0.9014835106981729,43,6,
1:1:3:1:1:9:8:8:0,1524.0,2.2881113853143127,763.2,97.01206349751396,77940.39609059764,0.9165067178502879,0.889085790860143,44,5,
1:1:3:1:1:9:8:8:1,1720.0,2.4314290038599573,725.2,88.34902202207508,69931.24842647051,0.9040307101727447,0.8926091054966533,46,6,
1:1:3:1:1:9:9:7:0,1328.0,2.0230064921166777,686.9999999999999,92.97276478557826,70210.38813479371,0.9001919385796545,0.9026798664319681,42,4,
1:1:3:1:1:9:9:7:1,1788.0,2.5409124774632756,765.9999999999999,93.63080151673333,65933.90431048816,0.9097888675623801,0.9152105412239263,40,7,
1:1:3:2:1:7:8:7:1,1936.0,2.7435520868270116,798.1999999999999,124.58127447374619,123505.04330091603,0.7571976967370442,0.8105353994586506,39,8,
1:1:3:2:1:8:8:6:1,1904.0,2.681046652616247,763.6,126.05061202612931,120317.93521631509,0.8099808061420346,0.8303564784344596,37,8,
1:1:3:2:2:6:7:6:1,1920.0,2.6820065829083592,734.0,140.65085939051048,150566.17193025642,0.6880998080614203,0.7559118295256186,38,8,
1:1:3:2:2:7:7:6:1,1872.0,2.6952368416016648,794.1999999999999,142.23678894893482,146149.0616142385,0.7322456813819578,0.7879549112983617,35,8,
1:1:3:2:2:7:8:6:1,1888.0,2.7302337124693743,823.2,133.70352839308785,131647.44463489353,0.763915547024952,0.8143813885040414,36,8,
1:1:3:2:2:8:8:6:0,1248.0,2.087148265245716,781.2,145.60849238603615,137436.58696296977,0.8262955854126679,0.8355760179928737,37,4,
1:1:3:2:2:8:8:7:1,1968.0,2.748599672408123,765.1999999999999,130.84085864926396,127353.46835057299,0.8560460652591171,0.8205877514616889,41,8,
1:1:4:0:0:8:9:8:0,1196.0,2.0450177904661624,865.4,69.50853766574117,41058.83505984163,0.8915547024952015,0.9379481301051356,44,3,
1:1:4:0:0:9:9:8:0,1360.0,2.2045549276088985,864.1999999999999,72.94623456847249,43684.54056470025,0.9088291746641075,0.9365090676309048,44,4,
1:1:4:1:0:8:9:7:0,1280.0,2.2145987293076774,943.7999999999997,83.8118759385999,60373.428300140076,0.8656429942418427,0.9114219376783147,39,4,
1:1:4:1:0:8:9:8:1,1688.0,2.5465962943652665,881.4000000000001,84.1533387286076,61453.31756506466,0.8531669865642995,0.9090171380528705,44,6,
1:1:4:1:0:9:9:7:0,1312.0,2.13421670641929,830.2,81.65380808890049,57357.3586473096,0.9001919385796545,0.9156103098528261,41,4,
1:1:4:1:0:9:9:7:1,1624.0,2.49959835125925,890.9999999999998,89.58148201213906,57451.91446524934,0.9030710172744721,0.9285632919839795,40,6,
1:1:4:1:1:7:8:7:0,1280.0,2.2549119746924298,962.1999999999999,107.41827762951173,88801.98548871285,0.7984644913627639,0.8818060474163549,39,4,
1:1:4:1:1:7:8:7:1,1804.0,2.699323427601763,897.4,111.29501156103724,103296.16081823272,0.7706333973128598,0.8429299879243132,41,7,
1:1:4:1:1:8:8:7:0,1476.0,2.3272749253432026,854.5999999999999,94.4204722076168,76844.35419389406,0.8310940499040307,0.8858835948741466,41,5,
1:1:4:1:1:8:8:7:1,1772.0,2.7324141101221846,967.9999999999999,107.17550274731636,96566.81701541698,0.8195777351247601,0.8546545144117751,39,7,
1:1:4:1:1:8:9:7:0,1508.0,2.4897531091489835,998.1999999999999,88.12273973324099,65931.39523734589,0.8570057581573897,0.9045023745549721,43,5,
1:1:4:1:1:8:9:7:1,1640.0,2.5274304805939733,908.8,84.78256077892044,64060.44388381505,0.8723608445297505,0.902571002678935,41,6,
1:1:4:1:1:9:8:7:0,1460.0,2.3985802098984657,943.6,95.72057871420091,77102.16925337429,0.9030710172744721,0.8884550722703598,40,5,
1:1:4:1:1:9:8:7:1,1640.0,2.5822701758695885,951.1999999999997,99.52552325611155,76507.53177701858,0.9021113243761996,0.8990470958414428,41,6,
1:1:4:1:1:9:9:8:0,1360.0,2.270296711523808,915.5999999999998,90.0491734078085,65961.96582551044,0.9222648752399232,0.908460645222562,44,4,
1:1:4:1:1:9:9:7:1,1624.0,2.4483363392781685,830.4000000000002,96.76646552785137,68533.98355529978,0.9126679462571977,0.9142754269100095,40,6,
1:1:4:2:1:7:8:6:0,1412.0,2.3600885976358317,926.0,121.21231873653639,109489.90219748973,0.7965451055662188,0.8537133176514249,37,5,
1:1:4:2:1:7:8:6:1,1592.0,2.5750676789850457,964.0,127.22052150241753,124468.21182359279,0.7802303262955854,0.8178593566337788,38,6,
1:1:4:2:1:8:8:6:0,1396.0,2.4078884890533465,991.1999999999998,121.8198055935871,104040.76309946884,0.8646833013435701,0.8725599042682057,36,5,
1:1:4:2:1:8:8:7:1,1772.0,2.7160622062990445,935.2,122.93681896360432,118813.78135656752,0.8119001919385797,0.8242430238406139,39,7,
1:1:4:2:1:8:9:5:0,1316.0,2.308594633541417,964.0,125.55560815015602,94989.25173527247,0.8857965451055663,0.9023162232928245,31,5,
1:1:4:2:2:7:7:6:0,1396.0,2.3089530018675894,855.8,154.12902794602806,156801.09450485974,0.7591170825335892,0.794664084632122,36,5,
1:1:4:2:2:7:7:6:1,1708.0,2.720944064697393,989.8000000000001,137.4237154146838,139830.29025902465,0.77447216890595,0.7945507789338324,35,7,
1:1:4:2:2:7:8:6:0,1396.0,2.3916302217167194,944.3999999999999,151.67869102882182,150423.18703216143,0.7927063339731286,0.8103261562562107,36,5,
1:1:4:2:2:7:8:6:1,1756.0,2.7362558592307344,966.5999999999999,128.57860531842545,126605.83328341538,0.7514395393474088,0.8143616810492716,38,7,
1:1:4:2:2:8:8:6:1,1592.0,2.4881671908274092,859.8,140.87021284216047,141661.94393777967,0.800383877159309,0.8020379087825337,38,6,
1:1:4:3:2:6:7:5:1,1760.0,2.748030286852252,939.6,163.84755890004655,170048.77438235277,0.6525911708253359,0.7808151132565616,28,8,
1:1:4:3:2:7:7:6:1,1692.0,2.6698608054392188,922.7999999999998,167.19495926766572,171783.19647746888,0.7600767754318618,0.787997345944254,34,7,
1:1:4:3:2:7:8:6:0,1364.0,2.421938896334467,990.0,169.6603299805144,167464.1276909127,0.7802303262955854,0.8130048790398504,34,5,
1:1:4:3:2:7:8:5:1,1660.0,2.6225971140579096,901.7999999999998,170.94619284834187,171783.19647746888,0.7600767754318618,0.802481641268051,32,7,
1:1:5:0:0:8:9:8:0,1212.0,2.2553439607212993,1065.3999999999996,72.66840707159416,46643.60473712983,0.8781190019193857,0.9284586438433375,45,3,
1:1:5:0:0:9:9:7:0,1180.0,2.271357629458323,1115.1999999999998,71.55464989557252,41583.99484452508,0.9107485604606526,0.9396000152363074,43,3,
1:1:5:1:0:8:9:7:0,1164.0,2.2893169971960696,1142.6,78.86831107830426,51804.515088694985,0.8598848368522073,0.9254574543710146,42,3,
1:1:5:1:0:8:9:7:1,1608.0,2.649164820864434,1065.9999999999998,86.42974334074017,61781.86983483107,0.8608445297504799,0.9127351458197941,39,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3324693423228426,1000.8,85.63305470040208,61456.7858015816,0.927063339731286,0.9120588579602004,43,4,
1:1:5:1:0:9:9:7:1,1624.0,2.752872203207615,1160.2000000000005,84.29283574233473,49285.64366377517,0.9213051823416507,0.9389909961672352,40,6,
1:1:5:1:1:7:8:6:0,1428.0,2.5103795008761316,1087.8,100.01543991292866,79031.68696563048,0.789827255278311,0.8929987861274591,38,5,
1:1:5:1:1:7:8:6:1,1592.0,2.6595605884370084,1072.5999999999997,106.6621331513633,93077.57714916264,0.791746641074856,0.8658047429466507,38,6,
1:1:5:1:1:7:9:6:1,1576.0,2.5811830114054755,1011.6,101.99269788450542,75993.80692034602,0.7773512476007678,0.9052954774177295,37,6,
1:1:5:1:1:8:8:7:0,1460.0,2.4841441337919674,1037.7999999999997,90.67818741123031,70390.11821954066,0.8397312859884837,0.8969651752184855,40,5,
1:1:5:1:1:8:8:7:1,1608.0,2.720909476616908,1130.8000000000002,96.38767463481757,83474.71621204959,0.8272552783109405,0.8682535596909325,39,6,
1:1:5:1:1:8:9:7:0,1164.0,2.2604595919632877,1104.8,86.59889482574538,63086.42133024514,0.8426103646833013,0.909449892887464,42,3,
1:1:5:1:1:8:9:6:1,1592.0,2.7000680970863913,1126.8000000000002,94.67095716401916,70345.01198445364,0.8666026871401151,0.9058169000791781,38,6,
1:1:5:1:1:9:8:7:1,1608.0,2.673179535728813,1071.8,105.65307622942302,82400.62108847646,0.9049904030710173,0.8959401653155812,39,6,
1:1:5:1:1:9:9:7:0,1312.0,2.345632825867981,1043.2,88.94940455443593,65314.71397102994,0.9078694817658349,0.9080192508601008,41,4,
1:1:5:1:1:9:9:7:1,1624.0,2.6169669553186456,1001.7999999999997,101.07956744202896,76507.53177701858,0.9021113243761996,0.9022230176072191,40,6,
1:1:5:2:1:7:8:5:0,1168.0,2.3510207026325953,1156.0,125.76357214316424,111830.69193541515,0.753358925143954,0.8594220401413377,32,4,
1:1:5:2:1:7:8:6:1,1708.0,2.736663077547864,1018.6,125.00292680487442,123984.77854057642,0.7495201535508638,0.8102494228591335,35,7,
1:1:5:2:1:8:8:6:0,1396.0,2.5756639506833383,1160.6,127.24183661203882,114676.71345107182,0.8128598848368522,0.8545578980777281,36,5,
1:1:5:2:1:8:8:6:1,1544.0,2.649562933720257,1089.5999999999997,127.24457693650808,114907.48998261965,0.8474088291746641,0.8538154398034093,35,6,
1:1:5:2:1:8:9:5:0,1316.0,2.4604398706198123,1126.0,121.7783451858446,93078.13604379878,0.8435700575815739,0.9002413174883482,31,5,
1:1:5:2:1:8:9:5:1,1496.0,2.5256875876533926,1014.3999999999999,121.36646633483494,91829.7470676027,0.836852207293666,0.902294906955863,32,6,
1:1:5:2:2:7:8:6:0,1396.0,2.4811928665407055,1036.9999999999998,152.40296693541495,150423.18703216143,0.7927063339731286,0.813030872912281,36,5,
1:1:5:2:2:7:8:6:1,1576.0,2.704737101144429,1109.3999999999999,132.93605939249497,130930.46293411864,0.7571976967370442,0.8142174744122296,37,6,
1:1:5:2:2:8:8:6:0,1396.0,2.484401202089974,1042.1999999999996,150.54605257775344,145061.2565965734,0.8032629558541267,0.8257509941830355,36,5,
1:1:5:2:2:8:8:6:1,1692.0,2.7274787319691676,1004.4000000000001,145.63283871187235,139936.17580815667,0.8186180422264875,0.827134093616253,34,7,
1:1:5:3:2:7:7:6:0,1380.0,2.5165891972988943,1075.7999999999997,166.48594358544807,172752.7281125408,0.7571976967370442,0.7809605455774463,35,5,
1:1:5:3:2:7:7:6:1,1544.0,2.6140278572703832,1013.0,166.81702727573935,169709.8998853474,0.7485604606525912,0.794660835891253,35,6,
1:1:5:3:2:7:8:6:0,1364.0,2.505815154380977,1081.2,165.85939086497817,166349.72846114892,0.7773512476007678,0.8036640037837367,34,5,
1:1:5:3:2:7:8:6:1,1528.0,2.6833710645886626,1099.8,168.27264930138614,169709.8998853474,0.7485604606525912,0.8002338520653041,34,6,
1:1:5:3:3:7:7:4:1,1580.0,2.6978485517802504,1040.8,190.35819095502106,192321.20414860538,0.7504798464491362,0.7991290996663526,27,7,
1:1:6:0:0:8:9:7:0,1180.0,2.3320360194479104,1174.8,75.1815322647226,46643.60473712983,0.8781190019193857,0.9325753785423422,43,3,
1:1:6:0:0:9:9:7:0,1280.0,2.439233291573406,1188.4,73.28108981948904,40855.16403143364,0.9174664107485605,0.9435407542746798,39,4,
1:1:6:1:0:8:9:7:0,1296.0,2.5754119938685123,1304.1999999999996,83.37929761098991,56036.63861651365,0.8992322456813819,0.9222939425662202,40,4,
1:1:6:1:0:8:9:6:1,1560.0,2.7117989969469174,1179.6,86.09455481868798,53608.92802217304,0.8838771593090211,0.9321510941375971,36,6,
1:1:6:1:0:9:9:7:0,1312.0,2.5359411607903133,1251.2000000000003,79.25068954350623,48640.14518389231,0.9107485604606526,0.9338122488305831,41,4,
1:1:6:1:1:7:8:6:0,1380.0,2.6061743021394137,1220.0,115.63362282926903,95500.26751476395,0.7879078694817658,0.8820669460526119,35,5,
1:1:6:1:1:7:8:5:1,1496.0,2.674438222474337,1174.8,115.96462781825915,95375.60907348504,0.755278310940499,0.8831697673253439,32,6,
