Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:1:9:9:9:0,628.0,2.906160525433296,983.8000000000002,108.64703105651103,68337.62335806886,0.910472972972973,0.9309551085300213,29,1,
1:2:8:1:0:9:9:9:0,560.0,2.910816872313981,1108.4000000000003,54.80358840987647,0.0,1.0,1.0,35,0,
1:3:5:1:0:9:9:9:0,984.0,3.018957954586301,722.7999999999998,80.42310911509024,38662.24953019536,0.9425675675675675,0.9550551832324012,41,2,
1:3:5:2:0:9:9:9:0,968.0,3.1070490335798224,783.2,88.17302787925497,50234.483660993064,0.9273648648648649,0.9415301411762741,40,2,
1:3:5:2:1:7:8:9:0,856.0,2.9342305619317792,772.8000000000001,108.26449266361301,84819.43052608597,0.7820945945945946,0.8949398562881133,33,2,
1:3:5:2:1:8:9:9:0,920.0,3.059709666652428,800.1999999999999,91.1481226582375,56128.596962222335,0.8682432432432432,0.9334346383114415,37,2,
1:3:5:2:1:8:9:9:1,972.0,3.2138895142410333,821.8000000000001,108.82259243069167,77221.75247512608,0.8513513513513513,0.9139568559583221,30,3,
1:3:5:2:1:9:9:9:0,952.0,3.0525865122797367,764.8000000000001,90.33121526960389,55625.67075448865,0.9054054054054054,0.9334343891017289,39,2,
1:3:5:2:1:9:9:9:1,988.0,3.1951722469130206,800.7999999999998,102.74197017250847,58262.07465848419,0.918918918918919,0.9419716986603703,31,3,
1:3:5:3:1:9:9:9:1,988.0,3.2925771172388165,820.8000000000001,140.40565340537955,102314.89747162486,0.9391891891891891,0.9093962005485601,31,3,
1:3:5:3:2:8:8:9:1,988.0,3.267539543173766,818.8000000000001,127.58340955886923,106080.5535973949,0.8023648648648649,0.8802512368240515,31,3,
1:3:6:1:0:8:9:9:0,936.0,3.236929638520066,900.5999999999999,79.66234600387935,40107.16937818041,0.8885135135135135,0.9518350716254197,38,2,
1:3:6:1:0:9:9:9:0,952.0,3.1471516677574445,837.8000000000002,73.31378731240689,32026.77854686136,0.9712837837837838,0.9608763406951408,39,2,
1:3:6:2:0:8:9:9:0,888.0,3.2277105735538534,937.8000000000002,85.00465954388095,50139.079499319516,0.8868243243243243,0.9380988057072872,35,2,
1:3:6:2:0:8:9:9:1,988.0,3.42238919653971,945.8,92.25440435150868,51335.000624924694,0.893581081081081,0.9437131810100066,31,3,
1:3:6:2:0:9:9:9:0,920.0,3.1612311038622707,865.5999999999999,85.84881348646417,48463.0563333998,0.9442567567567568,0.9423943855674698,37,2,
1:3:6:2:0:9:9:9:1,988.0,3.39441643377795,935.6000000000003,85.89452879654608,38114.57400243946,0.9155405405405406,0.9599949217910919,31,3,
1:3:6:2:1:7:9:9:1,956.0,3.3260851006202428,902.2000000000002,110.84237956718353,76184.3980803555,0.7787162162162162,0.9190019039336105,29,3,
1:3:6:2:1:8:9:9:0,904.0,3.269428209813733,942.2000000000002,89.30150020972985,58744.634114598826,0.8766891891891891,0.9252582537858401,36,2,
1:3:6:2:1:8:9:9:1,972.0,3.444884689544163,960.2,107.17173621014462,77221.75247512608,0.8513513513513513,0.9113746002090637,30,3,
1:3:6:2:1:9:9:9:0,888.0,3.0629826278325125,828.8000000000002,96.48571567684732,63759.238429049095,0.9358108108108109,0.9246442577382016,35,2,
1:3:6:2:1:9:9:9:1,988.0,3.4569653638517925,963.6,94.92349540026132,57194.91667368501,0.9087837837837838,0.9358515561518309,31,3,
1:3:6:3:1:7:8:9:1,908.0,3.3362073935241177,938.4000000000002,128.6347769662774,103693.29084284714,0.793918918918919,0.8882683613441509,26,3,
1:3:6:3:1:8:8:9:1,988.0,3.4561572628581847,931.2000000000002,126.84509961204526,101588.22124890622,0.8631756756756757,0.8898453143771372,31,3,
1:3:6:3:1:8:9:9:0,872.0,3.228952025299022,915.8,123.73959897702119,92926.59812471016,0.8581081081081081,0.9037748666444316,34,2,
1:3:6:3:1:8:9:9:1,988.0,3.467729280529731,942.5999999999999,122.29573407360068,93121.14665544813,0.8783783783783784,0.9010158392236796,31,3,
1:3:6:3:1:9:9:9:0,872.0,3.2942628866774735,955.4000000000001,122.80362891306423,84101.65246256621,0.9476351351351351,0.919544725450479,34,2,
1:3:6:3:1:9:9:9:1,972.0,3.4818957994242923,964.2000000000002,125.0823132591809,92597.48631688388,0.9054054054054054,0.9065154139941894,30,3,
1:3:6:3:2:8:8:9:1,988.0,3.4150421644575624,910.0000000000001,123.70496135887709,106237.70619412445,0.8597972972972973,0.8708737853801447,31,3,
1:3:6:3:2:8:9:9:1,972.0,3.463722243786809,936.4000000000002,142.1235683217909,108428.9031491228,0.8868243243243243,0.9006194985617302,30,3,
1:3:7:1:0:8:9:9:0,872.0,3.238851935135207,965.5999999999998,79.80034560004273,40107.16937818041,0.8885135135135135,0.9519611771914767,34,2,
1:3:7:1:0:9:9:9:0,640.0,2.962074752170382,1062.2000000000003,51.348253284865535,0.0,1.0,1.0,40,0,
1:3:7:2:0:8:9:9:0,872.0,3.3044086372417665,1001.0,83.20991324712587,50139.079499319516,0.8868243243243243,0.9358471774853008,34,2,
1:3:7:2:0:8:9:9:1,972.0,3.5756885934541756,1052.8,92.00764732487178,50464.97220774746,0.8682432432432432,0.9449928648162678,30,3,
1:3:7:2:0:9:9:9:0,888.0,3.347758941008151,1008.0000000000001,85.87329307682533,51330.89714992994,0.9442567567567568,0.9367060659231862,35,2,
1:3:7:2:0:9:9:9:1,988.0,3.561077890549308,1028.8,91.35811120519041,50802.48107688976,0.9172297297297297,0.9437730792587107,31,3,
1:3:7:2:1:7:9:9:0,808.0,3.3074379097426396,1048.6000000000001,101.40324256764264,55482.41564371423,0.7956081081081081,0.9452060979480562,30,2,
1:3:7:2:1:7:9:9:1,988.0,3.5275188141023226,991.4,108.89113794857508,76068.68387488578,0.7989864864864865,0.9164906962564329,31,3,
1:3:7:2:1:8:8:9:0,840.0,3.4544241446117425,1087.2000000000003,117.81909361015141,91939.89694446938,0.856418918918919,0.8958185238979117,32,2,
1:3:7:2:1:8:9:9:0,856.0,3.326750735450939,1024.1999999999998,89.23643538695617,54507.84686254943,0.8429054054054054,0.9343493445307465,33,2,
1:3:7:2:1:8:9:9:1,988.0,3.557387847100893,1011.2,106.77360548372837,77221.75247512608,0.8513513513513513,0.9107284814505386,31,3,
1:3:7:2:1:9:9:9:0,856.0,3.2593568543236846,982.6,90.93925775962116,54823.513543599256,0.9527027027027027,0.9357937924443368,33,2,
1:3:7:2:1:9:9:9:1,988.0,3.4862402090090234,977.0000000000001,98.85420373334183,63810.07583542274,0.918918918918919,0.9277416822165389,31,3,
1:3:7:3:1:7:8:9:1,956.0,3.594301681765328,1038.8,133.02659560507414,103927.37407235576,0.7820945945945946,0.8955628023595757,29,3,
1:3:7:3:1:8:8:9:0,824.0,3.3447698640813237,1031.6000000000001,124.5037595361435,102535.1328987394,0.8344594594594594,0.8828188161918095,31,2,
1:3:7:3:1:8:8:9:1,940.0,3.6645926398336335,1102.6000000000001,126.8388427815108,100747.21371457345,0.8175675675675675,0.8918013721540238,28,3,
1:3:7:3:1:8:9:9:0,840.0,3.3673300585469836,1031.0,122.45939465981425,92926.59812471016,0.8581081081081081,0.9017109697487151,32,2,
1:3:7:3:1:8:9:9:1,956.0,3.63634420082009,1071.4,125.31576688549306,95640.74163814867,0.8766891891891891,0.9005447323215573,29,3,
1:3:7:3:1:9:8:9:1,988.0,3.6231967218431778,1027.8,129.13245933116158,104280.2992591142,0.9290540540540541,0.8878295111983023,31,3,
1:3:7:3:1:9:9:9:0,856.0,3.4590148492385953,1062.4,129.3367907492484,96092.0925168494,0.9172297297297297,0.905839088968478,33,2,
1:3:7:3:1:9:9:9:1,972.0,3.55224103572622,1006.0000000000001,124.92669314992229,92597.48631688388,0.9054054054054054,0.9062821842892638,30,3,
1:3:7:3:2:7:8:9:1,892.0,3.6382611404103025,1099.6,162.25059512289914,142633.05332009416,0.7466216216216216,0.8633620404823354,25,3,
1:3:7:3:2:8:8:9:0,872.0,3.4786673498269396,1054.2,133.17107109754807,106253.39675286345,0.856418918918919,0.8907440779874302,34,2,
1:3:7:3:2:8:8:9:1,988.0,3.6569531227050334,1035.2,141.7162486413794,125532.89991444114,0.8429054054054054,0.8607639548814994,31,3,
1:3:7:3:2:8:9:9:1,956.0,3.5326464224404264,989.2,146.1266820847324,110699.97165786292,0.8800675675675675,0.9020490278767009,29,3,
1:3:7:3:2:9:9:9:1,988.0,3.7727636565209512,1101.0,144.47608466040316,108815.04179243426,0.9121621621621622,0.9032049857160601,31,3,
1:3:7:4:2:8:8:9:1,940.0,3.5949805230214653,1021.4000000000001,166.82846962870724,147175.77286094934,0.8260135135135135,0.8621668591826506,28,3,
1:3:8:1:0:8:9:9:0,840.0,3.4777562265570654,1138.0,80.83168612178247,40107.16937818041,0.8885135135135135,0.9528831203055882,32,2,
1:3:8:1:0:9:9:9:0,560.0,3.0289302235565474,1182.4,50.72669234547581,0.0,1.0,1.0,35,0,
1:3:8:2:0:8:9:9:0,840.0,3.546749907258124,1174.1999999999998,85.47594509680948,48222.78255474173,0.8851351351351351,0.9424518366524642,32,2,
1:3:8:2:0:8:9:9:1,988.0,3.7471568147685868,1134.9999999999998,95.31683434300336,51296.75879857622,0.8766891891891891,0.946618331350511,31,3,
1:3:8:2:0:9:9:9:0,692.0,3.2765620057002915,1165.3999999999999,82.32470737457263,47100.55229655721,0.9121621621621622,0.9411278018721728,33,1,
1:3:8:2:0:9:9:9:1,988.0,3.782862737064028,1159.1999999999998,92.2547403419049,49832.66440868412,0.9222972972972973,0.9463071167781281,31,3,
1:3:8:2:1:7:9:9:1,940.0,3.7738769090244144,1184.6000000000001,109.53513014245314,60881.45906243897,0.7972972972972973,0.9438158115560438,28,3,
1:3:8:2:1:8:8:9:0,824.0,3.6536044207768525,1221.2000000000003,117.73381709989647,90670.13269135845,0.8783783783783784,0.8986623852481703,31,2,
1:3:8:2:1:8:8:9:1,972.0,3.7881910473026736,1155.1999999999998,115.40910000318338,88705.0165136883,0.8614864864864865,0.8990768732343819,30,3,
1:3:8:2:1:8:9:9:0,856.0,3.535215929888692,1134.8000000000002,102.04783049410501,70061.85147076593,0.8885135135135135,0.9191695828293299,33,2,
1:3:8:2:1:8:9:9:1,988.0,3.8549558959905226,1186.8,107.33389042638929,81417.34073432241,0.8614864864864865,0.9017888796749303,31,3,
1:3:8:2:1:9:9:9:0,872.0,3.708186660380447,1229.8000000000002,93.44650294522442,56000.782960564145,0.9138513513513513,0.9364338416979805,34,2,
1:3:8:2:1:9:9:9:1,972.0,3.7813397323253546,1166.0000000000002,100.55312153660971,63810.07583542274,0.918918918918919,0.9298785469784969,30,3,
1:3:8:3:1:7:9:9:1,876.0,3.76815518796109,1220.8,133.9478712729656,95563.19729103256,0.7989864864864865,0.9130617761063169,24,3,
1:3:8:3:1:8:8:9:0,808.0,3.4816269110827527,1121.6000000000004,131.5231313609894,103522.61946804747,0.893581081081081,0.8938919923371635,30,2,
1:3:8:3:1:8:8:9:1,956.0,3.8392591386304282,1194.4,122.44141006921322,97656.31110689115,0.847972972972973,0.8908318418405528,29,3,
1:3:8:3:1:8:9:9:0,792.0,3.462310742500662,1130.6000000000004,127.08795956039162,92926.59812471016,0.8581081081081081,0.9087844844962532,29,2,
1:3:8:3:1:8:9:9:1,956.0,3.827755234983197,1186.2,123.83109911005262,92876.15549935788,0.8766891891891891,0.9040247802840777,29,3,
1:3:8:3:1:9:8:9:1,956.0,3.8118299605272954,1165.3999999999996,135.20333663215945,105124.48332873863,0.9087837837837838,0.896611297260653,29,3,
1:3:8:3:1:9:9:9:0,824.0,3.6864009551537427,1231.6000000000001,126.74936545101579,96118.6624426481,0.9222972972972973,0.9018436370426672,31,2,
1:3:8:3:1:9:9:9:1,972.0,3.890772381237953,1203.2,128.13724969286812,95659.54607953082,0.9037162162162162,0.9049239255292713,30,3,
1:3:8:3:2:7:8:9:1,828.0,3.6004683046069466,1143.8,159.67723632731253,131899.67819026468,0.7398648648648649,0.8820176250273143,21,3,
1:3:8:3:2:7:9:9:1,860.0,3.7807248855950872,1222.4,155.78913227229182,113422.58890332226,0.7601351351351351,0.9095570012537874,23,3,
1:3:8:3:2:8:8:9:0,824.0,3.6436798252241753,1207.0000000000002,126.05845653271169,106253.39675286345,0.856418918918919,0.8764286473737081,31,2,
1:3:8:3:2:8:8:9:1,956.0,3.7530786803083998,1117.8,148.0225787425727,130978.30358477282,0.856418918918919,0.8611355567615891,29,3,
1:3:8:3:2:8:9:9:0,744.0,3.6057416106619464,1235.6,154.99903351187223,117222.36377797142,0.8885135135135135,0.9023883447157593,26,2,
1:3:8:3:2:8:9:9:1,908.0,3.7137424708472215,1145.0,145.53554274155533,106881.0666665912,0.839527027027027,0.9079924650930168,26,3,
1:3:8:3:2:9:8:9:1,956.0,3.8904024312296053,1203.7999999999997,143.31823928792636,117036.30263535661,0.9003378378378378,0.8850186974883836,29,3,
1:3:8:3:2:9:9:9:1,924.0,3.8783056095492796,1223.0,148.95692085317336,110725.93793190518,0.9037162162162162,0.9057419027615911,27,3,
1:3:8:4:2:6:8:9:1,976.0,3.87013347838593,1139.2,175.91901920447035,155075.84557543957,0.6807432432432432,0.8624294212878335,20,4,
1:3:8:4:3:6:8:9:1,976.0,3.8688301847608986,1126.8000000000002,187.54746937845152,170018.77460912595,0.6706081081081081,0.8523567165706529,20,4,
1:3:9:1:0:9:9:9:0,660.0,3.469080651719361,1323.6000000000001,70.09574581786164,26823.34817270111,0.9543918918918919,0.9674199841982862,31,1,
1:3:9:2:0:8:9:9:0,824.0,3.7773088969617885,1327.8,84.36686700137878,40107.16937818041,0.8885135135135135,0.9557913492147825,31,2,
1:3:9:2:0:8:9:9:1,908.0,3.8217248107114883,1251.2000000000003,103.26108794120114,49477.415868078504,0.8817567567567568,0.9552745424829892,26,3,
1:3:9:2:0:9:9:9:0,660.0,3.3783243247971892,1252.1999999999996,87.76800027993644,47100.55229655721,0.9121621621621622,0.9468552540167575,31,1,
1:3:9:2:0:9:9:9:1,924.0,3.877104390514842,1255.5999999999995,115.64579918478682,50269.55642775166,0.9695945945945946,0.9611501660028137,27,3,
1:3:9:2:1:8:9:9:0,840.0,3.7670085761688745,1288.4,101.66907709197373,69030.54526127879,0.8986486486486487,0.9208194003078807,32,2,
1:3:9:2:1:8:9:9:1,940.0,3.875849528631121,1252.3999999999999,102.10292094962384,62048.30093918521,0.875,0.9349184734981809,28,3,
1:3:9:2:1:9:9:9:0,824.0,3.7802187954370896,1315.1999999999998,98.68952689875753,62080.23657492266,0.910472972972973,0.930943970145464,31,2,
1:3:9:2:1:9:9:9:1,908.0,3.831681431181357,1248.6000000000001,111.7554072593631,70820.93925499232,0.9155405405405406,0.9300479768627558,26,3,
1:3:9:3:1:7:9:9:1,892.0,3.8766902035378497,1277.6000000000001,125.40060049440716,84616.26166108108,0.7702702702702703,0.9217205760691388,25,3,
1:3:9:3:1:8:8:9:0,808.0,3.70226994819719,1254.6000000000004,129.14380933273583,100193.87967738119,0.893581081081081,0.8970854113151663,30,2,
1:3:9:3:1:8:9:9:0,744.0,3.7167091805767214,1331.6,124.69183490141917,84736.93121108355,0.8648648648648649,0.9206904958134502,26,2,
1:3:9:3:1:8:9:9:1,908.0,3.8761109559993963,1261.1999999999998,125.45768595164284,86122.71503147355,0.8462837837837838,0.9191895001224603,26,3,
1:3:9:3:1:9:9:9:0,776.0,3.796858657944222,1337.8,133.9403255029793,96118.6624426481,0.9222972972972973,0.9120714484552562,28,2,
1:3:9:3:1:9:9:9:1,924.0,3.870551032541569,1244.8000000000002,122.56621126460884,72690.00859047727,0.9155405405405406,0.9375335984095673,27,3,
1:3:9:3:2:8:8:9:0,808.0,3.6846438833088455,1244.4,128.9091789188365,106253.39675286345,0.856418918918919,0.8825942353993182,30,2,
1:3:9:3:2:8:8:9:1,908.0,3.8813440325040363,1245.9999999999998,143.75566724238953,118468.51195314435,0.8277027027027027,0.8826436380518355,26,3,
1:3:9:3:2:8:9:9:0,760.0,3.666160355067455,1265.6000000000004,144.76693019993306,106253.39675286345,0.856418918918919,0.908100944339612,27,2,
1:4:8:2:0:8:9:9:1,972.0,3.8944716232320595,1235.7999999999997,97.72720095337938,44380.80004229054,0.8868243243243243,0.9586433743670365,30,3,
1:4:8:2:0:9:9:9:1,988.0,3.9267601947626383,1235.5999999999997,101.04203529948255,50608.42050328462,0.9662162162162162,0.9522109309761546,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.9362102621964468,1225.9999999999998,116.23647522029714,86622.84892916551,0.8260135135135135,0.9052599447809143,31,3,
1:4:8:2:1:9:9:9:1,988.0,3.895551861038541,1207.8,110.3667017348163,73873.23665400334,0.9155405405405406,0.9228691353605989,31,3,
1:4:8:3:1:9:9:9:1,988.0,3.982108713776133,1238.9999999999998,130.40835855547124,90684.57961677705,0.9222972972972973,0.9172089959971548,31,3,
1:4:8:3:2:7:8:9:1,992.0,3.9210447388547216,1179.0,150.25848540199527,119070.35595963002,0.7128378378378378,0.8923454995185741,21,4,
1:4:8:3:2:8:8:9:1,940.0,3.8950736479248187,1222.6000000000004,143.2835995714924,125082.35351631691,0.847972972972973,0.8656806432877563,28,3,
1:4:8:3:2:8:9:9:1,992.0,3.942642006647295,1180.3999999999999,161.6440679351986,121281.01045436665,0.8547297297297297,0.9039537282820734,21,4,
1:4:8:4:2:8:8:9:1,992.0,3.998596212547783,1194.0,181.16895782828752,144500.12382817638,0.8293918918918919,0.8908250615370331,21,4,
1:4:9:2:0:8:9:9:1,972.0,3.9087710137948655,1243.7999999999997,98.19244016656049,52343.24521002485,0.8851351351351351,0.9474093435450461,30,3,
1:4:9:2:0:9:9:9:0,872.0,3.9154653672308486,1355.9999999999998,89.95549740066254,42306.032776961474,0.972972972972973,0.9564851476042439,34,2,
1:4:9:2:0:9:9:9:1,972.0,3.9154572375860486,1254.8000000000002,91.15068465094046,44040.683014651906,0.9273648648648649,0.9547182127782331,30,3,
1:4:9:2:1:7:9:9:1,924.0,3.894420833841464,1276.8,104.69713363414718,60881.45906243897,0.7972972972972973,0.9395400066321427,27,3,
1:4:9:2:1:8:8:9:1,924.0,4.1628238194287945,1421.6000000000001,118.79170110184602,92757.35110952338,0.8699324324324325,0.895679432616758,27,3,
1:4:9:2:1:8:9:9:0,792.0,4.059790663234941,1507.0,104.39607263508512,61209.98602649642,0.8885135135135135,0.9387095359201857,29,2,
1:4:9:2:1:8:9:9:1,988.0,4.03942870809526,1296.3999999999999,106.94179519239398,76727.04203463979,0.8868243243243243,0.9121089171381176,31,3,
1:4:9:2:1:9:9:9:0,856.0,3.9211321425067154,1362.6000000000001,102.7102283639753,61069.74732118736,0.9290540540540541,0.9372668016865504,33,2,
1:4:9:2:1:9:9:9:1,988.0,4.144364741528238,1366.1999999999998,99.26392698471732,63397.70447485289,0.902027027027027,0.929084165020397,31,3,
1:4:9:3:1:8:8:9:1,956.0,4.033606029831265,1300.1999999999996,131.6947696601091,105531.86592993038,0.8834459459459459,0.889709563402909,29,3,
1:4:9:3:1:8:9:9:0,728.0,4.031523569842135,1529.4,129.261953346544,88286.76463195699,0.8581081081081081,0.9199460594243783,25,2,
1:4:9:3:1:8:9:9:1,972.0,3.9532011589085077,1246.1999999999998,122.09508607383668,84829.44402886601,0.8783783783783784,0.9173452932428046,30,3,
1:4:9:3:1:9:9:9:1,956.0,4.011005055469329,1292.6,125.91499283784279,92050.50495269695,0.9256756756756757,0.9088205400469688,29,3,
1:4:9:3:2:8:8:9:1,876.0,3.9663111945691623,1339.4,132.65622718494393,106224.09645953884,0.8158783783783784,0.8898863373260022,24,3,
1:4:9:4:2:8:8:9:1,976.0,4.226501861491705,1358.0,168.08910200308966,136415.09792572202,0.8429054054054054,0.886593855265045,20,4,
2:3:4:2:1:8:8:9:1,1460.0,3.791082214655609,670.8,113.5206710761206,89986.88299116102,0.8986486486486487,0.8922709868775501,40,5,
2:3:4:3:1:8:8:9:1,1428.0,3.775440794800144,682.4,124.66095052168531,103873.47465755825,0.856418918918919,0.8796623181033901,38,5,
2:3:4:3:1:8:9:9:2,1496.0,3.861165484969302,661.9999999999999,127.80996710182662,97485.7350810591,0.8733108108108109,0.9006679314380719,32,6,
2:3:4:3:1:9:8:9:1,1248.0,3.4395730194835745,663.6,124.62722753427603,104432.7026077025,0.9155405405405406,0.8780939364153278,37,4,
2:3:4:3:2:7:8:9:1,1332.0,3.6490850018121113,685.0,143.25832107277,127589.76443533417,0.7719594594594594,0.8588610871262051,32,5,
2:3:4:3:2:8:8:9:1,1396.0,3.756698729063351,686.0,141.96564760550373,132537.21535231065,0.8445945945945946,0.8404295865153896,36,5,
2:3:5:2:0:8:9:9:1,1052.0,3.2878913428591114,799.4,95.03167497259423,51335.000624924694,0.893581081081081,0.9463032680907907,35,3,
2:3:5:2:0:9:9:9:1,1132.0,3.3492083343959944,764.2,86.53133396242865,51864.51914783282,0.9138513513513513,0.9364176299645814,40,3,
2:3:5:2:1:7:8:9:1,1316.0,3.8129724233207782,821.0,120.27967460590072,94586.60400879284,0.785472972972973,0.8940981405617533,31,5,
2:3:5:2:1:7:9:9:1,1020.0,3.2636637375870516,803.2,108.88893265153445,76184.3980803555,0.7787162162162162,0.9162466098714749,33,3,
2:3:5:2:1:8:8:9:1,1232.0,3.636475128449192,811.4000000000001,109.39327604192147,88196.30646223525,0.8344594594594594,0.8882302186835691,36,4,
2:3:5:2:1:8:9:9:1,1068.0,3.3448551822306536,812.6000000000001,99.55426788054683,75165.23300386468,0.8716216216216216,0.9027203380806896,36,3,
2:3:5:2:1:9:9:9:1,1084.0,3.39653951455329,825.3999999999999,101.35139261554777,73221.0665161089,0.9307432432432432,0.9109168444754151,37,3,
2:3:5:3:1:7:8:9:1,1200.0,3.57426926857613,785.2,130.76740699706872,105277.51504333527,0.7888513513513513,0.888581818494837,34,4,
2:3:5:3:1:8:8:9:1,1396.0,3.8572695766111664,764.0000000000001,123.50358935381054,103873.47465755825,0.856418918918919,0.877051084240854,36,5,
2:3:5:3:1:8:9:9:1,1332.0,3.8455827306233346,820.6,123.98497652901389,93909.61094774587,0.8952702702702703,0.9020845904413495,32,5,
2:3:5:3:1:9:8:9:1,1216.0,3.625650253451443,807.0000000000001,123.38495004325405,101332.47715688086,0.9054054054054054,0.8835473187116736,35,4,
2:3:5:3:1:9:9:9:1,1364.0,3.8406761175018636,783.4000000000002,126.2802615611031,96065.9974058707,0.9206081081081081,0.9012045989314664,34,5,
2:3:5:3:2:7:8:9:1,1200.0,3.5934091644726713,795.8000000000001,131.49822536782148,119876.14130436136,0.7787162162162162,0.8502029789679802,34,4,
2:3:5:3:2:8:8:9:1,1380.0,3.8841060463876986,780.2000000000002,139.1907794615171,131545.55543002597,0.8175675675675675,0.8349997336562188,35,5,
2:3:5:3:2:8:9:9:1,1252.0,3.7504434013286514,822.8000000000002,145.46249358656155,106197.34068470755,0.8733108108108109,0.9090631653873846,27,5,
2:3:5:3:2:9:8:9:1,1380.0,3.837812870618727,750.8000000000001,141.1852194062865,126482.18743433733,0.9003378378378378,0.8567609119065903,35,5,
2:3:5:4:2:6:8:9:2,1352.0,3.8638163395985683,769.6,165.77927304235266,156928.7281249031,0.6993243243243243,0.8342546631656781,23,6,
2:3:5:4:2:7:8:9:1,1284.0,3.7526976326714503,771.0,166.59699854149852,156227.02284151543,0.7719594594594594,0.8384861962937196,29,5,
2:3:5:4:2:7:8:9:2,1336.0,3.8753959537226264,790.6,167.63440460379454,156429.41449804447,0.7077702702702703,0.8406276530027673,22,6,
2:3:5:4:3:7:7:9:1,1136.0,3.5868953600731985,805.5999999999999,181.84205316333382,186768.93890722335,0.777027027027027,0.7882319426860941,30,4,
2:3:5:4:3:7:8:9:1,1300.0,3.793712612624619,778.2,167.6778666737744,163431.37040920547,0.7415540540540541,0.8198709840934956,30,5,
2:3:5:4:3:7:8:9:2,1336.0,3.890087912077205,796.6,170.33204394970554,159472.37665855745,0.7331081081081081,0.8391937590369817,22,6,
