Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:6:2:2:9:6:5:0,372.0,0.059562132601235225,491.0,477.14798352779263,562880.1444982277,0.9066666666666666,0.6333521648387805,13,1,
0:2:7:1:1:7:7:5:0,372.0,0.056722657095153894,561.1999999999999,343.0597846409627,377308.8669484898,0.7911111111111111,0.7298882519549881,13,1,
0:2:7:1:1:8:6:6:0,404.0,0.0574221237398013,586.0000000000001,301.99778414552907,347053.3456363265,0.8533333333333334,0.6757038459375275,15,1,
0:2:7:1:1:8:7:6:0,388.0,0.05867068197377488,614.2,317.890344409935,357782.8894077758,0.8355555555555556,0.7036027919082853,14,1,
0:2:7:2:1:8:7:5:0,340.0,0.05615146613497704,559.6,363.8079880369834,381452.31431840494,0.8977777777777778,0.773104251767778,11,1,
0:2:7:2:2:7:6:5:0,356.0,0.06004807067127363,571.8000000000001,423.2815901036565,483291.31303353567,0.7644444444444445,0.6848572855607128,12,1,
0:2:7:2:2:8:6:5:0,372.0,0.06181472503946883,589.2,429.6313133880487,509274.80576321285,0.8088888888888889,0.6244617271422306,13,1,
0:2:8:1:0:9:8:6:0,388.0,0.05661380643199416,686.4000000000001,199.41064471986857,171143.94331551195,0.9022222222222223,0.8710706682200079,14,1,
0:2:8:1:1:7:7:5:0,372.0,0.060074084432244185,638.6,341.0668997254942,377308.8669484898,0.7911111111111111,0.7236429357825132,13,1,
0:2:8:1:1:8:7:6:0,388.0,0.0591747677530047,624.4000000000001,319.03227444260585,357782.8894077758,0.8355555555555556,0.7079786558431506,14,1,
0:2:8:2:1:7:7:5:0,356.0,0.059678311712649895,624.5999999999999,362.16201353462276,377308.8669484898,0.7911111111111111,0.7779806570892335,12,1,
0:2:8:2:1:8:7:5:0,340.0,0.058685558523270266,615.6,364.82506677358106,381452.31431840494,0.8977777777777778,0.7752579271209096,11,1,
0:2:8:2:2:7:6:5:0,340.0,0.06513720004323283,645.0000000000001,480.58700097273834,554328.9640925076,0.7555555555555555,0.6702735195990056,11,1,
0:2:9:1:0:8:8:5:0,372.0,0.06024962477352725,750.9999999999999,232.61655740436336,202009.59915015646,0.8444444444444444,0.8673732373820243,13,1,
0:2:9:1:0:9:8:5:0,372.0,0.05657221480993992,688.8000000000001,212.074833223648,171143.94331551195,0.9022222222222223,0.8879966460896519,13,1,
0:2:9:2:2:8:7:5:0,340.0,0.0663755139197423,687.0000000000001,466.4490631942015,519021.2693520593,0.8311111111111111,0.7171585642664723,11,1,
1:0:2:0:0:8:5:9:0,484.0,0.038631996219343726,234.60000000000005,150.6199149352338,182798.42738505057,0.8933333333333333,0.5747650287318041,20,1,
1:0:2:0:0:8:6:8:0,468.0,0.038963175720610296,248.60000000000005,160.07145371373173,182798.42738505057,0.8933333333333333,0.6846066150797973,19,1,
1:0:2:0:0:8:7:8:0,452.0,0.038855651706538485,253.20000000000005,169.0521633971159,182798.42738505057,0.8933333333333333,0.7467615488697502,18,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,484.0,0.033403277736508884,243.00000000000006,24.57374907144977,10497.511110734773,0.9555555555555556,0.9620925591034423,20,1,
1:0:2:1:0:9:7:7:0,436.0,0.039345047004650996,255.80000000000004,193.46355760464732,200685.02121835775,0.9288888888888889,0.78118221058914,17,1,
1:0:3:0:0:8:5:8:0,468.0,0.03944576340615987,271.40000000000003,148.12967663859692,179769.73855187927,0.8266666666666667,0.5748494896289787,19,1,
1:0:3:0:0:8:6:8:0,452.0,0.04027885580382263,294.00000000000006,160.274255586009,182798.42738505057,0.8933333333333333,0.6863450538655361,18,1,
1:0:3:0:0:8:7:8:0,452.0,0.03950877864544262,291.80000000000007,145.14751952245894,161184.41318388635,0.8444444444444444,0.7194174799553107,18,1,
1:0:3:0:0:8:8:7:0,436.0,0.040739842101624284,309.59999999999997,171.04644728654642,168565.1422021266,0.8977777777777778,0.8138900295873316,17,1,
1:0:3:0:0:8:9:9:0,484.0,0.035352952421311125,274.2,37.2414294795004,14507.22638135905,0.8888888888888888,0.9666252665109534,20,1,
1:0:3:0:0:9:6:8:0,468.0,0.038650655691161905,262.80000000000007,138.83975305114282,165483.29525283191,0.9422222222222222,0.613853390391448,19,1,
1:0:3:0:0:9:7:8:0,452.0,0.03955140945318598,290.00000000000006,147.90671269668454,165483.29525283191,0.9422222222222222,0.710780037727512,18,1,
1:0:3:0:0:9:9:9:0,484.0,0.03743181173544838,324.8,33.415764047588404,11093.655700444288,0.9466666666666667,0.9729820779343589,20,1,
1:0:3:1:0:9:7:7:0,436.0,0.04042491108554852,281.6000000000001,191.96049942484157,200685.02121835775,0.9288888888888889,0.775350387926448,17,1,
1:0:4:0:0:8:9:8:0,468.0,0.03793570943946164,337.6,47.953462387886816,14507.22638135905,0.8888888888888888,0.9759955425993224,19,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:8:0,452.0,0.040645134023379874,414.79999999999995,47.71551552604719,14507.22638135905,0.8888888888888888,0.9758448987074307,18,1,
1:0:5:0:0:9:9:8:0,452.0,0.04064271215743248,417.6,44.86102354223077,13143.38257831674,0.9777777777777777,0.9769399946158468,18,1,
1:1:2:0:0:6:5:7:1,764.0,0.05122867842112056,230.20000000000002,158.44526447521267,194417.1585860394,0.6577777777777778,0.5473506237148845,17,3,
1:1:2:0:0:7:5:8:0,616.0,0.04544347353263106,259.8,146.67815448419893,177835.18783527362,0.7155555555555555,0.5771320679039859,18,2,
1:1:2:0:0:7:5:7:1,764.0,0.05053287789039809,220.20000000000007,152.78975253395686,187344.07389793132,0.7111111111111111,0.5492290004391752,17,3,
1:1:2:0:0:7:6:7:1,748.0,0.05092855712973729,236.40000000000003,161.49253541908902,185229.08208727578,0.7688888888888888,0.678472296461265,16,3,
1:1:2:0:0:7:9:7:1,764.0,0.04736715336509336,250.20000000000007,51.5609507146004,35123.28605501362,0.7911111111111111,0.9203384343293204,17,3,
1:1:2:0:0:8:5:8:0,616.0,0.04516935139391322,248.40000000000003,151.91040636304731,184832.74837998772,0.88,0.5687024540905047,18,2,
1:1:2:0:0:8:6:8:0,616.0,0.04649235461746898,259.20000000000005,170.87797889305187,197825.5708261707,0.8133333333333334,0.6646874059086363,18,2,
1:1:2:0:0:8:6:7:1,764.0,0.05227258484935137,247.40000000000006,164.73315911040575,188302.95236466292,0.8533333333333334,0.6832751421014055,17,3,
1:1:2:0:0:8:7:7:0,600.0,0.04614216452215284,257.6,180.598701748439,197825.5708261707,0.8133333333333334,0.7340874835652732,17,2,
1:1:2:0:0:8:8:7:1,764.0,0.04774843094625081,241.00000000000003,69.33969629064312,61221.893497344645,0.8844444444444445,0.861884691226254,17,3,
1:1:2:0:0:8:9:8:0,616.0,0.040856740037566064,247.20000000000005,56.076650845236344,29846.964237890592,0.8933333333333333,0.9475348861597801,18,2,
1:1:2:0:0:8:9:7:1,764.0,0.04633171344131106,228.00000000000006,50.46355242949869,34153.57449346234,0.8222222222222222,0.9212868866577769,17,3,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:9:8:0,616.0,0.04083128708822368,252.2,50.503959485032816,34595.17285122867,0.9466666666666667,0.9195113626539173,18,2,
1:1:2:0:0:9:9:6:1,732.0,0.04769227980199866,254.20000000000002,86.87629554496966,43315.02411366666,0.9155555555555556,0.9525392698820886,15,3,
1:1:2:1:0:8:6:7:0,584.0,0.045712689083587194,240.8,203.73550438071186,231850.56779355294,0.8844444444444445,0.689362138227295,16,2,
1:1:2:1:0:8:7:7:0,600.0,0.04668983745031761,253.40000000000003,197.12134263214602,221534.23673550854,0.8622222222222222,0.7054010114110238,17,2,
1:1:2:1:0:8:7:6:1,732.0,0.052216029187975244,249.80000000000004,193.06065672944302,201419.81529633215,0.8044444444444444,0.7769162492677621,15,3,
1:1:2:1:0:9:7:7:0,584.0,0.04633563538042568,259.8,198.75179605957783,209001.4021090033,0.9155555555555556,0.7708100447552447,16,2,
1:1:2:1:1:7:5:7:0,584.0,0.049666515985645664,231.00000000000006,302.4966096770273,376778.63166341087,0.7911111111111111,0.5042483869933285,16,2,
1:1:2:1:1:8:4:7:0,436.0,0.04354911241416098,230.40000000000003,313.45502931862194,391871.6576997242,0.88,0.4924605786807797,17,1,
1:1:2:1:1:8:5:6:0,568.0,0.05092724545631938,250.40000000000003,327.4630227671861,397184.5552142637,0.8222222222222222,0.5761735170386221,15,2,
1:1:2:1:1:8:6:7:0,600.0,0.045260961980086147,223.00000000000006,195.37164455193826,232363.21446497526,0.8888888888888888,0.6180752124968786,17,2,
1:1:2:1:1:8:6:7:1,748.0,0.05355300075972859,251.00000000000006,205.94251709389326,235518.21879498888,0.84,0.6826261572888278,16,3,
1:1:2:2:2:8:2:8:0,452.0,0.049203250860626435,236.80000000000007,418.27314436409455,548029.3152711132,0.84,0.28036032154598695,18,1,
1:1:3:0:0:6:6:7:1,748.0,0.053577999110268545,290.00000000000006,167.50497998104225,194417.1585860394,0.6577777777777778,0.6607120903644262,16,3,
1:1:3:0:0:7:4:8:0,616.0,0.04867634367580431,299.0,180.21773270559683,225468.31293586944,0.7955555555555556,0.4900498379806586,18,2,
1:1:3:0:0:7:6:7:0,600.0,0.04786146582272112,319.4000000000001,157.48298101122504,178890.58086980233,0.7511111111111111,0.6917811685014034,17,2,
1:1:3:0:0:7:6:7:1,748.0,0.05409486565145748,303.79999999999995,165.33447715779346,189531.99884340202,0.7288888888888889,0.6792517164025945,16,3,
1:1:3:0:0:7:7:7:0,584.0,0.048502912290622244,327.19999999999993,180.11552653900077,182381.8867873888,0.7777777777777778,0.7977004594254955,16,2,
1:1:3:0:0:7:7:6:1,732.0,0.05503545498222067,330.20000000000005,176.09773709996503,192591.39836559887,0.7688888888888888,0.735691066733563,15,3,
1:1:3:0:0:7:8:6:1,716.0,0.05325508884244001,304.6,177.6394989549003,177530.6111958717,0.7688888888888888,0.8058145118691138,14,3,
