Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:8:8:9:3,2020.0,5.831630367898226,1794.7999999999997,249.84636642506376,220524.14773329094,0.8134863701578192,0.8619962858972782,34,9,
3:6:9:3:2:9:8:9:3,2052.0,5.854157802266677,1753.7999999999997,274.5479881798741,260753.26208981613,0.9038737446197992,0.832719675719715,36,9,
3:6:9:3:3:7:8:9:2,1808.0,5.93091271707642,2032.1999999999996,293.6461638022651,291985.2538216384,0.7288378766140603,0.8087991849724067,31,8,
3:6:9:3:3:7:8:9:3,2036.0,6.064538349292349,1896.6000000000001,294.38322945676623,296862.26659987547,0.7604017216642754,0.8003084572380885,35,9,
3:6:9:3:3:8:8:9:2,1888.0,5.916773257971082,1939.3999999999996,296.5909608058452,287196.56002000853,0.8565279770444764,0.8232633972770981,36,8,
3:6:9:4:2:7:8:9:2,1888.0,5.816215451836283,1865.8,300.10216992988916,286750.3198845971,0.7173601147776184,0.8298611427773004,36,8,
3:6:9:4:2:8:8:9:3,2036.0,5.960842665750633,1819.2000000000003,299.50733802819,279563.2190286408,0.8206599713055954,0.8405111318009438,35,9,
3:6:9:4:3:6:7:9:2,1872.0,5.868197870533238,1878.0,340.1339157616666,344814.2643875818,0.648493543758967,0.7969541167945765,35,8,
3:6:9:4:3:6:7:8:3,2040.0,6.210169872824904,1937.4000000000003,351.088401358958,381729.47129309585,0.6915351506456241,0.7415044079164489,25,10,
3:6:9:4:3:6:8:9:2,1824.0,5.897679077144073,1979.0000000000005,307.68231676941787,304380.887914648,0.6901004304160688,0.8117401323180329,32,8,
3:6:9:4:3:6:8:9:3,1988.0,5.910964671796201,1814.4000000000005,317.5423762419516,318171.1379586358,0.6614060258249641,0.8042553859103411,32,9,
3:6:9:4:3:7:7:9:2,1776.0,5.812504156926749,1957.6,317.71539737794353,324902.6786882286,0.7245337159253945,0.791214212134029,29,8,
3:6:9:4:3:7:7:9:3,1924.0,6.010581849904673,1927.4000000000003,337.97554938355677,361514.00069202064,0.7073170731707317,0.756610789439782,28,9,
3:6:9:4:3:7:8:9:2,1808.0,5.8236175618959525,1950.0,301.0614406414788,297231.3722335645,0.7288378766140603,0.8128781489130668,31,8,
3:6:9:4:3:7:8:9:3,2004.0,6.162173244027608,1987.0,304.03475108724234,304516.0388916796,0.757532281205165,0.80449523593123,33,9,
3:6:9:4:3:8:7:9:3,2004.0,5.917294334195887,1784.6000000000004,335.75415093453296,352921.6143936964,0.8393113342898135,0.7711398955728842,33,9,
3:6:9:4:3:8:8:9:2,1872.0,6.05448380466741,2034.6,313.37521185318525,311239.271947038,0.8020086083213773,0.8094768164935564,35,8,
3:6:9:4:3:8:8:9:3,1972.0,5.89842132992976,1834.2000000000005,304.9996669610422,304165.07542832964,0.8206599713055954,0.807078781508174,31,9,
3:6:9:4:4:6:7:9:3,1940.0,5.853177767217109,1779.8000000000004,359.86490375032486,398246.9326068709,0.6384505021520803,0.7232508827219765,29,9,
3:6:9:4:4:7:7:9:3,1956.0,5.911525044254854,1798.4,365.9329558456331,392490.8940555592,0.7058823529411765,0.7541901188942203,30,9,
3:6:9:4:4:8:7:9:2,1856.0,5.879073684025345,1872.3999999999999,369.31435776566525,393538.58730441966,0.8048780487804879,0.7599022516544972,34,8,
3:6:9:5:4:6:6:6:3,1928.0,6.138728509402824,1959.9999999999998,390.69377105376867,442078.976747668,0.6413199426111909,0.6968624061439156,18,10,
3:6:9:5:4:6:7:9:2,1660.0,5.800169184934221,1999.4000000000003,383.31792189915177,409575.2948434532,0.6958393113342898,0.757547363079214,32,7,
3:6:9:5:4:6:7:9:3,1940.0,5.884316812662222,1778.4000000000003,382.9688184255687,425567.29199476214,0.6614060258249641,0.7186622237637859,29,9,
3:6:9:5:4:7:7:8:3,1860.0,5.986488218772456,1935.0000000000002,377.58228848440217,407630.8838804077,0.7187948350071736,0.7482599162230608,24,9,
3:6:9:5:5:5:6:6:3,1928.0,6.218126048600335,1980.6,425.43385587443373,490382.7919871158,0.5667144906743186,0.6712759425136765,18,10,
3:6:9:6:5:5:6:8:3,2008.0,6.146999839373667,1819.0,457.4588880434458,535526.4474443779,0.5968436154949784,0.6467540458258373,23,10,
3:6:9:6:5:6:6:6:3,1912.0,6.074016110867901,1840.8000000000002,480.78922927492715,567830.4054937786,0.6571018651362984,0.631258856992337,17,10,
4:5:5:4:3:6:7:9:4,2544.0,5.770005404024964,1144.0,333.69376660539996,344650.0034930242,0.6987087517934003,0.7843179748456627,36,12,
4:5:5:5:4:6:7:9:3,2300.0,5.431222918501497,1108.8000000000002,376.762374195543,407357.415077822,0.6958393113342898,0.7468558757146312,31,11,
4:5:5:5:4:7:7:9:4,2496.0,5.72087353760701,1106.2,385.2488557120859,422350.98660826514,0.7001434720229556,0.7332272380910283,33,12,
4:5:6:3:2:7:8:9:3,2280.0,5.56458646004083,1322.6000000000004,275.91676264845836,258934.10008189152,0.7890961262553802,0.8381587679867679,40,10,
4:5:6:3:2:8:8:9:3,2312.0,5.660628159759792,1347.2000000000007,286.2578273525742,276202.4190166105,0.806312769010043,0.8250729904080367,42,10,
4:5:6:3:3:7:8:9:3,2100.0,5.186821000051917,1218.3999999999999,296.81423703618634,289404.6536983876,0.793400286944046,0.8196752061957295,39,9,
4:5:6:4:3:6:7:9:3,2152.0,5.44080481294419,1319.6000000000001,320.64095462210014,330746.93365834747,0.6929698708751794,0.7852237593202531,32,10,
4:5:6:4:3:7:7:9:3,2184.0,5.562098420319502,1343.6000000000001,349.18259896269274,378004.7418657602,0.733142037302726,0.7456913835824401,34,10,
4:5:6:4:3:7:7:9:4,2496.0,5.775597103373256,1182.2,347.3911810511594,355120.8567372092,0.7704447632711621,0.7914590565631806,33,12,
4:5:6:4:3:7:8:9:3,2184.0,5.5064115284469715,1347.8000000000002,306.16883532753917,303079.78374222125,0.7460545193687231,0.8113721662216913,34,10,
4:5:6:4:3:8:7:9:3,2120.0,5.33127460503021,1265.7999999999997,330.0983997060561,348948.5185792162,0.8106169296987088,0.7665911032773478,30,10,
4:5:6:4:3:8:8:9:3,2280.0,5.559652076349331,1289.4,305.6774972154836,307012.4730223432,0.8077474892395983,0.8028050300169098,40,10,
4:5:6:4:4:6:7:9:3,2104.0,5.400769982370914,1289.6,370.736677712527,396599.21619681874,0.6757532281205165,0.7565169145366276,29,10,
4:5:6:4:4:7:7:9:3,2300.0,5.695581909382835,1305.8,364.0205908398362,402869.59124083404,0.7044476327116213,0.7231862695729697,31,11,
4:5:6:5:4:6:7:9:3,2252.0,5.697555120773128,1341.4,377.7959191788699,424071.6594570881,0.648493543758967,0.7068738370068729,28,11,
4:5:6:5:4:7:6:9:3,2120.0,5.482893473097129,1292.0,409.57675074869934,462634.3952903691,0.776183644189383,0.6991010876806603,30,10,
4:5:6:5:4:7:7:9:3,2152.0,5.552218061115684,1328.6,389.29598859763155,433837.23717200133,0.7790530846484935,0.7154027309208344,32,10,
4:5:6:5:4:8:7:9:3,2232.0,5.429018388413327,1172.2000000000003,379.8258167240886,408669.05951257475,0.8192252510760402,0.7513697543189667,37,10,
4:5:6:5:5:6:6:9:3,2332.0,5.771754515491734,1267.1999999999998,423.71289729773866,478847.7211798153,0.6743185078909613,0.698447538568614,33,11,
4:5:6:5:5:6:7:9:4,2400.0,5.753403431147945,1164.8000000000002,445.3221915101175,490631.92294376995,0.6987087517934003,0.7280524815682162,27,12,
4:5:6:5:5:7:6:9:3,2120.0,5.585788308875514,1351.5999999999997,421.6944512862337,482304.0468028854,0.7489239598278336,0.6824830575254948,30,10,
4:5:6:5:5:7:7:9:3,2284.0,5.616187100680795,1204.3999999999999,426.0824091745138,480009.7143042789,0.763271162123386,0.7024194736304197,30,11,
4:5:7:3:2:6:8:9:3,2200.0,5.704298773950881,1486.8,289.096245443764,276140.93379981595,0.6814921090387375,0.830022822777789,35,10,
4:5:7:3:2:7:8:9:3,2184.0,5.585405035730269,1447.2000000000003,261.8273099039974,242982.5591575626,0.7890961262553802,0.842976826218728,34,10,
4:5:7:3:2:8:8:9:3,2116.0,5.478357045968114,1422.2,280.21486103977537,272991.66886011086,0.8220946915351507,0.8201153067816772,40,9,
4:5:7:3:2:9:8:9:3,2132.0,5.439399491843176,1393.4000000000003,265.8614458146933,236332.76032584682,0.9038737446197992,0.8595334917313601,41,9,
4:5:7:3:3:7:8:9:3,2232.0,5.712498546687947,1450.7999999999997,298.8114870414998,295263.32599784434,0.7991391678622669,0.8123949985073118,37,10,
4:5:7:3:3:8:8:9:3,2084.0,5.4507436081424006,1419.6000000000001,295.5682948752534,291588.9919713626,0.8292682926829268,0.8132993526725157,38,9,
4:5:7:4:2:8:8:9:3,2100.0,5.54355140526683,1464.8000000000002,299.0553294709801,282271.33273399016,0.8680057388809183,0.8355764660771915,39,9,
4:5:7:4:3:6:7:9:3,2216.0,5.64460876460478,1393.2000000000003,325.09230892953144,337847.66460848623,0.6513629842180775,0.7798309610530223,36,10,
4:5:7:4:3:6:8:9:3,2216.0,5.780821220805345,1493.0000000000002,320.2323909013254,318626.04557890224,0.6929698708751794,0.8084238694390276,36,10,
4:5:7:4:3:7:7:9:3,2152.0,5.634399684047734,1440.8,334.37657978127027,355783.62462921283,0.7517934002869441,0.7611613763999896,32,10,
4:5:7:4:3:7:8:9:3,2100.0,5.63566750083271,1528.7999999999997,299.26024808039955,298302.40205698635,0.7804878048780488,0.8073537720040996,39,9,
4:5:7:4:3:8:7:9:3,2100.0,5.541218195917199,1453.0000000000005,309.2290825542871,314397.46038270585,0.8378766140602583,0.7950654356253145,39,9,
4:5:7:4:3:8:8:9:3,2216.0,5.673360559194556,1435.0000000000005,303.3323097586053,304059.51934778044,0.8106169296987088,0.8040028870686017,36,10,
4:5:7:4:4:6:7:9:3,2088.0,5.471625862458699,1361.8,363.92322613371294,402271.4639522181,0.6915351506456241,0.7245167411099752,28,10,
4:5:7:4:4:7:7:9:3,2216.0,5.7120629789361095,1403.8000000000002,361.5078963184683,393590.57831263496,0.733142037302726,0.7401812391588284,36,10,
4:5:7:4:4:8:7:9:3,2084.0,5.632610635474294,1477.6000000000004,364.3296129255829,395082.14098307426,0.8020086083213773,0.7440518346215792,38,9,
4:5:7:5:4:6:6:8:3,2188.0,5.775044560726836,1454.8,382.40605882660503,433272.78626171994,0.667144906743185,0.6951559334714846,24,11,
4:5:7:5:4:6:7:8:3,2188.0,5.788505192557055,1459.4000000000003,387.1881192122677,434954.02807427914,0.6212338593974175,0.7059237173771679,24,11,
4:5:7:5:4:7:6:9:3,2168.0,5.6419784227883625,1356.6000000000001,407.8589606834883,462938.2344977552,0.7302725968436155,0.6928176179626379,33,10,
4:5:7:5:4:7:7:9:3,2120.0,5.55370613937454,1361.1999999999998,389.7331791440549,433837.23717200133,0.7790530846484935,0.7166897710773394,30,10,
4:5:7:5:4:8:7:9:3,2120.0,5.5464414379203015,1368.2,377.6696822304501,399016.7756417894,0.8005738880918221,0.7670394385107353,30,10,
4:5:7:5:5:6:6:9:3,2120.0,5.7871411736738265,1478.8,434.83739805065727,503045.3509696728,0.6915351506456241,0.6658036978787186,30,10,
4:5:7:6:5:6:6:9:3,2104.0,5.711742550622552,1397.8,479.2845577839189,562059.9646156001,0.6571018651362984,0.6437756475338607,29,10,
4:5:7:6:5:7:6:9:3,2136.0,5.70594942768922,1390.3999999999999,450.6467510993871,524228.07927341,0.7044476327116213,0.657144095964103,31,10,
4:5:8:3:2:7:8:9:3,2168.0,5.749632973576563,1552.2000000000003,287.2941825828644,280094.37480875046,0.7804878048780488,0.8197277729729098,33,10,
4:5:8:3:2:8:8:9:3,2100.0,5.77387152200673,1634.8,289.5884508386911,284266.9656847405,0.8823529411764706,0.8160589789730133,39,9,
4:5:8:3:2:9:8:9:3,2100.0,5.677587282405258,1610.0000000000002,247.27833583646455,207091.09109186995,0.9024390243902439,0.8782543406415799,39,9,
4:5:8:3:3:8:8:9:3,2152.0,5.756035706466955,1563.2,296.7568874074674,290739.9196502632,0.8278335724533716,0.8171115726327841,32,10,
4:5:8:4:2:7:8:9:3,2084.0,5.7421624254759704,1612.8,305.4872105567512,285615.27272575005,0.793400286944046,0.839797046052632,38,9,
4:5:8:4:2:8:8:9:3,2116.0,5.761279038645875,1597.8,301.81148993617506,284274.0189037241,0.8292682926829268,0.8365266065742114,40,9,
4:5:8:4:3:7:7:9:3,2104.0,5.767321018868747,1586.9999999999995,328.8227501515169,347981.42323198705,0.7302725968436155,0.7656929215429694,29,10,
4:5:8:4:3:7:8:9:3,2084.0,5.783783942154344,1638.5999999999997,308.69740768157885,311425.8966702071,0.7604017216642754,0.8000488420610106,38,9,
4:5:8:4:3:8:7:9:3,2152.0,5.781774231727209,1554.6000000000001,323.29663951386505,333272.72600459855,0.8220946915351507,0.7856767864585547,32,10,
4:5:8:4:3:8:8:9:3,2084.0,5.686545108543554,1574.0,305.52194065485713,303943.28715459624,0.8235294117647058,0.8085124453632604,38,9,
4:5:8:5:4:7:7:9:3,2088.0,5.764034902776123,1553.0000000000002,376.53232723495756,406078.0161392881,0.7360114777618364,0.7492164870036467,28,10,
4:6:5:5:4:8:7:9:4,2528.0,5.804822024056037,1129.3999999999999,388.5609507670578,428893.12408178387,0.8149210903873745,0.7260604930060511,35,12,
4:6:5:6:5:6:6:9:4,2580.0,6.031376871301151,1150.0,473.8696792969021,559105.072169486,0.6642754662840746,0.6330540465540458,28,13,
4:6:6:3:2:8:8:9:3,2444.0,5.802316069530396,1320.6000000000006,279.6143004626854,258220.22174367582,0.8436154949784792,0.8450183484568059,40,11,
4:6:6:4:3:6:7:9:3,2348.0,5.808238253967606,1339.6000000000001,360.7420630154216,379211.6781972684,0.6843615494978479,0.7710889033954748,34,11,
4:6:6:4:3:6:7:9:4,2464.0,5.897063106611897,1294.0000000000002,352.2529853084924,374739.49417592125,0.6628407460545194,0.7613085776029354,31,12,
4:6:6:4:3:7:7:9:3,2412.0,5.850475806100269,1318.8000000000006,346.9816368518864,368056.84932662843,0.7718794835007173,0.7637603493628012,38,11,
4:6:6:4:3:7:7:9:4,2512.0,5.862898651727618,1233.0000000000002,341.44036025414937,361034.4740178988,0.7790530846484935,0.766373114808989,34,12,
4:6:6:4:3:7:8:9:3,2460.0,5.841272717649358,1298.6,312.76708420160236,310656.08241136896,0.7819225251076041,0.8094380594882781,41,11,
4:6:6:4:3:7:8:9:4,2528.0,5.923172243582457,1288.4,312.0510537769735,313714.85679389565,0.7589670014347202,0.8022148666849266,35,12,
4:6:6:4:3:8:7:9:3,2364.0,5.816333175950625,1332.8,357.1842236375853,380353.4934283758,0.8220946915351507,0.7604850581875046,35,11,
4:6:6:4:3:8:7:9:4,2592.0,6.1133139383460415,1328.6000000000004,340.37981502719003,355550.4649952326,0.8091822094691535,0.7759925813924758,39,12,
4:6:6:4:3:8:8:9:3,2460.0,5.905181945987204,1352.2000000000005,303.71181635308074,299627.4027002599,0.8378766140602583,0.813290895729723,41,11,
4:6:6:4:3:8:8:9:4,2592.0,6.115755071853074,1348.0000000000002,322.68128508159197,314695.2769380285,0.8407460545193687,0.8195587808851882,39,12,
4:6:6:4:4:6:7:9:3,2348.0,5.810954749546217,1336.4,365.8354604337129,396406.4976947333,0.6714490674318508,0.7447946062429874,34,11,
4:6:6:4:4:6:7:9:4,2464.0,5.85492829710899,1258.2,358.6850230849658,395002.22375499795,0.6857962697274032,0.72852957224383,31,12,
4:6:6:4:4:7:7:9:3,2332.0,5.804819420865383,1342.6000000000001,371.35913634317143,404733.31738761795,0.7618364418938307,0.7391648165941971,33,11,
4:6:6:4:4:7:7:9:4,2560.0,6.060429404549613,1291.2000000000005,372.91929497107986,408413.6127386219,0.7116212338593975,0.7342814784585222,37,12,
4:6:6:4:4:8:7:9:3,2332.0,5.792634995444266,1335.6,369.86659182465354,391171.45740109874,0.8493543758967002,0.7662068922046755,33,11,
4:6:6:4:4:8:7:9:4,2496.0,5.951716833513229,1285.4,366.9466329587214,388994.5099961412,0.8005738880918221,0.7642733828354443,33,12,
4:6:6:5:4:6:6:9:3,2316.0,5.81820050456879,1325.8000000000002,413.48575168444677,468926.9849452985,0.6585365853658537,0.6939309826287353,32,11,
4:6:6:5:4:6:6:9:4,2596.0,6.183654279004618,1318.0,396.0070324662195,450870.01469263766,0.6958393113342898,0.6887207489821876,29,13,
4:6:6:5:4:6:7:9:3,2316.0,5.8516171208745655,1348.2000000000003,414.37713324957156,459074.34007425496,0.642754662840746,0.7220491159265755,32,11,
4:6:6:5:4:6:7:9:4,2596.0,6.100254532774289,1261.0,394.8774093436796,439922.785560174,0.6786226685796269,0.7157541955236313,29,13,
4:6:6:5:4:7:6:9:3,2332.0,5.829133105605678,1322.6000000000004,408.3057746071573,461943.00756724976,0.7159253945480631,0.6970415136741819,33,11,
4:6:6:5:4:7:7:9:3,2364.0,5.804075329326853,1302.8000000000002,378.6405045408163,418073.81391077145,0.7259684361549498,0.7257229836285608,35,11,
4:6:6:5:4:7:7:9:4,2512.0,5.990788015892944,1288.6000000000001,374.97924707738173,412665.68779146456,0.7661406025824964,0.7292483567153409,34,12,
4:6:6:5:4:8:7:9:4,2576.0,6.092585932583283,1296.6000000000004,373.9323950105475,396048.6888154135,0.8407460545193687,0.7650076127849955,38,12,
4:6:6:5:5:6:6:9:3,2348.0,5.860665555340216,1305.6,431.2838920721305,490125.2481479607,0.6413199426111909,0.6912006875908692,34,11,
4:6:6:5:5:6:6:9:4,2480.0,6.020907267905702,1277.6000000000004,438.9723657302738,508551.9023865133,0.6944045911047346,0.6636154176769465,32,12,
4:6:6:5:5:6:7:9:3,2332.0,5.865264230122151,1331.2,424.88916839513956,479192.1643382009,0.6226685796269728,0.7010445621084769,33,11,
4:6:6:5:5:6:7:9:4,2480.0,6.051131778523278,1307.2000000000003,430.4388496307245,482388.4749858634,0.6800573888091822,0.7088071836712324,32,12,
4:6:6:5:5:7:6:9:3,2316.0,5.866466269115313,1345.8,427.1269895733737,485523.2354109548,0.7144906743185079,0.6908662730714715,32,11,
4:6:6:5:5:7:6:9:4,2464.0,6.05320489870526,1318.4,436.68381439756604,499389.80733040883,0.7403156384505022,0.6826451506009529,31,12,
4:6:6:5:5:7:7:9:3,2348.0,5.9075394928092475,1337.0000000000002,432.5550264880452,484931.8239679361,0.7503586800573888,0.7083820420469262,34,11,
4:6:6:6:5:5:6:9:4,2400.0,5.9884222730105385,1305.9999999999995,467.93032428834607,553006.2990755629,0.5925394548063128,0.6300587400313645,27,12,
4:6:6:6:5:6:6:9:3,2284.0,5.856837325335959,1333.3999999999999,464.8156157591637,545575.0872773435,0.6800573888091822,0.6422519248957617,30,11,
4:6:6:6:5:6:6:9:4,2580.0,6.234109166340435,1293.2,471.974088939283,557501.8630741223,0.6571018651362984,0.6309888812766752,28,13,
4:6:6:6:5:6:7:9:4,2448.0,6.014422005614622,1291.6,452.4521379133913,510401.4149462413,0.672883787661406,0.7007402919090583,30,12,
4:6:6:6:5:7:6:9:4,2596.0,6.063776544323732,1174.9999999999998,455.452251393641,527382.0722301754,0.7360114777618364,0.6643818897197458,29,13,
4:6:6:6:6:5:6:9:4,2596.0,6.232784733822342,1252.0000000000002,496.25095947417253,581383.6989590205,0.5767575322812052,0.6454565870644585,29,13,
4:6:6:6:6:6:6:9:4,2564.0,6.180628506550336,1257.8000000000002,486.09806906558447,580363.7047348018,0.6269727403156384,0.6104684784453013,27,13,
4:6:7:3:2:7:8:9:3,2332.0,5.958308274522489,1525.0,295.9408673421751,287157.34697884537,0.7962697274031564,0.8222067736827638,33,11,
4:6:7:3:2:8:8:9:3,2396.0,6.011577912363544,1502.8000000000002,291.26980491738897,279523.9398108333,0.812051649928264,0.8277528723991974,37,11,
4:6:7:3:2:8:8:9:4,2560.0,6.296665784913653,1537.1999999999998,291.5760520848164,283779.95852985414,0.8106169296987088,0.8206329997787992,37,12,
4:6:7:3:3:8:8:9:3,2248.0,5.8477415422049726,1529.9999999999995,297.8758549168661,287219.727639802,0.806312769010043,0.8254092159620275,38,10,
4:6:7:4:2:8:8:9:3,2248.0,5.86514881298099,1534.9999999999998,305.00872264774995,286459.2090689483,0.8077474892395983,0.8378126970649362,38,10,
4:6:7:4:3:6:7:9:3,2284.0,5.829848295873653,1445.2000000000003,334.20426222393564,352188.9349977747,0.6743185078909613,0.769113046391485,30,11,
4:6:7:4:3:6:7:9:4,2480.0,6.17841552284573,1494.5999999999995,331.755619423474,347105.2946172211,0.6441893830703013,0.774750637130523,32,12,
4:6:7:4:3:6:8:9:3,2348.0,5.9408377677177215,1455.7999999999997,336.96392409925244,338990.3366586526,0.672883787661406,0.8017961953831942,34,11,
4:6:7:4:3:7:7:9:3,2316.0,5.972478069966326,1513.3999999999999,333.417214766529,355196.2653891346,0.7259684361549498,0.7601206222010636,32,11,
4:6:7:4:3:7:7:9:4,2416.0,5.982536174923713,1406.4,347.4277139218283,373796.1087266281,0.7259684361549498,0.7514052913614516,28,12,
4:6:7:4:3:7:8:9:3,2428.0,5.945444264796019,1410.4000000000003,305.57465256282444,307035.5394944343,0.7847919655667145,0.8025523142018401,39,11,
4:6:7:4:3:7:8:9:4,2496.0,5.9856054035885355,1372.6,303.3669663012092,296530.799531279,0.7604017216642754,0.8183526479503558,33,12,
4:6:7:4:3:8:7:9:3,2364.0,6.074002094202059,1536.0,333.5794596588346,349880.6756382682,0.8048780487804879,0.7728306315059934,35,11,
4:6:7:4:3:8:7:9:4,2496.0,6.078961397244025,1420.4,320.63609387908514,327768.86630460114,0.806312769010043,0.7914623161819121,33,12,
4:6:7:4:3:8:8:9:3,2444.0,5.944703635194989,1387.6000000000006,311.85843373090626,314309.50278741453,0.8020086083213773,0.8006568543715498,40,11,
4:6:7:4:3:8:8:9:4,2512.0,6.230241729908259,1520.4,310.07848574605606,309287.08500458824,0.8220946915351507,0.8069696032123906,34,12,
4:6:7:4:4:6:7:9:3,2316.0,5.802031272252503,1363.9999999999998,364.0157967599943,390211.21714321186,0.6872309899569584,0.7546998781966003,32,11,
4:6:7:4:4:6:7:9:4,2464.0,6.006351236075702,1363.1999999999996,359.2268115447639,394922.0676708035,0.6714490674318508,0.7303341146669764,31,12,
4:6:7:4:4:7:7:9:3,2268.0,5.866890216317626,1458.6,362.6224807733853,401237.0003315756,0.7317073170731707,0.7234191487339934,29,11,
4:6:7:4:4:7:7:9:4,2580.0,6.267680446653079,1428.8000000000002,359.77327131719625,391618.10434365476,0.7058823529411765,0.7403914961625481,28,13,
4:6:7:4:4:8:7:9:3,2332.0,5.844087783433761,1377.2000000000003,364.1291850533306,391433.29231357115,0.8507890961262554,0.752174288477002,33,11,
4:6:7:4:4:8:7:9:4,2480.0,6.064546835342282,1374.6,372.3891442335697,397743.7893271609,0.8192252510760402,0.7578845262492364,32,12,
4:6:7:5:4:5:6:9:3,2136.0,5.80137212847089,1513.0000000000002,394.5563735442098,445792.5889749034,0.5753228120516499,0.6987465047907194,31,10,
4:6:7:5:4:5:6:9:4,2384.0,6.159267329729336,1505.4000000000003,403.6093288213468,458082.6440981738,0.593974175035868,0.6929097741587175,26,12,
4:6:7:5:4:5:7:9:3,2284.0,5.882259967824292,1415.8,400.13519757353157,450117.6063123261,0.5767575322812052,0.7042364200749076,30,11,
4:6:7:5:4:5:7:8:4,2500.0,6.340222154608027,1527.0,392.13484176179463,439863.1096934641,0.5839311334289814,0.7077089678011853,23,13,
4:6:7:5:4:6:6:9:3,2300.0,5.9595631028956175,1464.2,389.61548271824495,441458.9159058878,0.6915351506456241,0.6951037587287539,31,11,
4:6:7:5:4:6:6:9:4,2564.0,6.281937909630706,1420.2000000000005,394.310723012602,448605.36476414406,0.6355810616929699,0.6897191975679298,27,13,
4:6:7:5:4:6:7:9:3,2284.0,5.9996994857654755,1519.8000000000002,377.9905415785363,417768.504613731,0.6843615494978479,0.7246536290653738,30,11,
4:6:7:5:4:6:7:9:4,2512.0,6.327658733704702,1514.3999999999999,383.97813739217736,427741.9210571748,0.6040172166427547,0.7158569253517604,34,12,
4:6:7:5:4:7:6:9:3,2268.0,5.998211730718081,1503.6000000000004,409.1535763105026,465608.0138312462,0.7159253945480631,0.6893848681439921,29,11,
4:6:7:5:4:7:6:9:4,2448.0,6.128081128365671,1403.6,419.67254647087344,474475.53434158006,0.7202295552367288,0.6979257610866234,30,12,
4:6:7:5:4:7:7:9:3,2300.0,5.8626994156985015,1406.0,380.3014927418554,420471.1910562471,0.7101865136298422,0.7242692349778577,31,11,
4:6:7:5:4:7:7:9:4,2528.0,6.302662380089506,1462.4000000000003,402.55567892238565,453366.12647769507,0.7087517934002869,0.70280124122581,35,12,
4:6:7:5:4:8:7:9:3,2332.0,5.8591760863514075,1373.8000000000002,378.0457321869308,412321.18723239074,0.8479196556671449,0.7384425433326138,33,11,
4:6:7:5:4:8:7:9:4,2448.0,6.26418446483468,1535.0000000000007,383.1365719897713,419420.6786619378,0.8020086083213773,0.7347255433854821,30,12,
4:6:7:5:5:5:6:8:3,2204.0,5.837198993686629,1448.8,415.72769859958055,487653.77616846317,0.5222381635581061,0.6433275323561218,25,11,
4:6:7:5:5:5:6:9:4,2448.0,6.2229591672537055,1465.0,424.40253957583207,491971.50535371696,0.5566714490674318,0.6626730426457941,30,12,
4:6:7:5:5:5:7:9:4,2480.0,6.159929297807879,1367.8000000000002,445.6707205720914,499493.09286116826,0.5954088952654233,0.7087245879307965,32,12,
4:6:7:5:5:6:6:9:3,2300.0,6.076815448639986,1502.1999999999998,433.34036770207064,500838.7941176089,0.6886657101865137,0.6672468898535328,31,11,
4:6:7:5:5:6:6:9:4,2580.0,6.306040812546643,1374.3999999999999,440.9104463450097,512941.4446466371,0.6872309899569584,0.6570210782946978,28,13,
4:6:7:5:5:6:7:9:3,2136.0,5.88845260686791,1541.4000000000003,426.85146698693313,481186.3637734224,0.6341463414634146,0.7016144897209626,31,10,
4:6:7:5:5:6:7:9:4,2448.0,6.077084683493005,1357.8000000000004,429.9280243946235,483124.86001612653,0.6169296987087518,0.7055236981686956,30,12,
4:6:7:5:5:7:6:9:3,2268.0,5.871800540810106,1396.1999999999998,428.4449769446443,495514.58128134994,0.7489239598278336,0.6662217928705935,29,11,
4:6:7:5:5:7:6:9:4,2596.0,6.437283773052549,1457.4,433.3867898176267,497295.2545260259,0.703012912482066,0.6778732528035567,29,13,
4:6:7:5:5:7:7:9:3,2268.0,6.082547995938513,1544.6000000000001,426.9359531691436,481561.3119331524,0.7058823529411765,0.7008860634420837,29,11,
4:6:7:5:5:7:7:9:4,2464.0,6.134240391380494,1381.7999999999997,429.7655527922046,483900.63908873,0.7144906743185079,0.7030828150274481,31,12,
4:6:7:6:5:5:6:8:4,2532.0,6.35495094589352,1435.3999999999996,462.00080928778317,541803.7396169307,0.5681492109038737,0.6437359923336141,25,13,
4:6:7:6:5:6:6:9:3,2284.0,6.096018530334743,1510.2000000000003,454.72491564331585,522449.4877656748,0.6255380200860832,0.6760270682246774,30,11,
4:6:7:6:5:6:6:8:4,2352.0,6.17920683636099,1493.2,461.70716494361017,546181.2326063568,0.6025824964131994,0.6282717101941416,24,12,
4:6:7:6:5:7:6:9:4,2384.0,6.067588930906616,1395.9999999999998,449.1094848419119,516410.0319257145,0.7044476327116213,0.67486760116609,26,12,
4:6:7:6:6:5:5:9:4,2580.0,6.651499942655518,1535.5999999999995,520.4954600308962,624911.4911720228,0.5552367288378766,0.598925971464224,28,13,
4:6:7:6:6:5:6:9:4,2416.0,6.201382440170384,1394.8,511.56356079875826,608676.4818726716,0.5121951219512195,0.6172636646126545,28,12,
4:6:7:6:6:6:6:8:4,2532.0,6.37155845943813,1421.5999999999997,487.37624622837683,581822.0330044583,0.6097560975609756,0.6107026370434154,25,13,
