Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:2:7:7:5:2,2692.0,5.073853308404165,1668.0000000000002,368.8312834326813,405624.79809021275,0.7532188841201717,0.7299619155152511,35,13,
2:3:6:3:3:5:6:4:2,2728.0,5.208069495066937,1695.2,430.72076940238514,506402.92245519033,0.555793991416309,0.639341314331832,27,14,
2:3:6:3:3:5:7:4:2,2776.0,5.131404341222302,1612.6,393.8688460191858,427470.3776495672,0.5879828326180258,0.7432532441611661,30,14,
2:3:6:3:3:6:6:4:2,3120.0,5.6039068475093785,1688.8000000000002,414.0411818787402,482533.9941233596,0.6040772532188842,0.65417151589474,31,16,
2:3:6:3:3:6:7:5:2,2972.0,5.333299563505227,1624.3999999999999,374.2351931868712,421812.10286347975,0.677038626609442,0.701793349038455,32,15,
2:3:6:3:3:7:6:5:2,2660.0,5.150613431195713,1735.8000000000004,404.57171787440456,456674.7628493124,0.7124463519313304,0.6999500995705585,33,13,
2:3:6:3:3:7:7:5:2,2972.0,5.315416029180517,1605.8000000000004,376.16773919624103,416518.3094520791,0.7070815450643777,0.7226449072496494,32,15,
2:3:6:4:3:6:6:3:2,3188.0,5.7804147353184225,1735.3999999999999,463.9465333167696,548213.5704605894,0.6158798283261803,0.6303416972495203,25,17,
2:3:6:4:4:5:6:4:2,3204.0,5.705515476209983,1619.2,494.3404238277041,590938.5971073746,0.5718884120171673,0.6079513424693439,26,17,
2:3:6:4:4:6:6:4:2,2760.0,5.2658322879649315,1666.3999999999999,481.35569238331686,562629.464542909,0.6416309012875536,0.6493513085378566,29,14,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:2:7:7:5:2,2512.0,5.069742422776825,1896.8000000000002,316.19993802800076,333829.5712658558,0.7489270386266095,0.7676301967160347,34,12,
2:3:7:3:2:7:7:4:2,2792.0,5.343751790516006,1828.8000000000004,359.5766687609175,394073.56873754034,0.7027896995708155,0.7335733636926483,31,14,
2:3:7:3:3:6:6:4:2,3040.0,5.709764548219644,1894.1999999999996,387.30055894070836,441483.8695157621,0.6587982832618026,0.6871046733509197,26,16,
2:3:7:3:3:6:7:4:2,2924.0,5.542320359316382,1858.9999999999998,382.4425748828684,425648.88565229514,0.6834763948497854,0.7168847335613526,29,15,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:7:7:7:2,3344.0,4.9873816864099805,995.6000000000003,308.6397317341022,323808.37739247316,0.7650214592274678,0.7726230368373898,45,16,
3:2:3:3:2:6:6:6:2,3296.0,4.9513339269201735,955.4000000000001,363.2432198896023,411298.53542035085,0.6974248927038627,0.6959825999807042,42,16,
3:3:2:3:3:6:6:6:3,3904.0,5.58717562878502,890.4,412.84768602763904,488900.77694743307,0.6469957081545065,0.6262995114245167,39,20,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:6:7:6:2,3296.0,5.021658844800193,1072.6000000000001,311.5860433537796,321408.9386058704,0.6781115879828327,0.7852186694984408,42,16,
3:3:3:2:2:6:7:5:3,3496.0,5.327453206675132,1117.8,351.3863886212235,385143.7653650242,0.6502145922746781,0.7334501536994597,34,18,
3:3:3:2:2:7:7:6:2,3428.0,5.1490829413913595,1019.2,351.74530137674697,388185.0693206933,0.703862660944206,0.7262572742312697,40,17,
3:3:3:2:2:7:7:6:3,3772.0,5.471906821477741,986.2000000000004,341.6171576172537,367596.64907737606,0.7113733905579399,0.7512762828568835,41,19,
3:3:3:3:2:7:7:6:2,3428.0,5.1563612848228955,1016.2000000000004,361.52871745493786,397208.02765112993,0.7006437768240343,0.730977995289612,40,17,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3368.0,5.257588774327797,1092.6000000000004,439.4727376735067,538682.7057849448,0.5804721030042919,0.5501016751053462,26,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:4:2,3268.0,5.12617742087369,1070.0,439.59735625427885,518445.9827000438,0.621244635193133,0.6338270698955095,30,17,
3:3:3:3:3:6:6:6:3,3740.0,5.445172110058045,942.1999999999999,392.70040657409766,458933.0207071004,0.6587982832618026,0.6496135802104479,39,19,
3:3:3:3:3:6:7:5:2,3316.0,5.012415860981102,974.8000000000002,380.7715824343869,425696.2978464009,0.6931330472103004,0.7116799721785518,33,17,
3:3:3:3:3:6:7:5:3,3512.0,5.358864988001153,1096.0000000000002,386.46216881707437,432100.94711321243,0.6298283261802575,0.7115636225723814,35,18,
3:3:3:3:3:7:6:6:2,3328.0,5.05318256412591,1015.0000000000003,366.5661497653478,415674.500177791,0.723175965665236,0.694062443866872,44,16,
3:3:3:3:3:7:7:6:3,3576.0,5.316449506710477,1001.8000000000004,377.13094025416314,415210.35941768164,0.7017167381974249,0.72879851169556,39,18,
3:3:3:4:3:5:5:4:3,3892.0,5.895411742999637,1145.0000000000002,457.52374447566183,550052.3216472832,0.5053648068669528,0.5960298555360145,28,21,
3:3:3:4:3:5:6:4:3,3532.0,5.505560686197478,1140.3999999999996,458.7825595360498,533682.3368853325,0.5418454935622318,0.6571739678899637,26,19,
3:3:3:4:3:6:6:4:3,3384.0,5.264052405566001,1067.1999999999998,454.89684198751286,540686.2201279138,0.6083690987124464,0.6192949560882706,27,18,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:4:6:3:3,3828.0,5.76844460412606,1046.4,501.79037104548763,596181.2933115799,0.490343347639485,0.6200778536525448,24,21,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:4:3,3860.0,5.818206575990171,1097.6,464.96852882283906,553709.6357725105,0.5536480686695279,0.6155884413333661,26,21,
3:3:3:4:4:6:5:5:2,3300.0,5.165443596186431,1020.0,494.1934316457532,594144.2099057747,0.6105150214592274,0.5960073967439347,32,17,
3:3:3:4:4:6:5:5:3,3956.0,5.98234404506985,1144.6,474.94465000510115,576953.377694633,0.6255364806866953,0.572539138693555,32,21,
3:3:3:4:4:6:6:4:3,3564.0,5.440752470051696,1043.2,463.5813020881803,553951.1884952773,0.6083690987124464,0.6087501174764847,28,19,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:4:5:5:3:3,3812.0,5.885525099038855,1121.2000000000003,552.109392304213,683825.48420452,0.5257510729613734,0.5212915549172545,23,21,
3:3:3:5:5:3:3:2:3,3848.0,5.970531857786559,1085.4,631.1356914570736,811881.3084075928,0.3723175965665236,0.3802713543301116,15,22,
3:3:3:5:5:4:4:3:3,3648.0,5.704162874052272,1117.8000000000002,550.4797986167171,693636.1592233282,0.4656652360515021,0.4654852092510408,23,20,
3:3:3:5:5:4:5:3:3,3928.0,5.984046981691277,1086.6000000000001,562.5317869362697,698045.8773976597,0.4978540772532189,0.5157209884207936,20,22,
3:3:4:2:2:6:6:5:3,3660.0,5.682666712322271,1286.2,350.04537588435676,396768.3250004926,0.6137339055793991,0.6946286196182578,34,19,
3:3:4:2:2:6:7:6:2,3412.0,5.346731123601374,1231.8,339.35340719648036,376138.64192171744,0.6362660944206009,0.7215179219541619,39,17,
3:3:4:2:2:6:7:4:3,3400.0,5.489736546859566,1357.3999999999996,359.03446167311637,403903.0017773392,0.6427038626609443,0.7041748639284664,28,18,
3:3:4:2:2:7:7:5:2,3348.0,5.240872654212963,1242.7999999999995,293.6933137264824,299366.14746672055,0.7027896995708155,0.7933816074315438,35,17,
3:3:4:2:2:7:7:5:3,3512.0,5.390909579363523,1154.8000000000006,357.5277279668027,389043.08102628525,0.7006437768240343,0.7407206118591747,35,18,
3:3:4:2:2:7:8:6:2,3232.0,5.145477934318529,1268.9999999999998,294.5854347848688,295245.59539142,0.7017167381974249,0.804097581896129,38,16,
3:3:4:3:2:6:6:5:2,3332.0,5.371448893115291,1313.4,360.79036838345223,407944.62704871746,0.619098712446352,0.6977990791397479,34,17,
3:3:4:3:2:6:7:5:2,3316.0,5.397360076657576,1352.7999999999997,361.53959144486066,405368.3098807053,0.6115879828326181,0.708230888631759,33,17,
3:3:4:3:2:6:7:5:3,3480.0,5.567044793792685,1337.6,370.88574781478246,410761.3680115456,0.6641630901287554,0.722399190013056,33,18,
3:3:4:3:2:7:7:6:2,3232.0,5.202955422614948,1247.0000000000002,370.1544538771309,409026.9611725823,0.7221030042918455,0.7248681651559596,38,16,
3:3:4:3:2:7:7:5:3,3496.0,5.507816499904522,1271.3999999999999,365.88497791101526,398983.12962193484,0.7027896995708155,0.7386285586819649,34,18,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:4:3,3548.0,5.638088886047722,1315.6,391.0988417964766,434838.969455236,0.5783261802575107,0.7180450766836602,27,19,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:5:3,3496.0,5.562491649356515,1257.6000000000004,430.642217200271,511077.03405278816,0.6319742489270386,0.6222215195256516,34,18,
3:3:4:3:3:6:7:6:2,3232.0,5.205717265572285,1237.6,382.12849151337,430475.029159397,0.6534334763948498,0.7024707206441442,38,16,
3:3:4:3:3:6:7:5:3,3496.0,5.611050435862301,1357.4000000000003,376.09900622366325,420854.61666562036,0.6384120171673819,0.7106064255834704,34,18,
3:3:4:3:3:7:6:6:2,3232.0,5.219314646936739,1242.1999999999996,390.2012509450404,444730.2662610393,0.7092274678111588,0.6872884211772684,38,16,
3:3:4:3:3:7:6:5:3,3512.0,5.566744465404271,1228.6000000000004,447.60584175678065,522233.7632011952,0.723175965665236,0.6523483147319784,35,18,
3:3:4:3:3:7:7:5:2,3332.0,5.311668999713537,1243.1999999999998,375.27550773301647,415108.19622394396,0.7070815450643777,0.7237596033405375,34,17,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3252.0,5.336993030472714,1264.2,457.87750440056936,543964.9988287203,0.5665236051502146,0.620230103996412,29,17,
3:3:4:4:3:5:6:4:3,3548.0,5.741718739648784,1347.9999999999998,455.2818653526668,537852.0510064601,0.5675965665236051,0.630760400363626,27,19,
3:3:4:4:3:6:6:5:2,3316.0,5.333336335545574,1201.0000000000002,453.6694647284742,537092.9258165415,0.6040772532188842,0.6268192573836842,33,17,
3:3:4:4:3:6:6:4:3,3580.0,5.694253932409492,1267.0,460.0446650056465,551007.4608458075,0.621244635193133,0.6039700239981102,29,19,
3:3:4:4:3:6:7:3:3,3812.0,5.892538919606312,1222.4000000000003,457.4462730730824,509010.9863998169,0.6663090128755365,0.7171424831550582,23,21,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:4:3,3728.0,5.954066800050821,1353.0000000000005,468.19025764736625,559319.7777780384,0.4892703862660944,0.609253132739264,28,20,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:2,3236.0,5.250686383248549,1162.8000000000002,494.83970918764726,592023.548549905,0.5396995708154506,0.6062649671016687,28,17,
3:3:4:4:4:5:6:4:3,3596.0,5.748554743296991,1299.6000000000001,462.0530207527943,552465.0849428143,0.5944206008583691,0.6074969558260117,30,19,
3:3:4:4:4:6:5:5:3,3808.0,5.905806827886076,1234.9999999999995,461.2119635898241,556217.9040630149,0.6373390557939914,0.5892239130853302,33,20,
3:3:4:4:4:6:6:5:2,3300.0,5.299369050121639,1178.9999999999998,460.011954713367,551705.3323112342,0.6083690987124464,0.6011794553324972,32,17,
3:3:4:4:4:6:6:4:3,3580.0,5.755324625343112,1311.8000000000002,472.1625508197797,563767.2906431826,0.628755364806867,0.6103201528345945,29,19,
3:3:4:5:4:4:5:3:3,3452.0,5.67680488439101,1286.8000000000002,551.9821522524203,684768.0632067813,0.4796137339055794,0.5165361419662512,21,19,
3:3:4:5:5:4:4:4:3,3696.0,5.948297642967484,1291.3999999999999,556.4134032456949,707648.8950447382,0.44849785407725323,0.43011743899658567,26,20,
3:3:4:5:5:5:5:3:3,3452.0,5.757625076961722,1325.7999999999997,588.3065717283253,723443.6636277197,0.5182403433476395,0.541523280450076,21,19,
3:3:5:2:2:6:7:5:2,3316.0,5.491636877993154,1448.9999999999995,353.2055702896195,392422.72502282367,0.6137339055793991,0.7188653076241905,33,17,
3:3:5:2:2:6:7:4:3,3416.0,5.534327001470517,1390.3999999999996,351.5927653705218,384614.70429639594,0.6630901287553648,0.7354512794699976,29,18,
3:3:5:2:2:7:7:4:2,3284.0,5.54188659108405,1542.0000000000002,339.038302890334,367767.60812524334,0.7103004291845494,0.7437611846306844,31,17,
3:3:5:2:2:7:7:4:3,3432.0,5.604022119419525,1453.1999999999998,337.7486152989972,355484.42137564573,0.7167381974248928,0.7700997072930168,30,18,
3:3:5:3:2:5:7:4:3,3416.0,5.657325603519254,1487.9999999999995,368.62746247994573,402154.32376944594,0.5976394849785408,0.7381820983426923,29,18,
3:3:5:3:2:6:7:4:2,3268.0,5.409192939955969,1408.1999999999996,365.1678200389635,405368.3098807053,0.6115879828326181,0.7198206747756899,30,17,
3:3:5:3:2:6:7:4:3,3548.0,5.798118563752576,1494.9999999999998,360.8465014174006,397418.1831123072,0.6362660944206009,0.7284345062192189,27,19,
3:3:5:3:2:7:7:5:2,3348.0,5.538137476402873,1445.1999999999998,368.34412800747805,406423.0674671563,0.7188841201716738,0.7264699240752633,35,17,
3:3:5:3:3:4:5:4:3,3400.0,5.712382720520391,1486.9999999999998,436.9406955250046,529318.6820791562,0.49141630901287553,0.5790474384503586,28,18,
3:3:5:3:3:4:6:4:3,3696.0,5.959690410056593,1452.3999999999999,406.0314621727455,474614.89423155715,0.4978540772532189,0.6492541550190307,26,20,
3:3:5:3:3:5:5:5:2,3300.0,5.639748570489421,1503.8000000000002,452.4456676961398,544705.7116785656,0.572961373390558,0.5930136811490853,32,17,
3:3:5:3:3:5:6:4:2,3252.0,5.591786766287361,1524.0,435.54526617982003,512777.756303329,0.5976394849785408,0.6369239527678984,29,17,
3:3:5:3:3:5:6:4:3,3416.0,5.75652108959527,1568.4,380.6776555027912,438498.83938463184,0.5997854077253219,0.6722720535023011,29,18,
3:3:5:3:3:5:7:4:3,3432.0,5.759320817572109,1558.5999999999995,377.0870019772067,423620.40118249337,0.5804721030042919,0.7058844878113509,30,18,
3:3:5:3:3:6:6:5:2,3316.0,5.488793967698268,1383.8000000000004,415.7559778947858,485454.49344150303,0.6909871244635193,0.6510563238964986,33,17,
3:3:5:3:3:6:6:4:3,3564.0,5.875329914887131,1499.6000000000004,412.2074806748055,482739.8261480981,0.6083690987124464,0.6460982362596882,28,19,
3:3:5:3:3:6:7:5:2,3300.0,5.511352274618589,1463.6000000000001,372.9803199445239,419508.36245970964,0.6759656652360515,0.7044193703595476,32,17,
3:3:5:3:3:6:7:5:3,3464.0,5.7031591489432785,1452.8,398.54432681513566,449223.2655140783,0.6920600858369099,0.7017611203871549,32,18,
3:3:5:3:3:7:6:4:2,3236.0,5.452622127865661,1405.8000000000004,440.04382317079575,498814.8729585109,0.7124463519313304,0.69453612740713,28,17,
3:3:5:3:3:7:6:5:3,3496.0,5.734890708473747,1409.8000000000004,439.11814029753276,502736.66451402387,0.7027896995708155,0.681075285800079,34,18,
3:3:5:3:3:7:7:4:2,3236.0,5.469567482539356,1478.6,383.0368937266802,423119.30713872134,0.703862660944206,0.725234323113466,28,17,
3:3:5:3:4:4:5:4:3,3548.0,5.846762174164411,1450.2,450.98234632123126,552333.9054693823,0.43991416309012876,0.5522539982767789,27,19,
3:3:5:4:3:4:6:4:3,3696.0,5.962730897754991,1402.8,458.46519670765156,539928.1252058874,0.47639484978540775,0.6363772114207362,26,20,
3:3:5:4:3:5:6:4:2,3268.0,5.51374275269273,1415.2000000000003,455.6082455096245,543827.5762697882,0.5997854077253219,0.6109624902400106,30,17,
3:3:5:4:3:5:6:4:3,3548.0,5.950652814418569,1540.2,457.8084230381063,547719.4237853731,0.5901287553648069,0.6062653213699508,27,19,
3:3:5:4:3:6:6:4:2,3284.0,5.634860816125459,1513.3999999999999,454.2902806289286,541931.3434140573,0.6051502145922747,0.6121561682786102,31,17,
3:3:5:4:3:6:6:4:3,3596.0,5.905637639041533,1449.5999999999995,458.454279586709,541747.2656304105,0.6169527896995708,0.6302621801015619,30,19,
3:3:5:4:3:7:7:5:2,3300.0,5.633725606953139,1494.3999999999999,456.23226568032624,513257.2730278128,0.7628755364806867,0.7041516785488946,32,17,
3:3:5:4:4:3:4:3:3,3288.0,5.665009052962717,1490.8000000000004,500.9884373612523,630044.0391007809,0.36802575107296137,0.47240694949181594,21,18,
3:3:5:4:4:3:5:3:3,3468.0,5.8076072076718965,1437.9999999999995,506.6899175502085,627160.397619645,0.3851931330472103,0.5231995855081606,22,19,
3:3:5:4:4:4:4:3:3,3468.0,5.758714933645758,1374.2000000000003,524.9223181578468,656588.8597218193,0.43991416309012876,0.4907276898660251,22,19,
3:3:5:4:4:4:5:4:3,3432.0,5.876680997364927,1587.6000000000001,457.4666895441118,562556.0991179829,0.4592274678111588,0.541489962333236,30,18,
3:3:5:4:4:4:6:3:3,3484.0,5.853513705253168,1501.2,470.2747732959529,556394.9337689627,0.4721030042918455,0.628010274610221,23,19,
3:3:5:4:4:5:5:4:2,3284.0,5.558385130756048,1394.8000000000002,501.61494186463636,605843.4887286138,0.5622317596566524,0.5859052845564496,31,17,
3:3:5:4:4:5:5:4:3,3432.0,5.765566820428053,1478.6,462.9082766389467,560757.6764535166,0.5708154506437768,0.5791244921465404,30,18,
3:3:5:4:4:5:6:4:3,3416.0,5.705167471510882,1441.0000000000002,460.21608344814155,551695.6806620457,0.5954935622317596,0.602146070487445,29,18,
3:3:5:4:4:6:6:4:2,3236.0,5.471234296328435,1393.2000000000003,469.99036417810083,551938.0732851293,0.6641630901287554,0.641344796726705,28,17,
3:3:5:4:4:6:6:4:3,3564.0,5.8137496470829175,1383.6000000000001,470.8146710812795,558258.6655580867,0.6040772532188842,0.6239002394660175,28,19,
3:3:5:5:4:5:5:4:3,3384.0,5.7694473566018285,1443.0,550.1249363529046,670640.6607223145,0.5772532188841202,0.5639878873958695,27,18,
3:3:5:5:5:3:3:3:3,3272.0,5.671927988958803,1426.4,587.8368857096037,754142.8655522901,0.3648068669527897,0.39280334471811074,20,18,
3:3:5:5:5:3:4:2:3,3520.0,5.932188917945134,1441.6000000000004,567.2000715248646,725583.7060296065,0.30257510729613735,0.40560200011995495,15,20,
3:3:6:3:3:5:6:4:3,3400.0,5.902660544484635,1676.6,424.6796274596802,508879.7724305539,0.5311158798283262,0.6030305683677802,28,18,
3:3:6:3:3:6:6:4:2,3268.0,5.680721072780344,1604.7999999999995,421.6320398312805,480310.51231618284,0.6105150214592274,0.6879741087042477,30,17,
3:3:6:3:3:6:6:3:3,3352.0,5.963924048224208,1758.3999999999999,447.9772129449621,528930.3048447478,0.6008583690987125,0.6317679333278963,25,18,
3:3:6:4:3:5:6:4:2,3236.0,5.835769413527937,1741.2000000000005,461.7370934080365,538959.2337287782,0.5354077253218884,0.6516217180821625,28,17,
3:3:6:4:3:5:6:3:3,3336.0,5.9650863426735485,1768.3999999999999,455.0604713717469,541071.2915619201,0.572961373390558,0.6186133920913562,24,18,
3:3:6:4:4:4:6:3:3,3320.0,5.841787145663315,1646.0000000000002,478.54561975820974,565267.5104036762,0.48605150214592274,0.6309783156658685,23,18,
3:3:6:4:4:5:5:3:3,3288.0,5.785764213673921,1615.7999999999995,488.53224714409464,591926.1062619374,0.5418454935622318,0.5786227401546634,21,18,
3:3:6:4:4:5:6:4:3,3416.0,5.954929078266429,1663.8000000000002,470.1939009443117,551743.8393013863,0.5965665236051502,0.6427020846980207,29,18,
3:3:6:4:4:6:6:3:3,3352.0,5.878646325520467,1638.8000000000002,488.0983753850745,580830.1848985057,0.6094420600858369,0.6170170185713199,25,18,
3:4:2:5:5:4:4:3:3,4108.0,6.018728223853361,916.4000000000002,585.0547046313325,747655.0715213714,0.4517167381974249,0.41006762857622114,21,23,
3:4:3:3:3:5:6:4:3,4088.0,6.020183632857634,1073.6000000000004,449.2111458233152,529689.2631350101,0.5128755364806867,0.6341494028318946,30,22,
3:4:3:4:3:5:6:4:3,4024.0,6.0366862262464585,1137.8000000000002,464.39156286169873,548988.2356421319,0.5600858369098712,0.6295096540027508,26,22,
3:4:3:4:4:3:4:3:3,3976.0,6.015561447416073,1092.8,537.7032689917792,680839.7469658556,0.37446351931330474,0.4474754980216156,23,22,
3:4:3:4:4:3:5:4:3,4040.0,6.031544956427677,1103.0000000000002,478.3998993905956,593208.7690902356,0.3723175965665236,0.5179204800482262,27,22,
3:4:3:4:4:4:4:4:3,4040.0,6.0596302236911015,1063.8,543.7753684801061,687214.9476579262,0.4216738197424893,0.454678691239001,27,22,
3:4:3:4:4:4:5:3:3,4008.0,6.027070181982268,1143.8,465.42940960747376,576878.4140724752,0.47317596566523606,0.5191889820503136,25,22,
3:4:3:4:4:5:5:4:3,4056.0,6.089855571860971,1135.6000000000001,484.14539297442514,598130.246639414,0.5139484978540773,0.528611649557537,28,22,
3:4:3:4:4:5:6:3:3,4140.0,6.153893352355365,1108.9999999999998,486.4286043952005,579490.5099718715,0.572961373390558,0.6148235505656958,23,23,
3:4:3:4:4:6:5:5:3,4152.0,6.081427567469416,1052.6000000000004,463.29049288149497,563032.6982635218,0.6341201716738197,0.5715357323292056,34,22,
3:4:3:4:4:6:6:5:3,4136.0,6.063849468596126,1025.8000000000004,489.7077047315888,584711.425396366,0.6158798283261803,0.6103372833605121,33,22,
3:4:3:4:5:4:4:4:3,4024.0,6.1252115899635715,1137.5999999999997,547.0972018460492,692412.0155751986,0.4002145922746781,0.4492476166138712,26,22,
3:4:3:5:4:4:5:3:3,4124.0,6.10215885303137,1013.4,549.8120510252378,671900.1047446646,0.44849785407725323,0.5578708004305154,22,23,
3:4:3:5:5:3:3:2:3,4060.0,6.2296467186824085,1122.1999999999998,623.8307418120045,799276.7612664598,0.388412017167382,0.3986862960514523,18,23,
3:4:3:5:5:3:3:2:4,4144.0,6.324522682045532,1144.4,606.0551396664356,776753.4000001221,0.3572961373390558,0.39723573119680544,13,24,
3:4:3:5:5:3:4:3:3,4124.0,6.196051236863469,1086.6,564.1197527567532,716863.5755206207,0.37875536480686695,0.4334064530785435,22,23,
3:4:3:5:5:4:3:3:3,4124.0,6.161967355297526,1037.6000000000001,581.3535751372939,751711.524589533,0.41201716738197425,0.354935292788228,22,23,
3:4:3:5:5:4:4:3:3,3992.0,6.051757008265002,1089.2,559.0375317029819,716037.7618301805,0.44742489270386265,0.40007750700873523,24,22,
3:4:3:5:5:4:5:3:3,4092.0,6.149311647470717,1071.6000000000001,567.5584554427079,707821.7869068685,0.4924892703862661,0.5002786014582861,20,23,
3:4:3:5:5:5:4:3:3,3928.0,5.999645407831353,1076.3999999999999,587.2695200988207,735976.5951347712,0.5032188841201717,0.4843934526475028,20,22,
3:4:3:5:5:5:5:3:3,3976.0,6.059842744978777,1109.6000000000001,562.1734383202206,697996.0962743318,0.5,0.5140213425851594,23,22,
3:4:4:3:3:5:5:4:3,3860.0,6.004302081569719,1296.8000000000002,439.2095400229781,532188.1125204976,0.5,0.5785203831701554,26,21,
3:4:4:3:3:5:6:4:3,3876.0,6.001629587616799,1277.5999999999997,439.91877565885716,522233.3604849131,0.5257510729613734,0.6216841948170703,27,21,
3:4:4:3:3:5:7:3:3,3844.0,6.002561135068831,1352.1999999999996,398.1869778841502,447823.20693042723,0.5547210300429185,0.7045189613767341,25,21,
