Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:8:9:9:0,968.0,1.8169129092573626,855.5999999999999,69.62325144617196,33772.640898509366,0.8800383877159309,0.9544514726447431,40,2,
1:3:5:2:0:9:9:9:0,836.0,1.6574217489007956,820.1999999999999,70.83346235462928,37923.24617454795,0.9261036468330134,0.947051086351606,42,1,
1:3:5:2:1:9:9:9:0,1016.0,1.9184762525360164,905.1999999999998,77.85225514252929,48000.01566017482,0.9021113243761996,0.9332943586286785,43,2,
1:3:6:1:0:9:9:9:0,800.0,1.7073970112232877,936.5999999999998,42.50768569466602,0.0,1.0,1.0,50,0,
1:3:6:2:0:8:9:9:0,968.0,1.8896607648155088,931.6000000000001,69.42651693776,33772.640898509366,0.8800383877159309,0.9542592305430366,40,2,
1:3:6:2:0:9:9:9:0,868.0,1.8003546245037552,935.4000000000001,72.56951873291267,41734.955513248344,0.9529750479846449,0.9406277569044226,44,1,
1:3:6:2:1:8:9:9:0,984.0,1.942490760416987,958.7999999999998,81.27537235450038,50076.18800322673,0.8771593090211133,0.9333727048319113,41,2,
1:3:6:2:1:9:9:9:0,1032.0,1.9445256530297392,909.8000000000001,84.3957304569882,58312.55798405214,0.9404990403071017,0.9182018982284793,44,2,
1:3:6:2:1:9:9:9:1,1020.0,2.0847898293065943,1051.8,100.55100213747147,56086.66852347828,0.9136276391554703,0.9434952255652734,33,3,
1:3:6:3:1:8:9:9:0,936.0,1.9662488229879664,1006.9999999999999,105.83127355346122,77111.40210598154,0.8934740882917467,0.909416617967104,38,2,
1:3:6:3:1:9:9:9:0,824.0,1.905626412555062,1059.0,102.66272188237456,51684.366867424775,0.9193857965451055,0.9518388517754588,31,2,
1:3:6:3:1:9:9:9:1,1020.0,2.0757693473127,1041.3999999999999,101.55165989983368,59740.20931015783,0.9088291746641075,0.9383713694715028,33,3,
1:3:6:3:2:8:8:9:0,968.0,2.052500527132986,1037.4,133.30554927257123,116471.51119278876,0.8646833013435701,0.8653998284571076,40,2,
1:3:6:3:2:8:9:9:1,1020.0,2.0793854295559666,1025.6,121.11961759731729,90785.2683216767,0.8992322456813819,0.9041472226751487,33,3,
1:3:6:4:2:8:8:9:0,920.0,1.9313242984571075,954.0000000000001,138.43991899230596,122555.15422988187,0.8742802303262955,0.860977359064153,37,2,
1:3:7:1:0:9:9:9:0,752.0,1.8149119871536845,1093.6,45.538290614139534,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:9:0,920.0,2.0101934155003782,1101.1999999999998,73.4215389513943,33772.640898509366,0.8800383877159309,0.9578700344358443,37,2,
1:3:7:2:0:9:9:9:0,1000.0,2.0776641736768253,1093.8000000000002,71.12606897125202,40841.80442069935,0.927063339731286,0.9407771897724546,42,2,
1:3:7:2:0:9:9:9:1,1020.0,2.1454426347924844,1125.4,90.15122545376853,42766.777262121745,0.9337811900191939,0.9559282990954827,33,3,
1:3:7:2:1:8:9:9:0,936.0,2.0310653099162925,1088.9999999999998,91.37005293277693,57680.120653463746,0.8934740882917467,0.9305162885178163,38,2,
1:3:7:2:1:8:9:9:1,1020.0,2.1801150302217294,1151.3999999999996,100.27986149104227,61770.71242065712,0.8925143953934741,0.9333998713673193,33,3,
1:3:7:2:1:9:9:9:0,1016.0,2.0695017873982335,1063.3999999999999,77.02086246895975,44966.843042205626,0.9452975047984645,0.9391406706533114,43,2,
1:3:7:2:1:9:9:9:1,1020.0,2.1204032430653617,1101.0,88.46017927410654,46942.85306174826,0.9078694817658349,0.9477786500653886,33,3,
1:3:7:3:1:8:9:9:0,984.0,2.1272335308075774,1131.1999999999998,101.37733910149575,76665.80106609788,0.8857965451055663,0.9023978532946807,41,2,
1:3:7:3:1:8:9:9:1,1020.0,2.166656500842592,1134.6000000000001,103.05607387798067,66915.75554627058,0.8857965451055663,0.9269805186934188,33,3,
1:3:7:3:1:9:9:9:0,968.0,2.089450955345875,1107.6,101.60789547040214,75211.57459838624,0.9136276391554703,0.9065352465742447,40,2,
1:3:7:3:1:9:9:9:1,988.0,2.1406415805132157,1138.1999999999996,104.34852689477141,64999.12842814704,0.918426103646833,0.9321079925811961,31,3,
1:3:7:3:2:8:8:9:0,888.0,2.0851508654205886,1156.1999999999998,128.52720176825375,106881.78322521667,0.8301343570057581,0.8802090391751175,35,2,
1:3:8:1:0:9:9:9:0,752.0,1.9574991745004642,1242.4,45.314139829483594,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:9:0,968.0,2.172991358686536,1215.0000000000005,81.2569957513704,39325.84408554005,0.8963531669865643,0.9546060927199661,40,2,
1:3:8:2:0:9:9:9:0,868.0,2.0926944887543675,1241.6000000000001,70.98765728205065,31754.915630960888,0.9750479846449136,0.9595307054880544,44,1,
1:3:8:2:1:8:9:9:0,936.0,2.1845811076718196,1255.3999999999999,84.93351419403609,52019.504880591354,0.8838771593090211,0.934047181502699,38,2,
1:3:8:2:1:9:9:9:0,836.0,2.0473748779847547,1214.8,82.56462286011418,49288.65506616762,0.9117082533589251,0.9368446392087989,42,1,
1:3:8:3:1:8:9:9:0,856.0,2.1254183267650943,1251.6000000000004,107.08589648922819,67523.26588945003,0.8915547024952015,0.9306558721023022,33,2,
1:3:8:3:1:9:9:9:0,856.0,2.1220620825273655,1249.0000000000002,106.18868999351457,66879.89876213072,0.9155470249520153,0.9307958044723753,33,2,
1:3:8:3:2:8:9:9:0,740.0,2.0622799854074145,1291.0,117.89574479452565,88758.11052914606,0.8819577735124761,0.9032879853467277,36,1,
1:3:8:3:2:9:9:9:0,772.0,2.1431050826901776,1344.6000000000001,116.51549616316483,88981.21394796867,0.9001919385796545,0.9004134643257431,38,1,
1:3:9:1:0:9:9:9:0,720.0,2.0501643530291425,1364.6,51.671255856366436,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,820.0,2.1873473778839037,1384.5999999999995,74.61596775502817,31754.915630960888,0.9750479846449136,0.9622925632080566,41,1,
1:3:9:2:1:8:9:9:0,808.0,2.1807603288030704,1365.9999999999998,98.35226261279944,47920.26561294276,0.8934740882917467,0.9541499993617181,30,2,
1:3:9:2:1:9:9:9:0,824.0,2.1901467675448942,1361.7999999999995,96.3329317817807,43826.46956812478,0.9165067178502879,0.9585357651034341,31,2,
1:3:9:3:0:9:9:9:0,612.0,2.127281755520257,1501.3999999999999,103.2275892521082,41872.390712616216,0.9424184261036468,0.9647268737544554,28,1,
1:3:9:3:1:9:9:9:0,692.0,2.0920862398633755,1386.6000000000001,101.35386193763676,57083.39979566316,0.9347408829174664,0.9426097226422856,33,1,
1:4:7:1:0:9:9:9:0,1032.0,2.2072429103196276,1207.5999999999995,60.34711255305281,15511.547019157748,0.9366602687140115,0.9803632588929214,44,2,
1:4:7:2:0:9:9:9:0,1032.0,2.2087060443836446,1190.8000000000002,78.67169824775769,38308.29105755637,0.9568138195777351,0.9541909861847534,44,2,
1:4:7:2:0:9:9:9:1,1020.0,2.2006755655823445,1180.8000000000002,92.3039393368028,40371.0545487834,0.9664107485604606,0.9608095238774149,33,3,
1:4:7:2:1:8:8:9:0,984.0,2.1969453646177475,1205.6,99.61706993169278,76665.80106609788,0.8857965451055663,0.8988057588241051,41,2,
1:4:7:2:1:8:9:9:1,1020.0,2.2180272983426064,1194.8,96.38444487299587,55571.749052829386,0.8781190019193857,0.9403808174379333,33,3,
1:4:7:2:1:9:9:9:1,1020.0,2.2261776342238933,1204.6000000000001,95.07709486129615,44000.933191331875,0.9280230326295585,0.957495694309068,33,3,
1:4:7:3:1:8:9:9:1,1020.0,2.2215786072438295,1183.0000000000002,111.8849087480704,80899.33290372576,0.8272552783109405,0.910769588775679,33,3,
1:4:7:3:1:9:9:9:1,1004.0,2.2305449758959686,1204.8,115.4278648835992,79719.09574636615,0.9001919385796545,0.918268935147442,32,3,
1:4:8:1:0:9:9:9:0,1016.0,2.2273173203807897,1239.8,65.06464783678268,23330.165593768634,0.946257197696737,0.9701274942615374,43,2,
1:4:8:2:0:8:9:9:0,952.0,2.2020971106179537,1267.4000000000003,75.18518926390747,31493.051805071846,0.8848368522072937,0.9631210653687057,39,2,
1:4:8:2:0:8:9:9:1,1020.0,2.324290859190888,1310.8,91.11107527690541,40365.84108347295,0.8953934740882917,0.9600846015059393,33,3,
1:4:8:2:0:9:9:9:0,1000.0,2.2591398830191416,1282.9999999999998,71.02375810594562,33971.22438695047,0.9529750479846449,0.95539048770601,42,2,
1:4:8:2:0:9:9:9:1,1020.0,2.359952548517988,1353.2,85.8705555557438,37655.107791705246,0.9222648752399232,0.9606644765471191,33,3,
1:4:8:2:1:8:9:9:0,920.0,2.230122545948639,1305.4,98.3876928784818,62128.39899270664,0.8781190019193857,0.9304808215135687,37,2,
1:4:8:2:1:8:9:9:1,1020.0,2.328360277472545,1309.9999999999998,96.15140912639204,57716.76457941033,0.8742802303262955,0.9362575986236407,33,3,
1:4:8:2:1:9:9:9:0,952.0,2.289847999726083,1351.1999999999998,82.82161571457893,45974.40250566808,0.9136276391554703,0.9439314870043686,39,2,
1:4:8:2:1:9:9:9:1,1020.0,2.272291208999084,1258.1999999999998,89.52743977704536,44922.24714243585,0.9203454894433781,0.952080206954039,33,3,
1:4:8:3:1:8:9:9:0,888.0,2.2242350173346956,1318.9999999999998,110.65288806275291,83269.06302436368,0.8646833013435701,0.9033735667443075,35,2,
1:4:8:3:1:8:9:9:1,1020.0,2.320249506947129,1293.5999999999995,104.09998623890905,74883.59103915383,0.8560460652591171,0.9116615180539839,33,3,
1:4:8:3:1:9:9:9:0,904.0,2.238465778652319,1318.4000000000003,110.0813413557163,73661.00226646695,0.9222648752399232,0.9229096910631528,36,2,
1:4:8:3:1:9:9:9:1,1020.0,2.3223337720114037,1297.4000000000003,102.47179043588261,63608.82496441527,0.9117082533589251,0.9325133040040026,33,3,
1:4:8:3:2:8:8:9:1,1004.0,2.3459192456597027,1312.8000000000006,127.6478539774092,105799.65490629859,0.8291746641074856,0.8811087143380576,32,3,
1:4:8:3:2:8:9:9:1,972.0,2.267164167513316,1266.7999999999995,123.58506254887571,88793.9757998263,0.8714011516314779,0.9118663085712783,30,3,
1:4:8:4:3:8:8:9:1,1020.0,2.3027785658314444,1226.1999999999998,153.29526559636565,143186.81615588462,0.809021113243762,0.8402107757154181,33,3,
1:4:9:1:0:9:9:9:0,984.0,2.38599384050115,1440.0000000000005,62.2055818021974,20919.650174331873,0.9510556621880998,0.9725282262683239,41,2,
1:4:9:2:0:8:9:9:0,936.0,2.2920624006662167,1374.2,78.12902149419764,39075.83749171369,0.8953934740882917,0.9523146858140611,38,2,
1:4:9:2:0:8:9:9:1,1020.0,2.5475117107549012,1552.8,81.70720260660727,33226.61057988859,0.8838771593090211,0.9646042439030811,33,3,
1:4:9:2:0:9:9:9:0,984.0,2.337974272820915,1378.3999999999996,73.76919227939347,32662.248955329578,0.9366602687140115,0.9601202277935287,41,2,
1:4:9:2:0:9:9:9:1,1020.0,2.397324472035301,1395.6,82.41209986078346,33036.22414460982,0.9261036468330134,0.9652951698223846,33,3,
1:4:9:2:1:8:9:9:0,920.0,2.2846837930658515,1367.3999999999999,93.24051237461728,49620.71093607796,0.8934740882917467,0.9475461578595933,37,2,
1:4:9:2:1:8:9:9:1,988.0,2.365209166516073,1384.1999999999998,92.34795150974844,54230.851668369316,0.8493282149712092,0.9385501028440102,31,3,
1:4:9:2:1:9:9:9:0,904.0,2.3013699159772294,1393.2000000000005,100.8274524482722,66483.38692673977,0.9078694817658349,0.9249398336403479,36,2,
1:4:9:2:1:9:9:9:1,1020.0,2.574219226160337,1567.4,94.93643365907126,48867.57719200893,0.9136276391554703,0.9501813871427832,33,3,
1:4:9:3:1:8:9:9:0,872.0,2.388755933891908,1500.6,116.48368311536844,83025.30590259579,0.8915547024952015,0.9132197805981284,34,2,
1:4:9:3:1:8:9:9:1,1020.0,2.5599490810523444,1540.3999999999996,107.06694245654323,71780.46701433795,0.8531669865642995,0.9226411367321399,33,3,
1:4:9:3:1:9:9:9:0,840.0,2.223077479304,1370.6000000000001,105.84673343476781,66879.89876213072,0.918426103646833,0.9304057400379052,32,2,
1:4:9:3:1:9:9:9:1,1004.0,2.3967547343179603,1385.4000000000003,108.01843315931441,67574.16032300715,0.9001919385796545,0.931602917842976,32,3,
1:4:9:3:2:8:8:9:1,1004.0,2.6875185640912225,1676.9999999999998,119.3943437830543,93109.76055199916,0.8109404990403071,0.8959588394189228,32,3,
1:4:9:3:2:8:9:9:1,972.0,2.4449481858972093,1452.0000000000002,123.63600970489146,88088.58258416149,0.8646833013435701,0.9132855432638747,30,3,
1:4:9:4:3:8:8:9:1,988.0,2.4636432376128106,1418.6,160.51625359254874,144587.4599623856,0.8214971209213052,0.8547577349380879,31,3,
1:5:9:3:1:9:9:9:1,1020.0,2.771750925249336,1764.0000000000002,104.1644641098077,60721.93079997012,0.9021113243761996,0.9392926663961474,33,3,
1:5:9:3:2:8:9:9:1,924.0,2.7580234214438306,1823.6000000000001,126.26040514447119,93109.76055199916,0.8109404990403071,0.9072325864169656,27,3,
2:2:3:1:0:9:9:9:0,1080.0,1.6374820301212645,569.2,57.05627538635766,19181.696130489887,0.9625719769673704,0.9725398028012088,47,2,
2:3:3:1:0:9:9:9:0,1176.0,1.6758898024946578,523.2,47.07717419943339,15473.000669713625,0.9702495201535508,0.9733289117458873,53,2,
2:3:3:1:0:9:9:9:1,1472.0,1.9581539457761252,505.9999999999999,62.39641149872251,38151.1986903435,0.9251439539347409,0.9342380958295934,51,4,
2:3:3:2:0:9:9:9:1,1228.0,1.8283782085661044,605.0000000000001,72.17009332588069,38776.4410877293,0.95489443378119,0.9467551389302541,46,3,
2:3:3:2:1:8:8:9:1,1508.0,2.093427153780489,586.0,87.35109423926934,67546.72343130466,0.8560460652591171,0.8977945177598552,43,5,
2:3:3:2:1:8:9:9:1,1540.0,2.0822120261772556,549.4,80.2649312767004,60888.98049976191,0.8905950095969289,0.9017736556560858,45,5,
2:3:3:2:1:9:9:9:1,1440.0,1.9968663998246219,572.1999999999999,68.53478861725621,46153.1269811448,0.9289827255278311,0.9220060418371231,49,4,
2:3:4:1:0:9:9:9:0,1160.0,1.7831289763731397,649.1999999999999,48.820393380811815,14955.331677139404,0.9664107485604606,0.9756147027423514,52,2,
2:3:4:1:0:9:9:9:1,1308.0,1.9119120269609584,620.6,63.61233209331872,36969.36656010588,0.9568138195777351,0.9395971887410516,51,3,
2:3:4:2:0:8:9:9:1,1460.0,2.171758608574302,726.4,76.57247013442313,36417.4941836659,0.8982725527831094,0.9557632507100582,40,5,
2:3:4:2:0:9:9:9:0,1064.0,1.8065350191083147,750.8,67.60948991086377,34244.696005080805,0.9616122840690979,0.9513925979538261,46,2,
2:3:4:2:0:9:9:9:1,1244.0,1.9696131602422855,738.5999999999998,69.73691297246188,40612.008329005395,0.9251439539347409,0.9393926799353117,47,3,
2:3:4:2:1:8:8:9:1,1476.0,2.1561219126355793,675.4,95.27903296627348,78049.32818311692,0.8282149712092131,0.8842156263452455,41,5,
2:3:4:2:1:8:9:9:1,1508.0,2.1751651898152393,674.8000000000002,83.72212778747915,62877.86623445245,0.8666026871401151,0.9037630819645117,43,5,
2:3:4:2:1:9:8:9:1,1376.0,2.1159738429706385,737.6,91.24474437540513,73226.64912375582,0.9069097888675623,0.8893508945425089,45,4,
2:3:4:2:1:9:9:9:0,1128.0,1.7655503390740923,640.4,71.30345331520402,44594.11261519631,0.9596928982725528,0.9316344977994068,50,2,
2:3:4:2:1:9:9:9:1,1424.0,2.074771014083199,666.1999999999999,71.71139667469356,48952.26285177931,0.9366602687140115,0.9200282330796693,48,4,
2:3:4:3:1:8:8:9:1,1280.0,2.0407430581249972,742.1999999999998,104.25426656624721,81479.67876227564,0.8877159309021113,0.8954792455848164,39,4,
2:3:4:3:1:8:9:9:1,1364.0,2.132520830709534,752.8000000000001,105.2867055993342,65419.71660841501,0.8905950095969289,0.9324002208656829,34,5,
2:3:4:3:1:9:8:9:1,1344.0,2.0700383707033874,711.1999999999999,101.77998227292981,84238.28494958949,0.9213051823416507,0.8814956102601061,43,4,
2:3:4:3:2:8:8:9:1,1328.0,2.0669265363130362,724.0,101.7374508381837,87165.3468072605,0.8560460652591171,0.8715988971574611,42,4,
2:3:5:1:0:8:9:9:1,1328.0,2.1776175609055715,874.8000000000001,66.27749846360534,27504.087930553942,0.8953934740882917,0.9635968696060425,42,4,
2:3:5:1:0:9:9:9:0,1144.0,1.8821061248176438,767.1999999999999,49.95458205998508,15473.000669713625,0.9702495201535508,0.9752716651060392,51,2,
2:3:5:1:0:9:9:9:1,1260.0,2.0335593843341675,803.6,55.368878476202426,20268.229191678904,0.9404990403071017,0.9692986085125536,48,3,
2:3:5:2:0:8:9:9:1,1196.0,2.0788477797948777,899.1999999999999,70.95938654626259,38462.06305134138,0.8934740882917467,0.9460145662935114,44,3,
2:3:5:2:0:9:9:9:0,1080.0,1.9157505201409657,844.5999999999999,71.61204198688633,40208.0762285893,0.9395393474088292,0.9428950424981534,47,2,
2:3:5:2:0:9:9:9:1,1212.0,1.9593642516711156,757.5999999999998,72.05755024130261,42799.301344237676,0.9510556621880998,0.9373765663497561,45,3,
2:3:5:2:1:8:8:9:1,1360.0,2.1725635685834424,820.2000000000002,83.611238463947,65197.556740025095,0.8819577735124761,0.8959815119603497,44,4,
2:3:5:2:1:8:9:9:1,1296.0,2.1521158121425654,863.1999999999999,83.30467625255325,60470.016259968455,0.8339731285988484,0.910084019520553,40,4,
2:3:5:2:1:9:8:9:1,1212.0,2.0661748931828194,849.6,91.35423869649756,71749.14154876649,0.9203454894433781,0.8943833203389807,45,3,
2:3:5:2:1:9:9:9:0,1064.0,1.9267529424213021,871.8000000000002,71.87656600299671,44181.405116911505,0.9472168905950096,0.9336400088754996,46,2,
2:3:5:2:1:9:9:9:1,1360.0,2.1736501162255384,830.5999999999997,74.34342110701161,47332.35117740234,0.9049904030710173,0.9294750797465133,44,4,
2:3:5:3:1:8:8:9:1,1296.0,2.120071204917616,810.5999999999998,102.51419552415598,80643.22400301864,0.8627639155470249,0.8940219020342492,40,4,
2:3:5:3:1:8:9:9:1,1296.0,2.193373790719575,887.4000000000001,102.09548992979695,74590.0958984163,0.8723608445297505,0.908934134191004,40,4,
2:3:5:3:1:9:9:9:1,1264.0,2.165213494445673,889.2,102.95246121239117,75580.32643075797,0.9011516314779271,0.9080595614136803,38,4,
2:3:5:3:2:8:8:9:1,1344.0,2.1580447729635166,788.8000000000002,115.88265342798414,104049.30304109276,0.8857965451055663,0.8559380106955875,43,4,
2:3:5:4:3:8:8:9:1,1264.0,2.1914403130127518,868.9999999999999,150.4808061592876,145631.3548995955,0.8378119001919386,0.8235542410669937,38,4,
2:3:6:1:0:9:9:9:0,1080.0,1.9699515258626386,916.5999999999998,56.08948994886958,20570.02812640397,0.9625719769673704,0.9692230490837637,47,2,
2:3:6:1:0:9:9:9:1,1228.0,2.169929416254217,970.4,62.66645173689408,30919.619421486233,0.9021113243761996,0.9532792760519221,46,3,
2:3:6:2:0:8:9:9:1,1180.0,2.0766836807605733,910.7999999999998,73.10439535251754,41825.92955121438,0.8838771593090211,0.9411264080388401,43,3,
2:3:6:2:0:9:9:9:0,1048.0,1.9619632564372589,922.3999999999997,73.96571320762405,42766.777262121745,0.9337811900191939,0.9401035914364253,45,2,
2:3:6:2:0:9:9:9:1,1212.0,2.112238604869022,919.8000000000001,69.15262627352067,36615.60838724956,0.9414587332053743,0.9479589282669001,45,3,
2:3:6:2:1:8:9:9:1,1164.0,2.1697710402660357,1013.8000000000003,83.10142395720902,58192.450350555315,0.8714011516314779,0.9161089945149011,42,3,
2:3:6:2:1:9:9:9:0,1064.0,2.0237131869530827,969.7999999999997,74.90914080511212,44725.35142934484,0.9481765834932822,0.9368285577454852,46,2,
2:3:6:2:1:9:9:9:1,1164.0,2.1740817215048898,1027.8,73.59315380809494,44264.7843369301,0.9136276391554703,0.9360411612188372,42,3,
2:3:6:3:1:8:8:9:1,1100.0,2.133061020347139,1017.8,104.84958320171923,80528.8068491217,0.8829174664107485,0.8992330809514739,38,3,
2:3:6:3:1:8:9:9:1,1084.0,2.0496713185877415,949.9999999999998,101.75751396842728,74601.99201200361,0.8800383877159309,0.908306044381922,37,3,
2:3:6:3:1:9:9:9:1,1232.0,2.186696251968539,941.2000000000003,105.33749455121732,75682.56007361854,0.9011516314779271,0.9118681581133472,36,4,
2:3:6:3:2:8:8:9:1,1132.0,2.193541628986292,1046.7999999999997,106.87037740371662,88006.72618013783,0.8953934740882917,0.8828380977542768,40,3,
2:3:6:3:2:8:9:9:1,1200.0,2.1798156562137376,954.8,116.5679137747146,88240.17115211909,0.8464491362763915,0.9022015916637487,34,4,
2:3:6:4:3:8:8:9:1,1084.0,2.175532251238506,1033.0,149.9046057905235,144587.4599623856,0.8214971209213052,0.825251495916315,37,3,
2:3:7:1:0:9:9:9:0,1064.0,2.107364794611194,1074.3999999999996,57.474115984864646,17220.324510341,0.9664107485604606,0.9762848737401301,46,2,
2:3:7:1:0:9:9:9:1,1148.0,2.185335858437543,1062.0,67.11996449191979,26232.547688871375,0.9251439539347409,0.9664756336799503,41,3,
2:3:7:2:0:8:9:9:1,1116.0,2.1626847797058795,1064.8000000000002,72.71754045352588,35856.22430860298,0.8867562380038387,0.9533234054934804,39,3,
2:3:7:2:0:9:9:9:0,1064.0,2.103805569931589,1059.2000000000003,68.9654038687155,33618.99705598358,0.9404990403071017,0.9541155804158511,46,2,
2:3:7:2:0:9:9:9:1,1148.0,2.1923212672323182,1060.8000000000002,75.59876045607562,37402.66262370565,0.946257197696737,0.9530869254034862,41,3,
2:3:7:2:1:8:9:9:1,1100.0,2.186171816025643,1076.8000000000002,101.19103229871935,76689.56785558294,0.8809980806142035,0.9019675497198314,38,3,
2:3:7:2:1:9:9:9:0,1048.0,2.099620391727828,1064.0,75.80444818039746,44725.35142934484,0.9481765834932822,0.9380690725561808,45,2,
2:3:7:2:1:9:9:9:1,1116.0,2.1756480247881407,1070.3999999999996,80.625241829243,45785.65453138556,0.9030710172744721,0.9418371316113644,39,3,
2:3:7:3:1:8:9:9:1,1084.0,2.1570876874579183,1060.6000000000001,103.08537033115095,72328.98468831049,0.8934740882917467,0.9157939282386173,37,3,
2:3:7:3:1:9:9:9:1,1084.0,2.1841709426936298,1082.6,109.3061222867625,80468.07789896193,0.9155470249520153,0.9075505197008815,37,3,
2:4:4:2:0:8:9:9:1,1540.0,2.244143157199006,728.9999999999998,69.39716980136453,37709.57270978948,0.8973128598848369,0.9458007920678364,45,5,
2:4:4:2:0:9:9:9:1,1540.0,2.2107929982603776,691.9999999999998,71.64630418731365,41624.11258996987,0.9174664107485605,0.9396314059833182,45,5,
2:4:4:2:1:8:8:9:1,1540.0,2.22870591855244,693.7999999999997,88.51156713164328,71030.35298163326,0.8512476007677543,0.8893605531709571,45,5,
2:4:4:2:1:8:9:9:1,1524.0,2.2257358181637623,709.2,86.0167225266403,63844.762446277804,0.8982725527831094,0.9060230136041699,44,5,
2:4:4:2:1:9:8:9:1,1524.0,2.263332586494161,740.9999999999998,93.39255512691605,73057.37034665472,0.9078694817658349,0.8952768994439383,44,5,
2:4:4:2:1:9:9:9:1,1492.0,2.220514776636103,744.4,77.37639725481976,47796.15069121946,0.9069097888675623,0.9330795434078389,42,5,
2:4:4:3:1:8:8:9:1,1460.0,2.2034896697369097,729.6000000000001,106.43623586585974,85655.84421578118,0.8771593090211133,0.8886765888359178,40,5,
2:4:4:3:1:8:9:9:1,1460.0,2.220245816410789,747.7999999999998,105.69614070004194,78943.72062380603,0.8867562380038387,0.9048330858803026,40,5,
2:4:4:3:2:8:8:9:1,1492.0,2.2345098084352943,728.6000000000001,107.75922038957708,94221.8311584628,0.8358925143953935,0.8651532068720276,42,5,
2:4:5:1:0:9:9:9:1,1392.0,2.2314256776564614,867.9999999999999,65.14555611803287,30989.22986139253,0.9289827255278311,0.9557499539128904,46,4,
2:4:5:2:0:8:9:9:1,1540.0,2.332953886441363,821.4,69.53794967190031,37709.57270978948,0.8973128598848369,0.9459739491623799,45,5,
2:4:5:2:0:9:9:9:1,1360.0,2.1959215708441153,856.7999999999998,71.35027681956862,38414.517769948856,0.9165067178502879,0.946583668032923,44,4,
2:4:5:2:1:8:8:9:1,1524.0,2.3263168983383475,805.0,95.02220806855796,79183.7644182378,0.8771593090211133,0.8796389875809809,44,5,
2:4:5:2:1:8:9:9:1,1476.0,2.3164556607597073,861.6,76.1467985116148,50456.10687475206,0.8598848368522073,0.9242724794193854,41,5,
2:4:5:2:1:8:9:9:2,1496.0,2.391770334722739,896.5999999999998,99.62468878109472,63869.52648058842,0.8886756238003839,0.9286095732261498,32,6,
2:4:5:2:1:9:8:9:1,1540.0,2.310907560165183,777.2,90.76567769212062,69921.69687454698,0.9001919385796545,0.8986004547545059,45,5,
2:4:5:2:1:9:9:9:1,1540.0,2.2913036565391622,762.9999999999997,84.53841011380734,60452.64931148027,0.9107485604606526,0.9126716071284244,45,5,
