Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,968.0,3.549167500920987,1255.7999999999997,132.84722061153568,88184.16087393717,0.9141566265060241,0.9240269464725683,40,2,
1:3:7:3:1:8:8:9:0,920.0,3.5179034734702124,1240.1999999999994,175.6879063842215,145887.31314072013,0.8358433734939759,0.8806063899794087,37,2,
1:3:7:3:1:9:9:9:0,888.0,3.4518196627321114,1229.3999999999996,174.6082560541221,127242.32022470815,0.9081325301204819,0.9093910534905586,35,2,
1:3:7:3:2:8:8:9:0,888.0,3.497051330789183,1220.3999999999996,213.64208364401782,195725.10617939034,0.8283132530120482,0.8482553457244387,35,2,
1:3:8:1:0:8:9:9:0,788.0,3.435075777026805,1379.8000000000002,113.09031594579871,56733.78937188926,0.891566265060241,0.9520950481433124,39,1,
1:3:8:1:0:9:9:9:0,672.0,3.202610628387749,1385.3999999999999,69.13345724946537,0.0,1.0,1.0,42,0,
1:3:8:2:0:8:9:9:0,904.0,3.6288457738006112,1384.1999999999998,121.35359380360613,64942.496619861035,0.8930722891566265,0.9470874909956606,36,2,
1:3:8:2:0:9:9:9:0,888.0,3.612734888366702,1393.5999999999997,117.25596587549029,60906.80031852274,0.9262048192771084,0.9494814224801451,35,2,
1:3:8:2:1:8:9:9:0,888.0,3.638245570220051,1379.2000000000003,148.59505862611397,100342.66040455166,0.8734939759036144,0.9216121506229554,35,2,
1:3:8:2:1:9:9:9:0,740.0,3.5886528422660904,1516.2000000000003,126.66548726468363,77637.5617635858,0.9141566265060241,0.9339625394270125,36,1,
1:3:8:3:1:9:9:9:0,840.0,3.597348264019627,1369.9999999999998,178.6392473090325,127242.32022470815,0.9081325301204819,0.9133316942165938,32,2,
1:3:9:1:0:8:9:9:0,740.0,3.628039268099776,1554.6000000000001,114.41807401825116,56733.78937188926,0.891566265060241,0.9529309365481888,36,1,
1:3:9:1:0:9:9:9:0,756.0,3.6478966117365363,1573.6,92.60335019306025,28040.029220864722,0.9548192771084337,0.9759686160090494,37,1,
1:3:9:2:0:8:9:9:0,740.0,3.6352930193654984,1542.2,131.63456485869122,71338.2154306823,0.8990963855421686,0.9460283748437027,36,1,
1:3:9:2:0:9:9:9:0,756.0,3.6371600825982795,1541.6000000000001,117.47429484525728,53885.4629683348,0.9352409638554217,0.958040264840693,37,1,
1:3:9:2:1:9:9:9:0,692.0,3.6136668524662947,1571.5999999999997,135.87479003762007,77637.5617635858,0.9141566265060241,0.9412519716331812,33,1,
1:4:7:1:0:9:9:9:0,984.0,3.679109350802634,1358.8000000000002,100.12860893294851,40432.50401605425,0.9246987951807228,0.9649452267519713,41,2,
1:4:7:2:0:8:9:9:0,984.0,3.7120929710460686,1356.9999999999998,123.82973277458943,69270.8819631002,0.8810240963855421,0.9432328972514615,41,2,
1:4:7:2:0:9:9:9:0,984.0,3.6892056404916906,1344.5999999999997,121.032545286483,70514.21898175406,0.9804216867469879,0.9393506090942498,41,2,
1:4:7:2:1:8:9:9:0,984.0,3.682733325657123,1327.8,133.5349282363297,93592.63470982823,0.8795180722891566,0.9159663653394348,41,2,
1:4:7:2:1:9:9:9:0,984.0,3.6566126352438033,1317.3999999999999,126.59078980188575,77403.95534858014,0.9126506024096386,0.9342348788118672,41,2,
1:4:7:2:1:9:9:9:1,988.0,3.7630621503265993,1369.2000000000005,141.47326781686118,83729.21052969023,0.9126506024096386,0.9377493729265507,31,3,
1:4:7:3:2:7:8:9:1,988.0,3.8298953383000294,1326.7999999999997,228.25050463121983,217303.0241743751,0.7801204819277109,0.8315931651707217,31,3,
1:4:7:3:2:8:8:9:1,988.0,3.8206135246055166,1361.9999999999998,186.88738033806314,163312.42866967458,0.8283132530120482,0.8653485518779598,31,3,
1:4:8:1:0:8:9:9:0,968.0,3.7110545997008586,1390.7999999999997,105.34025420137083,46197.7857326488,0.8930722891566265,0.9606584046687581,40,2,
1:4:8:1:0:9:9:9:0,984.0,3.8689244865091736,1491.7999999999997,93.1658590420913,31007.44483486834,0.9412650602409639,0.972894821271107,41,2,
1:4:8:2:0:8:9:9:0,936.0,3.7687886965320914,1442.3999999999999,124.07569449730858,69535.26815243937,0.891566265060241,0.9430660220754389,38,2,
1:4:8:2:0:9:9:9:0,936.0,3.8963354346840893,1534.1999999999996,116.96672863023608,63388.72429631425,0.9412650602409639,0.946028890583587,38,2,
1:4:8:2:0:9:9:9:1,988.0,3.9446131268298306,1501.6,129.6231162150078,70409.42552363496,0.9412650602409639,0.9458326245171451,31,3,
1:4:8:2:1:8:8:9:0,920.0,3.9276248023879234,1529.9999999999993,157.94286878558177,122802.57789316212,0.8524096385542169,0.8966158114505192,37,2,
1:4:8:2:1:8:8:9:1,972.0,4.016743220304427,1528.0,167.11749828213962,131798.69062908588,0.8855421686746988,0.8934439292557912,30,3,
1:4:8:2:1:8:9:9:0,936.0,3.709797133484007,1403.7999999999997,123.50529663338094,77555.8927554259,0.891566265060241,0.9311517481553122,38,2,
1:4:8:2:1:8:9:9:1,988.0,3.9824756212910364,1513.6,142.76381253724801,88356.84579308651,0.8930722891566265,0.9328575264479176,31,3,
1:4:8:2:1:9:8:9:0,952.0,3.8805887863882162,1466.8,157.91095416177555,123515.62015060213,0.9427710843373494,0.895298450323605,39,2,
1:4:8:2:1:9:9:9:0,968.0,3.764544676860956,1405.0,126.65766543567472,81714.9880797757,0.9156626506024096,0.9278076868407771,40,2,
1:4:8:2:1:9:9:9:1,956.0,3.8299205636845093,1448.6000000000004,138.4672542865134,83729.21052969023,0.9126506024096386,0.9354647755845007,29,3,
1:4:8:3:1:8:8:9:0,904.0,3.7525487472277845,1410.0000000000002,177.69236815924876,140362.6267344459,0.8990963855421686,0.8930787975799167,36,2,
1:4:8:3:1:8:8:9:1,956.0,3.9312683869380334,1474.0,180.3622089268542,147909.93117748038,0.8147590361445783,0.8839285878490041,29,3,
1:4:8:3:1:8:9:9:1,956.0,3.97035190632927,1503.6,176.71366580263546,127272.18073798572,0.8960843373493976,0.9114524904386991,29,3,
1:4:8:3:1:9:8:9:0,888.0,3.91786115371535,1527.0,186.45980606699234,143083.5234137412,0.9382530120481928,0.8994161382369628,35,2,
1:4:8:3:1:9:9:9:0,888.0,3.8309250121375054,1481.4,174.33420805930308,130337.65145523222,0.9126506024096386,0.9046431495125201,35,2,
1:4:8:3:1:9:9:9:1,988.0,3.860227075846147,1398.8,176.39077836184185,120098.75725169764,0.963855421686747,0.9204102795662892,31,3,
1:4:8:3:2:8:8:9:0,872.0,3.743350495074671,1423.2000000000003,190.3847287295813,164881.934081293,0.8509036144578314,0.8682480658361286,34,2,
1:4:8:3:2:8:8:9:1,972.0,3.9553214753188195,1454.1999999999998,200.13345961169637,179142.39755466202,0.8900602409638554,0.8570623335070113,30,3,
1:4:8:3:2:9:8:9:1,988.0,3.85316790296813,1381.7999999999997,188.7034875708387,153410.27001441646,0.911144578313253,0.886158130418124,31,3,
1:4:9:1:0:8:9:9:0,920.0,3.919256418248112,1578.8,103.58626171674639,38586.834930801604,0.891566265060241,0.9685756343682582,37,2,
1:4:9:1:0:9:9:9:0,936.0,4.098342908218519,1672.8000000000002,112.49969105709609,58570.42008400247,0.9322289156626506,0.9493024795612293,38,2,
1:4:9:2:0:8:9:9:0,904.0,3.8837623954054745,1549.7999999999997,125.01823054923526,69170.58824136265,0.891566265060241,0.944224620798638,36,2,
1:4:9:2:0:8:9:9:1,972.0,4.331406492787245,1770.1999999999996,133.8539112107311,71012.89863024747,0.8960843373493976,0.9478002909021432,30,3,
1:4:9:2:0:9:9:9:0,984.0,4.012528330634677,1563.4000000000005,116.91881154142501,63365.088489642025,0.9126506024096386,0.946025756680029,41,2,
1:4:9:2:0:9:9:9:1,988.0,4.215678228653716,1683.6000000000001,127.6103438260675,69277.94059287806,0.9412650602409639,0.9458797327446803,31,3,
1:4:9:2:1:8:9:9:0,872.0,3.9056470303564534,1568.5999999999995,152.74962815668562,109380.01403290607,0.8810240963855421,0.9124391064047261,34,2,
1:4:9:2:1:8:9:9:1,988.0,4.059202045850472,1564.9999999999998,142.31015844471327,91713.56557733001,0.8734939759036144,0.9279467285369102,31,3,
1:4:9:2:1:9:8:9:0,904.0,3.9560410610073657,1549.9999999999995,172.8112645088914,138354.1656767347,0.9096385542168675,0.8899278634333125,36,2,
1:4:9:2:1:9:9:9:0,920.0,3.996304367292055,1593.1999999999998,140.3460998819245,95555.0844490237,0.9487951807228916,0.9204133960786076,37,2,
1:4:9:2:1:9:9:9:1,988.0,4.059706668438387,1552.0000000000002,155.6452278430883,108894.84177973891,0.9894578313253012,0.9162505594227988,31,3,
1:4:9:3:1:8:8:9:0,872.0,3.922538426936204,1550.3999999999996,182.16551548563982,145744.9073065921,0.8659638554216867,0.8900893877690229,34,2,
1:4:9:3:1:8:9:9:1,988.0,4.135436083748339,1579.3999999999996,178.52955960889759,128034.9696963379,0.8644578313253012,0.9121805476509065,31,3,
1:4:9:3:1:9:8:9:0,840.0,3.971705168254222,1617.6,179.61223172080372,138354.1656767347,0.9096385542168675,0.8986169913419936,32,2,
1:4:9:3:2:8:8:9:1,956.0,4.163527308231878,1619.3999999999999,189.18213266596734,154872.6325215104,0.8493975903614458,0.8843809412930801,29,3,
1:4:9:3:2:9:8:9:0,840.0,3.9285779248779047,1574.5999999999997,193.97574211892905,167159.03352185432,0.9066265060240963,0.8698112103817986,32,2,
2:3:5:1:0:8:9:9:1,1292.0,3.6342535639390032,1017.5999999999999,103.54436645549825,41667.61793307814,0.891566265060241,0.9651112417290759,50,3,
2:3:5:1:0:9:9:9:0,1144.0,3.409675987713827,1005.5999999999999,114.42485584198121,57774.809697740755,0.9894578313253012,0.9516245115588202,51,2,
2:3:5:2:0:9:9:9:0,1000.0,3.210735629826374,1011.8,120.1284582047121,59929.81811660612,0.9804216867469879,0.9524964360557828,42,2,
2:3:5:2:0:9:9:9:1,1292.0,3.631253332085645,997.5999999999999,121.55221250486824,68325.96199121089,0.9864457831325302,0.9427899148118256,50,3,
2:3:5:2:1:9:9:9:1,1196.0,3.5452159928921207,1022.2000000000002,135.82341928036814,87356.02268473066,0.9487951807228916,0.9282044742386139,44,3,
2:3:6:1:0:8:9:9:0,1032.0,3.514702328957502,1197.6,104.16234642778139,38586.834930801604,0.891566265060241,0.968807437840976,44,2,
2:3:6:1:0:8:9:9:1,1116.0,3.6388364220868694,1185.4,114.78738426568147,58897.1295163346,0.8704819277108434,0.9504246637773571,39,3,
2:3:6:1:0:9:9:9:0,1032.0,3.4663952669499563,1163.7999999999997,105.8864572547716,51832.17411586728,0.9051204819277109,0.9538299878195723,44,2,
2:3:6:1:0:9:9:9:1,1212.0,3.590573387551285,1066.6000000000001,105.54072933405297,45135.40816324171,0.9457831325301205,0.9620333194277594,45,3,
2:3:6:2:0:8:9:9:0,1016.0,3.477453593223082,1170.9999999999995,122.02918590012659,69270.8819631002,0.8810240963855421,0.9418743541768494,43,2,
2:3:6:2:0:8:9:9:1,1132.0,3.6224606810198603,1155.6000000000004,117.71389219718692,62470.89493725328,0.8810240963855421,0.9477733375630123,40,3,
2:3:6:2:0:9:9:9:0,1048.0,3.5696175320195547,1198.0,124.22604126098446,74495.58933477566,0.9683734939759037,0.9363632402082868,45,2,
2:3:6:2:0:9:9:9:1,1164.0,3.6307727461207175,1125.1999999999996,121.63310342415693,74507.97576968504,0.9201807228915663,0.9340306378377271,42,3,
2:3:6:2:1:8:8:9:1,1052.0,3.524628865301572,1126.0,162.35356656024425,135158.95347431762,0.8840361445783133,0.8799099135965426,35,3,
2:3:6:2:1:8:9:9:0,1000.0,3.413086640281074,1123.9999999999998,142.28952914663336,103664.9804654378,0.8780120481927711,0.9094352829058596,42,2,
2:3:6:2:1:8:9:9:1,1196.0,3.6456059419585816,1097.1999999999998,127.4823454604985,82304.1677770713,0.8870481927710844,0.9277187644576093,44,3,
2:3:6:2:1:9:8:9:1,1116.0,3.590607779405351,1110.2000000000003,157.96356552515275,121102.53937641022,0.9081325301204819,0.8996120774378601,39,3,
2:3:6:2:1:9:9:9:0,1000.0,3.419679916970829,1141.5999999999997,129.06746486863037,81714.9880797757,0.9156626506024096,0.9301628018394326,42,2,
2:3:6:2:1:9:9:9:1,1148.0,3.543436515234619,1074.8,130.04184611578688,87007.41643542887,0.9156626506024096,0.9229261323537242,41,3,
2:3:6:3:1:8:8:9:1,1084.0,3.5998453725115014,1131.7999999999997,174.49732734763714,147847.5849123934,0.8132530120481928,0.8749246899956313,37,3,
2:3:6:3:2:8:8:9:1,1100.0,3.5934365184020396,1099.8000000000004,186.24184821895386,163580.85062774722,0.8734939759036144,0.863654875297961,38,3,
2:3:6:3:3:8:8:9:1,1084.0,3.5529379115942374,1046.8,228.3507732985736,225325.1459631474,0.8087349397590361,0.8131782841828207,37,3,
2:3:7:1:0:8:9:9:0,1016.0,3.6490258645049263,1301.1999999999996,105.75317403127134,38586.834930801604,0.891566265060241,0.9694301445889139,43,2,
2:3:7:1:0:8:9:9:1,1100.0,3.6352472618144147,1209.8,104.00418184477145,41667.61793307814,0.891566265060241,0.9653227223199168,38,3,
2:3:7:1:0:9:9:9:0,1000.0,3.532375661300483,1238.5999999999995,106.89743910352121,51832.17411586728,0.9051204819277109,0.9544793213461163,42,2,
2:3:7:1:0:9:9:9:1,1100.0,3.6509019842922963,1215.5999999999997,108.59891757008523,42151.63866141072,0.9457831325301205,0.9667884026172131,38,3,
2:3:7:2:0:8:9:9:0,1000.0,3.6195330137962953,1283.5999999999997,119.76992116074015,68833.96570818461,0.8885542168674698,0.9406926926851192,42,2,
2:3:7:2:0:9:9:9:0,1000.0,3.5880114608022633,1264.5999999999997,117.83960997270322,64577.1710261606,0.9246987951807228,0.945068928018613,42,2,
2:3:7:2:0:9:9:9:1,1100.0,3.646818303701682,1202.4,119.08735365791706,63667.51307505871,0.9096385542168675,0.9471683305829229,38,3,
2:3:7:2:1:8:9:9:0,1016.0,3.555760723270175,1211.2,133.82512025139656,85124.78196398591,0.8930722891566265,0.9295881150015737,43,2,
2:3:7:2:1:8:9:9:1,1052.0,3.648220809442221,1220.1999999999998,150.2186174696348,103831.288757359,0.8885542168674698,0.9181443444610895,35,3,
2:3:7:2:1:9:9:9:0,1000.0,3.6279508745453164,1269.8,139.1593806980905,94614.1676090796,0.9262048192771084,0.9206199044226608,42,2,
2:3:7:2:1:9:9:9:1,1068.0,3.6294516634864897,1211.3999999999996,130.55590455502949,83337.04572779102,0.9171686746987951,0.929153186486006,36,3,
2:4:5:2:1:9:8:9:1,1492.0,4.04449491947296,1022.3999999999997,171.14462653004585,134901.22765281118,0.9021084337349398,0.8935680223904855,42,5,
2:4:5:2:1:9:9:9:1,1424.0,3.826635120949258,974.8000000000001,142.08572031030764,98723.22962094547,0.9201807228915663,0.9173379457519746,48,4,
2:4:5:3:1:9:8:9:1,1476.0,3.999456411409372,995.4,184.23905717582295,148004.02064819314,0.9066265060240963,0.8891109489116567,41,5,
2:4:5:4:3:7:7:9:1,1380.0,4.005877971732849,1013.8000000000002,266.1029732306116,283825.0652306748,0.766566265060241,0.7590911376613412,35,5,
2:4:6:1:0:8:9:9:1,1196.0,3.653390219881924,1114.4,115.45110600159752,61576.51339879465,0.8870481927710844,0.9473649600999278,44,3,
2:4:6:1:0:9:9:9:1,1148.0,3.691510397603042,1189.3999999999999,113.76290400842021,61678.06568657139,0.9337349397590361,0.9459935077505407,41,3,
2:4:6:2:0:8:9:9:1,1296.0,3.8925098797328563,1162.3999999999999,126.22656014261659,72310.47627362068,0.8614457831325302,0.9410050698116845,40,4,
2:4:6:2:0:9:9:9:1,1248.0,3.8638848120758675,1196.8,120.81951521837591,73734.64798356843,0.9021084337349398,0.9344476248882659,37,4,
2:4:6:2:1:7:8:9:1,1412.0,4.128246984739432,1167.0000000000005,162.15599786698274,126983.20702204881,0.7966867469879518,0.8950405143805714,37,5,
2:4:6:2:1:8:8:9:1,1148.0,3.7422039153458186,1187.5999999999997,149.22339978962393,115658.4862281412,0.8328313253012049,0.897297701439537,41,3,
2:4:6:2:1:8:9:9:1,1248.0,3.806917343713601,1155.3999999999996,124.39311622583112,80974.79811912104,0.891566265060241,0.9266503804874923,37,4,
2:4:6:2:1:9:8:9:1,1444.0,4.0846412781713815,1107.0,161.2018087057973,130619.9749318634,0.9081325301204819,0.8869876750758499,39,5,
2:4:6:2:1:9:9:9:1,1180.0,3.7886037840085955,1197.6,138.03291258170762,96146.51033907474,0.9021084337349398,0.9169485214675878,43,3,
2:4:6:3:1:7:8:9:1,1396.0,4.148052838078323,1183.3999999999996,174.90708448400667,140011.39058220066,0.7966867469879518,0.8899633031594653,36,5,
2:4:6:3:1:8:8:9:1,1444.0,4.067359697967671,1079.8,176.9268394505336,148575.30086659177,0.875,0.8774904868596236,39,5,
2:4:6:3:1:8:9:9:1,1280.0,3.9754424092258764,1185.3999999999999,174.29375972598208,131871.18695531072,0.838855421686747,0.90230254710836,39,4,
2:4:6:3:1:9:8:9:1,1396.0,4.077355485437258,1132.2,179.16404233033953,148924.71242077273,0.911144578313253,0.880330237347124,36,5,
2:4:6:3:2:7:8:9:1,1460.0,4.179092674151943,1137.4,177.51753563688993,150825.52303002388,0.7921686746987951,0.8741069285226527,40,5,
2:4:6:3:2:7:8:9:2,1496.0,4.254806244609398,1125.0,204.19134642064012,191504.1702376145,0.7710843373493976,0.8384335045111365,32,6,
2:4:6:3:2:8:8:9:1,1264.0,3.9333937010312563,1167.8,179.9734174847543,161612.72057759273,0.8132530120481928,0.8558988570760947,38,4,
2:4:6:3:2:8:8:9:2,1464.0,4.280575608343562,1174.4,203.9022039401253,180385.12524938348,0.8554216867469879,0.861209122559787,30,6,
2:4:6:3:2:9:8:9:1,1444.0,4.10400855424838,1086.8000000000002,194.26168002092425,174846.44810154373,0.9051204819277109,0.855049338394873,39,5,
2:4:6:3:2:9:8:9:2,1496.0,4.3099035506753935,1168.6,197.17595764846138,168672.4220619569,0.9006024096385542,0.8720697977019843,32,6,
2:4:6:3:3:8:8:9:1,1036.0,3.6651207811491395,1168.3999999999999,229.24019868302858,225325.1459631474,0.8087349397590361,0.8153353635667651,34,3,
2:4:6:4:3:7:7:9:1,1364.0,4.020431555120237,1039.2,266.3665525998371,283825.0652306748,0.766566265060241,0.7599418545773762,34,5,
2:4:6:4:3:7:7:9:2,1480.0,4.2279927585311015,1055.1999999999998,272.1871916646512,290276.73114958726,0.7394578313253012,0.7592031840857691,31,6,
2:4:6:4:3:7:8:9:1,1200.0,3.824122504852393,1102.1999999999998,237.01734322198894,236818.70060912182,0.7891566265060241,0.8059490785152036,34,4,
2:4:6:4:3:7:8:9:2,1448.0,4.267791003885372,1144.9999999999998,240.813226579887,237728.9035230236,0.7379518072289156,0.8129271123002214,29,6,
2:4:6:4:3:8:7:9:2,1496.0,4.428708637503936,1178.1999999999998,266.4625353026139,270087.8651664305,0.802710843373494,0.7970525195635783,32,6,
2:4:6:4:3:8:8:9:1,1412.0,4.245750517060512,1170.7999999999997,236.37834332817988,235817.9304341721,0.8162650602409639,0.8068619326556596,37,5,
2:4:6:4:3:8:8:9:2,1496.0,4.364995392067612,1148.1999999999998,254.15694033289452,255771.2499556418,0.8162650602409639,0.8015882959754623,32,6,
2:4:6:4:4:7:7:9:1,1300.0,4.136129467772095,1163.1999999999998,283.1899666006709,302428.68549536704,0.7289156626506024,0.7580071306341455,30,5,
2:4:6:4:4:7:7:9:2,1480.0,4.4131961164705285,1165.4,284.96222133643096,310068.84300751175,0.7439759036144579,0.7407591963008039,31,6,
2:4:6:5:4:7:7:9:2,1448.0,4.441004544187033,1183.3999999999999,317.42701734018965,355817.43672872987,0.7093373493975904,0.7085368611770457,29,6,
2:4:7:1:0:8:9:9:0,1048.0,3.6903453138116507,1294.9999999999998,107.38928837093646,46197.7857326488,0.8930722891566265,0.9617165522117529,45,2,
2:4:7:1:0:8:9:9:1,1228.0,3.8330748132581633,1204.0000000000002,113.16167600341976,59502.199429728214,0.8885542168674698,0.9485189325581448,46,3,
2:4:7:1:0:9:9:9:0,1032.0,3.6580682178736534,1289.9999999999998,106.95729666810588,50392.38418911002,0.9292168674698795,0.9563704215956843,44,2,
2:4:7:1:0:9:9:9:1,1196.0,3.819043533526545,1226.4,113.4449062616258,62200.97189604839,0.947289156626506,0.9450238271833103,44,3,
2:4:7:2:0:8:9:9:0,1000.0,3.666665644520478,1313.9999999999998,120.66598796159776,68833.96570818461,0.8885542168674698,0.9414092159390661,42,2,
2:4:7:2:0:8:9:9:1,1148.0,3.9455631674776153,1346.1999999999998,125.6539432051365,73292.80306050199,0.8840361445783133,0.9392328534401925,41,3,
2:4:7:2:0:9:9:9:0,1016.0,3.717269023907901,1336.0,116.26663187484633,63828.126792646304,0.947289156626506,0.9449141369580019,43,2,
2:4:7:2:0:9:9:9:1,1164.0,3.7499056445602696,1208.6000000000004,117.33734798801889,67831.4155408043,0.9126506024096386,0.9401220231821887,42,3,
2:4:7:2:1:7:8:9:1,1232.0,4.02087567334918,1272.0,165.8614471038558,138931.0868376271,0.7981927710843374,0.8782035638001928,36,4,
2:4:7:2:1:7:8:9:2,1496.0,4.473322180481176,1307.2000000000003,167.08592783950056,132401.32064211994,0.7936746987951807,0.892352008427491,32,6,
2:4:7:2:1:7:9:9:1,1428.0,4.330139655857211,1290.6,156.6127314891882,119215.16572477124,0.7876506024096386,0.9010780241053211,38,5,
2:4:7:2:1:8:8:9:1,1084.0,3.714398514009199,1211.2,171.16061330210792,147334.66117496078,0.8975903614457831,0.8701557764498395,37,3,
2:4:7:2:1:8:8:9:2,1496.0,4.42734412420571,1286.9999999999998,156.7564984725916,122305.2762118407,0.858433734939759,0.8958533645792811,32,6,
2:4:7:2:1:8:9:9:0,1000.0,3.7321753175242396,1342.4,135.76441083609532,93592.63470982823,0.8795180722891566,0.9185490241219125,42,2,
2:4:7:2:1:8:9:9:1,1148.0,3.801974181571817,1252.8000000000002,123.71085656368646,80072.1071398972,0.891566265060241,0.927392550171347,41,3,
2:4:7:2:1:8:9:9:2,1496.0,4.4781611593539115,1310.1999999999998,167.29900981099718,125400.27601797499,0.802710843373494,0.9041453309026329,32,6,
2:4:7:2:1:9:8:9:1,1280.0,4.057678892063314,1261.3999999999996,152.89878433004137,120771.21378804451,0.9051204819277109,0.8930911023653291,39,4,
2:4:7:2:1:9:9:9:0,1032.0,3.7543669020914825,1333.4000000000003,127.49962298874402,77403.95534858014,0.9126506024096386,0.9350295504211815,44,2,
2:4:7:2:1:9:9:9:1,1116.0,3.898702904375926,1343.9999999999998,128.73872850561511,85818.96970558251,0.9322289156626506,0.9234414378809932,39,3,
2:4:7:2:1:9:9:9:2,1496.0,4.435573994198787,1285.1999999999996,164.0211321479947,123053.99464484406,0.9081325301204819,0.9039703737699891,32,6,
2:4:7:2:2:7:8:9:1,1232.0,4.072525462195583,1299.1999999999998,172.95690689786736,149862.7661980866,0.7710843373493976,0.8680908368901191,36,4,
2:4:7:3:1:7:8:9:1,1396.0,4.365396239974783,1328.6000000000001,174.0231033432559,144615.9188589843,0.786144578313253,0.8803972723579913,36,5,
2:4:7:3:1:8:8:9:1,1444.0,4.347021774530065,1268.2,174.22245828796287,148073.37679310987,0.8960843373493976,0.8740121226756972,39,5,
2:4:7:3:1:8:8:9:2,1480.0,4.53978783733613,1359.6,174.8191239911903,141648.2459557389,0.8102409638554217,0.8869976914802311,31,6,
2:4:7:3:1:8:9:9:1,1396.0,4.237431533595453,1243.0000000000002,174.65453830738028,133559.57963435337,0.8599397590361446,0.9001379192956106,36,5,
2:4:7:3:1:8:9:9:2,1496.0,4.5207431615393485,1331.1999999999998,174.57345926212716,131433.62674538078,0.8674698795180723,0.9032796671448469,32,6,
2:4:7:3:1:9:8:9:1,1396.0,4.287251010694578,1275.3999999999999,175.33467110120026,145771.8872200173,0.9096385542168675,0.8802736270448708,36,5,
2:4:7:3:1:9:9:9:1,1264.0,4.174516985827517,1333.7999999999997,174.0792785894719,132682.31621901365,0.9066265060240963,0.9008142113387874,38,4,
2:4:7:3:1:9:9:9:2,1496.0,4.508779543379271,1316.6,181.2296168038359,136118.9798090614,0.9186746987951807,0.9037486986596489,32,6,
2:4:7:3:2:7:8:9:1,1248.0,4.118340258660837,1312.1999999999998,174.3779317507957,149862.7661980866,0.7710843373493976,0.8706535071492895,37,4,
2:4:7:3:2:7:8:9:2,1464.0,4.533266473238363,1344.2,201.88893823027277,192247.66463173757,0.7183734939759037,0.8314904109337452,30,6,
2:4:7:3:2:8:8:9:1,1428.0,4.280303376444855,1226.6,187.5214419593838,171423.86118263443,0.822289156626506,0.8491125706836871,38,5,
2:4:7:3:2:8:8:9:2,1496.0,4.560854661203208,1335.9999999999998,196.40749503893016,178719.19745919466,0.8087349397590361,0.850918167722818,32,6,
