Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:2:1:9:9:9:0,1128.0,1.7635868185493673,793.1999999999999,78.70745223498271,43018.57142167887,0.9206349206349206,0.9452987328581548,50,2,
1:3:4:3:1:9:9:9:0,1064.0,1.7952037287924059,876.5999999999999,95.16102845058818,56030.803300269894,0.9391534391534392,0.938279906043589,46,2,
1:3:5:1:0:9:9:9:0,880.0,1.6869040642140727,985.4,47.54920881875861,0.0,1.0,1.0,55,0,
1:3:5:2:0:9:9:9:0,1128.0,1.916599492960052,983.2000000000003,62.22382501669865,20127.39419220774,0.9594356261022927,0.9738694273814692,50,2,
1:3:5:2:1:9:9:9:0,1128.0,1.846332482010366,882.1999999999999,83.54103459975516,47817.21924072596,0.9171075837742504,0.941086096118687,50,2,
1:3:5:3:0:9:9:9:0,1084.0,1.9584332692817854,1037.3999999999999,99.46332736554473,36533.930895706166,0.9700176366843033,0.969158904873629,37,3,
1:3:5:3:1:8:9:9:0,1112.0,1.9158840429690445,957.6,103.01250472689652,75657.65346783755,0.8897707231040565,0.907979341958292,49,2,
1:3:5:3:1:9:9:9:0,1016.0,1.825688714543264,956.9999999999998,97.33100229206146,63022.12211653721,0.9047619047619048,0.9273425035013045,43,2,
1:3:5:3:2:8:9:9:0,1132.0,1.9298601317618675,940.9999999999997,115.46138941795842,80306.58975427944,0.8809523809523809,0.917177929885142,40,3,
1:3:5:3:2:9:9:9:0,836.0,1.7468500875047648,1027.8,117.12799923040318,88148.07824225021,0.900352733686067,0.9033594466779864,42,1,
1:3:5:5:3:8:8:9:0,1132.0,2.071059989765081,1051.4,165.18202839360202,153655.23173280334,0.8165784832451499,0.8419790199720912,40,3,
1:3:6:1:0:9:9:9:0,880.0,1.763041414166954,1070.6,48.68896366532603,0.0,1.0,1.0,55,0,
1:3:6:2:0:9:9:9:0,1128.0,1.9964395246814644,1061.3999999999996,74.56242098878127,36704.083844042165,0.9320987654320988,0.9534410099080711,50,2,
1:3:6:2:1:8:9:9:0,1096.0,2.0588922742490268,1151.2,87.58383899839654,50963.10270199462,0.8950617283950617,0.9394753894467929,48,2,
1:3:6:2:1:9:9:9:0,1048.0,1.981303502221445,1119.3999999999999,79.39817151911862,42686.29451688991,0.9162257495590829,0.9467036681671737,45,2,
1:3:6:3:0:9:9:9:0,1016.0,1.9175374506183793,1065.5999999999997,92.88746900124211,38633.468900886684,0.9453262786596119,0.9634830323332727,43,2,
1:3:6:3:1:8:9:9:0,1016.0,1.9686750651070672,1120.2,96.2775238314142,62118.121537235806,0.8959435626102292,0.9278008629117066,43,2,
1:3:6:3:1:9:9:9:0,1032.0,1.9460601198609973,1077.3999999999999,97.43217592237107,61731.75799703931,0.9215167548500882,0.9300724424853896,44,2,
1:3:6:3:2:8:9:9:0,1132.0,2.058717282111751,1092.5999999999997,109.98539791472575,78958.17672024513,0.8641975308641975,0.912006296488563,40,3,
1:3:6:3:2:9:9:9:0,952.0,1.9561436469169606,1146.7999999999997,119.4668956038338,79573.80017601479,0.9294532627865961,0.9235540592216185,39,2,
1:3:6:4:2:8:8:9:0,936.0,1.9584965939348231,1151.8000000000002,133.1351375220891,102718.60104423299,0.8791887125220459,0.8982754056286865,38,2,
1:3:6:4:2:8:9:9:0,1084.0,2.0839418321915444,1154.8000000000002,124.39003770521123,90639.47431193324,0.8897707231040565,0.9094054444720021,37,3,
1:3:6:4:2:9:9:9:0,936.0,1.9564052271100998,1157.7999999999997,124.76352754285317,83597.3725330463,0.9285714285714286,0.9227211323925698,38,2,
1:3:6:4:3:8:8:9:0,936.0,1.9647126147692768,1143.2,148.78410514836006,122021.5273632859,0.8853615520282186,0.8839117304819266,38,2,
1:3:6:5:3:8:8:9:0,1116.0,2.1547956493469536,1167.6,159.93826635944592,137767.79402938805,0.8615520282186949,0.8699453251503615,39,3,
1:3:6:5:4:8:8:9:0,1132.0,2.16339310604822,1153.4,167.88778225868143,161123.414859838,0.8130511463844797,0.8277348051496801,40,3,
1:3:7:1:0:9:9:9:0,800.0,1.8742991179392736,1271.6000000000004,53.855199743135756,0.0,1.0,1.0,50,0,
1:3:7:2:0:9:9:9:0,1112.0,2.13861148259943,1234.2,78.98542126775334,36704.083844042165,0.9320987654320988,0.9572410512906424,49,2,
1:3:7:2:1:9:9:9:0,1064.0,2.1417492126035484,1277.3999999999999,87.34360709242442,47185.41686053473,0.9294532627865961,0.9462971380812852,46,2,
1:3:7:3:0:9:9:9:0,920.0,2.104097354791148,1373.0,93.04640033316167,38031.18937775411,0.9126984126984127,0.9643542677570334,37,2,
1:3:7:3:1:8:9:9:0,984.0,2.148230257460133,1350.4,101.69311195979071,64193.08023422278,0.8853615520282186,0.9305234305699709,41,2,
1:3:7:3:1:8:9:9:1,1136.0,2.2041951662697308,1248.6000000000004,114.95731854987426,59246.65623622906,0.8897707231040565,0.9500864197900227,30,4,
1:3:7:3:1:9:9:9:0,1032.0,2.150418471917798,1313.3999999999999,93.17454715478314,52679.47497537853,0.9029982363315696,0.9422509967017901,44,2,
1:3:7:3:2:8:9:9:0,1100.0,2.1724079799973572,1250.1999999999998,113.31064931700328,78958.17672024513,0.8641975308641975,0.9168850968926748,38,3,
1:3:7:3:2:9:9:9:0,1068.0,2.1754586503393862,1279.4,119.57010948486376,80478.03542539635,0.9012345679012346,0.9220835123639759,36,3,
1:3:7:4:2:8:8:9:0,884.0,2.083845657649719,1343.9999999999998,135.08097577478114,114934.0062920497,0.8809523809523809,0.8736834570464538,45,1,
1:3:7:4:2:8:9:9:0,1052.0,2.2110597162494208,1330.4,124.94171822684277,79654.37022706543,0.8774250440917107,0.9293076556376039,35,3,
1:3:7:4:2:8:9:8:1,1104.0,2.2055657017181156,1253.8000000000002,143.31150574834285,101885.00845984087,0.828042328042328,0.9136483320210501,28,4,
1:3:7:4:2:9:9:9:0,772.0,1.9773613177905718,1345.6000000000001,124.72773437450834,80514.89650271305,0.91005291005291,0.9277360508912376,38,1,
1:3:8:1:0:9:9:9:0,784.0,1.9921956726567505,1419.4000000000005,55.74989279275434,0.0,1.0,1.0,49,0,
1:3:8:2:0:9:9:9:0,884.0,2.116905954384828,1444.6000000000001,71.97135227239472,20139.83127727198,0.9664902998236331,0.9782161414713074,45,1,
1:3:8:2:1:9:9:9:0,1000.0,2.2193545521853815,1428.8,87.94806217822247,43751.03087179594,0.9303350970017636,0.9526996080004465,42,2,
1:3:8:3:0:9:9:9:0,904.0,2.131570268167103,1420.1999999999998,93.00068410149528,38031.18937775411,0.9126984126984127,0.9643300577095254,36,2,
1:3:8:3:1:8:9:9:0,936.0,2.174807383987528,1429.6000000000001,100.63157344185662,56890.54181761564,0.8985890652557319,0.9422592443717684,38,2,
1:3:8:3:1:9:9:9:0,968.0,2.2184883708787453,1453.6000000000004,94.1658125764966,43450.149543032945,0.9029982363315696,0.9576785578635647,40,2,
1:3:8:4:2:8:9:9:0,872.0,2.1718061427434643,1465.2000000000003,125.62816587108794,83197.68457423731,0.8968253968253969,0.9243475105904527,34,2,
1:3:8:4:2:9:9:9:0,756.0,2.1628531746181485,1554.4,142.2755000169802,107558.30611321043,0.9056437389770723,0.9024653357109478,37,1,
1:3:9:1:0:9:9:9:0,720.0,2.109533988607297,1612.2,60.011543080674905,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,736.0,2.1105738716151605,1595.4,61.99077041159223,0.0,1.0,1.0,46,0,
1:3:9:3:0:9:9:9:0,740.0,2.161118692194339,1616.6000000000001,94.10859694838011,27786.093345780435,0.9347442680776014,0.9767162596946056,36,1,
1:4:7:2:0:9:9:9:0,1080.0,2.2529497299676793,1397.6,77.24499378334865,29387.743566258745,0.9770723104056437,0.9676742265366461,47,2,
1:4:7:2:1:9:9:9:0,1132.0,2.2378407523781974,1321.0000000000002,84.71141319687503,39318.959504645216,0.9303350970017636,0.9573137769939363,40,3,
1:4:7:3:0:9:9:9:0,1116.0,2.304827589489372,1404.6,93.07448648094793,36306.76000503095,0.9541446208112875,0.9665627429335916,39,3,
1:4:7:3:1:8:9:9:0,1116.0,2.2964806001517677,1389.1999999999998,99.00900057210475,59806.84168826736,0.8844797178130511,0.9355786133493755,39,3,
1:4:7:3:1:8:9:9:1,1136.0,2.3253064431725914,1384.4000000000003,116.49750655771865,62417.75227303332,0.8977072310405644,0.9469890671572706,30,4,
1:4:7:3:1:9:9:9:0,1132.0,2.3144541312366065,1399.2000000000003,93.39098482231175,50771.87652981561,0.9409171075837742,0.9457596784137241,40,3,
1:4:7:3:1:9:9:9:1,1136.0,2.3146711399836484,1373.4,115.43707274145713,59058.99004281957,0.9029982363315696,0.9506440055345013,30,4,
1:4:7:3:2:8:9:9:0,1132.0,2.2649306303242005,1313.8,122.63133478764331,88446.4401296047,0.8862433862433863,0.9112075742922029,40,3,
1:4:7:4:2:8:8:9:0,1084.0,2.279955138261331,1358.7999999999995,142.66912678835007,113038.57839712537,0.8615520282186949,0.8923817420956203,37,3,
1:4:7:4:2:8:9:9:0,1084.0,2.266585355450537,1356.8000000000002,129.50779308090895,94668.92002202306,0.8624338624338624,0.9088359720301081,37,3,
1:4:7:4:2:8:9:9:1,1136.0,2.3157498780130528,1351.4000000000005,138.66036166680126,101885.00845984087,0.828042328042328,0.9078972718718731,30,4,
1:4:7:5:4:8:8:9:0,1084.0,2.2377356411212608,1268.7999999999997,184.7922170315101,176685.13284818336,0.8077601410934744,0.8295495683216024,37,3,
1:4:8:2:0:9:9:9:0,1080.0,2.283675619353264,1432.7999999999997,76.88815234660156,29387.743566258745,0.9770723104056437,0.967471984838237,47,2,
1:4:8:2:1:9:9:9:0,1048.0,2.2534196028733504,1422.0000000000002,85.3778296583794,40001.9333693334,0.9338624338624338,0.9567249183886603,45,2,
1:4:8:3:0:9:9:9:0,1100.0,2.317203097789262,1434.4,93.3083128930229,38209.26498332643,0.9462081128747796,0.964262502616273,38,3,
1:4:8:3:1:8:9:9:0,1100.0,2.344425740867478,1459.8,98.77879014371976,58782.08755039206,0.8827160493827161,0.9371776634364989,38,3,
1:4:8:3:1:9:9:9:0,1048.0,2.2614036059733227,1422.0000000000005,94.43168917374757,52439.93868145395,0.9426807760141094,0.9438959394976405,45,2,
1:4:8:3:1:9:9:9:1,1136.0,2.3935474316476695,1465.1999999999998,113.08278748845706,47245.73020146355,0.9091710758377425,0.9632529709782871,30,4,
1:4:8:3:2:8:9:9:0,1116.0,2.3326711656813255,1414.8,114.44910188262322,79185.03710106388,0.8668430335097002,0.9179934349208422,39,3,
1:4:8:4:2:8:8:9:0,1052.0,2.3223994349494665,1436.4,145.20095923269494,113038.57839712537,0.8615520282186949,0.8963396183539627,35,3,
1:4:8:4:2:8:9:9:0,1020.0,2.3513939545753977,1519.4,127.08074448850064,90610.88296572136,0.8156966490299824,0.9131599337171763,33,3,
1:4:8:4:2:8:9:9:1,1136.0,2.4011012471613027,1457.2,129.6488142809175,82298.38745854751,0.8950617283950617,0.9298420568063045,30,4,
1:4:8:4:3:8:8:9:0,1100.0,2.3693312487196976,1445.0,141.82163604813684,117934.66708268214,0.8686067019400353,0.8802151088019295,38,3,
1:4:8:4:3:8:8:9:1,1136.0,2.4755691830157556,1518.4,152.89545353986665,121439.73206723284,0.8095238095238095,0.8918091901861482,30,4,
1:4:8:6:4:8:8:9:0,1052.0,2.354969037408893,1430.2,188.33488842168444,176685.13284818336,0.8077601410934744,0.8383031484033625,35,3,
1:4:9:2:0:9:9:9:0,868.0,2.2456828692110293,1603.3999999999999,75.20437368530746,20139.83127727198,0.9664902998236331,0.9793594513985053,44,1,
1:4:9:3:0:9:9:9:0,888.0,2.300064548537033,1623.0,97.27319804099524,36887.87008135112,0.9091710758377425,0.9678146437214111,35,2,
1:4:9:3:1:8:9:9:0,1036.0,2.498299823013257,1680.7999999999997,116.27199929703391,76892.45210631227,0.8747795414462081,0.9245412069583775,34,3,
1:4:9:3:1:9:9:9:0,1084.0,2.4753858774426813,1613.8000000000004,109.28758502000005,61350.737799963754,0.935626102292769,0.9429116206013297,37,3,
1:4:9:4:1:8:9:9:1,1136.0,2.5924351382673043,1678.2000000000003,125.62144679512235,76798.52114674996,0.8641975308641975,0.9342534446308091,30,4,
1:4:9:4:2:8:8:9:1,1120.0,2.6782885278886224,1768.6000000000004,148.5791906256974,114482.22789207782,0.8430335097001763,0.8985567355484235,29,4,
1:4:9:4:2:8:9:9:0,956.0,2.3640429029082166,1597.4000000000003,127.42465189791764,78958.17672024513,0.8641975308641975,0.9327187525702872,29,3,
1:4:9:4:2:8:9:9:1,1120.0,2.614100305133347,1712.8000000000002,131.58974602121535,89479.07943561899,0.8624338624338624,0.9206010483727554,29,4,
2:2:3:1:0:9:9:9:0,1224.0,1.6692507494472066,611.9999999999999,56.93034987313263,18257.194427243827,0.9585537918871252,0.9741555004592367,56,2,
2:3:3:1:0:9:9:9:0,1240.0,1.710431596355614,640.4,59.22943026726618,23311.739831748637,0.9585537918871252,0.9661539743946239,57,2,
2:3:3:2:0:9:9:9:0,1372.0,1.8800969910245011,688.8,71.2299878217843,37641.32844931313,0.955026455026455,0.948118194780081,55,3,
2:3:3:2:1:8:8:9:1,1504.0,1.9398546445773952,605.5999999999998,90.19516695076615,69070.06373601784,0.8941798941798942,0.8998464601633813,53,4,
2:3:3:2:1:8:9:9:1,1472.0,1.9423237104995243,651.1999999999998,79.39508770646059,50978.12423036902,0.8977072310405644,0.9284168188555867,51,4,
2:3:3:2:1:9:9:9:0,1356.0,1.7992876349458655,602.1999999999999,82.19217802861125,54295.47634584123,0.9118165784832452,0.9246902909451783,54,3,
2:3:3:2:1:9:9:9:1,1552.0,1.9351778659883563,569.4,73.09170003079606,46650.630931936554,0.9285714285714286,0.9291681330999825,56,4,
2:3:3:3:1:8:8:9:1,1652.0,2.0951224048686568,628.0,95.86880712105678,75678.81015045011,0.8871252204585538,0.8932294642135755,52,5,
2:3:3:3:1:8:9:9:1,1572.0,2.074595598470465,684.7999999999998,95.79140866550752,68126.99993264572,0.8932980599647267,0.9135857607155291,47,5,
2:3:3:3:1:9:9:9:1,1540.0,2.069392588252144,703.3999999999999,103.29119507793168,69137.35354257775,0.9118165784832452,0.9228690102852523,45,5,
2:3:4:1:0:9:9:9:0,1192.0,1.7951060401301089,786.8,56.85024950754363,17429.623598347927,0.9664902998236331,0.9755891378508771,54,2,
2:3:4:2:0:9:9:9:0,1192.0,1.8390629620896735,828.6000000000001,64.89739900968952,27844.829482845566,0.972663139329806,0.9618582332066834,54,2,
2:3:4:2:0:9:9:9:1,1488.0,2.0357055426602444,748.4000000000001,72.09008537671718,36153.642763146665,0.937389770723104,0.9521183742685178,52,4,
2:3:4:2:1:8:9:9:0,1308.0,1.8996081776277094,762.5999999999999,83.5556734298225,59920.36041211487,0.8853615520282186,0.9121883901337341,51,3,
2:3:4:2:1:8:9:9:1,1636.0,2.161011284476823,731.2,83.3867965967172,59806.96120666248,0.8835978835978836,0.9121664349741669,51,5,
2:3:4:2:1:9:9:9:0,1340.0,1.938848510265889,775.2,83.45421064151812,55857.22525654477,0.9285714285714286,0.9228749569041024,53,3,
2:3:4:2:1:9:9:9:1,1504.0,2.020178119437934,706.3999999999999,80.48198744261715,53003.13263739356,0.9029982363315696,0.925105206133519,53,4,
2:3:4:3:1:8:8:9:1,1588.0,2.1744623817237985,781.6000000000003,96.24034087478736,74256.39855666009,0.8597883597883598,0.8982654624808799,48,5,
2:3:4:3:1:8:9:9:0,1228.0,1.928850642371183,862.7999999999998,96.5166284489217,63349.48458538251,0.8871252204585538,0.9255573649828561,46,3,
2:3:4:3:1:8:9:9:1,1408.0,2.0006095501924257,765.8,94.89122991821088,68162.13118350538,0.8994708994708994,0.9119058979968538,47,4,
2:3:4:3:1:9:9:9:0,1196.0,1.8911197246106104,853.7999999999998,94.72976770843252,61509.38867672031,0.9012345679012346,0.9269804750954891,44,3,
2:3:4:3:1:9:9:9:1,1440.0,2.0229169786356462,755.3999999999996,98.58785377282337,74148.83741009646,0.908289241622575,0.9034820762625622,49,4,
2:3:4:3:2:8:8:9:1,1620.0,2.1585394128353177,725.3999999999999,102.38369415525091,85244.17099998103,0.8606701940035273,0.8798777406968612,50,5,
2:3:4:3:2:8:9:9:1,1588.0,2.172392956462369,770.1999999999999,105.29361262832664,80570.3181833214,0.890652557319224,0.9000056143626031,48,5,
2:3:4:3:2:9:9:9:0,1196.0,1.890096078378991,836.0,111.3689528817757,78164.35433559673,0.9171075837742504,0.9157462589580275,44,3,
2:3:4:3:2:9:9:9:1,1376.0,2.002098843884885,786.7999999999998,107.58008896545947,80564.57069885105,0.9135802469135802,0.9043207599498784,45,4,
2:3:4:4:2:8:8:9:1,1508.0,2.182361252791082,840.6,126.19766066508696,107669.75388885627,0.8783068783068783,0.8728667235429233,43,5,
2:3:4:4:3:7:8:9:1,1624.0,2.2186759922182033,758.9999999999998,132.9785751754426,120052.23733750981,0.7927689594356261,0.8539193615681651,40,6,
2:3:4:5:4:7:7:9:1,1312.0,2.075869665547603,873.5999999999999,168.43620073098185,170627.414859838,0.7945326278659612,0.7974306572152172,41,4,
2:3:5:1:0:9:9:9:0,1176.0,1.8687420295771688,884.9999999999999,58.15346154050962,13440.685696793897,0.9541446208112875,0.9827092860120227,53,2,
2:3:5:2:0:8:9:9:0,1148.0,1.9836465163175356,1016.3999999999999,85.05514950408572,34328.77997513581,0.8977072310405644,0.9649690463628501,41,3,
2:3:5:2:0:9:9:9:0,1160.0,1.9620542588396035,997.6,67.36952952411055,29937.01962655159,0.9135802469135802,0.9599133241926765,52,2,
2:3:5:2:0:9:9:9:1,1456.0,2.142252717900102,899.4,73.91458209871543,38761.23900510346,0.9241622574955908,0.9487327055167714,50,4,
2:3:5:2:1:8:9:9:0,1292.0,2.0624721851533225,963.3999999999997,83.44345796386801,52277.39139183487,0.8915343915343915,0.9314283611198961,50,3,
2:3:5:2:1:8:9:9:1,1440.0,2.1920843760802096,953.8,92.02368247495717,61876.235736342634,0.8932980599647267,0.9222249405750826,49,4,
2:3:5:2:1:9:9:9:0,1292.0,2.0639961367625035,973.5999999999999,74.97161908867875,40836.02870727849,0.9074074074074074,0.945595843332744,50,3,
2:3:5:2:1:9:9:9:1,1424.0,2.1122110328724424,893.3999999999999,77.84731127735004,41681.75387893914,0.9197530864197531,0.9470443373971441,48,4,
2:3:5:3:0:9:9:9:0,1148.0,1.99696838820334,1023.1999999999999,93.36215222258751,37645.587380135534,0.9400352733686067,0.9650149782608473,41,3,
2:3:5:3:0:9:9:9:1,1296.0,2.144974467162912,1042.6,93.80104576274223,37989.53512494095,0.937389770723104,0.9648023606049823,40,4,
2:3:5:3:1:8:9:9:0,1196.0,1.9392197542377725,908.0,95.07520130563394,63971.90087834667,0.8738977072310405,0.9221271629971902,44,3,
2:3:5:3:1:8:9:9:1,1360.0,2.2189460889229973,1057.3999999999999,98.884864838679,73746.69719638725,0.8765432098765432,0.9051180188023238,44,4,
2:3:5:3:1:9:9:9:0,1308.0,2.0396542912258564,909.4000000000001,95.5679662501211,72730.2783039804,0.917989417989418,0.9011256145026468,51,3,
2:3:5:3:1:9:9:9:1,1408.0,2.1695431362882664,957.6000000000001,94.66191655089412,64844.44504809452,0.908289241622575,0.9195088073002878,47,4,
2:3:5:3:2:8:8:9:1,1440.0,2.1952180064529148,938.9999999999998,110.37721931760608,90480.1120820339,0.8985890652557319,0.8840352336931594,49,4,
2:3:5:3:2:8:9:9:0,1164.0,2.049480980173612,1052.6,107.5114315168765,78958.17672024513,0.8641975308641975,0.9079879424098793,42,3,
2:3:5:3:2:8:9:9:1,1360.0,2.1988909433614117,1029.6000000000001,103.94232977184036,77863.83374918193,0.8615520282186949,0.9042622644222078,44,4,
2:3:5:3:2:9:8:9:1,1392.0,2.102739012915455,882.2,110.30604064612633,87391.06935666462,0.900352733686067,0.8923971624574301,46,4,
2:3:5:3:2:9:9:9:0,1164.0,1.999835771480764,991.5999999999997,112.21376485918654,79093.38368427093,0.9047619047619048,0.9150599214442554,42,3,
2:3:5:3:2:9:9:9:1,1360.0,2.171396497518598,992.9999999999998,109.36362818608995,80564.57069885105,0.9135802469135802,0.9074267286325208,44,4,
2:3:5:4:2:8:8:9:1,1328.0,2.1219483177469827,950.3999999999999,127.88939232507823,109718.3436528972,0.8447971781305115,0.8711895970585941,42,4,
2:3:5:4:2:8:9:9:1,1460.0,2.219968198668244,932.5999999999999,124.84393728978903,94437.45098812903,0.8765432098765432,0.9023445319165857,40,5,
2:3:5:4:2:9:8:9:1,1492.0,2.2185117289906544,899.1999999999999,124.59230067540246,102491.3730897176,0.9047619047619048,0.8831187111332286,42,5,
2:3:5:4:2:9:9:9:1,1412.0,2.223550866264389,984.3999999999997,125.10668234381704,87610.905112433,0.9047619047619048,0.9161018533011022,37,5,
2:3:5:4:3:8:8:9:0,1164.0,1.9828877237979026,932.7999999999997,151.79467878682158,137767.79402938805,0.8615520282186949,0.8519123183909166,42,3,
2:3:6:2:0:8:9:9:0,1180.0,2.0919630659763357,1110.3999999999999,81.88611681716499,36657.36247494854,0.8968253968253969,0.9594875681731813,43,3,
2:3:6:2:0:8:9:9:1,1312.0,2.161756806884235,1059.4,80.03221900672251,30932.505225029425,0.8994708994708994,0.9669782955114116,41,4,
2:3:6:2:0:9:9:9:0,1276.0,2.144952036404318,1081.1999999999998,75.17560928249736,35058.6814153719,0.9488536155202821,0.9570176916488585,49,3,
2:3:6:2:0:9:9:9:1,1360.0,2.2111927893879524,1065.2,82.29262316593787,38761.23900510346,0.9241622574955908,0.9563877677625108,44,4,
2:3:6:2:1:8:9:9:0,1244.0,2.1708438365808242,1129.3999999999996,88.3369106826547,52567.74848066884,0.892416225749559,0.9371786632844123,47,3,
2:3:6:2:1:8:9:9:1,1344.0,2.207301010603182,1066.8,92.27934602400835,55199.43544127869,0.8668430335097002,0.9366303746403494,43,4,
2:3:6:2:1:9:9:9:0,1276.0,2.1707970961899528,1097.0,88.68390707940631,54459.021068375005,0.9109347442680776,0.9337514992683651,49,3,
2:3:6:2:1:9:9:9:1,1360.0,2.221373708757774,1072.7999999999997,86.23778573131659,47458.3679338669,0.9215167548500882,0.94470023544912,44,4,
2:3:6:3:0:9:9:9:0,1164.0,2.1821912464996323,1217.3999999999999,93.20487353058333,36893.51594964204,0.9338624338624338,0.9658900149221595,42,3,
2:3:6:3:0:9:9:9:1,1280.0,2.182968111518403,1101.6,93.8858384618692,38698.04797176585,0.927689594356261,0.963937492670184,39,4,
2:3:6:3:1:8:9:9:0,1212.0,2.1138874777657684,1082.8,102.34839978638144,73012.92816653707,0.8641975308641975,0.9130757414121141,45,3,
2:3:6:3:1:8:9:9:1,1328.0,2.214837625898614,1087.6,96.02586776902831,62552.20828084674,0.8774250440917107,0.926559600044063,42,4,
2:3:6:3:1:9:9:9:0,1260.0,2.1553176734500776,1089.9999999999998,94.13024169238858,61699.975081139,0.9294532627865961,0.9257372382046578,48,3,
2:3:6:3:1:9:9:9:1,1360.0,2.221544500070186,1064.6,94.63146307959104,58804.63229299168,0.9126984126984127,0.9323892586021707,44,4,
2:3:6:3:2:8:8:9:0,1180.0,2.2071284553973056,1206.4000000000003,116.48366842054413,95481.9610005948,0.8474426807760141,0.884045638432335,43,3,
2:3:6:3:2:8:8:9:1,1312.0,2.2008274642259735,1074.0,109.73834443225388,87487.1199910975,0.8359788359788359,0.8909332886268905,41,4,
2:3:6:3:2:8:9:9:0,1228.0,2.1177416071859563,1067.4,106.11898254887424,78359.57236736375,0.8897707231040565,0.9069890949487015,46,3,
2:3:6:3:2:8:9:9:1,1280.0,2.1657726249899114,1062.0,113.98615673855933,85696.90391679714,0.8694885361552028,0.9035578872642781,39,4,
2:3:6:3:2:9:8:9:0,1148.0,2.1809461592071555,1201.6,123.59294454091443,96293.48971575004,0.900352733686067,0.8961651851293154,41,3,
2:3:6:3:2:9:9:9:0,1196.0,2.180019133830438,1164.6,111.54169776371697,79908.14902305309,0.9206349206349206,0.9123625137179856,44,3,
2:3:6:3:2:9:9:9:1,1312.0,2.2100261573605233,1071.4,122.76966244683364,90534.88177962546,0.9109347442680776,0.9072339289123245,41,4,
2:3:6:4:2:8:8:9:0,1180.0,2.0855128639074256,1060.7999999999997,124.17158767102075,97701.620666164,0.8809523809523809,0.8939720704465614,43,3,
2:3:6:4:2:8:8:9:1,1264.0,2.2114379860403157,1113.8,129.97067616971822,108250.24714221791,0.843915343915344,0.879783106776256,38,4,
2:3:6:4:2:8:9:9:1,1312.0,2.2160042760795124,1076.8,124.14884907416726,93651.9671248649,0.8915343915343915,0.9028951515928091,41,4,
2:3:6:4:3:8:8:9:1,1264.0,2.2210319393466733,1116.3999999999999,138.2502192191276,117870.82253372938,0.8509700176366843,0.8730750730064366,38,4,
2:3:7:2:0:8:9:9:0,1164.0,2.189927564217633,1237.0,82.37785782279543,36657.36247494854,0.8968253968253969,0.9598333359088912,42,3,
2:3:7:2:0:9:9:9:0,1212.0,2.2228249377201523,1234.2,74.48347937465287,25283.25653059026,0.9603174603174603,0.9721944298049093,45,3,
2:3:7:2:1:8:9:9:0,1164.0,2.211747099135327,1251.7999999999997,92.32121041946098,52783.470282313676,0.8941798941798942,0.9411938929114207,42,3,
2:3:7:2:1:9:9:9:0,1180.0,2.22640847455937,1255.8,88.94721015032589,47314.58079836694,0.9285714285714286,0.9475830363396184,43,3,
