Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:9:0:0:9:9:7:0,720.0,3.7489986396318415,2290.3999999999996,97.51987225479716,0.0,1.0,1.0,45,0,
0:2:8:1:1:8:8:4:0,1220.0,4.454789530622701,2218.4000000000005,254.6205208862189,209007.7689848657,0.8069963811821471,0.8836781611500711,25,5,
1:0:4:0:0:9:9:9:0,1240.0,3.2972382568844165,1362.2,131.21051495718177,54202.40584426128,0.9686369119420989,0.9638266904707221,57,2,
1:0:4:1:0:8:9:6:0,1296.0,3.3409474884789985,1288.0,185.64546794908992,123858.28921716874,0.8817852834740652,0.9233237278079918,40,4,
1:0:4:1:0:9:9:7:0,1244.0,3.3456059999369563,1336.6,192.90737394773694,135465.1904908009,0.9010856453558505,0.9156597704896143,47,3,
1:1:3:1:1:8:8:8:1,1980.0,4.065048580083147,1157.9999999999998,231.9252728889286,203077.22697520125,0.887816646562123,0.8646846433516724,52,7,
1:1:3:1:1:9:8:8:1,1996.0,4.090633614823865,1182.1999999999998,212.93526668898465,174667.4442327608,0.9131483715319663,0.883861099653064,53,7,
1:1:4:0:0:8:9:7:0,1360.0,3.372617405763918,1257.2000000000003,178.69982937828775,126054.40988637492,0.8685162846803377,0.9149328898285296,44,4,
1:1:4:0:0:8:9:6:1,1804.0,4.077339287363883,1405.2,170.91426922465902,112609.6381433339,0.8902291917973462,0.9250447822991549,41,7,
1:1:4:0:0:9:9:7:0,1328.0,3.4511230835773303,1377.0,155.98103628560705,91261.68949264454,0.9047044632086851,0.9389243242324445,42,4,
1:1:4:1:0:8:9:6:0,1312.0,3.499657598112267,1399.0,190.2161488350694,139963.89038442372,0.8673100120627262,0.907639599419922,41,4,
1:1:4:1:0:8:9:7:1,2048.0,4.190093193586643,1237.0,188.58725748332674,143180.45812952958,0.8455971049457177,0.9016071203801818,46,8,
1:1:4:1:0:9:9:8:0,1604.0,3.8210604547844085,1371.6000000000001,192.0591170162743,143174.91090055648,0.9324487334137516,0.905197551709432,49,5,
1:1:4:1:0:9:9:7:1,1704.0,3.844080547774093,1290.0,192.74277410472303,138507.58045404003,0.9191797346200241,0.9118355772395098,45,6,
1:1:4:1:1:7:8:6:0,1444.0,3.70468535385295,1396.7999999999997,230.38415834409597,190107.50304222485,0.767189384800965,0.8822961992181946,39,5,
1:1:4:1:1:7:8:6:1,1952.0,4.33840737325363,1374.6,269.9397124272593,261786.46552879742,0.7828709288299156,0.8224851398385404,40,8,
1:1:4:1:1:7:9:6:1,1804.0,4.097868924181068,1384.6000000000001,208.53333814610556,158343.3448649603,0.7937273823884198,0.9015825053111535,41,7,
1:1:4:1:1:8:8:7:0,1540.0,3.79014283014325,1387.6000000000004,214.4284061887535,181724.203824419,0.8335343787696019,0.874853947642771,45,5,
1:1:4:1:1:8:8:6:1,1968.0,4.253025858104093,1327.4000000000003,230.3584363682923,208734.39899147215,0.8033775633293124,0.8525282506559639,41,8,
1:1:4:1:1:8:9:7:0,1524.0,3.733637488056854,1366.6,204.58547759913208,151706.43666345748,0.8600723763570567,0.9062020694320572,44,5,
1:1:4:1:1:8:9:6:1,1788.0,4.095020852436823,1397.8000000000002,208.97228667012638,159740.18967116854,0.8492159227985525,0.9002185703351092,40,7,
1:1:4:1:1:9:8:7:0,1572.0,3.8307634088573157,1395.6000000000004,208.1028659427143,162946.0612040945,0.9179734620024126,0.8950648660145394,47,5,
1:1:4:1:1:9:8:8:1,1768.0,3.9775690907203898,1324.0,205.40477620720299,163542.64453271258,0.9059107358262968,0.8912402329386018,49,6,
1:1:4:1:1:9:9:6:0,1444.0,3.6824151227407715,1392.2,216.52213675209973,153401.39753066038,0.9047044632086851,0.9142201803811489,39,5,
1:1:4:1:1:9:9:7:1,1736.0,3.9780862650814792,1352.2,209.6335137525463,157792.85001647894,0.9288299155609168,0.9033257250709629,47,6,
1:1:4:2:1:7:8:6:1,1920.0,4.288733533120662,1349.2,286.1600989570288,284531.7971272519,0.7780458383594693,0.8088191065594795,38,8,
1:1:4:2:1:8:8:6:1,1772.0,4.064041985009681,1310.4000000000003,286.6908055730256,268715.123057923,0.8069963811821471,0.8386996840311327,39,7,
1:1:4:2:2:7:7:6:1,1740.0,4.109311980893746,1346.4000000000003,320.2196321609145,324473.22309255844,0.7551266586248492,0.7972568836890597,37,7,
1:1:4:2:2:7:8:6:1,1772.0,4.186852013335309,1390.4,308.5003190549711,302954.3006980257,0.7889022919179735,0.8158370623333513,39,7,
1:1:4:2:2:8:7:7:1,1984.0,4.332261405842381,1284.2,323.2447054433342,336673.4485411074,0.8166465621230398,0.7781818324992398,42,8,
1:1:4:2:2:8:8:7:1,1852.0,4.078792406000193,1217.8,311.51890457415993,313465.4918608574,0.8154402895054282,0.8016516580941793,44,7,
1:1:5:0:0:8:9:8:0,1260.0,3.511242164991552,1496.0,154.81975477799693,94311.1899102143,0.8745476477683957,0.9346520248823365,48,3,
1:1:5:0:0:8:9:7:1,1656.0,4.032353099269036,1509.0000000000002,177.82071929403048,127707.51974270244,0.8986731001206273,0.911938585921672,42,6,
1:1:5:0:0:9:9:7:0,1392.0,3.7901693555544664,1595.400000000001,154.65039575465127,100206.94558688275,0.916767189384801,0.9272517371592709,46,4,
1:1:5:0:0:9:9:7:1,1672.0,3.9880198340339423,1460.2,173.868442414138,118861.94000218197,0.9071170084439083,0.919809971478163,43,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:7:0,1508.0,3.8784751685422125,1519.4000000000005,187.85591472149397,141311.90438321873,0.8226779252110977,0.9034491157204612,43,5,
1:1:5:1:0:8:9:6:1,1936.0,4.2927171178569745,1428.4,194.2624907034313,148356.9508436306,0.8757539203860072,0.9004114235442119,39,8,
1:1:5:1:0:9:9:7:0,1408.0,3.786923923013889,1541.5999999999997,189.75993217851462,141692.69130507795,0.9047044632086851,0.9048841593939583,47,4,
1:1:5:1:0:9:9:7:1,1720.0,4.12418635083668,1508.2000000000003,190.75048484360707,144226.08383902654,0.9095295536791315,0.9024358052976805,46,6,
1:1:5:1:1:7:8:7:0,1492.0,3.822959027667268,1418.2000000000003,259.0330339361646,244008.60317162122,0.752714113389626,0.8364763157825276,42,5,
1:1:5:1:1:7:8:6:1,1804.0,4.261738846974073,1463.8000000000002,265.1815041415068,258803.17684826057,0.7720144752714113,0.8191807403141355,41,7,
1:1:5:1:1:7:9:6:1,1804.0,4.181715965237134,1453.4000000000003,209.24253518158412,158343.3448649603,0.7937273823884198,0.902264914828583,41,7,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:7:0,1328.0,3.723086530540537,1558.9999999999998,199.43873381810576,150089.04660009212,0.8528347406513872,0.9033651644770048,42,4,
1:1:5:1:1:8:9:6:1,1804.0,4.197078038906479,1474.4000000000003,200.9776942534712,153718.84309065502,0.864897466827503,0.9000979157626227,41,7,
1:1:5:1:1:9:8:8:0,1652.0,3.9466149396777017,1425.3999999999999,194.343784992815,150292.8496025143,0.9252110977080821,0.8977788850583719,52,5,
1:1:5:1:1:9:8:7:1,1736.0,4.217864725670197,1549.8,210.8098575805937,174914.4513502506,0.9071170084439083,0.8808195249004485,47,6,
1:1:5:1:1:9:9:7:0,1508.0,3.7857649124904476,1429.2,201.19911245458104,151612.02960383677,0.9143546441495778,0.9031075300770499,43,5,
1:1:5:1:1:9:9:6:1,1936.0,4.313074845116498,1435.9999999999998,203.53904660157676,151205.8729447509,0.902291917973462,0.9058585186164158,39,8,
1:1:5:2:1:7:8:5:1,1856.0,4.2890762333492445,1409.2000000000003,290.4441974465236,279142.62505316525,0.758745476477684,0.8270288168108969,34,8,
1:1:5:2:1:8:8:5:1,1824.0,4.274877060320224,1426.1999999999998,293.6730830054662,286279.39317589,0.8407720144752714,0.8197904999265446,32,8,
1:1:5:2:2:7:7:6:1,1888.0,4.404971910649561,1462.8000000000002,300.9217139284859,309108.4866967723,0.7563329312424608,0.7881569495209938,36,8,
1:1:5:2:2:7:8:5:1,1708.0,4.361951661731289,1603.2000000000003,304.857927575238,304907.0763076401,0.7901085645355851,0.8053507790391938,35,7,
1:1:5:2:2:8:7:6:1,1624.0,4.192620904297057,1539.0,312.6827296622596,319884.0273020977,0.8299155609167672,0.7909439657104003,40,6,
1:1:5:2:2:8:8:6:1,1788.0,4.301566802906434,1470.4000000000008,307.5988796094334,298466.0896244717,0.8371531966224367,0.8222124097890053,40,7,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:6:0,1312.0,3.764345997432396,1641.2,167.44283187145595,110662.48977780894,0.8516284680337757,0.9246273999495395,41,4,
1:1:6:0:0:8:9:6:1,1624.0,4.19186098879542,1683.3999999999994,167.6527597114035,80233.29443803549,0.8998793727382388,0.9553546007969616,40,6,
1:1:6:0:0:9:9:7:0,1376.0,3.8542163930917948,1664.8000000000009,154.3453898730968,100206.94558688275,0.916767189384801,0.9269956800999728,45,4,
1:1:6:0:0:9:9:7:1,1704.0,4.233807800391459,1639.0000000000002,166.82666652451994,115053.47605616301,0.9119420989143546,0.9184863216780501,45,6,
1:1:6:1:0:8:8:7:0,1328.0,3.9139370777469633,1730.4000000000005,186.253837452232,146771.62913696564,0.887816646562123,0.8936286664359153,42,4,
1:1:6:1:0:8:8:7:1,1656.0,4.223995298742696,1651.4000000000003,194.29210265769424,148776.47163691264,0.864897466827503,0.8998595889647631,42,6,
1:1:6:1:0:8:9:6:0,1476.0,4.036850747450201,1680.8000000000006,189.7492696362156,142818.69621534503,0.8395657418576599,0.9033355312368082,41,5,
1:1:6:1:0:8:9:6:1,1624.0,4.264801880014087,1715.2000000000005,196.32075853167743,148462.58131980462,0.8600723763570567,0.9024024502923446,40,6,
1:1:6:1:0:9:9:7:0,1328.0,3.8424044144926697,1668.4,188.95325961442342,136142.96465789707,0.9336550060313631,0.9113819834839925,42,4,
1:1:6:1:0:9:9:6:1,1592.0,4.25802398419446,1738.7999999999995,199.10188289720838,146999.72832605487,0.9071170084439083,0.9070137947189568,38,6,
1:1:6:1:1:7:8:6:0,1476.0,4.018165660311743,1645.6000000000006,209.45933239843382,175634.33410030935,0.7889022919179735,0.8779086418246821,41,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:7:0,1492.0,4.262531709376534,1837.4000000000008,204.2387870731457,170964.86339119467,0.8829915560916767,0.8783876568985305,42,5,
1:1:6:1:1:8:8:7:1,1672.0,4.268995734469675,1654.6000000000001,212.39746387535973,188125.80847611916,0.8287092882991556,0.8607949701970171,43,6,
1:1:6:1:1:8:9:6:0,1444.0,4.172970372684698,1815.0000000000005,200.39243895561367,152507.76815474854,0.8178528347406514,0.9011219931091558,39,5,
1:1:6:1:1:8:9:6:1,1624.0,4.208331124510484,1660.5999999999995,204.1065022191912,155027.84243738302,0.8600723763570567,0.9015226724275319,40,6,
1:1:6:1:1:9:8:6:0,1460.0,4.140720025357884,1727.6000000000006,245.05690102168464,218409.81845708992,0.9119420989143546,0.8586084545989643,40,5,
1:1:6:1:1:9:8:6:1,1608.0,4.194390607997408,1648.8000000000006,220.34981402985125,180210.03780315554,0.902291917973462,0.8846355736525421,39,6,
1:1:6:1:1:9:9:7:0,1344.0,4.0670156901945616,1829.0000000000002,198.55600717129138,149078.64937427352,0.9348612786489746,0.9038193329888874,43,4,
1:1:6:1:1:9:9:6:1,1624.0,4.339251662974833,1762.8,210.439628606137,160511.7659785611,0.9059107358262968,0.9006665166494865,40,6,
1:1:6:2:1:7:8:6:0,1444.0,4.182648548646818,1732.8,290.6156468282122,281967.6125790729,0.7937273823884198,0.8222480624390076,39,5,
1:1:6:2:1:7:8:5:1,1708.0,4.383422899884662,1631.2000000000003,294.65758400438483,277639.076286816,0.7201447527141134,0.8363592740838944,35,7,
1:1:6:2:1:8:8:5:0,1380.0,4.205506126184836,1811.4000000000003,294.9645786072278,265915.8055652586,0.8492159227985525,0.8544474181625537,35,5,
1:1:6:2:1:8:8:5:1,1676.0,4.359039463701345,1653.0000000000002,284.6437154084147,266171.77396631107,0.8347406513872135,0.839724927088108,33,7,
1:1:6:2:2:7:7:5:1,1528.0,4.239210310362511,1660.5999999999997,325.70534729052144,336729.3982180601,0.7358262967430639,0.7836163139891158,34,6,
1:1:7:0:0:8:9:6:0,1444.0,4.195335935838551,1858.8000000000002,175.13349081015784,115471.24165618987,0.8624849215922799,0.9249490917602882,39,5,
1:1:7:0:0:9:9:6:0,1264.0,4.007746849489136,1900.9999999999998,157.42213822649384,88822.51287019497,0.9505428226779252,0.9424413670145106,38,4,
1:1:7:1:0:8:9:6:0,1280.0,4.030610276619713,1866.1999999999998,195.1759193177425,145173.66571804398,0.8443908323281062,0.90562281161043,39,4,
1:1:7:1:0:9:9:6:0,1296.0,4.079072165596463,1900.2000000000005,185.3508252794675,125421.60467652814,0.9288299155609168,0.9213137632283301,40,4,
1:1:7:1:1:8:8:7:0,1344.0,4.234924986443851,1966.7999999999997,199.95281376195342,163836.2115161059,0.879372738238842,0.8841496111616728,43,4,
1:1:7:1:1:8:9:6:0,1460.0,4.244192395712266,1851.0000000000002,207.43549604546828,158162.29132442042,0.8190591073582629,0.9007417169166984,40,5,
1:1:7:1:1:8:9:5:1,1512.0,4.366247709845498,1881.9999999999998,225.61935146191865,168516.872452525,0.8781664656212304,0.9048292897519585,33,6,
1:1:7:1:1:9:8:6:0,1460.0,4.396490489962539,1974.2000000000003,210.4906161789442,166684.72866878062,0.9179734620024126,0.8925061802739648,40,5,
1:1:7:1:1:9:9:6:0,1444.0,4.350643529228946,1962.6000000000008,200.0834857307953,149148.45181945775,0.9360675512665863,0.9052083190257955,39,5,
1:1:7:2:1:8:8:5:0,1316.0,4.29962700763084,1962.6000000000008,285.79078932596593,254489.62411742177,0.8359469240048251,0.8589215363814956,31,5,
1:1:7:2:2:6:7:5:1,1464.0,4.3920924793360205,1854.6000000000001,322.444665369561,326231.21224859153,0.6743063932448733,0.7982303198166804,30,6,
1:1:8:0:0:9:9:6:0,1296.0,4.338153822949043,2128.2000000000003,172.12951922475656,101785.45434368796,0.9276236429433052,0.9378381811958949,40,4,
1:1:8:1:0:8:9:6:0,1296.0,4.301920298097257,2076.8,193.4919271226263,124591.8820475978,0.8516284680337757,0.9280555527399443,40,4,
1:1:8:1:1:8:8:4:0,1284.0,4.39444108280912,2122.6000000000004,236.39165764875997,187823.42542511728,0.8383594692400482,0.8917277741199016,29,5,
1:1:8:1:1:8:9:6:0,1248.0,4.307564831374672,2106.7999999999997,216.17124520960346,161242.88796544226,0.8890229191797346,0.9050872389516673,37,4,
1:2:4:1:1:7:8:6:1,2068.0,4.4304362219998135,1336.2000000000003,268.6316280378451,259404.55670101094,0.7937273823884198,0.8246669702887479,37,9,
1:2:4:1:1:8:8:7:1,2064.0,4.422780223583269,1351.0,251.48480535052965,235042.67749376406,0.8516284680337757,0.8399505293956397,47,8,
1:2:4:1:1:8:9:6:1,2100.0,4.432564463048521,1378.0000000000002,196.59593986722396,149141.31277446658,0.804583835946924,0.9017687601542399,39,9,
1:2:4:2:1:7:7:6:1,2084.0,4.438237884438413,1308.6000000000001,286.6992061994448,289474.1685809943,0.7780458383594693,0.7995250472741696,38,9,
1:2:4:2:1:7:8:6:1,2100.0,4.470212866290284,1316.4,289.40646615464556,289474.1685809943,0.7780458383594693,0.8053071453523406,39,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:6:1,2068.0,4.451462977275756,1315.8,306.46280816160106,318307.19312602794,0.7756332931242461,0.7802480304635564,37,9,
1:2:4:2:2:7:8:5:1,2020.0,4.494128006573224,1400.6000000000001,305.0321174492023,302288.08981948154,0.7611580217129071,0.8107418387376616,34,9,
1:2:4:2:2:8:7:6:1,2116.0,4.480709205855379,1261.6,336.90793165410935,357012.8967460121,0.8033775633293124,0.7645939948134332,40,9,
1:2:4:2:2:8:8:7:1,1984.0,4.434011071014232,1384.6000000000001,307.195177870798,309663.79968875775,0.8395657418576599,0.8005474748584106,42,8,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
1:2:5:1:1:7:8:6:1,2068.0,4.6457272162209415,1515.0000000000002,268.3078622471601,264430.4941909374,0.7454764776839565,0.8138587153032716,37,9,
1:2:5:1:1:8:8:6:1,1968.0,4.532983352925328,1584.6,205.24319957509692,171579.53465312603,0.8636911942098915,0.8787553391325839,41,8,
1:2:5:1:1:8:9:6:1,2084.0,4.581573310834556,1492.7999999999997,221.32427468184719,168722.859392054,0.8817852834740652,0.9007770522135903,38,9,
1:2:5:1:1:9:8:7:1,2064.0,4.608337094953166,1539.6000000000001,216.71145171617485,183446.46153437567,0.9010856453558505,0.8751922468092005,47,8,
1:2:5:2:1:7:8:6:1,1936.0,4.418314524482384,1433.8,292.98274079589623,291986.13971854857,0.7756332931242461,0.8074725584146071,39,8,
1:2:5:2:1:8:8:6:1,2068.0,4.62833830150779,1480.2000000000007,288.6924519499573,287615.0114303946,0.8082026537997588,0.8076678426840334,37,9,
1:2:5:2:2:6:7:6:1,1888.0,4.603068681273281,1575.1999999999998,352.74393677555,381989.6035550811,0.6839565741857659,0.7453700051623987,36,8,
1:2:5:2:2:7:7:6:1,1920.0,4.459021215250644,1482.7999999999997,293.72858744278426,298109.4131892923,0.7490952955367913,0.7962188599262289,38,8,
1:2:5:2:2:7:8:6:1,2068.0,4.724570578539823,1550.6000000000004,298.06900960951276,297853.7741927475,0.7370325693606755,0.8058797591434002,37,9,
1:2:5:2:2:8:7:6:1,1920.0,4.435729663381528,1445.2000000000003,312.01989094328604,329164.23604905396,0.8082026537997588,0.7682493218343529,38,8,
1:2:5:2:2:8:8:6:1,2084.0,4.7558767447104175,1551.8,306.82182136493674,307403.990328694,0.8106151990349819,0.8043053539362708,38,9,
1:2:5:3:2:5:7:4:1,1760.0,4.493453099260819,1577.5999999999997,387.47261928721923,432438.2473630402,0.5790108564535585,0.7137075009211085,28,8,
1:2:6:0:0:8:9:6:1,1904.0,4.487722228612568,1639.6000000000001,176.72172751981813,105602.2631002858,0.8335343787696019,0.9367396543142169,37,8,
1:2:6:1:0:7:9:6:1,1904.0,4.508419242136826,1628.0,205.47955173142918,142691.5632725314,0.7985524728588661,0.9174236904944754,37,8,
1:2:6:1:0:8:9:6:1,1772.0,4.490114279569952,1756.0000000000005,194.30473776348987,142348.60066958616,0.8624849215922799,0.9084372958607199,39,7,
1:2:6:1:1:7:7:6:1,1888.0,4.572174349673275,1625.7999999999997,276.53253587914514,284978.88708859676,0.7117008443908324,0.7858913495239036,36,8,
1:2:6:1:1:7:8:5:1,1872.0,4.6410641432764805,1709.0000000000007,266.44217477620174,262444.41316937195,0.744270205066345,0.814170863600189,35,8,
1:2:6:1:1:7:9:6:1,1724.0,4.502800820224883,1785.2000000000003,223.62187996642783,170782.68699229156,0.7720144752714113,0.9004064016143842,36,7,
1:2:6:1:1:8:8:6:1,1904.0,4.735683758034722,1771.4000000000003,250.48183541078373,236019.64736158546,0.8190591073582629,0.8363499934052273,37,8,
1:2:6:1:1:8:9:6:1,1756.0,4.411259360057943,1700.6000000000004,200.33400948803427,151989.77333535644,0.8576598311218335,0.901751932764895,38,7,
1:2:6:1:1:9:8:6:1,1640.0,4.45078863938888,1826.7999999999997,222.9037820533816,174914.4513502506,0.9071170084439083,0.8945797598894115,41,6,
1:2:6:1:1:9:9:6:1,1920.0,4.602182599920699,1692.8000000000002,202.40937533425915,151205.8729447509,0.902291917973462,0.9047978829325077,38,8,
1:2:6:2:1:6:7:6:1,1740.0,4.445296056880025,1659.0000000000005,286.15043115354064,296050.223225888,0.6743063932448733,0.7830951856159253,37,7,
1:2:6:2:1:7:8:6:1,2084.0,4.824584867723878,1627.2,288.3808553430952,286419.97416245285,0.7901085645355851,0.8094673177537799,38,9,
1:2:6:2:1:8:8:6:1,1888.0,4.584789175287632,1627.1999999999994,285.59022631344783,275618.98797117843,0.8323281061519904,0.824962254144271,36,8,
