Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,1112.0,2.106049357446337,1367.8000000000002,87.47416672708461,41709.31903455758,0.9466776045939295,0.9555953680890374,49,2,
1:3:7:3:0:9:9:9:0,1000.0,2.103144452324477,1463.2,100.53308738353738,40547.96647074616,0.9442165709598032,0.9650020401954392,42,2,
1:3:7:3:1:8:9:9:0,1032.0,2.0925610763884914,1418.0,100.83195211757064,50885.96288745543,0.896636587366694,0.9516614000553554,44,2,
1:3:7:3:1:9:9:9:0,1096.0,2.0893619892007806,1343.2,107.73226483575154,66093.55911337514,0.9171452009844134,0.933858686361138,48,2,
1:3:7:3:2:8:9:9:0,968.0,2.0650650673245727,1419.0,130.31431706865405,86383.34876175095,0.8859721082854799,0.9242169527903762,40,2,
1:3:7:4:2:9:9:9:0,1016.0,2.095369772198499,1394.3999999999996,143.85575230997102,107574.59307810935,0.9204265791632485,0.904600904485548,43,2,
1:3:7:5:3:8:8:9:0,952.0,2.023637747649555,1344.7999999999997,170.0144143848077,141013.77902809018,0.8531583264971287,0.8809187173794772,39,2,
1:3:8:1:0:9:9:9:0,832.0,1.9967806204050682,1540.7999999999997,61.27557627377843,0.0,1.0,1.0,52,0,
1:3:8:2:0:9:9:9:0,932.0,2.0910533692326743,1536.6000000000006,80.39405709462973,28426.334364523776,0.9294503691550451,0.9706727345839392,48,1,
1:3:8:2:1:9:9:9:0,868.0,2.052279465492492,1537.0,96.72866843534811,46162.11450513467,0.940935192780968,0.9555384286796879,44,1,
1:3:8:3:0:9:9:9:0,884.0,2.105869828082056,1582.8,100.25532043202644,38887.10364843105,0.9680065627563577,0.9668185260129415,45,1,
1:3:8:3:1:9:9:9:0,868.0,2.0702626951717056,1555.1999999999998,100.45022541430937,41865.54969964041,0.9540607054963085,0.9633776754234227,44,1,
1:3:9:1:0:9:9:9:0,768.0,2.101837030774381,1727.6000000000004,66.53934051397043,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:9:0,768.0,2.1048629982657694,1730.8000000000004,67.02799488597267,0.0,1.0,1.0,48,0,
1:4:7:2:0:9:9:9:0,1112.0,2.1461708709528495,1427.8000000000002,76.38229169152332,24976.930674165487,0.9384741591468416,0.9735032794979287,49,2,
1:4:7:2:1:8:9:9:0,1112.0,2.1909287945977605,1461.6,97.14220061467024,53950.02098647606,0.8982772764561116,0.9438878215246311,49,2,
1:4:7:2:1:9:9:9:0,1112.0,2.1180721745028412,1377.6000000000001,92.32998071896347,49745.834904152114,0.9122231337161608,0.9465228769727954,49,2,
1:4:7:3:0:9:9:9:0,1048.0,2.172515954998787,1499.3999999999999,100.8969491435219,40772.56318971951,0.9688269073010665,0.964909961455234,45,2,
1:4:7:3:1:8:9:9:0,1096.0,2.12274396473714,1390.6000000000001,101.02489301457409,58231.22786011841,0.8876127973748975,0.9404076938337129,48,2,
1:4:7:3:1:9:9:9:0,1080.0,2.1479774044420816,1437.6000000000001,100.78445601489744,52226.60332120739,0.9639048400328137,0.949666011413259,47,2,
1:4:7:4:2:8:9:9:0,1116.0,2.295773707563103,1526.1999999999998,156.34814951942286,116611.708971805,0.8941755537325676,0.9051018744281574,39,3,
1:4:7:4:2:9:9:9:0,1032.0,2.210656659427216,1518.9999999999995,143.79046784177655,107574.59307810935,0.9204265791632485,0.9045133371150376,44,2,
1:4:8:1:0:9:9:9:0,784.0,2.107409314810085,1719.0000000000005,65.93195475349324,0.0,1.0,1.0,49,0,
1:4:8:2:0:8:9:9:0,1016.0,2.23884211542833,1619.3999999999999,93.74853870713476,38170.51163817802,0.889253486464315,0.9645437487323354,43,2,
1:4:8:2:0:9:9:9:0,964.0,2.135512626338115,1564.8000000000002,74.38989150616223,22934.866673492204,0.9474979491386383,0.9754163788907804,50,1,
1:4:8:2:1:9:9:9:0,1080.0,2.235545462610818,1545.6,99.52991892258744,51859.62797822111,0.9319114027891715,0.9492396332633689,47,2,
1:4:8:3:0:9:9:9:0,1032.0,2.2163475937599415,1568.5999999999997,101.12771679336879,40772.56318971951,0.9688269073010665,0.9650200052795421,44,2,
1:4:8:3:1:8:9:9:0,1048.0,2.220001841937379,1554.6,103.5822453216645,53950.02098647606,0.8982772764561116,0.9492701830651689,45,2,
1:4:8:3:1:9:9:9:0,1096.0,2.2543281527931156,1551.2,100.82601825480825,52226.60332120739,0.9639048400328137,0.9496979274947988,48,2,
1:4:8:3:2:8:9:9:0,968.0,2.1579787693599646,1534.9999999999998,127.57611984979702,86383.34876175095,0.8859721082854799,0.9212192968613431,40,2,
1:4:8:4:1:9:9:9:0,788.0,2.1426306064585328,1689.9999999999995,133.86670927295188,81705.22982256781,0.9368334700574241,0.9344366459903821,39,1,
1:4:8:4:2:8:9:9:0,1016.0,2.3465766960332783,1708.8000000000002,135.6769924645658,93608.08744294796,0.8949958982772764,0.9184255349562114,43,2,
1:4:8:4:2:9:9:9:0,1116.0,2.328795571735136,1579.0000000000002,143.80180194513116,103500.40407252949,0.9048400328137818,0.9115657967809442,39,3,
1:4:9:2:0:9:9:9:0,1032.0,2.3385508535122024,1741.6000000000001,77.09349043137472,16391.487574288985,0.9442165709598032,0.984325944830466,44,2,
1:4:9:3:0:8:9:9:0,952.0,2.276259749748524,1722.0000000000005,100.76063494345019,37112.88171052895,0.896636587366694,0.9690452713067436,39,2,
1:4:9:3:0:9:9:9:0,1116.0,2.418090763967667,1730.4000000000003,101.25264127658569,40986.760349579985,0.9073010664479081,0.9648267908398271,39,3,
1:4:9:3:1:8:9:9:0,1116.0,2.519680869043388,1836.9999999999995,118.49097936389008,68864.03501355811,0.8933552091878589,0.9395957037664124,39,3,
1:4:9:3:1:9:9:9:0,900.0,2.240148348478789,1726.2,104.54083679564357,52115.433873491245,0.9663658736669402,0.9525486414171628,46,1,
1:4:9:4:1:9:9:9:0,1084.0,2.4982683939031265,1825.6000000000001,135.78917216791078,81634.69245584274,0.911402789171452,0.9360935497568462,37,3,
1:4:9:4:2:9:9:9:0,1116.0,2.495490062572717,1787.7999999999995,138.2023862761424,87596.5275930533,0.9401148482362592,0.9300259450617582,39,3,
1:5:9:4:1:8:9:7:1,1104.0,2.7543269134120094,2115.2000000000003,138.32450744923915,81005.2554257688,0.8547990155865464,0.9388318259475835,28,4,
1:5:9:4:1:9:9:9:0,1036.0,2.640405998931695,2048.8,133.85491269773624,67647.39992033868,0.9302707136997539,0.9515570596143513,34,3,
2:2:3:1:0:9:9:9:0,1188.0,1.5662838990741297,662.4000000000001,58.90007297136395,18256.58782576854,0.9803117309269893,0.9752497233185023,64,1,
2:3:3:1:0:9:9:9:0,1172.0,1.6120782634688107,734.8,58.32340316848034,18256.58782576854,0.9803117309269893,0.9749393856099295,63,1,
2:3:3:1:0:9:9:9:1,1616.0,1.9595543068544832,706.5999999999999,66.09670005561506,25071.110937547128,0.9433962264150944,0.9678043381571376,60,4,
2:3:3:2:0:9:9:9:0,1468.0,1.8501832952049697,714.2000000000002,73.17343685485788,39715.57211808144,0.9417555373256767,0.9458997443465316,61,3,
2:3:3:2:0:9:9:9:1,1600.0,1.9908593533278482,758.7999999999998,68.05755170664722,25071.110937547128,0.9433962264150944,0.9690392478429322,59,4,
2:3:3:2:1:9:9:9:0,1468.0,1.8934309946058787,763.4000000000001,76.69238242456595,44353.90635151275,0.9474979491386383,0.9400801464211627,61,3,
2:3:3:2:1:9:9:9:1,1632.0,1.9280747899371533,633.2,85.1231689333896,57076.57287609439,0.9466776045939295,0.9226218511259213,61,4,
2:3:3:3:1:9:9:9:1,1668.0,2.0490173177942426,728.2000000000002,101.55211039118174,71354.47928828857,0.9122231337161608,0.9155660720330381,53,5,
2:3:4:1:0:9:9:9:0,1156.0,1.6730626233851789,823.4000000000003,60.06333790653279,18256.58782576854,0.9803117309269893,0.9758529199177333,62,1,
2:3:4:2:0:8:9:9:1,1440.0,2.0349092233058768,956.1999999999998,84.35434320986425,37694.00837665152,0.8933552091878589,0.9595925032271517,49,4,
2:3:4:2:0:9:9:9:0,1320.0,1.76891313038902,768.8000000000002,67.50510594421536,27949.4874523861,0.9655455291222313,0.9637123964405232,62,2,
2:3:4:2:0:9:9:9:1,1584.0,1.9881054827441085,769.5999999999999,69.90058346506844,25071.110937547128,0.9433962264150944,0.9701165957927909,58,4,
2:3:4:2:1:8:9:9:1,1536.0,2.0051734968110546,818.4000000000001,89.9064926126757,57118.156683026406,0.896636587366694,0.9297400383263797,55,4,
2:3:4:2:1:9:9:9:0,1240.0,1.7686135766410236,833.8000000000003,82.13994992540725,44845.44072186447,0.9450369155045119,0.9453937187891728,57,2,
2:3:4:2:1:9:9:9:1,1584.0,1.9949356361478863,766.4000000000001,81.42654046427353,44020.35489173596,0.9237079573420837,0.946236559312231,58,4,
2:3:4:3:1:8:9:9:0,1244.0,1.8852835372947032,950.6000000000003,103.56063196224319,65565.93479606227,0.8843314191960624,0.930163188573664,47,3,
2:3:4:3:1:8:9:9:1,1604.0,2.1053105992118146,859.8000000000001,102.57362043920186,62852.94378178813,0.8843314191960624,0.9339946159262201,49,5,
2:3:4:3:1:9:9:9:0,1292.0,1.9146180325192175,941.3999999999999,100.5193816409262,54117.8337686871,0.9384741591468416,0.9465854322514833,50,3,
2:3:4:3:1:9:9:9:1,1636.0,2.0634043561557154,773.0000000000001,106.28991015381673,75348.96129895674,0.9155045118949959,0.9141222839419529,51,5,
2:3:4:3:2:8:8:9:0,1324.0,1.925162460882217,904.6000000000003,118.17303981542234,93735.12150850214,0.8851517637407711,0.8921214815726003,52,3,
2:3:4:3:2:8:8:9:1,1456.0,2.0473373183287005,914.6,125.10419104268603,97884.97527213128,0.8826907301066448,0.8952296370334163,50,4,
2:3:4:3:2:8:9:9:1,1456.0,2.0681281679687706,950.5999999999997,114.44823675393181,83016.83013380636,0.896636587366694,0.9102113054211985,50,4,
2:3:4:3:2:9:8:9:1,1488.0,2.0765705029435186,931.4000000000001,111.93944308814928,87176.76692507546,0.9105824446267432,0.896258812572228,52,4,
2:3:4:3:2:9:9:9:0,1308.0,1.8686015490864876,853.2,116.62528833642834,85088.73835805821,0.92616899097621,0.9091800764336766,51,3,
2:3:4:3:2:9:9:9:1,1488.0,2.0322464977314794,874.4,114.90848073467325,86391.9815586969,0.9302707136997539,0.9035541276726129,52,4,
2:3:5:1:0:9:9:9:0,1256.0,1.8724751841690632,961.2,65.347249502088,21123.426264334666,0.9639048400328137,0.9738920351005494,58,2,
2:3:5:2:0:8:9:9:0,1292.0,1.9870322252296406,1050.6000000000001,79.59228255493187,36651.64738888529,0.8859721082854799,0.957802267912077,50,3,
2:3:5:2:0:8:9:9:1,1392.0,2.0210909909346273,983.4000000000001,88.30991794931037,36482.21764918348,0.8777686628383922,0.9638241689026453,46,4,
2:3:5:2:0:9:9:9:0,1388.0,1.9918642187819064,965.4000000000001,74.68248269514383,34623.659183485026,0.940935192780968,0.9573861278203218,56,3,
2:3:5:2:0:9:9:9:1,1488.0,2.1018071573001564,992.0,82.10292474889053,36199.80651722645,0.9319114027891715,0.9603581902113018,52,4,
2:3:5:2:1:8:9:9:0,1340.0,2.0499755265678443,1071.3999999999999,87.5201668862025,54762.507836142235,0.8851517637407711,0.9315777073769176,53,3,
2:3:5:2:1:8:9:9:1,1472.0,2.0807581264871917,970.5999999999999,93.84415618788685,51352.18073398009,0.8999179655455292,0.9451964623656851,51,4,
2:3:5:2:1:9:9:9:0,1372.0,2.0658487229312597,1058.8,87.46959325320559,49667.326977210745,0.9474979491386383,0.9418468460819244,55,3,
2:3:5:2:1:9:9:9:1,1472.0,2.104685957626951,996.4000000000001,97.2121823472531,62913.11921122098,0.9237079573420837,0.9274082682250918,51,4,
2:3:5:3:1:8:9:9:0,1260.0,2.0377905832925167,1121.2,102.86672103357748,65809.17446813443,0.8826907301066448,0.9288742230953377,48,3,
2:3:5:3:1:8:9:9:1,1424.0,2.0921387862609184,1015.8000000000003,110.5171804520596,79310.79520493401,0.8999179655455292,0.912069036041675,48,4,
2:3:5:3:1:9:9:9:0,1308.0,2.0146810082756117,1046.9999999999998,100.89614908797085,65203.62840278037,0.9048400328137818,0.927593051605811,51,3,
2:3:5:3:1:9:9:9:1,1456.0,2.0794255346537107,978.6000000000001,100.21972674287309,65894.44355423373,0.9138638228055783,0.9253244533586132,50,4,
2:3:5:3:2:8:8:9:0,1228.0,2.0011985399485512,1082.0,129.46102019728391,101366.53259367007,0.8703855619360131,0.8950701179900461,46,3,
2:3:5:3:2:8:8:9:1,1424.0,2.0539700256712394,956.6000000000003,123.18946129324047,96283.43338602455,0.8580803937653815,0.895467752346679,48,4,
2:3:5:3:2:8:9:9:0,1244.0,2.0265792154132645,1107.0,119.40006358876944,82824.31409953083,0.881870385561936,0.9175940482583523,47,3,
2:3:5:3:2:8:9:9:1,1456.0,2.096350356775476,985.3999999999999,114.05108490930554,84537.30147945698,0.8679245283018868,0.9062800204679566,50,4,
2:3:5:3:2:9:9:9:0,1308.0,2.0639355521448106,1091.2000000000003,116.73743806452384,87596.5275930533,0.9401148482362592,0.9039341298489878,51,3,
2:3:5:3:2:9:9:9:1,1472.0,2.1002972383061356,971.2,117.06233349517974,86391.9815586969,0.9302707136997539,0.9070927248084818,51,4,
2:3:5:4:2:8:8:9:0,1212.0,2.0245826944271714,1111.0,144.96630450672177,121289.32209469612,0.8777686628383922,0.878524883776865,45,3,
2:3:5:4:2:8:8:9:1,1376.0,2.102871382321026,1037.6000000000004,149.8002150493304,122411.36393045278,0.8679245283018868,0.8848471586593664,45,4,
2:3:5:4:2:9:8:9:0,1260.0,1.9784064719601893,1016.9999999999999,134.67748931947077,109152.29388746874,0.9015586546349467,0.8869312167332815,48,3,
2:3:6:1:0:9:9:9:0,1160.0,1.9975081045359588,1209.7999999999997,65.16237942933391,12033.240362936449,0.9360131255127153,0.9866802948015012,52,2,
2:3:6:2:0:8:9:9:0,1128.0,2.0631713017244726,1303.4000000000003,83.60581680213237,35771.847577656285,0.896636587366694,0.9620077875730667,50,2,
2:3:6:2:0:9:9:9:0,1208.0,2.0043807229033996,1161.6000000000001,73.74010121924394,29171.858813599458,0.9548810500410172,0.9659169157858102,55,2,
2:3:6:2:1:8:9:9:0,1176.0,2.0223107854001388,1197.4,91.79684740276913,53950.02098647606,0.8982772764561116,0.9384691884943412,53,2,
2:3:6:2:1:9:9:9:0,1276.0,2.091844276054307,1176.0,97.95817251020019,60321.362180572265,0.9023789991796555,0.93343621094609,49,3,
2:3:6:3:0:9:9:9:0,1196.0,2.080800030947387,1239.8000000000002,100.69523772486468,40503.768167468734,0.9515996718621821,0.9651317213482986,44,3,
2:3:6:3:1:8:9:9:0,1244.0,2.0624377155798697,1161.6,108.51157529186096,68091.94811427932,0.8876127973748975,0.9312368900877948,47,3,
2:3:6:3:1:9:9:9:0,1276.0,2.0897030252227924,1168.3999999999999,102.94798774658406,64525.08587343653,0.9163248564397046,0.9313765652541299,49,3,
2:3:6:3:2:8:8:9:0,1244.0,2.0932747118510426,1182.5999999999997,125.10187374642133,96315.50356362732,0.8753076292042657,0.8987258925223016,47,3,
2:3:6:3:2:8:9:9:0,1228.0,2.1023608945001495,1213.0000000000002,121.77793039568166,86050.0058391073,0.859721082854799,0.9146521809656379,46,3,
2:3:6:3:2:9:9:9:0,1276.0,2.0920809898275166,1152.6000000000001,121.64672659974293,87596.5275930533,0.9401148482362592,0.9114830111574814,49,3,
2:3:6:4:2:8:8:9:0,1164.0,2.0827978931625197,1222.4,152.5306317651116,118747.74068098233,0.874487284659557,0.8963340377571707,42,3,
2:3:6:4:2:8:9:9:0,1164.0,2.082888317010433,1240.8,134.24085843571797,97009.14379082996,0.8769483182936834,0.9108680982902625,42,3,
2:3:6:4:2:9:9:9:0,1212.0,2.08090055810679,1188.8,135.81778033217668,98387.8507219947,0.9056603773584906,0.910442813638664,45,3,
2:3:7:2:0:9:9:9:0,1128.0,2.097688401539359,1353.6,75.48216147647867,20934.9803427652,0.9392945036915504,0.9784538224295091,50,2,
2:3:7:2:1:9:9:9:0,1128.0,2.101902745100177,1342.0,92.21944627711599,41721.947287754556,0.9532403609515997,0.9588675300793243,50,2,
2:4:4:2:0:9:9:9:1,1668.0,2.17968001065068,903.8,85.22993298317911,39141.76279774255,0.9204265791632485,0.9579674609519708,53,5,
2:4:4:2:1:8:9:9:1,1684.0,2.22074221532717,933.4,89.68476048382006,52943.25219892929,0.8974569319114027,0.9380138200180665,54,5,
2:4:4:2:1:9:9:9:1,1684.0,2.1353440845009457,819.8000000000003,99.18443900665247,68731.32707241735,0.9343724364232978,0.9177516810376801,54,5,
2:4:4:3:1:8:9:9:1,1556.0,2.1199300124199327,926.6000000000003,101.59468513989752,65986.58960968426,0.8572600492206727,0.9269415984943581,46,5,
2:4:4:3:1:9:9:9:1,1684.0,2.1428022358833134,826.2000000000002,101.87592554175903,74549.46428192646,0.9286300246103364,0.9086443248137291,54,5,
2:4:4:3:2:8:8:9:1,1620.0,2.1999122910470703,947.1999999999999,114.49308278637844,90756.73981744933,0.8843314191960624,0.8922734546360563,50,5,
2:4:4:3:2:8:9:9:1,1604.0,2.188290055661376,948.0,115.52557785121746,87546.53580540467,0.8695652173913043,0.9019830176580756,49,5,
2:4:4:3:2:9:8:9:1,1636.0,2.1811239927824584,907.4,115.39014720181719,88355.46698139596,0.9171452009844134,0.8998664702737504,51,5,
2:4:4:3:2:9:9:9:1,1636.0,2.2175554650153324,956.4000000000002,110.80011185368978,83134.68881862657,0.9286300246103364,0.9039496736646842,51,5,
2:4:4:4:2:8:8:9:1,1604.0,2.1378172267054976,866.8,135.1991993540013,115672.51971813056,0.8736669401148482,0.872023762491345,49,5,
2:4:4:4:3:8:8:9:1,1672.0,2.270109126959031,945.4000000000002,149.86302576305883,125495.95037527266,0.8646431501230517,0.8782802419022105,43,6,
2:4:5:2:0:8:9:9:1,1424.0,2.126741502577345,1084.6000000000004,83.89789164178316,37699.44512781533,0.8982772764561116,0.9592684379555868,48,4,
2:4:5:2:0:9:9:9:1,1520.0,2.1100938291735982,970.1999999999998,82.00437776261646,40472.088875736765,0.9474979491386383,0.9532599807220279,54,4,
2:4:5:2:1:8:9:9:1,1556.0,2.283837495152059,1129.3999999999996,98.59790659036034,66964.83338322846,0.8556193601312552,0.9207767207004979,46,5,
2:4:5:2:1:9:9:9:0,1356.0,2.1293629486444177,1146.8,92.8934343975454,51159.99613378181,0.9548810500410172,0.9446332397611695,54,3,
2:4:5:2:1:9:9:9:1,1668.0,2.2905890071686987,1040.0,84.22799973864348,48191.25219892929,0.9130434782608695,0.941124284180753,53,5,
2:4:5:3:1:8:9:9:1,1588.0,2.2215941864833755,1012.2000000000003,107.92331332323451,78730.10217766673,0.8777686628383922,0.9092022597924394,48,5,
2:4:5:3:1:9:9:9:1,1636.0,2.238455055643613,988.6,104.07671282956433,74503.29316462844,0.9212469237079574,0.9124921570501601,51,5,
2:4:5:3:2:8:8:9:1,1424.0,2.114047165631591,1027.8,125.22349490490942,107633.95082108384,0.837571780147662,0.870610013938477,48,4,
2:4:5:3:2:8:9:9:1,1556.0,2.25374830706626,1077.2,114.11918631377058,85821.64900184487,0.8654634946677605,0.9035013838695736,46,5,
2:4:5:3:2:9:8:9:1,1604.0,2.282496377160735,1053.6000000000001,124.76308375893585,97473.22873545026,0.9163248564397046,0.8955588436705155,49,5,
2:4:5:3:2:9:9:9:1,1620.0,2.2589886556309176,1017.6,116.10717121408827,88355.46698139596,0.9171452009844134,0.9011389769697103,50,5,
2:4:5:4:2:8:8:9:1,1424.0,2.184244412643519,1099.9999999999998,138.59393901244982,122682.32706199167,0.8260869565217391,0.8610032166005074,48,4,
2:4:5:4:2:8:9:9:1,1524.0,2.235377022651281,1067.0000000000002,133.9245906119108,101879.77250353518,0.874487284659557,0.9012076800897655,44,5,
2:4:5:4:2:9:9:9:1,1672.0,2.413501579977759,1132.4,137.65842599288763,100772.48878091302,0.9155045118949959,0.9085751397942521,43,6,
2:4:5:4:3:8:8:9:1,1620.0,2.330317690447511,1076.4,144.25726465551614,130082.09836941092,0.8424938474159147,0.8543569005523063,50,5,
2:4:5:5:3:8:8:9:1,1508.0,2.224044692887635,1034.4000000000003,168.71048063002686,158764.6493003662,0.8342904019688269,0.8369290154623316,43,5,
2:4:5:5:4:7:8:9:1,1492.0,2.3019412420409564,1138.6000000000001,175.46637404792577,166455.4179749117,0.782608695652174,0.8332635297949916,42,5,
2:4:5:5:4:8:8:9:1,1376.0,2.2284383212237744,1145.3999999999999,195.06631357178097,191683.30315340674,0.8318293683347006,0.8154831581357832,45,4,
2:4:6:2:0:8:9:9:0,1276.0,2.1724709520972816,1284.0000000000002,88.24209060658599,40398.43070854535,0.8999179655455292,0.9581576529350481,49,3,
2:4:6:2:0:8:9:9:1,1604.0,2.3602474235732775,1188.7999999999997,84.34160933582551,36356.584905574084,0.8974569319114027,0.9616068761580437,49,5,
2:4:6:2:0:9:9:9:0,1356.0,2.18734819111615,1229.6000000000001,80.77744497058694,35934.33956743825,0.9466776045939295,0.9598506757694066,54,3,
2:4:6:2:0:9:9:9:1,1504.0,2.270441589912821,1180.7999999999997,82.86829810372973,36781.10644524268,0.9179655455291222,0.9599803429474556,53,4,
2:4:6:2:1:8:9:9:0,1356.0,2.1328276212759927,1154.9999999999998,88.91687033543568,49943.79856025879,0.889253486464315,0.9428589804040796,54,3,
2:4:6:2:1:8:9:9:1,1620.0,2.4129978669104126,1233.4000000000003,88.0443997637929,47910.87597902777,0.8802296964725185,0.9456778574001878,50,5,
2:4:6:2:1:9:9:9:0,1340.0,2.118725705898227,1154.0,88.72663548993845,49667.326977210745,0.9474979491386383,0.9431717125311639,53,3,
2:4:6:2:1:9:9:9:1,1604.0,2.3425561912937276,1155.0000000000002,96.5759971870535,62391.81315697693,0.9048400328137818,0.9276340950962025,49,5,
2:4:6:3:0:9:9:9:0,1228.0,2.163256663172613,1308.6000000000004,100.40987240741471,40753.632244301494,0.9688269073010665,0.9646980027321589,46,3,
2:4:6:3:0:9:9:9:1,1376.0,2.2393163105456493,1252.4000000000003,101.32658255514635,40478.25751339267,0.9360131255127153,0.9654591640798549,45,4,
2:4:6:3:1:8:9:9:0,1260.0,2.145331265803186,1254.8000000000002,100.35881301408365,60821.10009869033,0.8958162428219852,0.9352207467692346,48,3,
2:4:6:3:1:8:9:9:1,1604.0,2.46400105306283,1288.2000000000003,111.4172836835891,81309.5617303691,0.8769483182936834,0.9091348260557108,49,5,
2:4:6:3:1:9:9:9:0,1340.0,2.138490836900052,1164.9999999999998,101.82033018116336,69703.87551924339,0.9286300246103364,0.9196036106775192,53,3,
2:4:6:3:1:9:9:9:1,1488.0,2.258719100936255,1161.0,104.37858404129503,74991.58178171734,0.933552091878589,0.9118727778109408,52,4,
