Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:9:9:9:0,740.0,2.123448911038526,524.6,47.69142702180912,26790.34365666879,0.9563106796116505,0.9428503790846677,36,1,
1:2:4:3:1:9:9:9:0,628.0,2.068837240899141,587.6000000000001,62.94141487566889,43581.91131216512,0.912621359223301,0.9178731115249404,29,1,
1:2:4:3:2:8:8:9:0,644.0,2.020323426453035,535.8,68.75987754797585,53198.8264806624,0.8980582524271845,0.8976805972748039,30,1,
1:2:4:3:2:8:9:9:0,612.0,1.990965603967851,542.4000000000001,76.01674325213179,56965.19691856824,0.8996763754045307,0.9041921587096973,28,1,
1:2:5:1:0:9:9:9:0,560.0,2.0040197180041073,650.8000000000002,27.684185726538242,0.0,1.0,1.0,35,0,
1:2:5:2:0:8:9:9:0,676.0,2.1359847333796314,592.0,52.03856522861216,23861.50409239881,0.8754045307443366,0.9580621341565821,32,1,
1:2:5:2:0:9:9:9:0,676.0,2.15630436599504,612.8000000000001,43.79609818493458,17554.176293826986,0.9660194174757282,0.9653011294022854,32,1,
1:2:5:2:1:8:9:9:0,596.0,2.12170344139192,655.4000000000001,59.812726780206646,32813.179490206174,0.889967637540453,0.9449750339827402,27,1,
1:2:5:2:1:9:9:9:0,628.0,2.067224074703925,596.0000000000002,53.54447816702548,30374.000429949225,0.948220064724919,0.9419393624084341,29,1,
1:2:5:3:0:9:9:9:0,596.0,2.0881828764592627,632.0000000000001,62.497017651824194,25391.814236149836,0.9110032362459547,0.9646481748124139,27,1,
1:2:5:3:1:8:9:9:0,564.0,2.101105873572438,659.9999999999999,74.48342986776646,50436.85683961066,0.8737864077669902,0.9212100356317189,25,1,
1:2:5:3:1:9:9:9:0,612.0,2.110972631565567,626.8000000000002,65.78108630752011,42836.65661346902,0.9239482200647249,0.9266018242984647,28,1,
1:2:6:1:0:9:9:9:0,512.0,2.0461806351060012,723.4,29.139632495508863,0.0,1.0,1.0,32,0,
1:2:6:2:0:9:9:9:0,496.0,2.1389652837086555,784.8,41.08054533194928,0.0,1.0,1.0,31,0,
1:2:6:2:1:9:9:9:0,564.0,2.1619369013537395,711.8,60.27700503661079,26532.62077218821,0.912621359223301,0.9604515323042437,25,1,
1:2:6:3:0:9:9:9:0,532.0,2.1138164817254306,711.8000000000001,62.53858570631596,24170.921710179795,0.9546925566343042,0.966978818278951,23,1,
1:2:6:3:1:8:9:9:0,548.0,2.138420814815502,709.8000000000002,63.74406355598003,32813.179490206174,0.889967637540453,0.9501777511990283,24,1,
1:2:6:3:1:9:9:9:0,532.0,2.143355167521124,730.4000000000002,62.193493528054645,28371.35744540723,0.9061488673139159,0.9583736099962261,23,1,
1:2:7:1:0:9:9:9:0,432.0,2.1259780672351316,846.4,35.45444555131135,0.0,1.0,1.0,27,0,
1:2:7:2:0:9:9:9:0,448.0,2.15353202819175,841.8000000000002,41.082793422501425,0.0,1.0,1.0,28,0,
1:3:4:1:0:9:9:9:0,772.0,2.1640514903094608,526.4,38.983821011246604,13457.476066484385,0.9919093851132686,0.971579244081279,38,1,
1:3:4:2:0:8:9:9:0,808.0,2.226387978017537,513.9999999999999,53.907770414837934,23706.47337677347,0.8948220064724919,0.9605049970754986,30,2,
1:3:4:2:0:9:9:9:0,740.0,2.1960161872445583,575.8000000000001,41.338003717136836,16156.800000000001,0.9627831715210357,0.9664738405410639,36,1,
1:3:4:2:1:8:9:9:0,792.0,2.2979269110633007,570.4000000000001,57.718831037119955,37126.00945662263,0.8996763754045307,0.928192034479615,29,2,
1:3:4:2:1:9:9:9:0,792.0,2.3219803428912575,582.0,60.983851906797156,42057.86530715626,0.9077669902912622,0.9184869888656363,29,2,
1:3:4:3:1:8:9:9:0,792.0,2.3087826463810774,568.2000000000002,66.62767546350553,47832.65905951816,0.8754045307443366,0.9120032351723945,29,2,
1:3:4:3:1:9:9:9:0,808.0,2.282994621449713,539.0,63.890676055922604,45814.63526463372,0.9029126213592233,0.9122008297931428,30,2,
1:3:4:3:2:8:8:9:0,808.0,2.23808415225484,498.59999999999997,76.53600609349121,64233.57207550333,0.8851132686084142,0.8776575898035903,30,2,
1:3:4:6:5:8:7:9:0,760.0,2.351540674235514,568.6000000000001,124.65213667754757,132219.05770618928,0.8171521035598706,0.7637873699360153,27,2,
1:3:5:1:0:9:9:9:0,708.0,2.2126006954163233,627.1999999999999,32.18722976728779,3831.184881991471,0.9530744336569579,0.9918285844046655,34,1,
1:3:5:2:0:8:9:9:0,660.0,2.213503569623797,657.0000000000001,50.94520602750626,25168.947455175436,0.8915857605177994,0.9531883626049429,31,1,
1:3:5:2:0:9:9:9:0,708.0,2.350022924069715,701.1999999999999,43.114167075083955,22547.572558660853,0.982200647249191,0.9489492059558632,34,1,
1:3:5:2:1:8:9:9:0,776.0,2.4265575183307777,668.0000000000002,55.612546328420486,37341.04829194823,0.8559870550161812,0.922424897785117,28,2,
1:3:5:2:1:9:9:9:0,692.0,2.180497470123296,607.8000000000001,47.74743653619682,27615.426113177662,0.9255663430420712,0.9400751550036728,33,1,
1:3:5:3:0:9:9:9:0,728.0,2.415439430558801,703.0000000000001,61.74156808533903,25365.953933953424,0.9757281553398058,0.9640999084628568,25,2,
1:3:5:3:1:8:9:9:0,808.0,2.3726828432125493,595.2000000000002,63.11799710535532,45529.2907419292,0.8948220064724919,0.9111841368674097,30,2,
1:3:5:3:1:9:9:9:0,676.0,2.3049298665489535,684.8000000000001,63.64665752725309,48467.392611249845,0.9158576051779935,0.9009984493557904,32,1,
1:3:5:3:2:7:8:9:0,760.0,2.4489155312030246,673.2000000000002,80.22979828346901,65620.24043251725,0.7783171521035599,0.884614305595588,27,2,
1:3:5:3:2:8:8:9:0,808.0,2.482876044403389,644.6000000000001,81.81739544129452,73771.9301244873,0.8867313915857605,0.8543863625191078,30,2,
1:3:5:3:2:8:9:9:0,760.0,2.358363810711429,625.8000000000002,71.6688350196628,53655.305360968676,0.883495145631068,0.9043786378669537,27,2,
1:3:5:3:2:9:8:9:0,792.0,2.4500559887111955,648.2000000000002,73.9346010235185,57383.02369435827,0.9045307443365695,0.8970016623787704,29,2,
1:3:5:3:2:9:9:9:0,808.0,2.398103095903905,604.6,69.42771326861332,52846.12081358906,0.9045307443365695,0.9010893653423957,30,2,
1:3:5:4:2:8:8:9:0,744.0,2.342250463312792,620.4000000000001,83.11078632730559,71357.23651204762,0.8106796116504854,0.8709523038173204,26,2,
1:3:5:4:2:8:9:9:0,696.0,2.3754540157276978,689.1999999999999,82.83058171971739,58254.566596322366,0.8511326860841424,0.9154152680403134,23,2,
1:3:5:4:3:7:8:9:0,728.0,2.4048208441910655,656.3999999999999,101.7792817100785,93987.17903165396,0.7313915857605178,0.8450388725183038,25,2,
1:3:5:4:3:8:8:9:0,776.0,2.5156836917360432,686.5999999999999,92.09252149287477,81408.07657881355,0.8996763754045307,0.8614752955101894,28,2,
1:3:5:5:4:8:8:9:0,532.0,2.1902814096055376,698.6000000000001,122.99391113622218,121248.2137860526,0.8349514563106796,0.813712955294678,23,1,
1:3:5:6:5:8:7:9:0,712.0,2.428108105442017,660.8000000000001,127.77080916316639,132219.05770618928,0.8171521035598706,0.7829434603677919,24,2,
1:3:6:1:0:8:9:9:0,660.0,2.3645705292114023,761.3999999999999,39.90458705264667,9339.371118327395,0.8867313915857605,0.9824499831631707,31,1,
1:3:6:1:0:9:9:9:0,708.0,2.376248659004628,723.6,36.92167126486011,10465.194427243097,0.9757281553398058,0.9778683818248981,34,1,
1:3:6:2:0:8:9:9:0,660.0,2.3169807884373723,721.4000000000001,50.49412725429597,25168.947455175436,0.8915857605177994,0.95255789864847,31,1,
1:3:6:2:0:9:9:9:0,692.0,2.374087716082078,729.8,45.386208538724375,22547.572558660853,0.982200647249191,0.9527956233123605,33,1,
1:3:6:2:1:8:9:9:0,660.0,2.348307100238993,736.2000000000002,55.0537879476973,37428.864174342576,0.8673139158576052,0.9206280986480012,31,1,
1:3:6:2:1:9:9:9:0,724.0,2.418210857907445,709.2,61.25431018680096,44360.81953071511,0.941747572815534,0.9104920342435384,35,1,
1:3:6:3:0:8:9:9:0,580.0,2.2603221377650216,754.8,62.07908113878333,25315.545465664818,0.8576051779935275,0.9644672309662361,26,1,
1:3:6:3:0:9:9:9:0,760.0,2.5880969151565494,777.8000000000001,61.64389356674737,25365.953933953424,0.9757281553398058,0.9640211262132029,27,2,
1:3:6:3:1:8:9:9:0,792.0,2.713523126578121,817.6000000000001,67.35729222527846,50886.34024082696,0.8592233009708737,0.902601611330634,29,2,
1:3:6:3:1:9:8:9:0,808.0,2.6059630534751084,739.8,62.68516704761684,48212.35060453604,0.9077669902912622,0.8989387913498434,30,2,
1:3:6:3:1:9:9:9:0,792.0,2.542728141983137,715.3999999999999,64.00599174557905,48212.35060453604,0.9077669902912622,0.9031846989656289,29,2,
1:3:6:3:2:7:8:9:0,760.0,2.6342644748551853,792.2000000000003,75.77544546050437,65620.24043251725,0.7783171521035599,0.8682711961030313,27,2,
1:3:6:3:2:7:9:9:0,776.0,2.6332483910316187,781.1999999999999,70.1475056575405,52858.454483784364,0.7961165048543689,0.9031099715650126,28,2,
1:3:6:3:2:8:8:9:0,792.0,2.720026769912344,820.0,68.97654380582838,55733.5359789613,0.8964401294498382,0.8876882581414106,29,2,
1:3:6:3:2:8:9:9:0,728.0,2.533778798969628,763.8000000000002,74.07529776322983,55224.217121823815,0.8673139158576052,0.9051869234719996,25,2,
1:3:6:3:2:9:8:9:0,776.0,2.53489972166397,716.0000000000001,74.56802798833355,58209.85491457926,0.9142394822006472,0.8957395813693444,28,2,
1:3:6:3:2:9:9:9:0,792.0,2.5928301150339728,738.4,71.96901109099537,54338.73998733911,0.9029126213592233,0.9027171821234876,29,2,
1:3:6:4:2:7:8:9:0,728.0,2.5770656649054193,781.4000000000001,83.22658091154906,65620.24043251725,0.7783171521035599,0.8935034527948936,25,2,
1:3:6:4:2:8:8:9:0,792.0,2.605812726641864,734.4000000000001,83.9922650646716,73771.9301244873,0.8867313915857605,0.8636574508513994,29,2,
1:3:6:4:2:8:9:9:0,744.0,2.5322082662722702,737.4000000000001,83.50470855626304,63663.80849244267,0.8786407766990292,0.9007597284242472,26,2,
1:3:6:4:2:9:9:9:0,712.0,2.5735940149765595,792.4000000000002,86.08110125551356,61966.13905734656,0.9142394822006472,0.9115384825814362,24,2,
1:3:6:4:3:8:8:9:0,760.0,2.6250716440516264,767.2000000000002,95.09427602390502,81408.07657881355,0.8996763754045307,0.8718441002180964,27,2,
1:3:6:6:4:8:8:9:0,516.0,2.260795962217196,755.6,125.57190465022714,121248.2137860526,0.8349514563106796,0.8247106064506978,22,1,
1:3:7:1:0:9:9:9:0,544.0,2.3114098309089086,854.2,30.251275501705592,0.0,1.0,1.0,34,0,
1:3:7:2:0:8:9:9:0,792.0,2.8467341543820743,922.4000000000001,44.88170740812191,15817.170449961464,0.8996763754045307,0.970799924639836,29,2,
1:3:7:2:0:9:9:9:0,612.0,2.500524656646537,885.8000000000001,47.524237807559906,23313.893229919628,0.9660194174757282,0.9536802647286006,28,1,
1:3:7:2:1:8:9:9:0,596.0,2.4764579682345316,876.1999999999999,58.251024368940556,37428.864174342576,0.8673139158576052,0.928325669733447,27,1,
1:3:7:2:1:9:9:9:0,792.0,2.746167017193721,850.0,55.13121662571937,34103.84317928592,0.9271844660194175,0.9329149615449747,29,2,
1:3:7:3:0:8:9:9:0,548.0,2.4886650396452517,926.8000000000002,63.194994500765176,25168.947455175436,0.8915857605177994,0.9656021403402016,24,1,
1:3:7:3:0:9:9:9:0,548.0,2.4022321823296893,874.8000000000003,61.77948867974773,25955.424294725297,0.9352750809061489,0.9629665355253684,24,1,
1:3:7:3:1:8:9:9:0,760.0,2.7996048604205583,903.9999999999999,66.15580373990511,47399.03457857661,0.843042071197411,0.9123438491867295,27,2,
1:3:7:3:1:9:9:9:0,792.0,2.824070248462082,889.6000000000004,63.67541354956631,43995.19650281307,0.9255663430420712,0.9182047692704896,29,2,
1:3:7:3:2:7:8:9:0,744.0,2.821927814454788,919.0000000000001,80.95138933305901,65620.24043251725,0.7783171521035599,0.8868876769712275,26,2,
1:3:7:3:2:7:9:9:0,744.0,2.8159290084174833,924.9999999999998,71.2441272020048,52858.454483784364,0.7961165048543689,0.9060997788038558,26,2,
1:3:7:3:2:8:8:9:0,776.0,2.7390097386913714,846.5999999999999,70.10801851126763,55733.5359789613,0.8964401294498382,0.8916031977121496,28,2,
1:3:7:3:2:8:9:9:0,712.0,2.7998760664445927,944.6,73.72340906275831,56173.488410648635,0.889967637540453,0.9008800761724399,24,2,
1:3:7:3:2:9:8:9:0,760.0,2.8286847703844513,911.6,76.52718809759094,61743.82164885088,0.9093851132686084,0.8880502896640928,27,2,
1:3:7:3:2:9:9:9:0,760.0,2.7020501493361535,835.6000000000001,74.26699228974267,56515.52970271458,0.9029126213592233,0.9011401086174732,27,2,
1:3:7:4:1:8:9:9:0,664.0,2.557129741275427,833.0000000000001,83.30618010821385,50608.82086831302,0.8818770226537217,0.934954742634205,21,2,
1:3:7:4:2:7:8:9:0,712.0,2.6466348611627577,839.0,84.62034419858419,65620.24043251725,0.7783171521035599,0.8971871940676529,24,2,
1:3:7:4:2:8:8:9:0,744.0,2.709631270667875,847.8000000000001,82.75212527274654,67381.15756582645,0.8673139158576052,0.8857588807253336,26,2,
1:3:7:4:2:8:9:9:0,696.0,2.6068504919463003,830.7999999999998,84.23360402281367,62987.54951972382,0.8495145631067961,0.9046067411387482,23,2,
1:3:7:4:2:9:9:9:0,712.0,2.7080101361491056,876.2,85.35026414014722,59523.1311209802,0.9093851132686084,0.9167567660533534,24,2,
1:3:7:4:3:8:8:9:0,664.0,2.716918628327247,917.8000000000002,97.2557123062383,78630.45433764337,0.8640776699029126,0.8875397828874937,21,2,
1:3:7:5:2:8:9:8:0,584.0,2.633459293573935,936.1999999999999,107.277843428692,78262.32940798053,0.8462783171521036,0.9091951736063854,16,2,
1:3:7:5:3:8:8:9:1,796.0,2.809834718961537,837.1999999999999,103.27785631823012,87779.57632262027,0.8317152103559871,0.8740029793220166,19,3,
1:3:8:1:0:9:9:9:0,512.0,2.4479233770970814,968.5999999999999,32.2166470459964,0.0,1.0,1.0,32,0,
1:3:8:2:0:8:9:9:0,744.0,2.856295896261669,968.5999999999999,52.590863889711514,20139.681493188546,0.8284789644012945,0.9673874915404223,26,2,
1:3:8:2:0:9:9:9:0,660.0,2.6906025040487553,961.2000000000002,41.59234750213068,9888.271452584624,0.9870550161812298,0.9821194491897592,31,1,
1:3:8:2:1:8:9:9:0,596.0,2.6705878438471737,994.2,60.22328749755319,30979.63518078966,0.8737864077669902,0.9502299021562959,27,1,
1:3:8:2:1:9:9:9:0,612.0,2.644187777336284,969.4000000000001,52.70804639382329,27383.50033088897,0.9611650485436893,0.9494668674509064,28,1,
1:3:8:3:0:9:9:9:0,760.0,2.8605439933391508,946.0000000000001,61.816187883594985,25124.342505188706,0.9741100323624595,0.9646304375822139,27,2,
1:3:8:3:1:8:9:9:0,596.0,2.614014714210202,957.4000000000001,62.06109338190479,37428.864174342576,0.8673139158576052,0.9357509327538538,27,1,
1:3:8:3:1:9:9:9:0,760.0,2.8666763898342422,947.4000000000002,64.20600891756143,37051.20858939628,0.9061488673139159,0.940295381376641,27,2,
1:3:8:3:2:8:9:9:0,712.0,2.8076996204909497,945.9999999999999,77.15836546340687,58223.674418775685,0.8381877022653722,0.9028302043606927,24,2,
1:3:8:3:2:9:9:9:0,612.0,2.6938178422571175,971.8,80.97942651489855,58860.5040201527,0.9174757281553398,0.9098485251438844,28,1,
1:3:8:4:1:8:9:9:0,632.0,2.8356218023543325,1034.4000000000003,86.01427385497706,51728.15152736034,0.8576051779935275,0.9360571594634975,19,2,
1:3:8:4:2:8:8:9:0,712.0,2.843513326025652,959.2,86.09123548385284,67381.15756582645,0.8673139158576052,0.8951603449166237,24,2,
1:3:8:4:2:8:9:9:0,728.0,2.870343665838055,960.2,85.67238548791806,60083.32895579749,0.8932038834951457,0.9158684105487737,25,2,
1:3:8:4:2:9:9:9:0,696.0,2.8380899887147617,974.2000000000003,83.73961302572238,54354.61020994275,0.901294498381877,0.9270252310028779,23,2,
1:3:9:1:0:9:9:9:0,464.0,2.536219738316453,1065.4,37.9837982795677,0.0,1.0,1.0,29,0,
1:3:9:2:0:9:9:9:0,628.0,2.820125824970748,1065.8,49.03775983192234,16156.800000000001,0.9627831715210357,0.9732450313270015,29,1,
1:3:9:2:1:9:9:9:0,580.0,2.8175370080377298,1102.6000000000001,58.63787096731693,28996.744869949944,0.9288025889967637,0.9531220810764867,26,1,
1:3:9:3:0:9:9:9:0,612.0,2.854233593530146,1090.2,61.7163608016303,25795.58187154615,0.959546925566343,0.963231867065542,28,1,
1:3:9:3:1:8:9:9:0,548.0,2.7254195306811604,1064.4000000000003,71.90926996095689,33572.55458176732,0.8754045307443366,0.9569481352485878,24,1,
1:3:9:3:1:9:9:9:0,484.0,2.637820736955242,1079.4,66.77321543833958,28760.75915990323,0.9207119741100324,0.9616496421958883,20,1,
1:3:9:4:1:8:9:9:0,616.0,2.871626447838965,1069.4,89.26514476448028,50608.82086831302,0.8818770226537217,0.9419919980089455,18,2,
1:4:7:2:0:9:9:9:0,808.0,2.8903212552368958,925.6000000000001,52.61853573640134,24825.18562228912,0.9174757281553398,0.95628199732986,30,2,
1:4:7:2:1:8:9:9:0,808.0,2.9139130041488848,936.2000000000002,56.598236564010605,26840.36836103202,0.889967637540453,0.9559505897953443,30,2,
1:4:7:2:1:9:9:9:0,792.0,2.9013807654763597,941.4000000000001,59.653313064390105,35189.59302552598,0.9320388349514563,0.9380878930825234,29,2,
1:4:7:3:1:8:9:9:0,808.0,2.8942254565210503,910.6000000000001,70.03133213000889,51990.075503765416,0.883495145631068,0.9059858207562295,30,2,
1:4:7:3:1:9:9:9:0,808.0,2.929938139202491,938.6000000000003,64.10177002713918,42971.64802054574,0.901294498381877,0.9226537968441516,30,2,
1:4:8:2:0:8:9:9:0,776.0,3.0602824753497595,1060.4,54.854569766151315,24959.715836014013,0.8932038834951457,0.9585267889560928,28,2,
1:4:8:2:0:9:9:9:0,792.0,2.8976844511829025,946.4,52.368990831033734,26085.056636692592,0.9660194174757282,0.9526083583487684,29,2,
1:4:8:2:1:8:9:9:0,792.0,2.992377081697274,997.4000000000002,59.88903648891534,32728.219906608923,0.8705501618122977,0.9453117238657968,29,2,
1:4:8:2:1:9:9:9:0,792.0,2.9330568261779155,967.6,53.02911857795187,28287.926566605478,0.9207119741100324,0.9473517508968697,29,2,
1:4:8:3:0:9:9:9:0,760.0,2.962009885213411,1008.8,61.72210906188821,24825.18562228912,0.9449838187702265,0.9651355519969015,27,2,
1:4:8:3:1:8:9:9:0,760.0,2.9271599630472016,980.0000000000002,68.98485716317046,50886.34024082696,0.8592233009708737,0.9071817380029403,27,2,
1:4:8:3:1:8:9:9:1,796.0,3.0077734353224503,986.4000000000001,76.40398302927424,46124.49499661313,0.8155339805825242,0.935643860969103,19,3,
1:4:8:3:1:9:9:9:0,760.0,2.8849999678935183,955.6,67.32998015819423,48019.79771697764,0.912621359223301,0.9131170114418005,27,2,
1:4:8:3:2:8:9:9:0,744.0,3.0064312996399307,1032.4,81.57454317747707,58939.35503154264,0.8948220064724919,0.9108990538450952,26,2,
1:4:8:4:1:8:9:9:0,680.0,2.896588529731027,1027.2,82.89171137377451,50608.82086831302,0.8818770226537217,0.9344012241801418,22,2,
1:4:8:4:1:9:9:9:1,796.0,3.1254773429610907,1050.4,85.14499794995398,42812.9823743919,0.9158576051779935,0.9519278178359304,19,3,
1:4:8:4:2:7:9:9:1,796.0,3.03207282127283,995.6,82.22100354660901,56799.76345609917,0.7702265372168284,0.9182293922343797,19,3,
1:4:8:4:2:8:9:9:1,780.0,3.0826359742855662,1028.2,96.86903210847969,64066.29693479741,0.8737864077669902,0.9245298716955545,18,3,
1:4:8:5:3:8:8:9:1,796.0,3.0181144696638147,966.0000000000001,103.1947422522376,90732.6279566782,0.8414239482200647,0.8633062210348547,19,3,
1:4:9:2:0:8:9:9:0,776.0,3.177239514537968,1133.8000000000002,53.73401998446393,24959.715836014013,0.8932038834951457,0.9572664620508586,28,2,
1:4:9:2:0:9:9:9:0,612.0,2.9674184330541027,1167.2000000000003,54.66459162743517,22395.56141802342,0.959546925566343,0.9642388885408588,28,1,
1:4:9:2:1:9:9:9:0,696.0,3.047893630138877,1126.2000000000005,61.39826342582552,31177.916062389195,0.948220064724919,0.9512040531334893,23,2,
1:4:9:3:0:9:9:9:0,664.0,2.940199423786452,1088.2000000000003,64.8432439000271,18596.745914267733,0.9174757281553398,0.9775437365558844,21,2,
1:4:9:3:1:8:9:9:0,728.0,3.041913645464211,1089.6000000000001,62.302632896882365,32822.652943844856,0.8980582524271845,0.9483653706182937,25,2,
1:4:9:3:1:9:9:9:0,696.0,2.9722945842141963,1078.2,62.678053044373286,26392.66938841162,0.959546925566343,0.962849139871616,23,2,
1:4:9:3:2:8:9:9:1,796.0,3.2133263724844534,1109.8,80.03569819539217,58328.99370643288,0.8025889967637541,0.9093771051478198,19,3,
1:4:9:4:1:8:9:9:0,648.0,3.0764951547564645,1171.0,82.274005639495,52133.85531593785,0.8996763754045307,0.9300580965961955,20,2,
1:4:9:4:2:8:9:9:0,632.0,2.9164607124961086,1069.8000000000002,100.57272032259499,68622.1955799525,0.8673139158576052,0.9200965938585456,19,2,
1:4:9:4:2:9:9:9:0,680.0,3.0138851273308678,1099.6000000000001,82.98100869047592,53983.09431314584,0.9271844660194175,0.9267330492754003,22,2,
1:4:9:4:2:9:9:9:1,796.0,3.258518219966267,1130.8000000000002,86.9642599391527,54303.62844975671,0.9320388349514563,0.9318191950248251,19,3,
2:2:3:2:0:9:9:9:0,840.0,2.1406439402214383,432.8000000000001,50.11795505684863,24428.31998662107,0.9466019417475728,0.954123961503056,32,2,
2:2:3:2:1:8:9:9:0,840.0,2.1546062745693377,436.4000000000001,55.14667768385049,33150.27260014918,0.8883495145631068,0.9361039226785743,32,2,
2:2:3:2:1:9:9:9:0,840.0,2.160948416292001,438.0,57.46612126845664,34883.53909467423,0.9352750809061489,0.9350411127238678,32,2,
2:3:3:1:0:9:9:9:0,904.0,2.1810035932903316,405.6000000000001,38.260220653424724,15883.3080473142,0.9514563106796117,0.9635779543876003,36,2,
2:3:3:2:0:9:9:9:0,936.0,2.213343456297552,388.2000000000001,43.64625599188703,23270.024952033044,0.9757281553398058,0.9473966131249787,38,2,
2:3:3:2:0:9:9:9:1,1084.0,2.4526560800458066,386.20000000000005,45.54145746830833,26075.63162366982,0.9320388349514563,0.9410543589386824,37,3,
2:3:3:2:1:8:9:9:0,840.0,2.20486820276156,465.19999999999993,57.408549306643984,39017.48052932138,0.8268608414239482,0.9206743115234219,32,2,
2:3:3:2:1:8:9:9:1,1084.0,2.451502831686144,385.40000000000003,45.62874998203697,26204.85717670361,0.8996763754045307,0.9407622362712429,37,3,
2:3:3:2:1:9:9:9:0,920.0,2.3142623801382713,463.59999999999997,46.61415092545151,28021.08926399765,0.9239482200647249,0.9361040502361051,37,2,
2:3:3:2:1:9:9:9:1,1052.0,2.5446590611603646,468.80000000000007,51.79929979710499,35783.31002306302,0.9271844660194175,0.9182319098786215,35,3,
2:3:3:3:1:8:8:9:1,972.0,2.3903446173313365,438.99999999999994,66.23297351076594,51847.72342637205,0.8673139158576052,0.89512145175283,30,3,
2:3:3:3:1:8:9:9:1,1184.0,2.6554587396042644,393.6000000000001,63.473501075435145,46380.462281409214,0.8802588996763754,0.9089059705794681,33,4,
2:3:3:3:1:9:8:9:1,988.0,2.43775443413413,451.0000000000001,67.53224029489216,51888.18589142198,0.9110032362459547,0.8991497179135384,31,3,
2:3:3:3:1:9:9:9:1,1020.0,2.5160287767633607,472.0,62.90578403975696,43948.426749651204,0.9093851132686084,0.916476353263677,33,3,
2:3:3:3:2:8:8:9:1,1152.0,2.707146663919217,454.6000000000001,66.41663830207615,53268.88802569812,0.8883495145631068,0.8894979516554448,31,4,
2:3:3:3:2:9:8:9:1,1184.0,2.7367782454234373,441.20000000000005,66.12895567168418,56279.76655832911,0.9093851132686084,0.8736107407012075,33,4,
2:3:3:4:2:8:8:9:1,1136.0,2.73328563532609,466.6000000000001,86.57052263152335,78246.70408077606,0.86084142394822,0.8534808382973812,30,4,
2:3:3:4:3:8:8:9:1,1072.0,2.6351139780201644,471.20000000000005,85.30043841646167,80518.1821414938,0.8317152103559871,0.8355477639860509,26,4,
2:3:4:1:0:9:9:9:0,888.0,2.32840105281905,510.40000000000003,40.551850642172866,17288.660948475856,0.9449838187702265,0.9621984014960735,35,2,
2:3:4:2:0:8:9:9:0,872.0,2.381464539546417,557.0,42.74508543968564,20023.823206015903,0.8786407766990292,0.9567358589630799,34,2,
2:3:4:2:0:8:9:9:1,972.0,2.579973908823587,572.2,50.2238756529767,21788.687838359598,0.8915857605177994,0.9612581655110548,30,3,
2:3:4:2:0:9:9:9:0,888.0,2.295573163938913,487.6000000000001,43.06421531424839,20353.465879827723,0.9627831715210357,0.9561683149205876,35,2,
