Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:9:9:0,1000.0,1.8740145282799594,874.2,78.5231384677176,48315.77182703788,0.8781190019193857,0.9335251419482374,42,2,
1:2:5:2:1:9:9:9:0,1016.0,1.8983478624141972,888.1999999999998,73.87847263559371,46054.91169188269,0.9261036468330134,0.9320169976377203,43,2,
1:2:5:3:1:8:8:9:0,1000.0,1.884153493199698,867.4000000000002,95.88793991408517,73540.39108542755,0.8742802303262955,0.8995326218996165,42,2,
1:2:5:3:1:8:9:9:0,1000.0,1.846035881974317,830.6,92.96938901723831,64619.1524836365,0.8944337811900192,0.9172832698895798,42,2,
1:2:5:3:1:9:9:9:0,1016.0,1.845209770878592,814.4,92.30858125549285,65247.93625442256,0.9165067178502879,0.9145986198284773,43,2,
1:2:5:4:2:8:8:9:0,888.0,1.846773883312143,907.8000000000001,128.53838641125304,99683.44635528149,0.8541266794625719,0.8971736842445708,35,2,
1:2:6:1:0:9:9:9:0,768.0,1.7885574877134214,1054.0,41.67690219738508,0.0,1.0,1.0,48,0,
1:2:6:2:0:8:9:9:0,872.0,1.8683163078740004,988.5999999999999,86.18559280470843,38104.91175323218,0.8867562380038387,0.9602019699789471,34,2,
1:2:6:2:0:9:9:9:0,868.0,1.8722450860377169,1021.1999999999997,61.67937965130112,22893.005133601117,0.9644913627639156,0.9687273773877512,44,1,
1:2:6:2:1:9:9:9:0,884.0,1.8837361666918375,1004.3999999999997,74.45308569289499,45507.34487176352,0.9414587332053743,0.9342767183612702,45,1,
1:2:6:3:1:8:9:9:0,740.0,1.8171942677891257,1052.5999999999997,100.91642703626937,66222.93809255968,0.8944337811900192,0.9255864157379402,36,1,
1:2:6:3:1:9:9:9:0,820.0,1.8736394482290373,1034.4,97.9323050546567,64635.998679502685,0.9136276391554703,0.9248106082355045,41,1,
1:2:6:4:3:8:8:9:0,852.0,1.8968099098059876,996.2,128.27592601783914,115203.73481345578,0.8982725527831094,0.8558531135737387,43,1,
1:2:7:1:0:9:9:9:0,752.0,1.8779096136080644,1158.8,45.981817379603164,0.0,1.0,1.0,47,0,
1:2:7:2:0:9:9:9:0,772.0,1.8886169851551124,1126.4,69.53889853162734,22230.114294010735,0.9664107485604606,0.9742597951202707,38,1,
1:2:7:2:1:9:9:9:0,740.0,1.8807891524646099,1134.9999999999998,84.78229686812355,41118.89377235183,0.9145873320537428,0.9544630886308979,36,1,
1:2:7:3:0:9:9:9:0,676.0,1.8929025934516104,1203.7999999999997,92.60450237657811,31767.57115991525,0.963531669865643,0.9718108274184164,32,1,
1:2:8:1:0:9:9:9:0,624.0,1.891930875031459,1292.0000000000002,55.3919717827799,0.0,1.0,1.0,39,0,
1:2:8:2:0:9:9:9:0,608.0,1.888708110707333,1298.7999999999997,61.23385135704121,0.0,1.0,1.0,38,0,
1:3:4:2:0:9:9:9:0,1196.0,1.962489138371256,782.5999999999999,66.31368218284894,30133.915262971936,0.9510556621880998,0.9586058850868197,44,3,
1:3:4:2:1:8:9:9:0,1196.0,1.9772700578782807,785.8,78.51540030916887,49476.86910308439,0.8992322456813819,0.9307319689006872,44,3,
1:3:4:2:1:9:9:9:0,1148.0,1.9284558203682638,772.4,89.05096482373072,65246.67464402838,0.9193857965451055,0.9084164475726737,41,3,
1:3:4:3:1:8:8:9:0,1164.0,1.9146353131343001,736.4000000000002,94.64999628594073,75317.48692829932,0.8694817658349329,0.8913730040537485,42,3,
1:3:4:3:1:8:9:9:0,1116.0,1.9199554569966972,784.4000000000001,100.19358619055825,75317.48692829932,0.8694817658349329,0.9035836567076213,39,3,
1:3:4:3:1:9:9:9:0,1164.0,1.9398692502723553,765.2000000000002,92.14375878379406,66123.39730486975,0.9145873320537428,0.9120742517356385,42,3,
1:3:4:3:2:8:8:9:0,1132.0,1.9500539251685953,794.4,105.55619002567636,81759.32071618311,0.8838771593090211,0.897440006940835,40,3,
1:3:4:3:2:8:9:9:1,1200.0,2.036080751767253,801.2,120.39614334147741,90007.20418933671,0.8579654510556622,0.9046531657821367,34,4,
1:3:5:1:0:9:9:9:0,1096.0,1.9370240985335077,869.1999999999999,53.179110671915176,15181.038309173211,0.9539347408829175,0.9776723169796796,48,2,
1:3:5:2:0:8:9:9:0,1196.0,2.039108837420347,861.3999999999997,67.35140859200202,34338.50117897877,0.8809980806142035,0.950904624346581,44,3,
1:3:5:2:0:8:9:9:1,1200.0,2.0977606018118715,905.1999999999999,80.66654708796995,36666.256311357014,0.8925143953934741,0.9585892832206185,34,4,
1:3:5:2:0:9:9:9:0,1196.0,2.0779680979122097,907.7999999999998,61.44275802452287,25868.528079711206,0.9309021113243762,0.9628571250061463,44,3,
1:3:5:2:0:9:9:9:1,1200.0,2.1261486274943127,927.7999999999997,87.64686984907388,37619.57599073001,0.9030710172744721,0.9618384132876974,34,4,
1:3:5:2:1:8:8:9:0,1180.0,2.0437441938532257,860.6000000000001,88.98144999506103,69006.51672223036,0.8733205374280231,0.897173472078493,43,3,
1:3:5:2:1:8:9:9:0,1164.0,2.005243012579706,848.1999999999999,77.26321910805392,52319.439721582174,0.8666026871401151,0.9212093873088282,42,3,
1:3:5:2:1:9:9:9:0,1180.0,2.1045323209604256,927.3999999999996,85.52267844076373,63398.720193583096,0.9021113243761996,0.9062583039915302,43,3,
1:3:5:3:0:9:9:9:0,1052.0,2.023808444977663,963.4000000000001,93.4083996667246,37762.595432269,0.9596928982725528,0.9648892911158435,35,3,
1:3:5:3:1:8:9:9:0,1164.0,2.076376231258678,902.8000000000002,96.78403297154273,71979.02037446195,0.8829174664107485,0.9056487467467641,42,3,
1:3:5:3:1:8:9:9:1,1200.0,2.170249130678095,962.3999999999999,98.99959416657552,66254.7829869658,0.8464491362763915,0.9228902808761266,34,4,
1:3:5:3:1:9:9:9:0,1164.0,2.105005808028964,933.5999999999998,95.81605196618075,72906.10735608316,0.9059500959692899,0.901161806088341,42,3,
1:3:5:3:1:9:9:9:1,1200.0,2.1686453597069018,960.7999999999998,98.92846481459148,60321.3875629407,0.9069097888675623,0.9345462557849648,34,4,
1:3:5:3:2:8:8:9:0,1164.0,2.0531426182758468,872.1999999999999,103.17460824343212,88454.40511250959,0.8685220729366603,0.8713995893526605,42,3,
1:3:5:3:2:8:8:9:1,1184.0,2.14906693275964,934.3999999999999,120.92774393554507,96631.65932410266,0.8646833013435701,0.890382716546245,33,4,
1:3:5:3:2:8:9:9:0,1116.0,2.05418639620274,920.4000000000001,104.06222484325528,77458.34946787191,0.8790786948176583,0.9054857281031388,39,3,
1:3:5:3:2:8:9:9:1,1200.0,2.1575261517875695,930.8000000000003,117.34225016264729,87891.62812008405,0.8426103646833013,0.9042846802957487,34,4,
1:3:5:3:2:9:8:9:0,1100.0,1.960027248698231,829.4000000000001,112.94839314355674,90718.0236959719,0.9040307101727447,0.8891546423210501,38,3,
1:3:5:3:2:9:9:9:0,1116.0,2.0650100976671864,931.8,103.94052176920809,78342.19109375178,0.9097888675623801,0.90306060913058,39,3,
1:3:5:3:2:9:9:9:1,1200.0,2.1333501427885273,904.6,118.3508487856456,79430.31199528193,0.9385796545105566,0.9224898550732393,34,4,
1:3:5:4:2:7:8:9:1,1184.0,2.126928875924776,905.4000000000001,126.85988871361668,104412.81215512517,0.7859884836852208,0.8829772291578691,33,4,
1:3:5:4:2:8:8:9:1,1200.0,2.194184951822491,962.8000000000001,123.5407197990352,99069.02869963927,0.836852207293666,0.8895362357435874,34,4,
1:3:5:4:2:8:9:9:1,1136.0,2.1238827729607745,949.8,127.2858494251273,91882.45740082911,0.8397312859884837,0.911058444985706,30,4,
1:3:5:4:3:8:8:9:1,1200.0,2.2184018501154794,962.8,148.77472782032936,139059.94615722407,0.8023032629558541,0.8399126186986577,34,4,
1:3:5:5:3:7:8:9:1,1184.0,2.15529317674477,900.4,161.4154901680499,151400.66897986794,0.7984644913627639,0.83839118172505,33,4,
1:3:6:1:0:9:9:9:0,1064.0,2.0344586412026833,995.8,60.105904133196205,26248.71232076407,0.918426103646833,0.9608938097377342,46,2,
1:3:6:2:0:8:9:9:0,1132.0,2.202604845822598,1098.0000000000002,65.11424934714731,22144.956191763064,0.8915547024952015,0.9721257293882568,40,3,
1:3:6:2:0:9:9:9:0,1196.0,2.1402235192269274,970.6000000000001,63.51290703445797,27429.172435495388,0.9232245681381958,0.9615057416214676,44,3,
1:3:6:2:0:9:9:9:1,1200.0,2.293785512369343,1115.1999999999998,74.92450388885591,25327.719758036732,0.9107485604606526,0.9723435381221662,34,4,
1:3:6:2:1:8:9:9:0,1180.0,2.1411741370296595,974.8000000000001,76.30345078490517,48727.382826006804,0.8925143953934741,0.9290994339368887,43,3,
1:3:6:2:1:8:9:9:1,1200.0,2.1705396954117218,977.6000000000001,84.10236261901373,45887.13965150671,0.8848368522072937,0.9454496694131163,34,4,
1:3:6:2:1:9:9:9:0,1196.0,2.201339320956394,1007.8000000000001,89.99557243656233,67850.39216259893,0.9078694817658349,0.9030058366978555,44,3,
1:3:6:2:1:9:9:9:1,1200.0,2.3102681479336025,1118.2,89.09941014681411,46290.08165017994,0.9366602687140115,0.9494666745858551,34,4,
1:3:6:3:0:9:9:9:0,1052.0,2.0665580518342996,1009.4000000000001,91.95349001133985,37762.595432269,0.9596928982725528,0.9641204873520617,35,3,
1:3:6:3:1:8:9:9:0,1116.0,2.201801955018188,1084.7999999999997,93.477637128952,66242.5637624306,0.8829174664107485,0.9141813799949213,39,3,
1:3:6:3:1:8:9:9:1,1200.0,2.3064170097286434,1106.4,96.88652413724627,69357.22036823619,0.8560460652591171,0.9124896594821426,34,4,
1:3:6:3:1:9:9:9:0,1180.0,2.1889542056349205,1005.1999999999998,95.69028227158744,72701.5643209831,0.9088291746641075,0.901465341449795,43,3,
1:3:6:3:1:9:9:9:1,1200.0,2.320289777929445,1117.4,100.34194860248184,63954.81308934358,0.9117082533589251,0.9293395033638117,34,4,
1:3:6:3:2:8:8:9:0,952.0,1.998037508340919,1023.8,106.15508369123741,85099.35519292284,0.8637236084452975,0.8896151698425311,39,2,
1:3:6:3:2:8:8:9:1,1200.0,2.263502335742839,1049.8000000000002,108.76943384403829,83641.53186593272,0.8013435700575816,0.8989767564890978,34,4,
1:3:6:3:2:8:9:9:0,1100.0,2.207902864372013,1095.7999999999997,104.83478467563775,78555.93112323436,0.8867562380038387,0.904204117498452,38,3,
1:3:6:3:2:8:9:9:1,1200.0,2.3230726174145935,1116.1999999999998,104.44166734600641,79811.61620213052,0.8502879078694817,0.9002818134783637,34,4,
1:3:6:3:2:9:8:9:0,1100.0,2.16324359337646,1035.1999999999998,118.89982429827178,96368.40481376898,0.9011516314779271,0.8869222399279731,38,3,
1:3:6:3:2:9:9:9:0,1148.0,2.1822619200926727,1024.3999999999999,101.51692073656491,77656.86724972805,0.9040307101727447,0.9000683145938387,41,3,
1:3:6:4:2:8:8:9:1,1168.0,2.1814350753256604,973.4,131.65534848933783,111884.37815358666,0.8195777351247601,0.8740406570544115,32,4,
1:3:6:4:2:8:9:9:0,988.0,2.1381385184216946,1117.1999999999998,122.74033619540583,81085.63196588951,0.8867562380038387,0.9246829507908535,31,3,
1:3:6:4:2:8:9:9:1,1184.0,2.326407220500654,1116.2,123.91632376168123,93327.7141076144,0.8809980806142035,0.9032099135761271,33,4,
1:3:6:4:2:9:9:9:0,988.0,2.0761453769184652,1051.6000000000001,123.7434827490405,83337.50006829936,0.9040307101727447,0.9219967897176102,31,3,
1:3:6:4:3:7:8:9:1,1168.0,2.250676441938006,1038.3999999999999,138.8048524994024,119702.58464606735,0.7955854126679462,0.8695838893943815,32,4,
1:3:6:4:3:8:8:9:0,852.0,1.9243729560283314,1024.0,129.19662018152115,115203.73481345578,0.8982725527831094,0.8584363317180939,43,1,
1:3:6:4:3:8:8:9:1,1168.0,2.252548410889909,1041.9999999999998,137.15544414728527,118575.90615383128,0.8195777351247601,0.8688000387501538,32,4,
1:3:6:5:4:7:8:9:1,1168.0,2.3242095941964815,1074.6,179.22639715273408,180406.42356996238,0.7715930902111324,0.8014451463013843,32,4,
1:3:6:5:4:8:8:9:0,936.0,2.0453736270743756,1037.4,157.87931941149935,154773.23067106967,0.8579654510556622,0.8167789212990292,38,2,
1:3:7:1:0:9:9:9:0,720.0,1.9077057734060103,1220.6000000000001,47.22941588906275,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:9:0,1116.0,2.2375930775075403,1144.4,71.17198676285687,31721.418503149678,0.8819577735124761,0.9597415875655156,39,3,
1:3:7:2:0:8:9:9:1,1184.0,2.345589197069294,1175.6000000000004,84.5039433462042,37625.617192541096,0.8723608445297505,0.9597994730744912,33,4,
1:3:7:2:0:9:9:9:0,1000.0,2.171344966011265,1197.1999999999998,65.34145458373831,27962.484770730458,0.944337811900192,0.9619976859035052,42,2,
1:3:7:2:0:9:9:9:1,1200.0,2.391097548768735,1209.4000000000005,82.12364581702177,34265.74584969575,0.9088291746641075,0.9633205665698089,34,4,
1:3:7:2:1:8:9:9:0,1164.0,2.3313752702239516,1187.2,78.09303157335746,46552.07519554573,0.8560460652591171,0.936996980568148,42,3,
1:3:7:2:1:8:9:9:1,1200.0,2.3216153682519054,1130.8,88.32321371848496,45937.08282304836,0.8896353166986565,0.9493813455913118,34,4,
1:3:7:2:1:9:9:9:0,1032.0,2.1797963746415707,1164.6,74.74782237651715,42846.24472890089,0.9366602687140115,0.9409465865766412,44,2,
1:3:7:2:1:9:9:9:1,1184.0,2.3864914494915803,1211.6,91.12409037022711,49114.89006740616,0.9011516314779271,0.9464907288776858,33,4,
1:3:7:3:0:9:9:9:0,872.0,2.0345341498672305,1155.0000000000002,92.984584161654,37045.98915073929,0.9510556621880998,0.9655861132448273,34,2,
1:3:7:3:1:7:9:8:1,1072.0,2.370790429603902,1285.5999999999997,112.76362764726656,72984.18720014862,0.7936660268714012,0.9273966217942343,26,4,
1:3:7:3:1:8:9:9:0,1132.0,2.275969328671393,1142.7999999999995,96.76004047559202,71131.01204424369,0.8944337811900192,0.9078108957677751,40,3,
1:3:7:3:1:8:9:9:1,1200.0,2.439324014880799,1243.5999999999997,98.17562350579279,67045.06451093726,0.8522072936660269,0.9199671851739711,34,4,
1:3:7:3:1:9:9:9:0,1132.0,2.297868730595333,1162.8,99.5792172803372,73893.77132203273,0.9021113243761996,0.9060678108301684,40,3,
1:3:7:3:1:9:9:9:1,1200.0,2.4173917822336937,1223.6000000000001,95.32223708750846,59521.56776256621,0.9107485604606526,0.9318213421952719,34,4,
1:3:7:3:2:7:8:9:1,1168.0,2.319394222197403,1127.3999999999996,121.40877952969448,95156.64084718715,0.7936660268714012,0.8948474541117309,32,4,
1:3:7:3:2:8:8:9:0,1116.0,2.3163540648726437,1187.0000000000002,110.64093559729434,90355.61308398836,0.8406909788867563,0.8850067875508946,39,3,
1:3:7:3:2:8:8:9:1,1200.0,2.3529380414184766,1132.0,119.76143915805285,105835.02487229156,0.8157389635316699,0.8615787297529051,34,4,
1:3:7:3:2:8:9:9:0,1068.0,2.291605726998526,1211.3999999999999,108.4531675324637,82017.08162049162,0.8752399232245681,0.9023972646652744,36,3,
1:3:7:3:2:8:9:9:1,1200.0,2.3440624511057515,1132.2,110.31307405219309,82968.58956871228,0.8214971209213052,0.9034794621294043,34,4,
1:3:7:3:2:9:9:9:0,1084.0,2.3292356963807683,1237.9999999999998,105.06359562876065,77909.64308834993,0.9011516314779271,0.9061978501691814,37,3,
1:3:7:3:2:9:9:9:1,1200.0,2.4930953572449406,1284.6000000000001,113.20536224922795,77535.52864845129,0.9088291746641075,0.919530787695171,34,4,
1:3:7:4:2:8:8:9:0,1020.0,2.2247533295115285,1174.2,123.99296935101253,98416.40080869992,0.8704414587332053,0.8919680117735226,33,3,
1:3:7:4:2:8:8:9:1,1168.0,2.412546570353756,1220.3999999999999,125.47352630861411,100583.83371630625,0.8291746641074856,0.8896203759890587,32,4,
1:3:7:4:2:8:9:9:1,1168.0,2.33799808969395,1145.6,122.59400946109588,92722.21611266336,0.8694817658349329,0.9023731472338153,32,4,
1:3:7:4:3:8:8:9:0,804.0,2.051520412281672,1201.2,132.48426959750194,115203.73481345578,0.8982725527831094,0.8669504436728094,40,1,
1:3:7:5:4:7:7:9:1,1200.0,2.428668914696648,1158.3999999999999,172.27300911390705,180252.64817167923,0.7600767754318618,0.774712668618103,34,4,
1:3:7:5:4:7:8:9:0,1036.0,2.2677146444012077,1168.3999999999996,158.55865946605923,156521.8987478008,0.7879078694817658,0.8129484551840481,34,3,
1:3:7:5:4:7:8:9:1,1136.0,2.3463761017872855,1141.4,167.5238980623515,157391.78789990037,0.7543186180422264,0.8376544678701607,30,4,
1:3:8:1:0:9:9:9:0,704.0,1.9631259781882042,1292.0,49.57726927210893,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,968.0,2.254033631147098,1307.6000000000001,73.1030436552761,35779.772994302126,0.8867562380038387,0.9538390218782195,40,2,
1:3:8:2:0:9:9:9:0,804.0,2.106919770204409,1315.5999999999997,75.81040055299462,38012.0067875313,0.9193857965451055,0.9521324633913748,40,1,
1:3:8:2:0:9:9:9:1,1168.0,2.4803148586180344,1325.1999999999998,91.2880826799917,35501.625171519554,0.9241842610364683,0.9667006549925162,32,4,
1:3:8:2:1:8:9:9:0,1116.0,2.4131893254366177,1314.1999999999996,84.3432771049559,48727.382826006804,0.8925143953934741,0.9401835076073924,39,3,
1:3:8:2:1:9:9:9:0,1068.0,2.433796111671526,1382.6000000000001,85.41554836172992,51046.013666666564,0.9030710172744721,0.9367294866390148,36,3,
1:3:8:2:1:9:9:9:1,1168.0,2.4506398959958773,1297.1999999999998,88.36677162770427,40546.597890551,0.9021113243761996,0.958021127700553,32,4,
1:3:8:3:0:9:9:9:0,988.0,2.4040460587808496,1424.8,92.21599324964512,32760.974769892033,0.9452975047984645,0.9704898328696158,31,3,
1:3:8:3:1:8:9:9:0,1100.0,2.3996286430921283,1302.6000000000004,97.81304610199733,69266.2719448249,0.8723608445297505,0.914296641553377,38,3,
1:3:8:3:1:8:9:9:1,1200.0,2.482951062911887,1290.2,97.03500755418656,66668.04448679317,0.8618042226487524,0.9190613794839243,34,4,
1:3:8:3:1:9:9:9:0,936.0,2.2482672939682757,1314.2,92.49452031494368,59740.32640120067,0.9011516314779271,0.9276656664199547,38,2,
1:3:8:3:1:9:9:9:1,1200.0,2.5183064610706754,1323.4,100.67533243564382,60679.82736750868,0.9280230326295585,0.9358172795476921,34,4,
1:3:8:3:2:8:8:9:0,1020.0,2.3716264015779265,1333.5999999999997,117.63471044419954,91915.55560976686,0.8570057581573897,0.895531198253487,33,3,
1:3:8:3:2:8:8:9:1,1184.0,2.523376864405346,1328.9999999999998,116.3586927103704,92669.39821169409,0.8483685220729367,0.8911767900013351,33,4,
1:3:8:3:2:8:9:9:0,1020.0,2.4586168003968156,1432.2,109.67870601348199,78797.44550396317,0.8474088291746641,0.9118772299254533,33,3,
1:3:8:3:2:8:9:9:1,1200.0,2.492753949993197,1290.4000000000003,107.04961589291082,77318.30627875928,0.8358925143953935,0.9109605430405474,34,4,
1:3:8:3:2:9:9:9:0,1036.0,2.380419573316491,1328.9999999999995,115.39719539578394,84723.11603776822,0.9059500959692899,0.9080450135675447,34,3,
1:3:8:3:2:9:9:9:1,1200.0,2.5184215826303102,1307.6000000000001,116.59528910078315,80975.71433511461,0.9174664107485605,0.9174078950685878,34,4,
1:3:8:4:2:8:8:9:1,1152.0,2.4818124966413326,1306.0000000000002,128.0486215002684,98839.96456169496,0.8579654510556622,0.8981768769458056,31,4,
1:3:8:4:2:8:9:8:1,1088.0,2.509482186864138,1401.8,125.08043871243221,92419.9292339281,0.8483685220729367,0.906870508453233,27,4,
1:3:8:4:3:7:8:9:0,956.0,2.312958813372389,1313.6,140.50308353402949,119323.05673202549,0.7936660268714012,0.8742395336376472,29,3,
1:3:8:4:3:8:8:9:0,772.0,2.1821427492081296,1364.9999999999998,136.79274467487085,115203.73481345578,0.8982725527831094,0.8766709942552433,38,1,
1:3:8:5:3:7:8:8:0,924.0,2.38251304801865,1402.9999999999998,155.5785960354332,137731.6823122258,0.7754318618042226,0.8609664015747941,27,3,
1:3:8:5:3:8:8:8:0,776.0,2.237423038086727,1396.3999999999999,158.99480568636926,133949.74898935278,0.8243761996161229,0.8765685153233448,28,2,
1:3:8:5:4:7:8:9:0,1020.0,2.4574381503903124,1380.9999999999998,159.65055270670587,156521.8987478008,0.7879078694817658,0.8167363497232858,33,3,
1:3:9:1:0:9:9:9:0,672.0,2.090587986219906,1452.6000000000001,53.79268164114183,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,792.0,2.2692147059505285,1489.2,83.32172360045041,27235.143910379382,0.8829174664107485,0.9735169756235953,29,2,
1:3:9:2:0:9:9:9:0,968.0,2.4322230666087363,1490.6,75.77643540630318,35800.545254504636,0.9001919385796545,0.9561929712569667,40,2,
1:3:9:2:1:9:9:9:0,968.0,2.411102719901325,1457.3999999999996,86.96903413718066,47797.6242204375,0.9347408829174664,0.9448163105353442,40,2,
1:3:9:3:0:9:9:9:0,1004.0,2.525951141576277,1533.8000000000002,94.24108952248012,38126.03809246558,0.9510556621880998,0.9648552959536605,32,3,
1:3:9:3:1:8:9:9:0,1036.0,2.483740652035179,1449.3999999999999,102.65775942065605,65996.69247999195,0.8752399232245681,0.9282593414525074,34,3,
1:3:9:3:1:9:9:9:0,1052.0,2.5039494899023627,1456.4,100.71536847826195,60804.7528203656,0.9097888675623801,0.9356373154031655,35,3,
1:3:9:3:2:8:9:9:0,972.0,2.4688915886527525,1482.8,117.78503537616825,83158.4154184597,0.8531669865642995,0.9147897136764591,30,3,
1:3:9:4:2:8:9:8:0,924.0,2.4802792230806827,1531.2,129.2509504500716,96975.66430289982,0.8071017274472169,0.9039555297762596,27,3,
1:3:9:4:3:7:8:7:0,892.0,2.433726624670636,1499.3999999999999,144.54314290680256,119323.05673202549,0.7936660268714012,0.8821857522392241,25,3,
1:3:9:5:3:7:8:8:0,924.0,2.44827197511706,1472.8,154.29939807197675,137731.6823122258,0.7754318618042226,0.8580632227489154,27,3,
1:4:8:2:0:8:9:9:1,1200.0,2.563042961152,1385.2,85.49076552038376,36893.19755998049,0.8915547024952015,0.9615462136617245,34,4,
1:4:8:2:0:9:9:9:1,1200.0,2.5869704965197955,1407.4,88.22325737362706,38358.55627140457,0.9193857965451055,0.9611369958997249,34,4,
1:4:8:2:1:8:9:9:1,1200.0,2.588273531200274,1409.2,87.78101951068572,39690.625965047744,0.8963531669865643,0.9589022551115228,34,4,
1:4:8:2:1:9:9:9:1,1184.0,2.559277615090082,1391.9999999999998,90.76727492386524,51407.415653597716,0.9001919385796545,0.9420888290157559,33,4,
1:4:8:3:1:8:9:9:1,1184.0,2.563343929513943,1385.6,101.4043745535284,67412.11458025847,0.8781190019193857,0.9238225815725659,33,4,
1:4:8:3:1:9:9:9:1,1200.0,2.545492976562409,1350.6000000000001,101.80368157802998,66889.25938995223,0.9069097888675623,0.9254179979636493,34,4,
1:4:8:3:2:8:8:9:1,1200.0,2.638956021479713,1431.4000000000003,118.39217438186074,91361.1631169436,0.8032629558541267,0.8982351741845529,34,4,
1:4:8:3:2:8:9:9:1,1200.0,2.5937712427424624,1388.7999999999997,113.90963493764586,86041.44806911105,0.8733205374280231,0.9026333636013689,34,4,
1:4:8:4:2:7:8:9:1,1168.0,2.539443079303351,1352.8,125.29968863409168,98879.73524546422,0.7975047984644914,0.8933029911217224,32,4,
1:4:8:4:2:8:8:9:1,1184.0,2.5729459701875603,1365.9999999999998,131.009700935438,114373.43815481069,0.8243761996161229,0.8656639374231437,33,4,
1:4:8:4:2:8:9:9:1,1200.0,2.5823613138646073,1365.2,125.62048904692104,96081.16229316399,0.8781190019193857,0.9000986199183045,34,4,
1:4:8:5:4:7:7:9:1,1168.0,2.640944892975275,1409.3999999999999,174.46457848023667,180252.64817167923,0.7600767754318618,0.7840808786639258,32,4,
1:4:8:5:4:7:8:9:1,1168.0,2.5979207792199155,1378.5999999999997,160.4334519471524,158013.0018960038,0.7706333973128598,0.8142174830991349,32,4,
