Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:9:9:1,1200.0,2.2765445314762203,1058.6000000000001,113.55940179822163,86780.14838041452,0.8800383877159309,0.9002794483854359,34,4,
1:3:6:3:2:9:8:9:0,952.0,2.0948590462285464,1121.0000000000002,109.84312617014486,85274.53321270252,0.9117082533589251,0.8969464166080121,39,2,
1:3:6:3:2:9:9:9:0,1052.0,2.1564170180507496,1075.9999999999998,118.98653280888142,90000.98032517554,0.9117082533589251,0.9023571155382887,35,3,
1:3:6:3:2:9:9:9:1,1200.0,2.2208172165678626,999.0,115.09153966371296,81486.08636538779,0.9030710172744721,0.9143287770868062,34,4,
1:3:6:4:2:7:8:9:1,1200.0,2.333194561912952,1103.5999999999997,127.58873351329645,113920.15950035432,0.7840690978886756,0.8579655096449235,34,4,
1:3:6:4:2:8:8:9:0,1020.0,2.0458414053099654,988.0,123.76674433298399,97552.12756968387,0.8685220729366603,0.8935784289453587,33,3,
1:3:6:4:2:8:8:9:1,1168.0,2.2782007394906385,1074.8000000000002,131.085170549245,104471.14400845609,0.8435700575815739,0.8910110300157357,32,4,
1:3:6:4:2:8:9:9:0,988.0,2.137597812521867,1114.2000000000003,125.17692064778528,94768.32038431318,0.8243761996161229,0.9021778072138504,31,3,
1:3:6:4:2:8:9:9:1,1184.0,2.3336423770530383,1124.1999999999998,123.45535688926614,93579.62869254281,0.8502879078694817,0.9019318742054662,33,4,
1:3:6:4:3:8:8:9:0,872.0,2.043091461389668,1112.6000000000001,144.30130276803385,134229.45681848473,0.8320537428023033,0.8419858500631993,34,2,
1:3:6:4:3:8:8:9:1,1200.0,2.231374901139039,986.5999999999999,138.49264698687887,120421.61417200787,0.8522072936660269,0.8669686437741129,34,4,
1:3:7:1:0:9:9:9:0,868.0,1.9942677819227144,1151.6,58.42702876346856,17858.50889942679,0.9500959692898272,0.9756827950220351,44,1,
1:3:7:2:0:8:9:9:0,1148.0,2.2562622079261345,1127.0,76.02522065903239,38166.99529728237,0.8925143953934741,0.9520426356432918,41,3,
1:3:7:2:0:9:9:9:0,1016.0,2.1314843756036677,1136.6000000000001,68.40671937902155,30671.031270489962,0.9366602687140115,0.9593966827192577,43,2,
1:3:7:2:0:9:9:9:1,1200.0,2.399799079070818,1218.6000000000001,81.99064039179261,38298.885713260854,0.9193857965451055,0.9569159239332741,34,4,
1:3:7:2:1:8:9:9:0,1148.0,2.2654194802406633,1128.8,83.76709841077079,60971.08708280428,0.8502879078694817,0.9096028520238938,41,3,
1:3:7:2:1:8:9:9:1,1152.0,2.2925225127945903,1145.6000000000001,91.20845833196321,53083.116592584105,0.8848368522072937,0.93945485348017,31,4,
1:3:7:2:1:9:9:9:0,1164.0,2.3053001048997945,1148.8000000000004,89.32270930558518,60234.137710336945,0.918426103646833,0.9218110571356292,42,3,
1:3:7:2:1:9:9:9:1,1184.0,2.369071612191628,1195.1999999999998,89.37261990367654,47787.44816174933,0.9011516314779271,0.9471574544772778,33,4,
1:3:7:3:0:9:9:9:0,1036.0,2.3022798787288488,1270.0000000000002,92.9756336354599,36207.69275198053,0.9337811900191939,0.9666384395008577,34,3,
1:3:7:3:1:7:9:9:1,1200.0,2.3702243432734718,1168.0,101.77376569095749,76086.88819159621,0.791746641074856,0.9046490487499725,34,4,
1:3:7:3:1:8:9:9:0,1100.0,2.235773578250924,1131.3999999999999,98.27606853746333,71230.41885274951,0.8867562380038387,0.9103486992188682,38,3,
1:3:7:3:1:8:9:9:1,1200.0,2.397599291752813,1202.7999999999997,95.49846200643144,63112.02231376177,0.8560460652591171,0.9246330923598648,34,4,
1:3:7:3:1:9:9:9:0,1180.0,2.317981526927311,1140.9999999999998,94.33675105825834,68171.78714685251,0.9001919385796545,0.9108697769605664,43,3,
1:3:7:3:1:9:9:9:1,1200.0,2.4198872157080693,1224.4,97.12247876780792,64303.83477401616,0.9021113243761996,0.9243812599183931,34,4,
1:3:7:3:2:7:8:9:1,1136.0,2.365470069266466,1214.1999999999998,114.61981217565796,91130.10891896406,0.789827255278311,0.8915744630541107,30,4,
1:3:7:3:2:7:9:9:1,1168.0,2.342826459723499,1160.6000000000001,112.62517103188593,82693.00751027638,0.7994241842610365,0.908033814764191,32,4,
1:3:7:3:2:8:8:9:0,1100.0,2.2438207044226344,1130.6,107.46117400838543,85655.2276528456,0.8397312859884837,0.8909786742756497,38,3,
1:3:7:3:2:8:8:9:1,1200.0,2.3641659786807563,1148.3999999999996,115.0609497853487,94991.42631397102,0.8291746641074856,0.8821676115869743,34,4,
1:3:7:3:2:8:9:9:0,1052.0,2.248560178983622,1185.0000000000002,105.99970650093411,77174.1895193978,0.8608445297504799,0.9095549453737085,35,3,
1:3:7:3:2:8:9:9:1,1200.0,2.3363366440889437,1129.2,105.26278314067922,76749.80675470401,0.8186180422264875,0.9092941506962477,34,4,
1:3:7:3:2:9:8:9:0,1148.0,2.3629690619260817,1209.2,105.01376252697665,82683.03721423855,0.9107485604606526,0.8938204334359724,41,3,
1:3:7:3:2:9:9:9:1,1200.0,2.4185259979808125,1205.0,115.10408989600658,80561.40592834374,0.918426103646833,0.9161902750032397,34,4,
1:3:7:4:2:7:8:9:1,1136.0,2.3985862059743397,1227.2,136.12682662526205,113920.15950035432,0.7840690978886756,0.8784596529620482,30,4,
1:3:7:4:2:8:8:9:1,1184.0,2.4888033260457223,1280.2,129.13306573964272,106316.85020650874,0.8378119001919386,0.8828951544565923,33,4,
1:3:7:4:2:8:9:9:1,1152.0,2.3784222261567525,1203.6,122.71595965533592,92342.80694356814,0.8522072936660269,0.9033821191354907,31,4,
1:3:7:4:3:7:8:8:1,1104.0,2.3728891467288697,1220.4,148.1504908914821,134556.610055767,0.761996161228407,0.8516380179283264,28,4,
1:3:7:4:3:8:8:9:0,1004.0,2.208815282128891,1155.5999999999997,141.98552397830449,122038.04416599005,0.8195777351247601,0.8706187451029486,32,3,
1:3:7:4:3:8:8:9:1,1168.0,2.4135530829032925,1203.2,143.72231238523074,133808.53645429714,0.800383877159309,0.841611104867488,32,4,
1:3:7:5:3:7:8:9:1,1152.0,2.4698730407613563,1267.8000000000004,153.80770847333318,145503.8211976664,0.781190019193858,0.8345463041579356,31,4,
1:3:7:5:3:8:8:9:0,972.0,2.256751612139569,1225.0000000000002,154.5351798494311,141720.06387738246,0.8243761996161229,0.8478472096070323,30,3,
1:3:8:1:0:9:9:9:0,836.0,2.1947342645066206,1391.9999999999998,58.91310361589901,14104.7173045049,0.9788867562380038,0.981969343108715,42,1,
1:3:8:2:0:8:9:9:0,888.0,2.166943953640572,1290.3999999999996,79.55559969347618,37353.26022172507,0.8915547024952015,0.9565902463129133,35,2,
1:3:8:2:0:9:9:9:0,984.0,2.3471424592675625,1397.0000000000002,64.72244255680025,24578.851747823737,0.9299424184261037,0.9677531665049263,41,2,
1:3:8:2:0:9:9:9:1,1200.0,2.470588131730612,1295.1999999999998,79.15283326329795,30616.964804651056,0.9309021113243762,0.9669427259164564,34,4,
1:3:8:2:1:8:9:9:0,1068.0,2.4336361334894665,1381.0,86.84885109602429,49165.95647647775,0.8992322456813819,0.9421311512392325,36,3,
1:3:8:2:1:8:9:9:1,1200.0,2.498412307913669,1313.8,89.54562484604294,53083.116592584105,0.8848368522072937,0.9375796292575909,34,4,
1:3:8:2:1:9:9:9:0,904.0,2.2208803497345824,1324.3999999999996,85.75732442343536,48638.080848722544,0.9222648752399232,0.9419571526533078,36,2,
1:3:8:2:1:9:9:9:1,1200.0,2.506168927417252,1329.8,81.62802236877678,38427.02594163332,0.9059500959692899,0.9564229857186799,34,4,
1:3:8:3:0:9:9:9:0,972.0,2.316718272039952,1349.8,92.22043946563016,37635.72680734738,0.9241842610364683,0.9644298154649508,30,3,
1:3:8:3:1:8:9:9:0,1052.0,2.3961770910515363,1341.3999999999999,103.416528875701,72529.38028743463,0.8819577735124761,0.9158644044297295,35,3,
1:3:8:3:1:8:9:9:1,1200.0,2.5137156343921414,1325.1999999999998,94.09169103661135,57804.757347504856,0.8733205374280231,0.9337026504550907,34,4,
1:3:8:3:1:9:9:9:0,936.0,2.2714013554632277,1338.0000000000005,92.80021239268316,55650.62766963868,0.9049904030710173,0.9363624563975266,38,2,
1:3:8:3:1:9:9:9:1,1200.0,2.502502521329099,1308.6000000000001,99.00762722492105,57343.1960904725,0.9078694817658349,0.9399364423187289,34,4,
1:3:8:3:2:7:8:9:1,1168.0,2.503130223667122,1323.6,116.66169306114072,89479.84118266765,0.7783109404990403,0.8995158273178033,32,4,
1:3:8:3:2:8:8:9:0,1052.0,2.3755269544731488,1311.9999999999998,111.29908656102114,85655.2276528456,0.8397312859884837,0.8988084962426125,35,3,
1:3:8:3:2:8:8:9:1,1184.0,2.5231330468849866,1325.1999999999998,119.90463485415583,92342.80694356814,0.8522072936660269,0.8986604037299911,33,4,
1:3:8:3:2:8:9:9:0,1132.0,2.4277568536250786,1294.1999999999998,103.52264147733203,77174.1895193978,0.8608445297504799,0.9051954679660558,40,3,
1:3:8:3:2:8:9:9:1,1184.0,2.48480135729987,1293.9999999999995,111.16301430646531,83717.32440490284,0.8560460652591171,0.9032221993333707,33,4,
1:3:8:4:2:8:8:9:0,1068.0,2.4348810043238087,1343.4000000000003,125.7460065054087,107141.43475122319,0.8224568138195777,0.8732659037501838,36,3,
1:3:8:4:2:8:9:8:1,1088.0,2.4824752821419764,1374.7999999999997,123.93924399193995,89343.93331753313,0.8435700575815739,0.911296289116203,27,4,
1:3:8:4:3:8:8:9:0,1020.0,2.3558040140886902,1296.6000000000001,138.147782680415,123032.22711546742,0.8330134357005758,0.8588782261290913,33,3,
1:3:9:1:0:9:9:9:0,688.0,2.1906082613736406,1541.3999999999996,53.21380835133381,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,968.0,2.530852451939267,1602.1999999999998,66.94825492071568,20825.06015290185,0.9606525911708254,0.975138181415212,40,2,
1:3:9:2:1:9:9:9:0,1068.0,2.519572146474065,1470.8,86.59417662597606,42857.42550767235,0.9030710172744721,0.9530626538615337,36,3,
1:3:9:3:0:9:9:9:0,628.0,2.3579764152387948,1736.2000000000005,92.81142467882333,36899.28035713855,0.9385796545105566,0.9656850048210209,29,1,
1:3:9:3:1:8:9:9:0,888.0,2.3407541443297304,1458.2,92.865818391579,54680.14520354822,0.8973128598848369,0.938278479125848,35,2,
1:3:9:3:1:8:9:6:1,976.0,2.5084954087987286,1518.0,119.85221596827496,66694.85092220249,0.8474088291746641,0.9437090741871824,20,4,
1:3:9:3:1:9:9:9:0,904.0,2.3639143437224845,1462.8000000000002,96.39874615882857,53199.23792196906,0.9069097888675623,0.9444524501580516,36,2,
1:3:9:3:2:9:9:9:0,956.0,2.4342289515595934,1459.3999999999999,121.06656752509608,81664.06099322105,0.9078694817658349,0.921769400008174,29,3,
1:3:9:4:2:8:8:9:0,988.0,2.467348286143101,1449.0,133.97691416111107,105405.57881745872,0.8157389635316699,0.8939959889972448,31,3,
1:3:9:4:2:8:9:9:0,988.0,2.5310150145055053,1518.0,131.31764511473637,96619.68080567359,0.8637236084452975,0.9076506380957906,31,3,
1:4:8:2:0:9:9:9:0,1132.0,2.533707673253992,1431.5999999999997,76.52339553065957,37397.09412421509,0.9299424184261037,0.9539434261462612,40,3,
1:4:8:2:0:9:9:9:1,1200.0,2.6047484854078964,1436.2,77.94792179502792,26210.866855509594,0.9222648752399232,0.9725321725609791,34,4,
1:4:8:2:1:8:9:9:1,1200.0,2.5898905553384752,1409.0000000000002,89.66595866269108,56227.23682133561,0.8541266794625719,0.931319418160347,34,4,
1:4:8:2:1:9:9:9:1,1184.0,2.5777449470221434,1415.8,86.21023479707323,38713.50473674355,0.9222648752399232,0.9593061544382377,33,4,
1:4:8:3:1:8:9:9:1,1184.0,2.59993957545236,1433.0,92.13703762135884,56227.23682133561,0.8541266794625719,0.9344532809796082,33,4,
1:4:8:3:1:9:9:9:1,1200.0,2.634188348488043,1446.2000000000003,98.6242591245402,54747.96090300195,0.9251439539347409,0.9439290496706091,34,4,
1:4:8:3:2:7:9:9:1,1120.0,2.555286865630188,1420.9999999999998,121.60891398665629,91130.10891896406,0.789827255278311,0.904193885108404,29,4,
1:4:8:3:2:8:9:9:1,1200.0,2.6062186352090047,1398.0,117.67981788778306,87483.42302957817,0.8464491362763915,0.9057266003047687,34,4,
1:4:8:4:2:8:9:9:1,1136.0,2.574988009889381,1420.5999999999997,126.53750630473574,92342.80694356814,0.8522072936660269,0.9091369939312309,30,4,
1:4:8:4:3:7:8:9:1,1168.0,2.5878309499149568,1387.4,141.11984981138522,120559.91468809324,0.7984644913627639,0.8724702441407051,32,4,
1:4:9:2:0:9:9:9:0,1084.0,2.5846241945736885,1529.4,79.77841074578352,30470.082727031113,0.9433781190019194,0.9675041292749941,37,3,
1:4:9:2:0:9:9:9:1,1200.0,2.623946725385232,1451.6000000000001,82.55248785141195,32296.285827204214,0.9088291746641075,0.9664301111695996,34,4,
1:4:9:2:1:8:9:9:0,1052.0,2.5726495515950267,1540.6000000000004,88.10083276201746,49165.95647647775,0.8992322456813819,0.9434511017385795,35,3,
1:4:9:2:1:9:9:9:0,1100.0,2.5682796498108735,1493.0000000000005,83.14739510292969,42320.70246928352,0.9088291746641075,0.9510303572138457,38,3,
1:4:9:2:1:9:9:9:1,1200.0,2.719547660056125,1544.9999999999995,88.7686617784826,43269.979027006375,0.9117082533589251,0.9541197478492824,34,4,
1:4:9:3:1:8:9:9:0,1004.0,2.565957855431161,1567.5999999999997,102.1280853592701,64138.40358997643,0.8579654510556622,0.9311397050768103,32,3,
1:4:9:3:1:8:9:9:1,1168.0,2.64848047245753,1499.8,91.9166523007461,53083.116592584105,0.8848368522072937,0.9402197245495283,32,4,
1:4:9:3:1:9:9:9:0,1036.0,2.5696379178404323,1543.5999999999997,97.96271038973057,53526.28742294798,0.9059500959692899,0.9453254406051719,34,3,
1:4:9:3:1:9:9:9:1,1168.0,2.661758301321672,1506.3999999999996,99.15214997718245,51347.128030691645,0.9097888675623801,0.9497166556276404,32,4,
1:4:9:3:2:8:9:9:0,1052.0,2.5342716971221835,1470.2,118.51110840131484,89649.9206754185,0.8809980806142035,0.9023380710350789,35,3,
1:4:9:3:2:8:9:9:1,1120.0,2.595246715149527,1461.9999999999998,122.24707718580738,91199.36849635499,0.8838771593090211,0.9050560872309061,29,4,
1:4:9:3:2:9:9:9:0,988.0,2.5697163612647014,1570.6,119.0444484378188,79587.38374372077,0.9145873320537428,0.9230354940564856,31,3,
1:4:9:4:1:8:9:5:1,944.0,2.555809605482157,1596.2,122.95360891240736,66694.85092220249,0.8474088291746641,0.94595013018943,18,4,
1:4:9:4:3:8:8:7:1,1204.0,3.052697313883142,1831.0000000000005,145.9106010662335,119968.41451361681,0.8023032629558541,0.8832494507673059,24,5,
1:4:9:5:3:7:8:6:1,1140.0,2.7959829122886743,1613.4,160.01419460479818,141580.90612102792,0.7140115163147792,0.8611555986024912,20,5,
2:2:3:1:0:9:9:9:0,1292.0,1.8027586447133588,535.1999999999999,51.274507791320005,18469.56790520554,0.9261036468330134,0.9699468678452656,50,3,
