Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:0,1000.0,2.764073937547609,1207.4,111.65803360244404,65265.834346574,0.8891537544696066,0.9390220625507995,42,2,
1:3:6:2:1:9:9:9:0,984.0,2.745795172290432,1201.3999999999999,118.32214955167218,77183.67992559509,0.9058402860548271,0.9263765634697253,41,2,
1:3:6:3:1:8:8:9:0,1000.0,2.66580323003203,1091.8,144.80890999687296,118289.16961947508,0.8867699642431466,0.8849415585915087,42,2,
1:3:6:3:1:8:9:9:0,952.0,2.795155308422068,1248.1999999999998,144.9353037661154,108092.92592233286,0.8629320619785459,0.9051134674785891,39,2,
1:3:6:3:1:8:9:9:1,1020.0,2.7315857236857637,1103.9999999999998,167.8004221723563,117709.72396782343,0.8426698450536353,0.9158293169970146,33,3,
1:3:6:3:1:9:9:9:0,1000.0,2.8518580387302177,1246.6,146.108894494653,106888.18157940652,0.9153754469606674,0.9086941907203503,42,2,
1:3:6:3:2:8:8:9:0,968.0,2.8041268157188957,1221.1999999999998,163.46239838815356,138115.9900668374,0.8414779499404053,0.875728288308732,40,2,
1:3:6:3:2:8:8:9:1,1020.0,2.8752002132158383,1204.8,187.49297888808806,150956.50826766095,0.8927294398092968,0.8885645398213096,33,3,
1:3:6:3:2:9:8:9:0,920.0,2.77756661710326,1238.1999999999998,172.17839174963524,136795.17464284867,0.902264600715137,0.8917414840063782,37,2,
1:3:6:4:2:8:8:9:1,1004.0,2.8879030482364305,1221.9999999999998,196.95065747036526,172859.0809754482,0.8426698450536353,0.8639018733573135,32,3,
1:3:7:1:0:9:9:9:0,752.0,2.5029646427969827,1281.1999999999998,66.78733530666878,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:9:0,1016.0,2.8347498290897803,1259.8,102.55510660632585,39228.90867962076,0.8963051251489869,0.9674374190111621,43,2,
1:3:7:2:0:8:9:9:1,1004.0,2.913098707253593,1313.9999999999998,126.08981538576485,52573.03032757755,0.8736591179976162,0.9633568793574359,32,3,
1:3:7:2:0:9:9:9:0,1016.0,2.852789710510655,1269.7999999999997,107.69056711844027,57305.50473617176,0.9272943980929678,0.9475536343852182,43,2,
1:3:7:2:1:8:9:9:0,984.0,2.873072635138954,1308.0,118.50794088158217,71680.19471386605,0.8700834326579261,0.9354341660372048,41,2,
1:3:7:2:1:9:9:9:0,952.0,2.810313835412497,1285.9999999999998,119.85330791108515,77183.67992559509,0.9058402860548271,0.9280413138269584,39,2,
1:3:7:3:1:8:9:9:0,920.0,2.891634726981605,1363.1999999999996,142.88153593756672,108092.92592233286,0.8629320619785459,0.9023241296474256,37,2,
1:3:7:3:1:9:9:9:0,936.0,2.8779149942811695,1330.3999999999999,148.17068020190175,110393.9615955298,0.9213349225268176,0.9053069252857714,38,2,
1:3:7:3:1:9:9:9:1,1020.0,2.9031165066362856,1266.9999999999998,148.71474906784368,101045.2780596096,0.929678188319428,0.9207150447860397,33,3,
1:3:7:3:2:8:8:9:0,1000.0,2.891449213451265,1265.6,160.3258900856111,133679.6650617416,0.8700834326579261,0.8794798877638004,42,2,
1:3:7:3:2:8:9:9:0,936.0,2.9072636800195704,1328.9999999999998,174.19422753641962,130724.06939583491,0.8295589988081049,0.9039139108685239,38,2,
1:3:7:3:2:9:8:9:0,904.0,2.794629345057664,1267.1999999999998,173.49402050337977,136795.17464284867,0.902264600715137,0.8934979422276857,36,2,
1:3:7:3:2:9:9:9:0,824.0,2.8552834102189957,1399.3999999999996,172.1827811737377,123261.83378320762,0.9249106078665077,0.9124855226569616,31,2,
1:3:8:1:0:9:9:9:0,688.0,2.7304843774774636,1531.6000000000001,71.276392703592,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,788.0,2.834034284001949,1490.4,99.35476427763545,27750.658182604908,0.8963051251489869,0.9782662691958297,39,1,
1:3:8:2:0:9:9:9:0,836.0,2.909168201317363,1500.6000000000001,104.1921209052672,48970.005120841815,0.9630512514898689,0.9565261402283323,42,1,
1:3:8:2:1:9:9:9:0,788.0,2.854135118227569,1470.1999999999998,136.41936419293071,89877.64529459509,0.9344457687723481,0.9250514921894067,39,1,
1:3:8:3:1:8:9:9:0,756.0,2.889840226797258,1518.3999999999996,150.17595028289952,100473.69843769907,0.8796185935637664,0.9229329797491816,37,1,
1:3:8:3:1:9:9:9:0,740.0,2.8505007617872016,1508.6,142.97013913946267,89877.64529459509,0.9344457687723481,0.9310202097801034,36,1,
1:3:9:1:0:9:9:9:0,688.0,2.8678778876527544,1643.6000000000001,74.54954774066108,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,708.0,2.8979294679596754,1619.2,104.16282361816761,20516.316300934726,0.9868891537544696,0.9856570835216274,34,1,
1:4:6:4:2:8:8:9:1,1020.0,2.9259881865257427,1239.3999999999999,195.50408849509824,172859.0809754482,0.8426698450536353,0.8614014534536302,33,3,
1:4:7:1:0:9:9:9:0,1000.0,2.954413412756987,1388.3999999999999,90.35285330311248,27214.694763514774,0.9356376638855781,0.9761272924175945,42,2,
1:4:7:2:0:8:9:9:0,952.0,2.9220683394380003,1389.2000000000003,110.415336788482,59066.36437335922,0.867699642431466,0.9471190578706378,39,2,
1:4:7:2:0:8:9:9:1,1020.0,2.932799284313793,1317.1999999999998,123.4185995392729,52573.03032757755,0.8736591179976162,0.9622433886130037,33,3,
1:4:7:2:0:9:9:9:0,1032.0,3.0203478061059257,1395.5999999999992,106.47180932287257,54652.19143728336,0.9845053635280095,0.9503944316219689,44,2,
1:4:7:2:0:9:9:9:1,1020.0,2.9893333754708196,1376.3999999999999,111.65070202001776,31739.30118795069,0.9606674612634089,0.9777881669150098,33,3,
1:4:7:2:1:8:9:9:0,952.0,2.9491637527120402,1382.6000000000001,139.74838852540194,100461.51045473854,0.8712753277711561,0.9117734255443904,39,2,
1:4:7:2:1:8:9:9:1,1004.0,3.051303881240974,1415.1999999999998,140.84395636117722,85794.63046376742,0.8498212157330155,0.9346558489882838,32,3,
1:4:7:2:1:9:9:9:0,1032.0,3.0050319366560725,1376.6000000000004,112.62179485444416,61651.99844955856,0.9618593563766389,0.9451618035840778,44,2,
1:4:7:2:1:9:9:9:1,1020.0,3.021165477702669,1384.5999999999997,130.15783579253937,67033.2829946243,0.9439809296781884,0.9501405164902518,33,3,
1:4:7:3:1:8:9:9:0,1032.0,2.9191952307207054,1269.6,147.60479857467172,110223.98724572932,0.8557806912991657,0.9048697038390122,44,2,
1:4:7:3:1:8:9:9:1,1020.0,2.9655554948692826,1303.3999999999996,164.70106019532847,117709.72396782343,0.8426698450536353,0.9127669513910965,33,3,
1:4:7:3:1:9:9:9:0,1016.0,2.939016142879794,1304.0,145.8345438761471,106888.18157940652,0.9153754469606674,0.9083539835721094,43,2,
1:4:7:3:1:9:9:9:1,1004.0,2.930299049981368,1311.1999999999998,143.3209029343677,92693.3219275688,0.902264600715137,0.9274918322831824,32,3,
1:4:7:3:2:8:8:9:0,952.0,2.9394220232114434,1348.3999999999999,165.77507747440106,137184.2704374068,0.8426698450536353,0.8815340113090077,39,2,
1:4:7:3:2:8:8:9:1,1020.0,3.110390541582738,1415.5999999999997,174.01766438791716,137690.56135863898,0.8164481525625745,0.8926933906434388,33,3,
1:4:7:3:2:8:9:9:1,1020.0,2.98768353211026,1316.5999999999997,170.0664834405087,120205.44514409316,0.8474374255065554,0.9146058805151047,33,3,
1:4:7:3:2:9:8:9:0,904.0,2.9502765548231364,1393.4000000000003,177.88202949661115,136190.222824252,0.9153754469606674,0.899890749206411,36,2,
1:4:7:3:2:9:8:9:1,1020.0,3.120132882541737,1416.5999999999997,181.1914884525173,139316.3045005882,0.901072705601907,0.8990014181002605,33,3,
1:4:7:3:2:9:9:9:0,936.0,2.930014526212682,1356.8,165.48218749244,122118.79356751202,0.9261025029797377,0.9071033914720721,38,2,
1:4:7:3:2:9:9:9:1,1020.0,2.944804239368521,1280.5999999999995,170.09075683018946,121897.1270833628,0.9141835518474374,0.9123003340559445,33,3,
1:4:7:4:2:8:8:9:1,1020.0,3.002698189219645,1304.9999999999998,194.26378075528186,172859.0809754482,0.8426698450536353,0.8591832289990348,33,3,
1:4:7:4:2:9:8:9:1,1020.0,3.045044671519904,1343.3999999999999,191.39247940519982,150687.9219352228,0.9165673420738975,0.8938291164387081,33,3,
1:4:8:1:0:9:9:9:0,952.0,3.1490711476895683,1612.5999999999997,77.47069291154796,12601.33305549097,0.9725864123957092,0.9884635030559212,39,2,
1:4:8:2:0:8:9:9:0,788.0,2.9283262902002978,1571.6000000000001,97.2657574780497,31626.935284395728,0.8974970202622169,0.9736942320462294,39,1,
1:4:8:2:0:8:9:9:1,1004.0,3.114520076624946,1485.5999999999997,123.48234428833013,47574.7415195473,0.8855780691299165,0.9671197781372148,32,3,
1:4:8:2:0:9:9:9:0,1000.0,3.068268098478559,1464.3999999999999,109.87693462351098,59620.564686612386,0.929678188319428,0.9459229103440872,42,2,
1:4:8:2:0:9:9:9:1,972.0,3.2116958000452565,1601.0,121.61277623797,50415.12004124427,0.9249106078665077,0.9636491793579094,30,3,
1:4:8:2:1:8:9:9:0,920.0,2.9896326745131976,1473.1999999999996,115.10181391657324,60506.330283820615,0.8939213349225268,0.9485400683230731,37,2,
1:4:8:2:1:8:9:9:1,1004.0,3.127846342294731,1481.1999999999996,139.06308118528003,85794.63046376742,0.8498212157330155,0.9332211047164908,32,3,
1:4:8:2:1:9:9:9:0,968.0,3.0518472096218083,1456.3999999999996,136.09980887269708,93796.91756441428,0.9129916567342073,0.9185927706098511,40,2,
1:4:8:2:1:9:9:9:1,988.0,3.075859081299222,1464.8,127.84576921004705,60980.834752424824,0.901072705601907,0.9555721753434051,31,3,
1:4:8:3:1:8:9:9:0,952.0,3.1059960639210544,1505.7999999999997,148.1306976297648,111435.58048639452,0.8903456495828367,0.9034378439232027,39,2,
1:4:8:3:1:8:9:9:1,1020.0,3.2110915773064277,1530.8000000000002,143.30583336009246,94259.50888878098,0.865315852205006,0.9252731636529901,33,3,
1:4:8:3:1:9:9:9:0,952.0,3.04498662665757,1452.8,149.9437797657016,110393.9615955298,0.9213349225268176,0.9075345432887287,39,2,
1:4:8:3:1:9:9:9:1,1004.0,3.1561954815409305,1486.2,157.84800901284072,113908.09142685813,0.9201430274135876,0.9111131820203576,32,3,
1:4:8:3:2:8:8:9:0,936.0,3.147291854366263,1536.3999999999999,168.17786581329523,137184.2704374068,0.8426698450536353,0.885303733444257,38,2,
1:4:8:3:2:8:9:9:0,872.0,3.035821243685415,1496.6000000000001,178.45402345206304,126216.57267402337,0.8820023837902264,0.9144986782613113,34,2,
1:4:8:3:2:8:9:9:1,972.0,3.2816142588678736,1610.7999999999995,170.47436319014602,124086.67622617458,0.8641239570917759,0.9095964602032265,30,3,
1:4:8:3:2:9:9:9:1,988.0,3.2650838563261924,1570.2,181.20535545767524,130392.80582458212,0.9106078665077473,0.9116034799330701,31,3,
1:4:8:4:2:8:8:9:1,1020.0,3.1633180031060757,1436.4,197.62380460599746,176258.5739856991,0.8379022646007152,0.8583579411415364,33,3,
1:4:8:4:3:8:8:9:1,1020.0,3.368554783340147,1588.8,217.4174632223834,200268.05976844096,0.8295589988081049,0.8460689413917196,33,3,
1:4:9:1:0:9:9:9:0,1000.0,3.289559006457514,1677.8,82.14000641785451,12601.33305549097,0.9725864123957092,0.9891951229496844,42,2,
1:4:9:2:0:8:9:9:0,804.0,3.0275173822426407,1638.6000000000001,97.48708370157547,31626.935284395728,0.8974970202622169,0.9737707156542631,40,1,
1:4:9:2:0:8:9:9:1,1004.0,3.2870328324907745,1635.3999999999999,118.42054645976019,51692.55500206883,0.8903456495828367,0.960918058675339,32,3,
1:4:9:2:0:9:9:9:0,836.0,3.0994723441968595,1667.8000000000004,96.6572967811647,31876.94203435104,0.966626936829559,0.973211940182801,42,1,
1:4:9:2:0:9:9:9:1,1004.0,3.457168617311652,1773.5999999999997,122.96446992447581,55135.016326575234,0.9558998808104887,0.9593942351004359,32,3,
1:4:9:2:1:8:9:9:0,952.0,3.2900553559485104,1671.6000000000004,136.75644364079974,85533.05149505666,0.8510131108462455,0.9316292627011332,39,2,
1:4:9:2:1:9:9:9:0,904.0,3.210605058016174,1669.1999999999998,120.49764367557006,61185.957151231654,0.9284862932061978,0.9512070957678501,36,2,
1:4:9:2:1:9:9:9:1,1020.0,3.3397954785888393,1644.8,137.28840653603578,76695.76109342501,0.9094159713945172,0.94335631416909,33,3,
1:4:9:3:1:8:9:9:0,952.0,3.2500296027454523,1627.2,147.57483670343439,101206.1446514139,0.8831942789034565,0.9193370647303618,39,2,
1:4:9:3:1:8:9:9:1,1004.0,3.4626918236610122,1754.6000000000001,146.5984400515889,98723.76732643589,0.8867699642431466,0.9220052782805518,32,3,
1:4:9:3:1:9:9:9:0,724.0,2.9863035771525865,1638.8,142.70870123102003,89877.64529459509,0.9344457687723481,0.9308002727766651,35,1,
1:4:9:3:1:9:9:9:1,1020.0,3.5367031651955134,1792.4,154.8939555990356,104549.71490972606,0.9106078665077473,0.9216761203590382,33,3,
1:4:9:3:2:8:8:9:1,1004.0,3.3458113969539034,1618.0,185.13576204432474,146902.43558959966,0.866507747318236,0.8920386278411531,32,3,
1:4:9:4:3:7:8:9:1,988.0,3.4288307443327852,1677.1999999999998,211.58899449520686,191027.85194077075,0.7711561382598331,0.8539063990010881,31,3,
1:5:9:2:0:9:9:9:1,988.0,3.6761590005067513,1979.9999999999995,116.29740142516489,43391.29205118809,0.9535160905840286,0.9685082913683397,31,3,
2:3:4:2:0:9:9:9:0,1160.0,2.551398027337084,882.3999999999999,98.22294493581363,48196.46136413842,0.9785458879618594,0.9536639010901836,52,2,
2:3:4:2:0:9:9:9:1,1260.0,2.667065424624255,877.2,100.46789125975017,48589.18623274505,0.9439809296781884,0.954653416657551,48,3,
2:3:4:2:1:9:9:9:1,1324.0,2.745072003966284,869.2,109.91541132771248,65505.68263962233,0.9511323003575686,0.9370228082304184,52,3,
2:3:5:1:0:9:9:9:0,1160.0,2.5649289909147113,908.4,83.57542337744269,26641.041283767507,0.9284862932061978,0.9743534193596565,52,2,
2:3:5:1:0:9:9:9:1,1260.0,2.838904091802242,1040.0,81.84053302208096,18728.05128782805,0.9737783075089392,0.9829117990242182,48,3,
2:3:5:2:0:9:9:9:0,1080.0,2.6095800365349957,1008.7999999999998,100.63765065286155,51153.75907449459,0.9392133492252682,0.9511311137295149,47,2,
2:3:5:2:0:9:9:9:1,1244.0,2.8853742808031586,1076.1999999999998,100.6290215938503,52352.49651453461,0.9344457687723481,0.9493587713444134,47,3,
2:3:5:2:1:8:9:9:1,1212.0,2.8579299739670576,1064.6000000000001,121.20324815836096,77196.94974821672,0.8855780691299165,0.9294265188518426,45,3,
2:3:5:2:1:9:9:9:0,1080.0,2.6907545298432187,1053.3999999999999,124.14305053846083,82941.51917440601,0.9117997616209773,0.9231276786189531,47,2,
2:3:5:2:1:9:9:9:1,1276.0,2.795892770474856,949.1999999999999,120.55403442840422,78972.88832570153,0.9427890345649583,0.925816822718041,49,3,
2:3:5:3:1:8:9:9:1,1360.0,2.9096057833510844,936.8,144.35925223156002,106200.00494850994,0.8498212157330155,0.907677096986387,44,4,
2:3:5:3:1:9:9:9:1,1260.0,2.7983725839413998,942.9999999999999,144.83459792683433,108600.5299155487,0.9618593563766389,0.90407621641503,48,3,
2:3:5:3:2:8:8:9:1,1164.0,2.850169751142826,1044.8000000000002,182.49242120883108,172859.0809754482,0.8426698450536353,0.8339630112069064,42,3,
2:3:5:3:2:9:8:9:1,1148.0,2.817446779352824,1055.2,160.63784787701914,134133.6062379736,0.9261025029797377,0.8790798166429825,41,3,
2:3:6:1:0:9:9:9:0,1096.0,2.833911373737315,1197.0,84.65164256560706,29140.545165283504,0.9582836710369488,0.9716828657036262,48,2,
2:3:6:2:0:8:9:9:0,1048.0,2.857448997277762,1248.9999999999998,100.39970871604277,46990.447168311526,0.8986889153754469,0.9567917284491282,45,2,
2:3:6:2:0:8:9:9:1,1196.0,2.9051820046496766,1135.6,105.84770190107885,51923.36009242314,0.8855780691299165,0.9536831816932524,44,3,
2:3:6:2:0:9:9:9:0,1048.0,2.717930716992078,1129.8,102.54387155635317,54652.19143728336,0.9845053635280095,0.9474253726202279,45,2,
2:3:6:2:0:9:9:9:1,1244.0,2.903183699184331,1088.8,102.97112361565377,52352.49651453461,0.9344457687723481,0.9511131365203276,47,3,
2:3:6:2:1:8:9:9:0,1064.0,2.7548135225823964,1115.9999999999998,131.28854544663102,92699.0518385891,0.8402860548271752,0.9147775718794321,46,2,
2:3:6:2:1:8:9:9:1,1180.0,2.869848948931353,1113.8,114.00326815340543,63609.09645054492,0.8974970202622169,0.9434683513870797,43,3,
2:3:6:2:1:9:9:9:0,1080.0,2.8631372917393607,1201.1999999999998,120.97218776932377,75201.86609006704,0.9606674612634089,0.932344404348506,47,2,
2:3:6:2:1:9:9:9:1,1164.0,2.90675870769455,1155.1999999999996,119.570555755728,73949.33871813332,0.966626936829559,0.9329403483578367,42,3,
2:3:6:3:1:8:9:9:1,1084.0,2.85407960655741,1161.4,149.172789901667,113579.99169055805,0.8498212157330155,0.9010274708686353,37,3,
2:3:6:3:1:9:9:9:1,1132.0,2.9031218648747648,1159.6,144.11924462992798,101243.09615858512,0.9201430274135876,0.9155989414604341,40,3,
2:3:6:3:2:8:8:9:1,1100.0,2.9088418515954526,1153.5999999999997,186.91831348858526,172859.0809754482,0.8426698450536353,0.8444384207065392,38,3,
2:3:6:3:2:9:8:9:1,1132.0,2.850411324828687,1092.4,167.09510153126814,130392.80582458212,0.9106078665077473,0.8958177239405768,40,3,
2:3:6:3:2:9:9:9:1,1132.0,2.901487683302619,1132.8000000000002,169.5481662908966,129701.42754670788,0.9141835518474374,0.9000634442846039,40,3,
2:3:6:4:2:8:8:9:1,1052.0,2.9067003883448894,1196.0,190.72162582136195,172859.0809754482,0.8426698450536353,0.8524386062837418,35,3,
2:3:7:1:0:9:9:9:0,1064.0,2.900627106525806,1282.9999999999995,86.6261423751515,20601.247393961694,0.9558998808104887,0.9821126988650525,46,2,
2:3:7:2:0:9:9:9:0,1048.0,2.8713380023197757,1256.9999999999998,104.05258394629186,54652.19143728336,0.9845053635280095,0.9486068768135323,45,2,
2:3:7:2:0:9:9:9:1,1068.0,2.9065663617541677,1259.8000000000002,110.80917751174668,44684.747144196794,0.9499404052443385,0.9650105106584074,36,3,
2:3:7:2:1:8:9:9:0,1048.0,2.9076985726187212,1273.2,118.35910242710735,65265.834346574,0.8891537544696066,0.9445237185823315,45,2,
2:3:7:2:1:8:9:9:1,1052.0,2.9136626267919485,1273.3999999999999,119.16294387844498,66335.82011172763,0.8748510131108462,0.9436756981426241,35,3,
2:3:7:2:1:9:9:9:0,1048.0,2.902791428145748,1270.0000000000002,117.44200821428204,62372.39880703225,0.9845053635280095,0.9477134972667456,45,2,
2:3:7:3:1:9:9:9:1,1036.0,2.910244491669902,1261.2000000000003,144.49512851104785,82762.03818601703,0.9177592371871275,0.9410211326769975,34,3,
2:4:4:3:2:8:8:9:1,1524.0,3.0334915869443444,864.4,156.69944144630486,131323.8048262128,0.8438617401668653,0.8780600182861515,44,5,
2:4:4:3:2:9:8:9:1,1492.0,3.018265339509811,873.9999999999999,166.32461984873152,133893.27474200603,0.930870083432658,0.8886008752843495,42,5,
2:4:5:2:0:9:9:9:1,1360.0,3.027171339308142,1071.8,107.99675367953141,56933.145206245536,0.9368295589988082,0.9483123230980315,44,4,
2:4:5:2:1:8:8:9:1,1524.0,3.259893895976421,1070.8,140.25097872421733,108082.92301539297,0.8760429082240763,0.8985220939418882,44,5,
2:4:5:2:1:8:9:9:1,1360.0,3.012878181958941,1028.6,139.20479466355187,106282.66458271109,0.8259833134684148,0.9004638402313753,44,4,
2:4:5:2:1:9:8:9:1,1360.0,2.9893257410431606,1008.2,139.8442967352117,110706.59339511162,0.9368295589988082,0.8925776422672288,44,4,
2:4:5:2:1:9:9:9:1,1424.0,2.9674006427872635,957.0,108.64913929851396,62149.112960906685,0.902264600715137,0.9411470555314524,48,4,
2:4:5:3:1:7:9:9:1,1460.0,3.206205649619786,1075.4000000000003,154.60654003100046,109861.04020877258,0.7890345649582837,0.9137299029318933,40,5,
2:4:5:3:1:8:8:9:1,1460.0,3.0821014939108364,979.5999999999999,146.28315339119177,113558.37432831082,0.8617401668653158,0.8969571995540633,40,5,
2:4:5:3:1:8:9:9:1,1392.0,3.0843108838690108,1053.0,142.73683156610005,106000.72254190387,0.8581644815256257,0.9059229491610478,46,4,
2:4:5:3:1:9:8:9:1,1524.0,3.148161216162807,968.0000000000001,149.30726036059505,116159.81048948326,0.902264600715137,0.8964815547844834,44,5,
2:4:5:3:1:9:9:9:1,1360.0,3.0241252368656824,1033.4,143.84107373030753,109733.08420677329,0.902264600715137,0.9006309674543171,44,4,
2:4:5:3:2:8:8:9:1,1540.0,3.176133809862882,970.0,154.77626647495796,130434.61724306368,0.867699642431466,0.8764830316534492,45,5,
2:4:5:3:2:8:9:9:1,1492.0,3.2521636483457796,1072.8,163.76530096210928,122878.6447041237,0.8986889153754469,0.9039440908347163,42,5,
2:4:5:3:2:8:9:9:2,1512.0,3.293800963653831,1075.6000000000001,175.8990085055641,132646.60655946215,0.8474374255065554,0.9029596093011368,33,6,
2:4:5:3:2:9:8:9:1,1392.0,3.009436080115186,966.1999999999998,166.71687121664152,146636.37799441104,0.9249106078665077,0.8631850214447828,46,4,
2:4:5:3:2:9:8:9:2,1528.0,3.2354759324310725,1011.9999999999999,174.56430730967014,134562.16793564614,0.9117997616209773,0.8984653661240379,34,6,
2:4:5:3:2:9:9:9:1,1460.0,3.2062165166844285,1063.8000000000002,166.21565749823517,126871.11856483905,0.9034564958283671,0.9005193819851486,40,5,
2:4:5:3:2:9:9:9:2,1512.0,3.1902128288005813,986.4,178.1885633636877,133470.7662537621,0.9356376638855781,0.904278778045112,33,6,
2:4:5:4:2:7:8:9:2,1544.0,3.3307461140487935,1058.3999999999999,192.09598968693751,167124.17371748324,0.799761620977354,0.8667878782722687,35,6,
2:4:5:4:2:8:8:9:1,1428.0,3.169300394717132,1037.0,194.04303116767386,179039.78838351456,0.8557806912991657,0.8453775513520525,38,5,
2:4:5:4:2:8:8:9:2,1480.0,3.2520973135306073,1042.6,205.9096460521795,178721.49824008383,0.8295589988081049,0.867543921483679,31,6,
2:4:5:4:3:7:8:9:1,1460.0,3.1730417512293516,975.0000000000001,227.18202928142603,223616.63090721922,0.7806912991656734,0.8145592101864721,40,5,
2:4:5:4:3:7:8:9:2,1544.0,3.324648074746875,1024.1999999999996,221.17973471262906,217355.71122755794,0.7187127532777116,0.815453185312266,35,6,
2:4:5:4:3:8:8:9:1,1360.0,3.001856396704728,966.8000000000001,191.7575168352667,184400.5706467587,0.8009535160905841,0.8267486656712386,44,4,
2:4:5:4:3:8:8:9:2,1544.0,3.358106358038133,1056.6000000000001,216.85123439399354,206654.90421037053,0.8390941597139452,0.8311251212860119,35,6,
2:4:5:5:4:7:7:9:2,1528.0,3.407334349523548,1076.0,254.7535192502568,259035.04245310195,0.7449344457687723,0.7950057134509863,34,6,
2:4:6:1:0:9:9:9:1,1196.0,2.998243988635204,1227.7999999999995,91.72670646493677,36565.98252312186,0.9475566150178785,0.9655588639641344,44,3,
2:4:6:2:0:8:9:9:1,1180.0,3.0083927862162327,1242.2,101.84154763541945,42416.64718834446,0.8939213349225268,0.9634122241745376,43,3,
2:4:6:2:0:9:9:9:1,1360.0,3.149716201867011,1181.8,100.8118933664218,57075.120769305206,0.9392133492252682,0.9421236740240088,44,4,
2:4:6:2:1:7:9:9:1,1264.0,3.1238005604372754,1217.8,139.0686702068741,104820.93040846402,0.7830750893921334,0.903057022459412,38,4,
2:4:6:2:1:8:9:9:1,1196.0,2.987719016477624,1197.5999999999997,113.0962548247272,67949.83492114022,0.8116805721096544,0.9361602596673755,44,3,
2:4:6:2:1:9:9:9:1,1492.0,3.2411845477850525,1108.6,118.75383559165918,77656.3769274611,0.9058402860548271,0.9260512311457635,42,5,
2:4:6:3:1:7:8:9:1,1444.0,3.3597660437518586,1225.8000000000002,149.04371070780928,114856.92142400544,0.7711561382598331,0.8985258289795126,39,5,
2:4:6:3:1:7:9:9:1,1280.0,3.1555929602445985,1219.8,147.7424936452183,105387.30846092841,0.7866507747318237,0.9130895777776625,39,4,
2:4:6:3:1:8:8:9:1,1460.0,3.22175494542632,1098.6000000000001,144.45239921268237,112260.79344000068,0.8402860548271752,0.8967180738664974,40,5,
2:4:6:3:1:8:8:9:2,1512.0,3.3317448920008963,1132.3999999999996,150.93396438875266,115968.16980695396,0.8247914183551848,0.8991523762078082,33,6,
2:4:6:3:1:8:9:9:1,1380.0,3.1329986170194495,1103.9999999999998,144.58583967931852,109442.93256035016,0.8486293206197855,0.9022132763931064,35,5,
