Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:9:0,1032.0,3.6250894445601802,1805.6,167.59914954038965,104091.85042495998,0.887816646562123,0.9324512139490928,44,2,
1:4:9:2:1:9:9:9:0,1064.0,3.553134091010494,1709.0,172.54816144769927,114819.14479590498,0.9240048250904704,0.9236878271418738,46,2,
1:4:9:3:1:8:9:9:0,984.0,3.646740329924862,1817.3999999999999,221.74773350771056,169241.69997201633,0.8854041013268998,0.9005395463459673,41,2,
1:4:9:3:1:9:9:9:0,1020.0,3.684287274494018,1822.4,211.8741505555409,152565.31394612798,0.9119420989143546,0.9114864363764902,33,3,
1:4:9:3:2:7:8:9:0,1068.0,3.9591171491498525,1951.6000000000004,262.50811664522706,223110.71185234113,0.7852834740651388,0.8740088240149763,36,3,
2:3:5:2:0:9:9:9:0,1212.0,2.9376831886374117,1067.2000000000003,156.13936338041404,83749.26908232945,0.9372738238841978,0.9468976868112727,45,3,
2:3:5:2:0:9:9:9:1,1392.0,3.2164064264362215,1126.2,148.20092751562777,62831.05795746157,0.9529553679131484,0.9624936312365359,46,4,
2:3:5:2:1:9:9:9:0,1196.0,3.0191725165582333,1126.9999999999998,179.8940162267756,107553.77169793163,0.9227985524728589,0.9366845035423081,44,3,
2:3:5:2:1:9:9:9:1,1328.0,3.1751228094344257,1130.2,173.97680902113865,101433.00526389133,0.9288299155609168,0.939278380978018,42,4,
2:3:6:1:0:9:9:9:0,1324.0,3.3143420626464444,1290.6000000000004,132.98956993390246,56454.306539267796,0.9348612786489746,0.9624262609241975,52,3,
2:3:6:2:0:9:9:9:0,1160.0,3.10081538453153,1266.4,144.17595377663827,76326.40779034776,0.9529553679131484,0.9479730265801601,52,2,
2:3:6:2:0:9:9:9:1,1440.0,3.440344870457461,1260.0,152.04589760923488,80396.19059901273,0.9601930036188179,0.948070104736685,49,4,
2:3:6:2:1:8:9:9:0,1128.0,3.0878751323787648,1273.6000000000001,158.24848474199567,92284.33742904084,0.8986731001206273,0.9392551921805055,50,2,
2:3:6:2:1:8:9:9:1,1392.0,3.4211234512398616,1264.4,179.71134107784536,120280.25671366768,0.8866103739445115,0.922878925214366,46,4,
2:3:6:2:1:9:9:9:0,1340.0,3.3738853778954856,1296.8000000000004,160.1509782753575,94607.78556658047,0.9348612786489746,0.9379412801179076,53,3,
2:3:6:2:1:9:9:9:1,1424.0,3.4368373138703734,1246.6000000000004,178.53813319853896,116672.70322474011,0.9433051869722557,0.9261399734859342,48,4,
2:3:6:3:1:8:8:9:1,1328.0,3.4001115491858327,1276.2000000000003,214.49247427505472,172133.4753945429,0.8673100120627262,0.8893553591707669,42,4,
2:3:6:3:2:8:8:9:1,1428.0,3.461490044143219,1190.8000000000004,250.775246594728,225563.5376715657,0.8757539203860072,0.8552920416964236,38,5,
2:3:7:1:0:9:9:9:0,1144.0,3.3419739658752916,1499.6000000000001,126.89641771061623,52439.045987874306,0.9384800965018094,0.9638087201768336,51,2,
2:3:7:2:0:8:9:9:0,1144.0,3.379726266613467,1504.8000000000002,152.99307502256403,88007.67337266562,0.8962605548854041,0.9406047119988338,51,2,
2:3:7:2:0:8:9:9:1,1296.0,3.4665066960335627,1414.0000000000002,163.73405101182306,89795.46675430644,0.8624849215922799,0.9450030662046229,40,4,
2:3:7:2:0:9:9:9:0,1144.0,3.3415095605832463,1475.4000000000005,150.71142572351042,84050.04421820877,0.9541616405307599,0.9435122311346976,51,2,
2:3:7:2:1:8:9:9:0,1180.0,3.4377492974772403,1510.2,159.69416760863254,100397.3125300423,0.8347406513872135,0.9310128420273679,43,3,
2:3:7:2:1:8:9:9:1,1280.0,3.4427453052774157,1389.3999999999999,184.63585807497776,120619.61766243755,0.8998793727382388,0.926181478638681,39,4,
2:3:7:2:1:9:8:9:0,1080.0,3.329612771622863,1473.8,206.44898767535366,158127.64619967216,0.9131483715319663,0.8998041858652258,47,2,
2:3:7:2:1:9:9:9:0,1276.0,3.4553869771184362,1428.2000000000005,160.31580403118275,98582.41975687534,0.9300361881785284,0.9335953237348452,49,3,
2:3:7:2:1:9:9:9:1,1360.0,3.4474821327388083,1327.0,170.9626880404723,102008.90385987709,0.9203860072376358,0.9368972998535545,44,4,
2:3:7:3:1:8:8:9:0,1180.0,3.4637137000697433,1475.2,216.21865735781714,175346.15259215183,0.8829915560916767,0.8867784680183897,43,3,
2:3:7:3:1:8:9:9:0,1084.0,3.3053984438942052,1439.8000000000004,216.37530998829607,151347.63691976055,0.8661037394451147,0.916288412341221,37,3,
2:3:7:3:1:9:8:9:0,1244.0,3.466493700848962,1416.2,213.52327800378941,164184.24265404712,0.9179734620024126,0.8989907270440755,47,3,
2:3:7:3:1:9:9:9:0,1212.0,3.4061083966261725,1398.8000000000002,212.86386080309705,161307.64972714707,0.902291917973462,0.9019866185394186,45,3,
2:3:7:3:2:8:8:9:0,1164.0,3.449960758254589,1467.4,228.61746859305424,190568.5290651602,0.8914354644149578,0.8795560432689483,42,3,
2:3:8:1:0:9:9:9:0,1080.0,3.3873586909741364,1588.6000000000004,139.52035481755883,72009.1204466656,0.9396863691194209,0.9499764649139183,47,2,
2:3:8:2:0:8:9:9:0,1096.0,3.4675493104756305,1630.2000000000003,148.39837838429736,84146.13888826019,0.879372738238842,0.941978849066433,48,2,
2:3:8:2:0:8:9:9:1,1184.0,3.4683192166857393,1522.2000000000005,169.0366306324774,90546.73709899899,0.8528347406513872,0.9470081000296037,33,4,
2:3:8:2:0:9:9:9:0,1080.0,3.4178792429687674,1606.1999999999998,147.22189242110846,77960.32209059878,0.9252110977080821,0.9479507838155553,47,2,
2:3:8:2:1:8:9:9:0,1080.0,3.4367363256993624,1599.7999999999997,169.25441400477155,104567.92791684129,0.8817852834740652,0.9330599502399737,47,2,
2:3:8:2:1:9:9:9:0,1096.0,3.342893131461859,1515.0000000000002,160.2584059818808,99695.59496472537,0.9155609167671894,0.9322605227219237,48,2,
2:4:6:2:0:9:9:9:1,1424.0,3.4811867105915644,1306.6000000000001,155.30378308040673,89829.18050564853,0.9083232810615199,0.9400675195952206,48,4,
2:4:6:2:1:8:8:9:1,1588.0,3.7464764639876873,1309.2,208.6289886457927,166946.60642668497,0.879372738238842,0.8900476750495003,48,5,
2:4:6:2:1:8:9:9:1,1572.0,3.6604873870292716,1290.0,172.54404384726604,115926.27154354009,0.8805790108564535,0.922337163405622,47,5,
2:4:6:2:1:9:8:9:1,1556.0,3.509860422956535,1145.7999999999997,207.87429063096732,163064.25262740225,0.9529553679131484,0.8946573382398896,46,5,
2:4:6:2:1:9:9:9:1,1456.0,3.549856689367809,1316.4000000000003,170.43119548591304,115622.08833715683,0.9034981905910736,0.9209407450404787,50,4,
2:4:6:3:1:8:8:9:1,1572.0,3.7470774631393193,1322.0000000000002,212.32721694249562,172377.72334771947,0.8829915560916767,0.8865056058204799,47,5,
2:4:6:3:1:8:9:9:1,1508.0,3.5981187338486964,1262.4,212.440430360569,157221.06109049774,0.8576598311218335,0.9065712526500468,43,5,
2:4:6:3:1:9:8:9:1,1572.0,3.681018668465791,1259.3999999999999,220.1644761581409,177504.27656567292,0.902291917973462,0.8882291984594151,47,5,
2:4:6:3:2:8:8:9:1,1524.0,3.699807278629756,1301.3999999999999,241.7402339840677,217128.37915070818,0.8431845597104946,0.855814075841424,44,5,
2:4:6:3:2:9:8:9:1,1476.0,3.6374075445727314,1284.7999999999997,254.61085445079482,222530.02539707412,0.9107358262967431,0.8652937133495481,41,5,
2:4:7:1:0:9:9:9:0,1260.0,3.489511062597726,1496.6000000000001,136.20467089351482,58067.472458675475,0.9348612786489746,0.9621995942724295,48,3,
2:4:7:1:0:9:9:9:1,1392.0,3.659628113344354,1507.2000000000003,134.63170596246908,58878.60173063268,0.9312424607961399,0.9608146106668578,46,4,
2:4:7:2:0:8:9:9:0,1276.0,3.5055944746395737,1478.8000000000002,151.33781947620642,80858.32312768875,0.8673100120627262,0.9472206569764979,49,3,
2:4:7:2:0:8:9:9:1,1408.0,3.665981892693078,1476.8000000000002,154.29898904256132,85441.35613135192,0.8962605548854041,0.9441513579513038,47,4,
2:4:7:2:0:9:9:9:0,1260.0,3.518680321104731,1506.2,150.78598619582206,81717.27768691727,0.9252110977080821,0.9460282551483906,48,3,
2:4:7:2:0:9:9:9:1,1392.0,3.528512500319548,1379.0,154.1368627649052,89829.18050564853,0.9083232810615199,0.939319190627175,46,4,
2:4:7:2:1:7:8:9:1,1396.0,3.6976525073207944,1460.0000000000002,209.35392856893796,177790.88718027633,0.7864897466827503,0.8742464157573689,36,5,
2:4:7:2:1:8:8:9:0,1260.0,3.584910356601867,1505.0,206.89068562294807,159218.85995357033,0.8998793727382388,0.8988127193064388,48,3,
2:4:7:2:1:8:8:9:1,1392.0,3.586482372956462,1373.8000000000004,207.3938871809067,174588.3185750012,0.8890229191797346,0.8767922785039984,46,4,
2:4:7:2:1:8:9:9:0,1228.0,3.491633233229753,1494.4,172.1639503474654,115678.41344952947,0.893848009650181,0.9223279263631562,46,3,
2:4:7:2:1:8:9:9:1,1312.0,3.502399627617064,1401.0000000000002,190.48929129454598,143163.45794723346,0.8697225572979493,0.9036261692879007,41,4,
2:4:7:2:1:9:8:9:0,1260.0,3.5801788057811716,1503.0,204.96822999259126,161337.66694785186,0.9420989143546441,0.8938835873403326,48,3,
2:4:7:2:1:9:8:9:1,1344.0,3.645659616845137,1485.2,193.05182236461857,148674.36671502877,0.9276236429433052,0.8986627913203517,43,4,
2:4:7:2:1:9:9:9:0,1276.0,3.5516794965677474,1504.2000000000005,164.14230265466222,106901.83037623801,0.9481302774427021,0.9265867069400369,49,3,
2:4:7:2:1:9:9:9:1,1408.0,3.6421234112527485,1423.6000000000001,187.7203079285287,139993.99203690386,0.9059107358262968,0.9051244511777022,47,4,
2:4:7:3:1:7:8:9:1,1364.0,3.7219038239434785,1509.6000000000001,211.85827004914367,177790.88718027633,0.7864897466827503,0.8776785342692667,34,5,
2:4:7:3:1:8:8:9:1,1508.0,3.860893172044508,1480.6000000000006,212.08043962489683,177380.28877187445,0.8624849215922799,0.8786218006793234,43,5,
2:4:7:3:1:8:9:9:1,1524.0,3.88737487583555,1486.0,212.63377206767078,162633.3974910745,0.8516284680337757,0.9000987517912323,44,5,
2:4:7:3:1:9:8:9:0,1244.0,3.5398318239405717,1476.6000000000004,213.92058204673367,164184.24265404712,0.9179734620024126,0.8993803019214933,47,3,
2:4:7:3:1:9:8:9:1,1508.0,3.853180009296464,1471.6000000000004,214.6862277067683,171332.70718619745,0.9215922798552473,0.8906877633835437,43,5,
2:4:7:3:1:9:9:9:1,1556.0,3.800772576285992,1383.4000000000003,211.4404657410873,159653.9985785085,0.9047044632086851,0.9027045333472373,46,5,
2:4:7:3:2:7:8:9:1,1528.0,3.9140784355329883,1501.4000000000003,215.37102305684712,184709.90361904853,0.7792521109770808,0.8712895655913845,34,6,
2:4:7:3:2:8:8:9:0,1164.0,3.4760439960967515,1488.2,229.44047276420693,190568.5290651602,0.8914354644149578,0.8805403091536109,42,3,
2:4:7:3:2:8:8:9:1,1460.0,3.8099465962655734,1449.6000000000006,248.84572830415976,236493.16960370896,0.8287092882991556,0.8324216529189381,40,5,
2:4:7:3:2:8:8:8:2,1596.0,3.978013452004753,1454.4,247.37315171194004,206696.36781249568,0.8311218335343787,0.8788940214878223,28,7,
2:4:7:3:2:9:8:9:1,1572.0,3.8911615168279825,1438.4000000000003,215.37289745039718,182961.50402276297,0.9010856453558505,0.8741510779273013,47,5,
2:4:7:4:2:7:8:8:1,1464.0,3.875795463749543,1465.1999999999996,283.83443944837154,261715.9171569788,0.7864897466827503,0.8456478914478772,30,6,
2:4:7:4:2:8:8:9:1,1592.0,3.938355531229757,1388.0000000000005,284.89673538946846,266707.40449954866,0.8455971049457177,0.8392355644317696,38,6,
2:4:7:4:3:7:7:9:1,1296.0,3.650935993889181,1412.6000000000004,318.0259389341309,323195.3000528583,0.7261761158021713,0.79536068089768,40,4,
2:4:7:4:3:7:8:9:1,1592.0,4.0113168788485645,1446.8000000000006,286.5816925654597,283375.39184544585,0.7430639324487334,0.8120026695038608,38,6,
2:4:8:1:0:9:9:9:0,1112.0,3.5344382489685167,1694.6000000000001,123.44930839490053,45870.89714688745,0.9674306393244874,0.9686806503852836,49,2,
2:4:8:1:0:9:9:9:1,1344.0,3.677960159330256,1568.2000000000003,136.8289720847818,62831.05795746157,0.9529553679131484,0.957974745906309,43,4,
2:4:8:2:0:8:9:9:0,1196.0,3.5635786018104953,1610.3999999999999,147.8066609009011,80059.16378767393,0.8998793727382388,0.9460744678854949,44,3,
2:4:8:2:0:8:9:9:1,1360.0,3.8557866913578125,1685.5999999999995,150.84716713562702,82588.5751938444,0.8998793727382388,0.9451501607915065,44,4,
2:4:8:2:0:9:9:9:0,1244.0,3.651692406446627,1631.9999999999998,151.2530049442539,84746.16816407871,0.9203860072376358,0.9430876100771037,47,3,
2:4:8:2:0:9:9:9:1,1408.0,3.8677125837622097,1648.8000000000002,149.53373193887177,82194.35511639433,0.9396863691194209,0.9448039493442264,47,4,
2:4:8:2:1:7:8:9:1,1264.0,3.8103476904276365,1686.6000000000001,208.17823536451084,177825.06900207826,0.7720144752714113,0.8725099258711049,38,4,
2:4:8:2:1:7:9:9:1,1312.0,3.757947915345672,1626.0000000000002,177.33882182156165,121039.2494000283,0.7985524728588661,0.9200494793522809,41,4,
2:4:8:2:1:8:8:9:0,1196.0,3.6203439937015465,1610.8000000000006,194.46517077858147,149620.6327341268,0.8624849215922799,0.8988631246331891,44,3,
2:4:8:2:1:8:8:9:1,1424.0,3.851191723882242,1569.2,199.43793909837873,159298.90512791098,0.8009650180940893,0.8904860093962098,48,4,
2:4:8:2:1:8:9:9:0,1260.0,3.5557455420590744,1529.1999999999998,158.5130543669731,98415.01741408941,0.8480096501809409,0.9324910097698907,48,3,
2:4:8:2:1:8:9:9:1,1540.0,3.9058305106635527,1530.0,167.93349334008477,114661.03114622667,0.8974668275030157,0.9199961267987636,45,5,
2:4:8:2:1:9:8:9:0,1080.0,3.5346403847442973,1644.4,205.81687895302252,158127.64619967216,0.9131483715319663,0.8991644474725573,47,2,
2:4:8:2:1:9:8:9:1,1408.0,3.927344601110013,1654.2000000000005,193.5686743202003,149953.92220618814,0.9107358262967431,0.8974057301617643,47,4,
2:4:8:2:1:9:9:9:0,1196.0,3.6814916371585062,1671.0000000000005,184.95656720440144,137696.78727193995,0.9119420989143546,0.905451174448093,44,3,
2:4:8:2:1:9:9:9:1,1424.0,3.7592816852010933,1515.5999999999997,176.84451703170666,125118.7014689227,0.9179734620024126,0.9144456532790651,48,4,
2:4:8:3:1:7:8:9:0,1148.0,3.5079903001036494,1545.6000000000001,214.52395878592506,164793.80905489568,0.7901085645355851,0.8991942368339305,41,3,
2:4:8:3:1:7:9:9:1,1200.0,3.7539110269062803,1695.3999999999999,216.59224130530626,156663.42511247582,0.7949336550060314,0.9107087944109934,34,4,
2:4:8:3:1:8:8:9:0,1212.0,3.609992370114671,1566.9999999999998,213.68367482506233,173468.41940145238,0.8262967430639324,0.8865208791212227,45,3,
2:4:8:3:1:8:8:9:1,1508.0,4.092771140054607,1671.2000000000003,213.7072751052685,180091.00845432223,0.8069963811821471,0.8764934494201716,43,5,
2:4:8:3:1:8:9:9:0,1164.0,3.5623471543367353,1574.8,214.3857909451541,159090.28383231204,0.8069963811821471,0.9060641093890233,42,3,
2:4:8:3:1:8:9:9:1,1360.0,3.8422547676740066,1614.2000000000003,211.029202401751,161213.95780814372,0.8914354644149578,0.9003445381638027,44,4,
2:4:8:3:1:9:8:9:0,1212.0,3.5481825226686547,1513.8000000000004,215.64331129231442,165235.10979352056,0.902291917973462,0.8997222482688132,45,3,
2:4:8:3:1:9:8:9:1,1408.0,3.864641607757286,1579.7999999999997,215.98789283079023,177086.0357408715,0.9071170084439083,0.883986616136331,47,4,
2:4:8:3:1:9:9:9:0,1148.0,3.562477397217919,1580.3999999999999,224.89376229365493,169684.4855008803,0.9348612786489746,0.902853869521386,41,3,
2:4:8:3:1:9:9:9:1,1476.0,4.073961066740998,1690.0000000000002,211.31372432828746,160645.64677032252,0.9336550060313631,0.9013415520581097,41,5,
2:4:8:3:2:7:8:9:1,1412.0,4.01680450471578,1675.1999999999998,242.73093440938214,223217.78771583777,0.7828709288299156,0.8467360982403238,37,5,
2:4:8:3:2:8:8:9:0,1196.0,3.6895974976039065,1630.0,232.67632551363837,201359.72704928555,0.8600723763570567,0.8684820697487542,44,3,
2:4:8:3:2:8:8:9:1,1524.0,4.0091296624732635,1574.2000000000003,225.36849019033525,201706.52555394496,0.856453558504222,0.8571055515848143,44,5,
2:4:8:3:2:8:8:7:2,1532.0,3.9922657216241197,1533.4000000000003,244.188283226395,192499.68388633407,0.8178528347406514,0.8935404644303728,24,7,
2:4:8:3:2:9:8:9:1,1524.0,3.977613516408905,1549.8000000000002,223.64160510298206,189232.8335240436,0.9059107358262968,0.8753153669085237,44,5,
2:4:8:4:2:7:8:9:1,1332.0,3.8580797457083973,1583.9999999999998,282.34810919226146,268996.5988533012,0.7370325693606755,0.8312581004745802,32,5,
2:4:8:4:2:8:8:9:1,1544.0,4.046955127378592,1525.0,285.92580059685235,271342.9638095331,0.8082026537997588,0.8330910970169102,35,6,
2:4:8:4:3:7:7:9:1,1576.0,4.258027131107393,1663.1999999999998,290.7044916880289,293645.3237233275,0.7744270205066345,0.7992517629857626,37,6,
2:4:8:4:3:7:8:9:1,1592.0,4.312432154041081,1692.8,290.2062557000557,291207.21606558847,0.706875753920386,0.8033645700536842,38,6,
2:4:8:4:3:8:8:9:1,1592.0,4.318631760251687,1699.8,288.34572924864875,281930.0269379254,0.8142340168878166,0.8181970501449798,38,6,
2:4:8:5:4:5:7:8:2,1596.0,4.304863377769345,1607.6,365.1317401707869,406084.54095923336,0.5765983112183354,0.7177189126055683,28,7,
2:4:9:1:0:9:9:9:0,1112.0,3.7038266430283486,1825.0,133.47228707050067,58932.21126038267,0.97708082026538,0.9602782664269833,49,2,
2:4:9:1:0:9:9:9:1,1312.0,3.88651674108959,1770.7999999999997,139.1223783632704,61120.118028075514,0.9433051869722557,0.9605603684482155,41,4,
2:4:9:2:0:8:9:9:0,1164.0,3.9416900059270468,1951.0,152.66101491352174,82349.252857226,0.8950542822677925,0.9464225561914045,42,3,
2:4:9:2:0:8:9:9:1,1312.0,3.898931489561248,1758.7999999999997,161.41420484627528,88730.42448798394,0.893848009650181,0.9447982910480391,41,4,
2:4:9:2:0:9:9:9:0,1180.0,3.998549750630158,1989.6000000000001,145.19774327240117,75405.90150280301,0.9240048250904704,0.9494967171541474,43,3,
2:4:9:2:0:9:9:9:1,1328.0,3.8430105995057198,1707.0,150.8557869902417,83068.27126678595,0.9227985524728589,0.944647912026607,42,4,
2:4:9:2:1:7:8:9:1,1296.0,3.985918759824893,1797.6,210.72665189483627,170975.6219435059,0.7406513872135102,0.8866563423016167,40,4,
2:4:9:2:1:7:9:9:1,1248.0,4.070239369058468,1937.2,189.02843694947035,140108.6109994864,0.7961399276236429,0.9062848934957434,37,4,
2:4:9:2:1:8:8:9:0,1148.0,3.778927934548119,1779.5999999999997,205.13125774039074,166037.41892680962,0.8082026537997588,0.8872548272703668,41,3,
2:4:9:2:1:8:8:9:1,1344.0,3.9024794238798344,1704.8000000000002,186.35544239638236,143013.22584101054,0.8178528347406514,0.8994018432939842,43,4,
2:4:9:2:1:8:9:9:0,1180.0,3.798346522770126,1778.4000000000003,190.42926737643396,143503.9198729588,0.8540410132689988,0.9030973203353952,43,3,
2:4:9:2:1:8:9:9:1,1328.0,3.9216630734437654,1735.6000000000001,187.4586878848819,143013.22584101054,0.8178528347406514,0.9006234323972895,42,4,
2:4:9:2:1:9:8:9:1,1376.0,4.066915866298322,1793.6000000000001,201.87325316130898,159443.21918853407,0.9143546441495778,0.8931080552771163,45,4,
2:4:9:2:1:9:9:9:0,1132.0,3.7290781790315846,1786.6000000000001,172.80581041718355,118649.85979899649,0.9010856453558505,0.9191588030344103,40,3,
2:4:9:2:1:9:9:9:1,1492.0,4.17755029459757,1785.0,186.18919422138634,138044.59237892635,0.9059107358262968,0.9062298794313426,42,5,
2:4:9:3:1:7:8:9:1,1544.0,4.3103325354993345,1809.6000000000001,219.66567192894829,176715.5843203214,0.7949336550060314,0.8887635014644146,35,6,
2:4:9:3:1:8:8:9:0,1196.0,3.7981488480134153,1738.2000000000003,214.4653950031212,176706.12638762122,0.8769601930036188,0.882694565853482,44,3,
2:4:9:3:1:8:8:9:1,1344.0,4.0188298612748214,1775.2000000000007,212.40995499682575,175351.4451483758,0.8986731001206273,0.8821810877485965,43,4,
2:4:9:3:1:8:9:9:0,1116.0,3.84246109563754,1857.8000000000002,211.60024828352047,157166.45367458434,0.8492159227985525,0.9058921198315042,39,3,
2:4:9:3:1:8:9:9:1,1264.0,3.838158021029826,1707.0000000000007,210.83299943372475,160412.91372158306,0.8685162846803377,0.9011734642900509,38,4,
2:4:9:3:1:9:8:9:0,1164.0,3.7982849625845385,1761.6000000000001,223.17823398258258,174947.52194345774,0.9336550060313631,0.8948129971137393,42,3,
2:4:9:3:1:9:8:9:1,1460.0,4.22397632134378,1830.0000000000002,211.6763703939938,174581.76619702007,0.902291917973462,0.8824308847869885,40,5,
2:4:9:3:1:9:9:9:0,1164.0,3.8225239596866176,1783.6000000000006,221.272362580205,164576.56383687592,0.9095295536791315,0.9056318920402496,42,3,
