Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:2:8:8:9:2,2196.0,5.164527416572531,1781.9999999999995,344.7094476712088,327049.33309896744,0.8542413381123058,0.8332036043827479,45,9,
3:4:8:4:3:6:7:9:2,2248.0,5.324640977848966,1846.8000000000002,361.92449845958424,366729.8755606069,0.6750298685782556,0.7972607284531886,38,10,
3:4:8:4:3:7:7:9:2,2296.0,5.347440492845386,1830.1999999999998,349.6076925115877,357078.496862549,0.7299880525686977,0.7920390538136772,41,10,
3:4:8:4:3:7:8:9:2,2312.0,5.309107943607895,1777.9999999999998,353.72334879980866,355235.5892160448,0.7694145758661888,0.8028612329505556,42,10,
3:4:8:4:3:8:7:9:2,2280.0,5.308754496363332,1780.2,383.2275134561095,389907.2012470762,0.8028673835125448,0.7946037197248691,40,10,
3:4:8:4:3:8:8:9:2,2212.0,5.178357033857468,1777.3999999999999,344.8848373387003,337386.3976521832,0.8315412186379928,0.8179184709372811,46,9,
3:4:9:2:1:9:9:9:2,2196.0,5.282797436085284,1988.0000000000002,237.7014540033818,180301.61735290737,0.9032258064516129,0.9017945644429961,45,9,
3:4:9:3:1:8:8:9:2,2196.0,5.320937232674408,1992.6000000000004,265.0244637484796,216092.84729326022,0.8231780167264038,0.8854101546936279,45,9,
3:5:5:4:3:8:7:9:2,2784.0,5.35416990838809,1290.8000000000004,406.6402133208311,429088.0486819396,0.8219832735961768,0.7680528484484992,51,12,
3:5:5:5:4:7:7:9:3,2920.0,5.552160540455244,1294.8000000000002,432.35837236103924,461997.58366360294,0.7586618876941458,0.7575048111079216,39,14,
3:5:6:3:2:7:8:9:2,2668.0,5.381769001132652,1497.2,339.34065394803036,329322.86842882395,0.7646356033452808,0.8221223705445744,54,11,
3:5:6:3:2:7:8:9:3,2804.0,5.4294893911967534,1406.2,334.2826204316819,328436.95335307467,0.7849462365591398,0.8155637411334715,42,13,
3:5:6:3:2:8:8:9:2,2768.0,5.398215615819785,1474.8,275.5064704411601,233335.66180147143,0.8160095579450418,0.8750432178421634,50,12,
3:5:6:3:2:8:8:9:3,2868.0,5.531641657184258,1434.3999999999999,327.5840670632242,319602.90964646946,0.8100358422939068,0.81934974321613,46,13,
3:5:6:3:3:7:8:9:2,2688.0,5.4034605420358615,1493.6,341.09647368401613,337923.16183427937,0.7502986857825568,0.810919318634086,45,12,
3:5:6:4:3:6:7:9:2,2672.0,5.399786677572326,1470.4,377.2214491280373,398918.88993178477,0.6833930704898447,0.7662706467923073,44,12,
3:5:6:4:3:6:7:9:3,2836.0,5.530609149984629,1400.8000000000002,392.3198585371341,423124.1229711491,0.6523297491039427,0.7491733375627336,44,13,
3:5:6:4:3:6:8:9:2,2656.0,5.405033479407168,1520.3999999999999,347.61302226379894,348222.3892908431,0.6905615292712067,0.8043925992168434,43,12,
3:5:6:4:3:7:7:9:2,2640.0,5.420395110410347,1521.3999999999994,375.47070741346073,395592.4854216921,0.7144563918757467,0.7692822238329449,42,12,
3:5:6:4:3:7:7:9:3,2868.0,5.695574875996827,1533.9999999999998,365.19617120934413,377954.2706833005,0.7108721624850657,0.7828593606349826,46,13,
3:5:6:4:3:7:8:9:2,2720.0,5.462063303154713,1508.6000000000001,343.1469847404942,341639.41689844,0.7407407407407407,0.8080576585221044,47,12,
3:5:6:4:3:7:8:9:3,2836.0,5.580602957937987,1487.1999999999998,347.7646757940961,350278.3618342794,0.7383512544802867,0.8010476099607544,44,13,
3:5:6:4:3:8:7:9:2,2604.0,5.382264188116336,1515.0000000000007,385.9551254533732,399793.0937892298,0.8124253285543608,0.7822172953541924,50,11,
3:5:6:4:3:8:7:9:3,2868.0,5.5436890182394505,1391.4,380.66770826641977,391115.83135407785,0.8160095579450418,0.7879943813888234,46,13,
3:5:6:4:3:8:8:9:2,2848.0,5.482706850839068,1368.7999999999997,372.22563415230036,375187.00642150803,0.8721624850657109,0.8005971709462399,55,12,
3:5:6:4:3:8:8:9:3,2868.0,5.638804047759481,1483.0,368.6789879746858,370601.837747469,0.8160095579450418,0.8022861620812782,46,13,
3:5:6:4:4:6:7:7:3,2876.0,5.713199260366116,1482.5999999999997,423.34778092643944,455018.05580047704,0.6499402628434886,0.7523220154676237,26,15,
3:5:6:4:4:7:7:9:2,2688.0,5.548969947002372,1541.2000000000003,415.287845640985,446866.1109537589,0.7025089605734767,0.7512839768143734,45,12,
3:5:6:4:4:7:7:9:3,2884.0,5.554841045810135,1349.8000000000002,415.6019553430824,447535.49002731004,0.7048984468339307,0.7506078652156629,47,13,
3:5:6:5:4:6:6:9:3,2856.0,5.782526809520164,1505.4000000000003,478.5749395683765,546205.1913865514,0.6379928315412187,0.6854076239358157,35,14,
3:5:6:5:4:6:7:9:2,2560.0,5.4413453946153485,1535.4,459.0060952930472,505662.17410798126,0.6810035842293907,0.7281490350495449,37,12,
3:5:6:5:4:6:7:9:3,2788.0,5.460285485180716,1331.6,450.6589510962586,503679.78646373906,0.6427718040621266,0.712028967352031,41,13,
3:5:6:5:4:7:7:9:2,2672.0,5.513904189225083,1508.0,435.13780638139434,471391.95427108335,0.7323775388291517,0.7450128339795029,44,12,
3:5:6:5:4:7:7:9:3,2920.0,5.705424876504561,1426.4000000000003,429.04062163431723,468407.9402498643,0.7084826762246117,0.7374451594391341,39,14,
3:5:6:5:4:8:7:9:3,2884.0,5.738617504649216,1490.0,429.2228513913939,462966.5179610399,0.8112305854241338,0.7490897956190253,47,13,
3:5:6:5:5:6:6:9:3,2708.0,5.650532607274546,1509.4000000000003,512.0957922887949,595629.3579461474,0.6332138590203107,0.6573619648923857,36,13,
3:5:6:5:5:7:6:9:2,2576.0,5.472394849900602,1506.6000000000004,497.7944893668038,563283.9949275592,0.7108721624850657,0.6968210761448257,38,12,
3:5:6:6:5:5:6:8:3,2908.0,5.918144982309758,1517.6000000000004,527.8873501932662,604958.1423926301,0.5878136200716846,0.6796932141969229,28,15,
3:5:7:3:2:7:8:9:2,2624.0,5.604918952563137,1753.6000000000001,313.7171632953465,304446.93767786754,0.7467144563918757,0.8221374314427764,41,12,
3:5:7:3:2:7:8:9:3,2772.0,5.674422713848431,1654.2000000000003,323.2918114911367,316892.2127776553,0.7240143369175627,0.8168460204098714,40,13,
3:5:7:3:2:8:8:9:2,2572.0,5.413775176004638,1645.9999999999998,313.3298223158819,299110.274259911,0.8076463560334528,0.8303078761775903,48,11,
3:5:7:3:2:8:8:9:3,2788.0,5.656594973741298,1628.9999999999995,317.5699930214667,300664.5327721409,0.8136200716845878,0.8341799949781356,41,13,
3:5:7:3:3:7:8:9:2,2524.0,5.4860346273777925,1733.9999999999995,333.81098311521293,332693.7143780281,0.7634408602150538,0.8074403019780075,45,11,
3:5:7:3:3:7:8:9:3,2836.0,5.755679870153503,1640.2,341.304051318482,342306.69768450106,0.7287933094384708,0.8036753254991184,44,13,
3:5:7:3:3:8:8:9:2,2540.0,5.396738890730841,1640.8000000000004,336.27045154171344,333337.42925948196,0.8219832735961768,0.8105836573248595,46,11,
3:5:7:4:2:7:8:9:2,2752.0,5.674065383723222,1651.5999999999992,345.5927261763371,331260.11167915567,0.7622461170848268,0.8283364499764023,49,12,
3:5:7:4:2:7:8:9:3,2756.0,5.696653772350286,1667.9999999999998,344.09920745719006,332123.1069751111,0.7431302270011948,0.8249047762745901,39,13,
3:5:7:4:2:8:8:9:2,2476.0,5.405931960088825,1705.5999999999997,343.1650505943468,330613.6477193222,0.8602150537634409,0.8258249095274418,42,11,
3:5:7:4:2:8:8:9:3,2804.0,5.825494847701393,1727.4000000000003,344.53918752606467,328351.181416259,0.8136200716845878,0.8311075027191411,42,13,
3:5:7:4:3:6:7:9:2,2576.0,5.642470532905064,1741.6,405.1478360415384,438803.1605098607,0.6726403823178017,0.7452296605562186,38,12,
3:5:7:4:3:6:7:9:3,2708.0,5.555758941211631,1546.3999999999996,395.77023379413606,432967.116062216,0.6630824372759857,0.7353909908597935,36,13,
3:5:7:4:3:6:8:9:3,2888.0,5.745154635639455,1552.9999999999998,367.69443003022377,365886.6644296123,0.6881720430107527,0.8083653124611813,37,14,
3:5:7:4:3:7:7:9:2,2672.0,5.598636932688592,1641.8000000000002,372.2591126603511,395629.2953012365,0.7825567502986858,0.7621492260517079,44,12,
3:5:7:4:3:7:7:9:3,2724.0,5.744654846790076,1697.0000000000002,387.2761067632932,413909.70583581645,0.7192353643966547,0.7573259085786539,37,13,
3:5:7:4:3:7:8:9:2,2720.0,5.617569949708032,1636.1999999999998,345.7060479056221,347226.1621828182,0.7311827956989247,0.8027867957153922,47,12,
3:5:7:4:3:7:8:9:3,2836.0,5.731043766210192,1618.6000000000001,342.28363231793054,338769.16808555165,0.7514934289127837,0.8114746898233763,44,13,
3:5:7:4:3:8:7:9:2,2556.0,5.481880667020435,1670.0000000000005,362.3341182961035,372787.32873285835,0.8458781362007168,0.7870453565128932,47,11,
3:5:7:4:3:8:7:9:3,2788.0,5.814247383749288,1684.8000000000006,393.72506019815364,418169.8685659109,0.8076463560334528,0.7626984064886524,41,13,
3:5:7:4:3:8:8:9:2,2540.0,5.502873529564077,1721.1999999999998,344.70514424513294,344173.86110595067,0.8410991636798089,0.8063685903983747,46,11,
3:5:7:4:3:8:8:9:3,2836.0,5.8170171966936595,1689.4000000000003,343.44339363259246,341488.8852839374,0.8195937873357229,0.8088195403144016,44,13,
3:5:7:4:4:6:7:9:2,2576.0,5.577513316244834,1667.8,424.578645696926,460674.62815035984,0.6523297491039427,0.7435149631825725,38,12,
3:5:7:4:4:6:7:9:3,2904.0,5.900157627064119,1623.8000000000006,410.6319338526664,451260.2051615117,0.6499402628434886,0.7307397206657605,38,14,
3:5:7:4:4:7:7:9:2,2640.0,5.712075955836315,1714.0000000000002,427.00757503499545,469041.4504226082,0.7371565113500598,0.7312170358116395,42,12,
3:5:7:4:4:7:7:9:3,2692.0,5.7037037011661464,1662.8,419.19999787606446,456696.9607674717,0.7001194743130227,0.7395468219305243,35,13,
3:5:7:4:4:8:7:9:3,2852.0,5.847228876493551,1617.0,425.1305696251022,453731.9472622764,0.8183990442054958,0.7585423014722416,45,13,
3:5:7:5:4:5:6:9:2,2464.0,5.498194546025415,1655.3999999999994,482.58883502327325,549437.7048631827,0.5698924731182796,0.6887433001323678,31,12,
3:5:7:5:4:5:6:6:3,2648.0,5.821719218410344,1738.1999999999996,486.5789858094575,551127.3595364077,0.5388291517323776,0.6955683430139153,22,14,
3:5:7:5:4:5:7:9:3,2840.0,5.792087127376052,1553.0,454.9769256137561,508490.0942549568,0.5830346475507766,0.7120652142722842,34,14,
3:5:7:5:4:6:6:9:2,2496.0,5.526708403304838,1654.4,475.4549335661491,545186.2969423395,0.6021505376344086,0.6788701207611486,33,12,
3:5:7:5:4:6:6:9:3,2708.0,5.665405942844602,1586.9999999999998,446.9447741609321,507735.3103613424,0.6487455197132617,0.6916906855569408,36,13,
3:5:7:5:4:6:7:9:2,2480.0,5.505521339212524,1680.0000000000002,448.1213609208822,499105.15520149225,0.6642771804062126,0.7160653814041051,32,12,
3:5:7:5:4:6:7:9:3,2904.0,5.990716995548211,1680.4000000000005,429.83012527385193,475675.0430681408,0.6893667861409797,0.7232494439610392,38,14,
3:5:7:5:4:7:6:9:3,2888.0,6.030617149749198,1681.1999999999998,478.42655434007827,542507.3317629122,0.7084826762246117,0.6940946227413065,37,14,
3:5:7:5:4:7:7:9:2,2576.0,5.510138011952004,1596.3999999999996,439.5855160038284,485584.2256973029,0.7108721624850657,0.7252369161114075,38,12,
3:5:7:5:4:7:7:9:3,2820.0,5.88577053184762,1675.0,431.3899351564579,477165.41891366977,0.7132616487455197,0.7237901301550397,43,13,
3:5:7:5:4:8:7:9:2,2640.0,5.642465094677008,1654.4,428.34328424465616,460268.99275799544,0.8136200716845878,0.7525541152831414,42,12,
3:5:7:5:4:8:7:9:3,2772.0,5.687924440176736,1552.0000000000007,436.79275642792743,470248.39253379335,0.8040621266427718,0.7508141808933996,40,13,
3:5:7:5:5:5:6:9:3,2660.0,5.672586497458925,1576.0,511.95489837311953,608982.0877545675,0.5842293906810035,0.6177754174510346,33,13,
3:5:7:5:5:6:6:9:3,2872.0,5.951506655471472,1622.4000000000003,487.01107062962166,568974.2156497515,0.6356033452807647,0.650127117414811,36,14,
3:5:7:5:5:6:7:9:3,2708.0,5.759796776073988,1617.8000000000002,495.1499015739273,554873.0338098593,0.6989247311827957,0.708885921767844,36,13,
3:5:7:5:5:7:6:9:3,2888.0,5.95907244401672,1605.6,494.14363564199436,565526.1221948743,0.7048984468339307,0.6815920762948584,37,14,
3:5:7:5:5:7:7:9:3,2856.0,6.0776408651074245,1729.7999999999997,501.1854040949141,562995.6749257542,0.7252090800477897,0.7059649611716335,35,14,
3:5:7:6:5:5:6:8:3,2908.0,6.1222172192035975,1675.0,541.2958124734115,638300.9169629682,0.5483870967741935,0.6340659443365266,28,15,
3:5:7:6:5:6:6:9:2,2544.0,5.590302036260682,1620.2000000000003,514.8828043501902,591882.6157942304,0.6821983273596177,0.6752536292491339,36,12,
3:5:7:6:5:6:6:9:3,2824.0,5.986771857604186,1654.1999999999998,532.728044814704,628372.6037074002,0.6009557945041816,0.6335646680829795,33,14,
3:5:7:6:5:6:7:8:3,2744.0,5.877659917065698,1654.8,520.801350583989,586731.600314843,0.6176821983273596,0.7023880616724788,28,14,
3:5:7:6:5:7:6:9:3,2824.0,6.019980841816637,1675.8000000000004,538.9239646005253,614345.9876267838,0.7108721624850657,0.6870457286483245,33,14,
3:5:7:6:5:7:7:9:3,2708.0,5.750705571907601,1591.8,513.5405636866615,578142.4017483491,0.7180406212664278,0.7032669789466727,36,13,
3:5:7:6:6:5:6:7:3,2876.0,6.167148931513711,1711.6000000000004,574.3036556769758,677537.2652186597,0.5292712066905615,0.6332325548342419,26,15,
3:5:7:7:6:6:6:7:3,2844.0,6.096184687404831,1659.0,599.5065833578439,698948.4687709912,0.6164874551971327,0.6535460926676776,24,15,
3:5:7:7:7:3:4:4:3,2864.0,6.1729584594733335,1665.0,637.7662305791804,811262.5422590466,0.33691756272401435,0.4293746641980454,15,16,
3:5:8:3:1:8:8:9:2,2312.0,5.362509044409768,1910.3999999999996,266.0200701709755,218422.92180485546,0.8052568697729988,0.8836091218945862,42,10,
3:5:8:3:2:6:8:9:2,2640.0,5.662117189202814,1766.4,332.79208736275507,320403.0598052537,0.6702508960573477,0.8261620968466358,42,12,
3:5:8:3:2:7:8:9:2,2608.0,5.708467394706165,1847.0000000000005,322.9872093690597,313694.1045551459,0.7586618876941458,0.8217232313218295,40,12,
3:5:8:3:2:7:8:9:3,2788.0,5.942578218739792,1856.0000000000002,329.93796908520534,325850.6421261756,0.7120669056152927,0.812688130813987,41,13,
3:5:8:3:2:8:8:9:2,2408.0,5.39030210850392,1791.3999999999999,312.28286481778116,298107.8850192783,0.8327359617682198,0.8303125959534751,48,10,
3:5:8:3:2:8:8:9:3,2836.0,6.137698377765036,1982.0,319.25354218933427,299090.13329989347,0.8028673835125448,0.8389140671628009,44,13,
3:5:8:3:2:9:8:9:2,2292.0,5.35773932441064,1871.0,321.42781453170556,295481.26094692026,0.9032258064516129,0.8468824230289687,51,9,
3:5:8:3:3:7:8:9:2,2576.0,5.770814935144483,1913.4,340.7721007159319,338174.82741477306,0.7443249701314217,0.8099457460740397,38,12,
3:5:8:3:3:8:8:9:2,2360.0,5.367204950616235,1794.8,337.5505436657889,332418.0623461896,0.8530465949820788,0.8142840471396018,45,10,
3:5:8:4:2:6:8:9:2,2280.0,5.410024146024153,1905.8,342.3902102222158,327734.87811608927,0.6929510155316607,0.8290106612591239,40,10,
3:5:8:4:2:7:8:9:2,2608.0,5.633577179838872,1763.0,344.30409952513577,332090.672375599,0.7228195937873357,0.825252844548556,40,12,
3:5:8:4:2:7:8:9:3,2788.0,5.881370534487155,1789.1999999999996,345.5071373657496,331804.6739983148,0.7467144563918757,0.8274118611904023,41,13,
3:5:8:4:2:8:8:9:2,2508.0,5.685263909884805,1908.1999999999996,342.3658925735818,328708.2184111508,0.8291517323775388,0.8275310364619133,44,11,
3:5:8:4:2:8:8:9:3,2904.0,6.051051856879205,1812.3999999999996,348.33040420789524,330360.0226887292,0.8016726403823178,0.8333788288176114,38,14,
3:5:8:4:3:6:7:9:2,2364.0,5.524143234232402,1863.8000000000002,395.9078870525194,429598.761478377,0.6798088410991637,0.7434425888342004,35,11,
3:5:8:4:3:6:7:9:3,2676.0,5.841959925655949,1818.4000000000003,395.3204577740288,431634.22727118613,0.6427718040621266,0.7373512831880532,34,13,
3:5:8:4:3:6:8:9:2,2624.0,5.911586936317716,1981.4000000000003,342.5982656979282,341019.4903105227,0.6702508960573477,0.8081841115216752,41,12,
3:5:8:4:3:6:8:9:3,2820.0,5.916097794616305,1775.5999999999997,356.17385409384724,357889.9290748826,0.6893667861409797,0.8025294991681535,43,13,
3:5:8:4:3:7:7:9:2,2428.0,5.65876558754114,1958.4000000000005,349.986796771934,358573.0814086491,0.7753882915173238,0.7899468591550856,39,11,
3:5:8:4:3:7:7:9:3,2888.0,6.042700223914464,1784.2000000000003,385.54008741640547,412794.7382061252,0.7252090800477897,0.7557501706265981,37,14,
3:5:8:4:3:7:8:9:2,2592.0,5.638788531602799,1780.0000000000005,347.666000951542,350668.95701992966,0.7550776583034647,0.8001740104343268,39,12,
3:5:8:4:3:7:8:9:3,2904.0,6.09890992219538,1840.8,359.9876048775333,362213.0240975573,0.7502986857825568,0.8016927431953208,38,14,
3:5:8:4:3:8:7:9:2,2360.0,5.450456109644163,1835.8,366.231763772165,376528.02381208364,0.8064516129032258,0.787543728824314,45,10,
3:5:8:4:3:8:7:9:3,2836.0,5.951234097746094,1771.2,373.9829398134808,381727.8224998486,0.8088410991636799,0.7924717876655948,44,13,
3:5:8:4:3:8:8:9:2,2540.0,5.725209467462644,1892.0000000000005,360.00032426623295,361276.5990543705,0.8685782556750299,0.8033061227900684,46,11,
3:5:8:4:3:8:8:9:3,2788.0,5.897201454318055,1790.1999999999998,357.7576172642125,354997.662967597,0.8040621266427718,0.8099996859020717,41,13,
3:5:8:4:4:5:7:9:2,2560.0,5.766294228267948,1852.8000000000002,413.588269060272,443827.3750663698,0.5985663082437276,0.7537418838331935,37,12,
3:5:8:4:4:5:7:9:3,2628.0,5.859998745613475,1859.6,417.21895007847826,462590.93862950953,0.5866188769414575,0.7211670086210947,31,13,
3:5:8:4:4:6:7:9:2,2396.0,5.5377230500878705,1816.6000000000001,422.47419292354755,470566.660303839,0.6463560334528077,0.7160005297049932,37,11,
3:5:8:4:4:6:7:9:3,2628.0,5.794156719643331,1816.2000000000003,405.50917434146663,450648.8493867683,0.6248506571087217,0.7185771061601754,31,13,
3:5:8:4:4:7:7:9:2,2248.0,5.503156954110837,1931.4000000000003,426.7423705907704,463671.6704219894,0.7120669056152927,0.742162873242642,38,10,
3:5:8:4:4:7:7:9:3,2788.0,6.018729362721392,1826.8000000000004,422.876476597805,460783.0124702744,0.7108721624850657,0.7393739359527438,41,13,
3:5:8:4:4:8:7:9:3,2772.0,6.063691605809789,1876.0000000000002,427.3098740627937,451072.6313254232,0.8040621266427718,0.7677410955053267,40,13,
3:5:8:5:3:7:7:9:3,2756.0,6.092353733236568,1915.2000000000003,428.10007471900633,442997.22753161495,0.7574671445639187,0.78295459886088,39,13,
3:5:8:5:4:5:6:8:2,2268.0,5.535045976969674,1880.4,484.43348272361703,548782.2997241848,0.5698924731182796,0.6953673178521665,29,11,
3:5:8:5:4:5:7:9:3,2888.0,6.328287281932751,1943.2000000000003,465.5764549777132,514179.1999092737,0.5949820788530465,0.7254802646584373,37,14,
3:5:8:5:4:6:6:9:2,2496.0,5.641335298867706,1762.6,463.1976451522701,523498.23174003983,0.6081242532855436,0.6983796300582047,33,12,
3:5:8:5:4:6:6:9:3,2676.0,5.9341913567150515,1810.7999999999997,480.11816557049815,542594.9733644347,0.6810035842293907,0.6984420016332941,34,13,
3:5:8:5:4:6:7:9:2,2428.0,5.661489343810641,1868.8000000000002,441.86658076950613,494930.1558390078,0.6941457586618877,0.7094481059800218,39,11,
3:5:8:5:4:6:7:9:3,2792.0,5.9705563962753265,1775.2,430.1557036824489,480190.2558528504,0.6356033452807647,0.7134271399923237,31,14,
3:5:8:5:4:7:7:9:2,2576.0,5.776622509992967,1818.4000000000003,440.6330408641123,491645.3196481801,0.7204301075268817,0.7139971496641513,38,12,
3:5:8:5:4:7:7:9:3,2856.0,6.081741840771631,1801.8000000000004,432.6179207258546,472504.3065160584,0.7013142174432497,0.73704061103746,35,14,
3:5:8:5:4:8:7:9:3,2756.0,5.9632924653903885,1802.9999999999995,432.27579353175537,457630.0902228836,0.8028673835125448,0.7653908844318768,39,13,
3:5:8:5:5:4:6:7:2,2384.0,5.696266792911218,1872.0,511.7753056666897,589884.0119702163,0.4862604540023895,0.6713302151810082,26,12,
3:5:8:5:5:5:6:7:2,2384.0,5.758542703327066,1935.5999999999995,500.3002426847554,577748.4103955489,0.5902031063321386,0.6685032434494229,26,12,
3:5:8:5:5:5:6:9:3,2628.0,5.87025720302275,1775.2,510.2052789300422,595410.7131645858,0.5734767025089605,0.6519606714728725,31,13,
3:5:8:5:5:6:6:8:2,2432.0,5.7624467674076785,1885.5999999999995,505.56794432022696,575851.5904228184,0.6033452807646356,0.6881530860995193,29,12,
3:5:8:5:5:6:6:9:3,2792.0,6.190576248577217,1883.2,506.312320059131,590895.5343239843,0.6033452807646356,0.6518829873646387,31,14,
3:5:8:5:5:6:7:8:3,2580.0,5.869620378883354,1828.6,504.2722571253674,568976.4334014152,0.6642771804062126,0.7004795585319397,28,13,
3:5:8:5:5:7:6:9:3,2872.0,6.294293962335694,1896.1999999999996,500.1240464749763,565741.9936112097,0.7060931899641577,0.6972254464415492,36,14,
3:5:8:5:5:7:7:9:3,2856.0,6.201226352031386,1826.1999999999998,508.2264566502706,570953.651337618,0.7252090800477897,0.7058612293356439,35,14,
3:5:8:6:5:5:6:8:3,2908.0,6.293762171787465,1831.6,528.2789377861079,622834.3212026673,0.5698924731182796,0.6344034695283117,28,15,
3:5:8:6:5:6:6:8:3,2776.0,6.207300406995525,1905.2000000000007,514.3104406552538,604568.6110054441,0.6308243727598566,0.639664414069787,30,14,
3:5:8:6:5:6:7:8:3,2760.0,6.083964216316368,1801.6000000000006,530.6780490568001,594636.6787339641,0.6308243727598566,0.7089861603884346,29,14,
3:5:8:6:5:7:6:9:3,2904.0,6.216252220926149,1775.0000000000002,524.0031089151868,604297.798864074,0.7037037037037037,0.6705428589535427,38,14,
3:5:8:6:6:5:5:7:3,2860.0,6.373217434654912,1915.0000000000002,559.3829928061608,672911.628622284,0.5161290322580645,0.5947468215294507,25,15,
3:5:8:6:6:5:6:5:3,2780.0,6.367991702444629,1977.7999999999995,572.2090549461541,671807.9215549027,0.5531660692951016,0.6417877765306333,20,15,
3:5:8:7:6:4:5:5:3,2896.0,6.409282039435008,1849.3999999999996,619.1690670071017,749193.2307712641,0.48148148148148145,0.5817531462788164,17,16,
3:5:8:7:7:4:5:5:3,2732.0,6.375210315307263,1960.3999999999999,643.6510339121795,798785.3243208989,0.4002389486260454,0.5154264289630882,17,15,
3:5:9:2:1:8:8:9:2,2360.0,5.514588802088025,2001.2000000000003,254.51082734767658,202974.07517645505,0.8482676224611708,0.8908523764664917,45,10,
3:5:9:2:1:8:9:9:2,2360.0,5.531123059188618,2021.3999999999996,248.15000054087324,189288.37330674278,0.8183990442054958,0.9006522129425913,45,10,
3:5:9:3:1:7:8:9:2,2196.0,5.46022223063753,2105.399999999999,268.806007043613,219431.61788123005,0.7956989247311828,0.8851124619114384,45,9,
3:5:9:3:1:8:8:9:2,2196.0,5.356570928291614,2024.3999999999999,263.0498669800806,213165.89783903165,0.8124253285543608,0.8869647015678628,45,9,
3:5:9:3:1:8:9:9:2,2196.0,5.360775683183284,2029.3999999999999,261.56924682440837,200060.85636116922,0.8410991636798089,0.9000997272211804,45,9,
3:5:9:3:2:6:8:9:2,2296.0,5.546693951225143,2021.2,325.38283717544516,313107.0967620582,0.6905615292712067,0.8264198155853545,41,10,
3:5:9:3:2:7:8:9:2,2296.0,5.5808767967341,2109.7999999999997,265.3938788664423,230954.40303937095,0.7598566308243727,0.8667027510593016,41,10,
3:5:9:3:2:7:8:9:3,2708.0,6.008518006769413,2000.4000000000003,320.72957166599883,313557.82816488866,0.7443249701314217,0.818257652589292,36,13,
3:5:9:3:2:8:8:9:2,2228.0,5.408618473710187,1998.9999999999995,300.01366249542696,282114.13135280646,0.8291517323775388,0.8372664333765488,47,9,
3:5:9:3:2:9:8:9:2,2440.0,5.677777022901241,2024.4,287.8993681683387,242988.09415082843,0.9032258064516129,0.8760488307425284,50,10,
3:5:9:3:3:6:8:9:2,2624.0,5.958137524848126,2022.2000000000003,340.76110829788007,341019.4903105227,0.6702508960573477,0.8049921397836733,41,12,
3:5:9:3:3:7:8:9:2,2492.0,5.7789895014507655,2008.8,336.21421271429114,337053.1717123059,0.7861409796893668,0.8039435830117309,43,11,
3:5:9:4:2:7:8:9:2,2624.0,5.915290592095581,1984.8,342.2982255840022,326739.5922983446,0.7048984468339307,0.8303436079296957,41,12,
3:5:9:4:2:7:8:9:3,2772.0,6.122607580566266,2004.6,348.0225449339646,326296.8847289661,0.7646356033452808,0.8385708143926638,40,13,
3:5:9:4:2:8:8:9:2,2408.0,5.7032793415087575,2020.4,345.24480884282934,328821.30231489905,0.8315412186379928,0.8313987510851442,48,10,
3:5:9:4:2:9:8:9:2,2196.0,5.489623715407203,2053.8,345.0150497958289,331285.7700384012,0.9020310633213859,0.8274805455391797,45,9,
3:5:9:4:3:6:7:9:2,2444.0,5.71535556111704,1988.9999999999998,350.7526046549618,360421.6269598625,0.6726403823178017,0.7879136530155195,40,11,
3:5:9:4:3:6:7:9:3,2724.0,6.096672688633279,1989.0000000000005,389.9150403860548,414672.3667799442,0.6224611708482676,0.7615811396771689,37,13,
3:5:9:4:3:6:8:9:2,2460.0,5.83189819355444,2077.6,343.6987880050663,341706.09259894775,0.6869772998805257,0.80888211370934,41,11,
3:5:9:4:3:6:8:9:3,2692.0,6.041768029026516,1989.6000000000001,375.3598402951934,376948.8128833619,0.6965352449223416,0.802886871445874,35,13,
3:5:9:4:3:7:7:9:2,2200.0,5.576248851999124,2122.8,344.520289123267,348673.8359732543,0.7240143369175627,0.7980331406066146,35,10,
3:5:9:4:3:7:7:9:3,2692.0,6.126086872278084,2058.2000000000003,377.33471209675605,392697.0247981877,0.7264038231780168,0.7787776533602732,35,13,
3:5:9:4:3:7:8:9:2,2232.0,5.629051031398518,2135.8,343.7157132805598,345158.742291655,0.7467144563918757,0.8029081539340123,37,10,
3:5:9:4:3:7:8:9:3,2756.0,6.207884036906588,2083.2000000000003,356.7989388908147,358686.1327144478,0.7491039426523297,0.8022409779065436,39,13,
3:5:9:4:3:8:7:9:2,2508.0,5.918682101329373,2060.2,385.73691881268485,393956.88732087123,0.8327359617682198,0.7920780085228601,44,11,
3:5:9:4:3:8:7:9:3,2788.0,6.23379152217727,2064.6,365.0835040623756,373991.24541076896,0.8052568697729988,0.7900360394532046,41,13,
3:5:9:4:3:8:8:9:2,2640.0,6.009908218844536,2039.4,350.8931791728758,346500.98362037225,0.8100358422939068,0.8127616251066925,42,12,
3:5:9:4:3:8:8:9:3,2708.0,6.188290005676654,2062.0,409.5987347513591,403681.00109437475,0.8016726403823178,0.8138567070942073,36,13,
3:5:9:4:4:6:7:9:2,2528.0,5.9217903864166015,2005.3999999999999,423.138553430695,456616.2820042016,0.6654719235364397,0.7486590315782771,35,12,
