Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:9:4:0,292.0,2.261414193082351,359.79999999999995,49.23839985552877,27027.802014730398,0.8612903225806452,0.9449242579792515,8,1,
0:1:5:2:1:9:8:5:0,340.0,2.385665347743869,349.6,49.95625780059945,38890.28050009572,0.9,0.8963426510615349,11,1,
0:1:5:2:1:9:9:4:0,308.0,2.4829928973075086,407.6,54.127798165327576,40472.38744320392,0.9096774193548387,0.9046204400241201,9,1,
0:1:6:0:0:8:9:5:0,340.0,2.524422504158735,412.20000000000005,30.37097628920787,20825.423691398304,0.8935483870967742,0.9193576421166967,11,1,
0:1:6:0:0:9:9:7:0,240.0,2.1861219030160837,422.6,15.097789934985903,0.0,1.0,1.0,15,0,
0:1:6:1:0:7:9:5:0,340.0,2.68804014851626,460.40000000000003,32.89244604004059,20053.92419188407,0.7193548387096774,0.9345582616211748,11,1,
0:1:6:1:0:8:9:6:0,356.0,2.7606561131478076,466.79999999999995,33.003395075820464,19382.256241482144,0.8612903225806452,0.9385438747743471,12,1,
0:1:6:1:0:9:9:5:0,340.0,2.5791619427172674,427.6,31.94020224235294,18726.739094674227,0.9451612903225807,0.9387127188227447,11,1,
0:1:6:1:1:7:8:6:0,356.0,2.59681695108762,411.6,37.413254837162114,29022.904893986735,0.7419354838709677,0.8971114047677291,12,1,
0:1:6:1:1:7:9:6:0,356.0,2.7641871156286824,462.0,38.8980058448915,29067.350900905534,0.7741935483870968,0.9047358648935551,12,1,
0:1:6:1:1:8:9:6:0,356.0,2.6973507728159984,444.0,36.178739572959564,25143.63559529421,0.8193548387096774,0.9173000125765289,12,1,
0:1:6:1:1:9:9:5:0,340.0,2.6817589190306483,450.6000000000001,40.74526489950099,26936.344815726567,0.932258064516129,0.9245873668458371,11,1,
0:1:6:2:1:8:8:6:0,356.0,2.644251360565785,414.2000000000001,49.51792177539325,39115.611075235276,0.8838709677419355,0.8930761591555783,12,1,
0:1:6:2:1:8:9:4:0,292.0,2.619016108000625,471.20000000000005,48.69499348019367,27027.802014730398,0.8612903225806452,0.9439409829432513,8,1,
0:1:7:0:0:9:9:7:0,240.0,2.4818636413815436,512.2,17.17772882827854,0.0,1.0,1.0,15,0,
0:1:7:1:0:8:9:6:0,356.0,2.812863809605312,480.4,35.58778097764661,23523.040591139543,0.8032258064516129,0.9246090018499565,12,1,
0:1:7:1:0:9:9:6:0,356.0,2.887239314909751,504.6,34.444187622022625,18726.739094674227,0.9451612903225807,0.9457541606437491,12,1,
0:1:7:1:1:7:9:6:0,356.0,2.843946427857535,486.6,39.02339263583581,29067.350900905534,0.7741935483870968,0.9053519526791887,12,1,
0:1:7:1:1:8:9:6:0,356.0,2.928616743244727,511.8,40.071190405865345,29981.006841716764,0.8806451612903226,0.9044980647582074,12,1,
0:1:7:1:1:9:9:5:0,340.0,2.930224726066194,527.8000000000001,40.56966508052009,26936.344815726567,0.932258064516129,0.9239955000321157,11,1,
0:1:7:2:1:8:9:4:0,292.0,2.7068073448224275,499.00000000000006,48.11027689495246,25451.50371774249,0.864516129032258,0.9480301233637929,8,1,
0:1:7:2:1:9:9:4:0,308.0,2.8060899759368803,513.8,48.087892540432904,28430.59052188866,0.932258064516129,0.9378572982101233,9,1,
0:1:8:0:0:9:9:7:0,224.0,2.515955386420883,538.6,17.34616979047376,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,356.0,2.977058229227639,536.4,30.488051060568086,19382.256241482144,0.8612903225806452,0.92965734576014,12,1,
0:1:8:1:0:9:9:6:0,356.0,3.020109052457823,547.6,32.633806261925116,15102.092252399998,0.9161290322580645,0.9574980572023835,12,1,
0:1:8:1:1:8:9:5:0,324.0,3.084133013237987,587.6,44.48123410377591,25870.564937156247,0.864516129032258,0.9395219304006174,10,1,
0:1:9:0:0:9:9:6:0,208.0,2.6983686934117466,608.6,19.894294957641492,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:5:0,160.0,2.5512820168679444,600.4,30.49742522906278,0.0,1.0,1.0,10,0,
0:2:8:1:0:9:9:6:0,356.0,3.1167821847315462,578.0000000000001,32.20247726677927,14176.578769223554,0.964516129032258,0.960444576090734,12,1,
0:2:9:1:0:8:9:5:0,340.0,3.364883962559559,668.6,34.51402839346315,19382.256241482144,0.8612903225806452,0.9428777869366086,11,1,
0:2:9:1:0:9:9:6:0,356.0,3.2402167278624217,616.0,32.46718563735068,15102.092252399998,0.9161290322580645,0.9571800021933616,12,1,
0:2:9:2:1:9:9:4:0,308.0,3.1614668674099566,623.4000000000001,48.65472889708645,29499.85276223997,0.9451612903225807,0.9351712115182331,9,1,
1:0:2:0:0:8:9:8:0,420.0,2.072040558103252,195.00000000000003,27.33257301200802,19892.87481160188,0.8483870967741935,0.9096165406867619,16,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:7:0,388.0,2.01798929045989,205.8,31.77668004256577,20825.423691398304,0.8935483870967742,0.9257588650954088,14,1,
1:0:2:1:0:9:9:8:0,436.0,2.130295231755811,193.8,30.591521844301315,20876.37485771895,0.9806451612903225,0.9200728380238092,17,1,
1:0:2:1:1:7:8:6:0,372.0,2.0064801605858325,210.00000000000003,40.008849781608106,33514.85964401437,0.7806451612903226,0.8781858916979693,13,1,
1:0:2:1:1:8:9:7:0,388.0,2.057917191785637,213.39999999999998,36.55432945354743,27897.191866444387,0.8290322580645161,0.9005520830796766,14,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:8:9:7:0,404.0,2.139871208106487,232.4,26.96007451301105,16576.209474978892,0.8806451612903226,0.9336107518633355,15,1,
1:0:3:0:0:9:9:7:0,388.0,2.077046007135228,234.20000000000005,21.684262211920604,9140.654506106222,0.9032258064516129,0.9627935178824567,14,1,
1:0:3:1:0:8:9:7:0,388.0,2.15293604162995,248.19999999999996,31.210172905284544,19965.357821520447,0.8935483870967742,0.9288830543401907,14,1,
1:0:3:1:0:9:9:7:0,404.0,2.1416660631410585,228.4,31.51647957372813,23052.42706662746,0.9,0.9087249724173802,15,1,
1:0:3:1:1:7:8:6:0,372.0,2.1494693023837907,261.80000000000007,32.535483738975,25841.548934207312,0.7838709677419354,0.8918118537507104,13,1,
1:0:3:1:1:8:8:6:0,372.0,2.0554050638430112,228.20000000000002,36.97556979133351,28715.04074945127,0.8612903225806452,0.8968724850343855,13,1,
1:0:3:1:1:8:9:6:0,372.0,2.112593712595448,247.00000000000003,35.90405090458879,26728.928436432536,0.8483870967741935,0.9054581611473338,13,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:9:9:0,452.0,2.1686249454678315,200.80000000000004,19.473733095027665,7513.5717205600695,0.9516129032258065,0.9670556668561635,18,1,
1:1:2:0:0:9:9:8:1,600.0,2.6443655174258502,193.6,26.153310402013492,17401.843173144694,0.9258064516129032,0.9236991220508186,17,2,
1:1:2:1:0:8:9:7:1,568.0,2.556049057585234,193.79999999999998,30.575207851422665,20824.257996242097,0.8161290322580645,0.9203636082396964,15,2,
1:1:2:1:0:9:9:7:1,552.0,2.5509102867383633,206.20000000000002,32.58218888889261,20895.32522000849,0.9290322580645162,0.9285683369996057,14,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:6:8:5:1,668.0,2.921602041813888,192.20000000000002,45.49663296230513,44220.00226025092,0.6064516129032258,0.821342449767528,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:7:1,568.0,2.5702020062310806,194.6,34.162621931634874,30915.771473468492,0.7870967741935484,0.8530180352867088,15,2,
1:1:2:1:1:8:8:7:1,568.0,2.533532558445084,181.60000000000002,35.79509311797612,32915.421211855064,0.864516129032258,0.8467619488884836,15,2,
1:1:2:1:1:8:9:7:1,552.0,2.5803141886108185,212.2,35.69739846935364,25885.41612214749,0.8354838709677419,0.9102674061458826,14,2,
1:1:2:1:1:9:8:8:1,600.0,2.6390957037162086,180.0,38.11966815202466,35116.526047927575,0.9354838709677419,0.8460265535482372,17,2,
1:1:2:1:1:9:9:8:1,584.0,2.645066148102268,202.4,33.57050591170313,25124.342505188706,0.9290322580645162,0.9044434206901283,16,2,
1:1:2:2:1:6:8:5:1,488.0,2.419473336738849,213.6,48.43673438904304,47013.90267688205,0.6064516129032258,0.8220445121645682,10,2,
1:1:2:2:1:8:8:5:1,668.0,2.9589630087501946,197.6,51.67853271256032,43492.03883067902,0.8483870967741935,0.876870924988509,11,3,
1:1:2:2:1:9:8:5:1,668.0,2.9354181570079088,190.80000000000004,51.17962867245161,44723.32278441047,0.9096774193548387,0.865350314287153,11,3,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:7:8:5:1,668.0,3.021713172959836,216.99999999999997,51.73108361754913,50914.582756221644,0.7774193548387097,0.8146095466663517,11,3,
1:1:3:0:0:7:9:7:1,552.0,2.601607210804146,224.80000000000004,29.698235349285223,20070.730245677987,0.7774193548387097,0.9214954379329389,14,2,
1:1:3:0:0:8:8:7:0,404.0,2.26686159115535,269.20000000000005,29.527093258158406,23909.698586578153,0.8225806451612904,0.8871520687145354,15,1,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.8183619257127908,280.2,25.492196970965182,14115.261104346617,0.8903225806451613,0.9441561653662464,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:8:1,584.0,2.8217696827348973,269.6,21.148601647818115,10970.843920136684,0.964516129032258,0.9495838672317085,16,2,
1:1:3:1:0:7:9:7:0,404.0,2.321888740292251,284.00000000000006,31.785509490597676,23742.987983292667,0.7387096774193549,0.9048119708255209,15,1,
1:1:3:1:0:7:9:6:1,536.0,2.5655453139551616,228.20000000000002,31.119047326100063,18768.49854250843,0.7419354838709677,0.9357469352112451,13,2,
1:1:3:1:0:8:9:7:0,388.0,2.162188061229393,250.2,32.07829898111183,23742.787805770196,0.8806451612903226,0.9065511037624978,14,1,
1:1:3:1:0:8:9:7:1,568.0,2.8172783415120097,274.6,30.75628586872303,20824.257996242097,0.8161290322580645,0.921227653966142,15,2,
1:1:3:1:0:9:9:7:0,404.0,2.1714027126979247,237.60000000000002,31.534840936356662,23052.42706662746,0.9,0.9088299623206363,15,1,
1:1:3:1:0:9:9:7:1,552.0,2.675255763478623,246.40000000000003,30.929286678373206,18484.415640696752,0.9161290322580645,0.9367268180455391,14,2,
1:1:3:1:1:5:7:6:1,536.0,2.595603710654387,223.2,45.4371503028599,47737.4434125057,0.5580645161290323,0.7715188270541444,13,2,
1:1:3:1:1:5:8:5:1,652.0,3.0013726567968932,236.40000000000003,42.025523607036966,36316.93194942525,0.5741935483870968,0.8689360036176441,10,3,
1:1:3:1:1:6:7:6:1,520.0,2.5981916988210894,243.4,42.0394266345378,43473.91939719998,0.6419354838709678,0.7834247796340831,12,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,388.0,2.274630886927559,275.00000000000006,42.1355749475433,41828.14845689046,0.7451612903225806,0.8097564524300774,14,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:0,372.0,2.208729726678134,277.8,34.90621527022159,25841.548934207312,0.7838709677419354,0.9065100376238767,13,1,
1:1:3:1:1:7:9:5:1,504.0,2.6337023390581717,272.4,40.04772510803329,29519.030579957616,0.7580645161290323,0.9073192657911074,11,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,568.0,2.847495174612332,277.4,37.32350412982296,34700.06430244595,0.8741935483870967,0.8422104792062485,15,2,
1:1:3:1:1:8:9:8:0,420.0,2.3796004599189096,284.2,33.47614257486199,25229.399569756617,0.8419354838709677,0.9030784847090945,16,1,
1:1:3:1:1:8:9:6:1,536.0,2.5904631192849825,231.00000000000003,36.04356697834469,26718.447588620576,0.8935483870967742,0.9062651087423356,13,2,
1:1:3:1:1:9:8:7:0,388.0,2.2131546581038704,254.0,44.07794401219989,38890.28050009572,0.9,0.8621247593126043,14,1,
1:1:3:1:1:9:8:7:1,568.0,2.7669752908722343,251.4,38.362340170392564,32966.890284882844,0.9,0.870674330878358,15,2,
1:1:3:1:1:9:9:7:0,388.0,2.223924560203347,264.80000000000007,36.61661366303748,27555.73824550428,0.9354838709677419,0.9033677069384688,14,1,
1:1:3:1:1:9:9:7:1,568.0,2.761089942743247,251.00000000000003,36.93788225040655,27558.332268671973,0.9419354838709677,0.9050439256674068,15,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:6:8:4:1,620.0,2.9902471128851276,257.20000000000005,49.776604994389466,49481.82488174541,0.6193548387096774,0.8089548327722111,8,3,
1:1:3:2:1:7:8:4:1,620.0,2.8881235749907153,222.80000000000004,52.51830824712168,46485.342613562374,0.7516129032258064,0.861029051645348,8,3,
1:1:3:2:1:7:9:5:1,504.0,2.662541246496627,272.4,48.98778641395435,36168.45652083662,0.7645161290322581,0.9070133696607086,11,2,
1:1:3:2:1:8:8:5:1,504.0,2.625494408513319,259.6,50.303266639128935,48804.48978195247,0.8161290322580645,0.8222678313350201,11,2,
1:1:3:2:1:8:9:4:1,472.0,2.5620144528918285,269.20000000000005,53.024480396466906,35978.467110118945,0.896774193548387,0.9209156993811676,9,2,
1:1:3:2:1:9:8:7:1,552.0,2.690770374084851,232.20000000000002,49.93881596630389,47063.32463215107,0.9,0.8362748685642257,14,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:5:7:6:1,520.0,2.720986311885028,271.6,51.90575668435856,58045.607287405306,0.6,0.711358320776385,12,2,
1:1:3:2:2:5:8:5:1,652.0,3.076201122699942,248.0,53.62234803698203,53432.262851599815,0.5580645161290323,0.8075572563118603,10,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:5:1,668.0,3.0895027592819138,238.0,51.7458553773932,51245.379361671,0.7419354838709677,0.8111318030049273,11,3,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.802093436448612,289.0,27.648965299069754,14115.261104346617,0.8903225806451613,0.9508052754605885,14,2,
1:1:4:0:0:9:9:8:0,420.0,2.4329002728070703,310.8,23.39908457019177,15102.092252399998,0.9161290322580645,0.9277581613601025,16,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:1,520.0,2.7773847338069375,309.6000000000001,31.389267480150423,20070.730245677987,0.7774193548387097,0.9289403849065909,12,2,
1:1:4:1:0:8:9:7:0,404.0,2.3477816574143757,292.40000000000003,31.412313798456488,23334.91391518561,0.8258064516129032,0.9058648920112694,15,1,
1:1:4:1:0:8:9:7:1,568.0,2.8735954695769954,290.4,32.414595568868506,24609.009329963013,0.8935483870967742,0.9016154351155027,15,2,
1:1:4:1:0:9:9:8:0,420.0,2.501590434718321,323.40000000000003,32.09303476267964,23838.20161745791,0.9096774193548387,0.9058838471519273,16,1,
1:1:4:1:0:9:9:7:1,552.0,3.0015168277886737,346.00000000000006,32.47021661448878,20895.32522000849,0.9290322580645162,0.9281325850622117,14,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:7:0,388.0,2.370370041183675,308.8,38.014712766939276,36021.77679033698,0.7935483870967742,0.8337865892432581,14,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:0,372.0,2.312288486998864,309.6,35.2094309696478,26425.786081534425,0.7677419354838709,0.9038927688515305,13,1,
1:1:4:1:1:7:9:6:1,520.0,2.8679812561383526,329.8,39.274189402889164,29966.078197504525,0.7967741935483871,0.9005988538389951,12,2,
1:1:4:1:1:8:8:7:0,388.0,2.412612758804217,325.6000000000001,34.30995522930716,26826.66173415913,0.8387096774193549,0.8953817941700289,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,404.0,2.349814389798981,290.8,33.64246083768406,25229.399569756617,0.8419354838709677,0.9040495654562357,15,1,
1:1:4:1:1:8:9:7:1,552.0,2.8657358469468472,300.0,36.3781125535227,27419.682564010418,0.8161290322580645,0.9030554071245281,14,2,
1:1:4:1:1:9:8:7:0,404.0,2.403122018138011,306.6,34.36782562278334,26936.344815726567,0.932258064516129,0.8948486902313015,15,1,
1:1:4:1:1:9:8:7:1,568.0,2.9119803672580415,296.4,38.31391384999295,32966.890284882844,0.9,0.8702839963590286,15,2,
1:1:4:1:1:9:9:6:0,372.0,2.406500833923173,338.59999999999997,35.41525851618365,26159.536330575138,0.9096774193548387,0.9069289669436047,13,1,
1:1:4:1:1:9:9:7:1,568.0,2.871897142676667,286.80000000000007,35.488114229766694,25124.342505188706,0.9290322580645162,0.9143394675097357,15,2,
1:1:4:2:1:5:8:5:1,488.0,2.810336306769143,332.80000000000007,50.40425509843434,46112.24974198581,0.5967741935483871,0.8488134501603671,10,2,
1:1:4:2:1:6:8:5:1,504.0,2.771372030806843,305.8,49.32532955012133,44291.608345493594,0.6548387096774193,0.855912116435188,11,2,
1:1:4:2:1:7:8:6:1,520.0,2.847012748549624,311.59999999999997,50.97395205038354,45662.28320179763,0.7645161290322581,0.856786650816999,12,2,
