Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:8:9:6:0,1084.0,2.596600868696838,1531.8,89.8581051821054,53922.03865207477,0.8973128598848369,0.9362914767275488,37,3,
0:1:8:1:0:9:9:6:0,904.0,2.451726806300619,1564.6,86.09933216524496,47201.69580367782,0.9155470249520153,0.9450347530886148,36,2,
0:1:8:1:1:8:9:6:0,1068.0,2.65682422932343,1597.0,103.41084695501353,67308.02280556671,0.8790786948176583,0.9266662909144573,36,3,
0:1:8:1:1:9:9:6:0,1084.0,2.601366679303633,1526.2000000000003,100.42407983438545,69424.13158334435,0.9241842610364683,0.9181202579078663,37,3,
0:1:8:2:1:8:8:5:0,1136.0,2.7195858429647872,1565.8000000000002,132.0084483693081,104461.11862000739,0.8099808061420346,0.8926710356688109,30,4,
0:1:8:2:1:8:9:5:0,1152.0,2.749930843712759,1586.2000000000003,127.22793914869477,94713.09103159366,0.8330134357005758,0.9054627937462768,31,4,
0:1:9:0:0:9:9:6:0,608.0,2.3143453616071876,1740.2,63.34786679468937,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:6:0,904.0,2.6177351109119895,1723.0,100.67998557029314,60587.67995716976,0.8934740882917467,0.9359864962996105,36,2,
0:1:9:1:0:9:9:6:0,856.0,2.532440550047382,1702.2000000000003,80.60305314937183,18600.342848396947,0.9616122840690979,0.9827411639291376,33,2,
0:1:9:1:1:8:9:6:0,1052.0,2.740956126712292,1698.8,105.27628403420826,67308.02280556671,0.8790786948176583,0.9289535480675901,35,3,
0:2:9:1:1:8:9:5:0,1152.0,2.8450702965264996,1694.6,117.96324898061258,88014.95252314207,0.8560460652591171,0.9050312321905697,31,4,
1:0:2:0:0:8:9:8:0,1276.0,1.8142003814697936,548.3999999999999,65.996797491525,43198.3384981821,0.8944337811900192,0.9259245897494527,49,3,
1:0:2:0:0:9:9:9:0,1160.0,1.6601643063526617,523.9999999999999,45.89120721947353,13717.326187230994,0.9712092130518234,0.9763551992816618,52,2,
1:0:2:1:0:9:9:8:0,1360.0,1.926519030057059,563.4000000000002,84.03282931945509,56219.072209206744,0.9078694817658349,0.9229385848793316,44,4,
1:0:3:0:0:8:9:8:0,1228.0,1.9218772161492979,703.5999999999998,70.99605922756861,43198.3384981821,0.8944337811900192,0.9347807214185014,46,3,
1:0:3:0:0:9:9:8:0,1260.0,1.9051816090531406,667.5999999999998,57.59923663337284,22258.70526151665,0.9539347408829175,0.9669851956976149,48,3,
1:0:3:1:0:9:9:8:0,1196.0,1.9617999970760713,768.8000000000003,79.39559695326619,48657.96823006883,0.9491362763915547,0.9339770789195182,44,3,
1:0:4:0:0:9:9:7:0,1164.0,1.970972861510163,830.4,59.353721693589875,15016.140977365973,0.9414587332053743,0.9807359474875209,42,3,
1:1:2:0:0:8:9:8:0,1556.0,2.1218031985887773,580.2,74.71893292950605,50498.124750401505,0.8694817658349329,0.9214914264324764,46,5,
1:1:2:0:0:9:9:8:0,1376.0,1.9863726120031588,621.1999999999999,72.6002617072916,44408.89102066393,0.9261036468330134,0.9341908198828646,45,4,
1:1:2:1:0:8:9:7:0,1492.0,2.09542120760134,607.3999999999999,84.02889832059658,56846.47481654393,0.8781190019193857,0.921348112873259,42,5,
1:1:2:1:0:9:9:7:0,1344.0,1.9876908202598498,641.4000000000001,85.77383471076334,56219.072209206744,0.9078694817658349,0.9257455130601531,43,4,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:1:1:8:9:8:0,1524.0,2.1233777261629347,600.2,88.35959066177836,65555.27087033216,0.8973128598848369,0.9061047500276614,44,5,
1:1:2:1:1:8:9:7:1,1672.0,2.3091962647067152,648.6,85.58250782439723,64720.75028862544,0.8829174664107485,0.9023988894026445,43,6,
1:1:2:1:1:9:9:7:0,1476.0,2.1257250116546698,641.8000000000001,97.20546214416575,69846.36127281444,0.9203454894433781,0.9118522710270579,41,5,
1:1:2:2:1:8:8:6:1,1756.0,2.431381992218979,653.1999999999999,124.30003589217642,114896.83176347693,0.8358925143953935,0.8446324907797885,38,7,
1:1:2:2:2:7:8:6:1,1692.0,2.3796165128734943,645.4,142.16040641418127,140639.29660722998,0.7523992322456814,0.8117229000875827,34,7,
1:1:3:0:0:8:9:7:0,1312.0,2.0558680307641555,758.0,72.21448805624973,45124.435859989375,0.8934740882917467,0.9317378306358973,41,4,
1:1:3:0:0:9:9:8:0,1376.0,2.0203845567804914,657.1999999999999,72.04070816527253,44408.89102066393,0.9261036468330134,0.9333149453682246,45,4,
1:1:3:1:0:8:9:7:0,1492.0,2.2230480003108903,741.5999999999999,82.81601632394786,62264.604092535985,0.8829174664107485,0.9035516266785891,42,5,
1:1:3:1:0:8:9:8:1,1704.0,2.4477181076359553,765.5999999999999,80.92226815666591,53197.74213242726,0.8944337811900192,0.925346234688831,45,6,
1:1:3:1:0:9:9:7:0,1508.0,2.25217244517815,753.4000000000001,85.36368787563232,62087.85054598652,0.9021113243761996,0.9097325216361165,43,5,
1:1:3:1:0:9:9:7:1,1624.0,2.3826530091920377,774.9999999999998,83.72443557810358,53612.590825979845,0.9136276391554703,0.9287578510562362,40,6,
1:1:3:1:1:7:8:7:1,1968.0,2.744098966073079,790.7999999999998,100.55112264814845,83748.66823630297,0.7965451055662188,0.8797783805568231,41,8,
1:1:3:1:1:8:8:8:0,1360.0,2.0828936908755624,717.8000000000002,92.57522589233585,76338.03500394792,0.8618042226487524,0.8824799575263965,44,4,
1:1:3:1:1:8:8:8:1,1736.0,2.4218222969572136,705.2,82.33883342941677,63811.60118839812,0.8771593090211133,0.8973203515932828,47,6,
1:1:3:1:1:8:9:7:0,1476.0,2.2789665887047827,809.8000000000002,88.8831854303833,64369.88652179627,0.8944337811900192,0.9104919432477634,41,5,
1:1:3:1:1:8:9:8:1,1704.0,2.359654519481367,670.0,84.76000929958462,64450.27480190087,0.8771593090211133,0.9012983324184767,45,6,
1:1:3:1:1:9:8:7:0,1492.0,2.2474860993122188,749.6,100.28051548333234,78212.62833326445,0.9021113243761996,0.895934096262821,42,5,
1:1:3:1:1:9:8:7:1,1952.0,2.6814604781303397,732.8000000000002,109.28181821181387,90606.675833981,0.9011516314779271,0.881020616167699,40,8,
1:1:3:1:1:9:9:7:0,1180.0,1.9758848660432617,795.8000000000001,83.07203041707889,62581.87344600148,0.9117082533589251,0.9031592507570999,43,3,
1:1:3:1:1:9:9:8:1,1688.0,2.4158138573975134,743.4,85.87803940820892,64768.11612725498,0.9078694817658349,0.9029384766611638,44,6,
1:1:3:2:1:7:8:7:1,1772.0,2.5583434253747774,771.0,122.79384924051797,117578.43556814997,0.781190019193858,0.8288437077992483,39,7,
1:1:3:2:1:8:8:6:1,1904.0,2.67847934825276,759.0000000000002,127.97548087937582,120151.38197492418,0.8291746641074856,0.8379643087079148,37,8,
1:1:3:2:2:7:7:6:1,1740.0,2.578591741280983,799.9999999999999,146.8925944147846,150602.70643562163,0.77447216890595,0.7894639370971639,37,7,
1:1:3:2:2:7:8:7:1,1936.0,2.683207864116776,724.8,135.1025944096799,134433.7413677423,0.7850287907869482,0.8083854116804685,39,8,
1:1:3:2:2:8:7:6:1,1920.0,2.7002205491709983,754.1999999999999,139.4298122361804,141000.24497434348,0.8186180422264875,0.798532398151196,38,8,
1:1:3:3:3:6:6:5:1,1792.0,2.6403583760714167,755.9999999999999,203.25342786641602,231766.62428421067,0.6564299424184261,0.6866457822358838,30,8,
1:1:4:0:0:8:9:8:0,1360.0,2.247595642412643,907.4000000000001,74.59465939397404,49080.30733111168,0.8819577735124761,0.925230342416304,44,4,
1:1:4:0:0:9:9:8:0,1228.0,2.1101549280303944,907.8000000000001,62.9814350076709,31278.977840328473,0.9424184261036468,0.9528178464058934,46,3,
1:1:4:1:0:8:9:7:0,1476.0,2.343183760914206,880.5999999999998,84.99747887260284,62264.604092535985,0.8829174664107485,0.9084517462714966,41,5,
1:1:4:1:0:8:9:7:1,1624.0,2.5606198707785928,960.9999999999997,83.16590535129399,60214.939297055294,0.8416506717850288,0.9105339719908165,40,6,
1:1:4:1:0:9:9:8:0,1360.0,2.179236181178958,830.6,80.16410078847389,57077.677350843514,0.9318618042226487,0.9133964033074787,44,4,
1:1:4:1:0:9:9:7:1,1656.0,2.5849283127874116,947.5999999999997,89.89530192448323,58922.35799775045,0.9117082533589251,0.9257411328119083,42,6,
1:1:4:1:1:7:8:6:0,1380.0,2.3105713537420676,911.2,116.41535059923434,101496.38423810896,0.7984644913627639,0.8661011422375057,35,5,
1:1:4:1:1:7:8:6:1,1840.0,2.7514533325112187,907.5999999999998,119.41437247669026,99018.07582519425,0.7859884836852208,0.8809922163529967,33,8,
1:1:4:1:1:8:8:7:0,1508.0,2.4191097946573996,898.8000000000001,113.91240603301033,109507.9826067127,0.8157389635316699,0.8269023694471174,43,5,
1:1:4:1:1:8:8:7:1,1640.0,2.5890151932347316,962.1999999999998,95.55383135059037,79555.9483856108,0.8023032629558541,0.8798836468604823,41,6,
1:1:4:1:1:8:9:7:0,1180.0,2.1339931460762362,954.4,89.22085821143808,67736.78244224179,0.8915547024952015,0.9016132757743447,43,3,
1:1:4:1:1:8:9:7:1,1640.0,2.4517422507523112,828.8000000000001,85.91542528390791,64720.75028862544,0.8829174664107485,0.9031689371666268,41,6,
1:1:4:1:1:9:8:7:0,1492.0,2.437076704507129,946.4000000000001,101.03392609642839,79612.32184580222,0.9117082533589251,0.8936411424941516,42,5,
1:1:4:1:1:9:8:7:1,1804.0,2.6627174671453537,869.4000000000001,101.1516007654587,78726.675833981,0.9213051823416507,0.896393990999226,41,7,
1:1:4:1:1:9:9:8:0,1376.0,2.246057287691299,880.4,83.99169377433374,62705.9148527239,0.9165067178502879,0.904915422878774,45,4,
1:1:4:1:1:9:9:7:1,1624.0,2.452077754777378,829.5999999999999,101.46502047802807,75523.06833514449,0.9078694817658349,0.9054909160975176,40,6,
1:1:4:2:1:7:8:7:0,1444.0,2.434191090577698,968.4,124.02711638196105,119559.13383535857,0.7802303262955854,0.8255392543505159,39,5,
1:1:4:2:1:7:8:7:1,1772.0,2.6558125269023214,868.4000000000001,126.95665303221853,122230.19448691333,0.7821497120921305,0.8261628122669996,39,7,
1:1:4:2:1:8:8:7:0,1460.0,2.323182079881878,839.4000000000001,121.35572723691692,111859.12089918544,0.8512476007677543,0.8457928353637757,40,5,
1:1:4:2:1:8:8:6:1,1904.0,2.7472120982616133,831.6,126.99500638860104,120324.16766288735,0.809021113243762,0.833836763715568,37,8,
1:1:4:2:2:7:7:6:1,1724.0,2.6579513164402178,898.9999999999999,146.58527173070726,150487.5478510457,0.7437619961612284,0.7885501914149794,36,7,
1:1:4:2:2:7:8:6:1,1756.0,2.645781771587305,874.4000000000001,126.50460599397195,125492.247196307,0.7514395393474088,0.8101668161233742,38,7,
1:1:4:2:2:8:8:6:0,1364.0,2.3808576302447437,965.3999999999997,151.45365071502331,145145.46011602035,0.8243761996161229,0.8284270572727316,34,5,
1:1:4:2:2:8:8:7:1,1608.0,2.5448984297417714,912.6000000000003,131.18416379092562,129446.6285201998,0.8099808061420346,0.8131755003266349,39,6,
1:1:5:0:0:8:9:7:0,1312.0,2.3277980701010748,1036.0,77.56558904532011,48789.11187601957,0.8963531669865643,0.9309518437715514,41,4,
1:1:5:0:0:9:9:7:0,1344.0,2.410711474470487,1094.0,73.96135639824769,44277.16045689557,0.9145873320537428,0.9365458790538643,43,4,
1:1:5:1:0:8:9:7:0,1296.0,2.3444517411777914,1062.2,84.71871430725831,59394.15745798858,0.8752399232245681,0.915923143259786,40,4,
1:1:5:1:0:8:9:7:1,1608.0,2.715399537350038,1134.5999999999997,86.84631791874008,57117.22427401306,0.8752399232245681,0.9252872876534917,39,6,
1:1:5:1:0:9:9:7:0,1180.0,2.1798306863200065,1011.1999999999999,80.18357514544681,51969.858159991476,0.9059500959692899,0.9272161774269904,43,3,
1:1:5:1:0:9:9:7:1,1608.0,2.5950197112817257,1006.9999999999999,89.01053915555818,59376.72661422884,0.9049904030710173,0.923344905908984,39,6,
1:1:5:1:1:7:8:6:0,1216.0,2.311654126883404,1076.6000000000001,116.14360021250657,92363.04708245315,0.7946257197696737,0.8915200961628335,35,4,
1:1:5:1:1:7:8:6:1,1576.0,2.7216307436004104,1144.8000000000002,115.13923483162772,104763.51100161097,0.7476007677543186,0.8509417216585485,37,6,
1:1:5:1:1:7:9:5:0,1332.0,2.4746348275116996,1146.8,99.76949026719119,71991.52380426711,0.7658349328214972,0.9111259008800621,32,5,
1:1:5:1:1:7:9:6:1,1676.0,2.7321634460972266,1061.1999999999998,109.7143108333102,83419.29747930568,0.7927063339731286,0.9013125967889425,33,7,
1:1:5:1:1:8:8:7:0,1180.0,2.193679901282227,1021.5999999999998,84.21445713608044,64761.720075758436,0.8982725527831094,0.8989687150535396,43,3,
1:1:5:1:1:8:8:7:1,1656.0,2.6696748661171417,1034.2,91.6012104940618,72154.21313560684,0.8282149712092131,0.8937209875493235,42,6,
1:1:5:1:1:8:9:7:0,1180.0,2.1886198385125173,1015.8000000000001,84.74187173004302,64761.720075758436,0.8982725527831094,0.9002685167504973,43,3,
1:1:5:1:1:8:9:7:1,1640.0,2.6342321295057527,1014.0,90.86987894499444,66349.96349870012,0.8771593090211133,0.9090391472544455,41,6,
1:1:5:1:1:9:8:6:0,1396.0,2.5709894594439073,1165.9999999999998,116.97101674055173,91086.35022042022,0.9001919385796545,0.8962802712874626,36,5,
1:1:5:1:1:9:9:8:0,1360.0,2.353588606076806,1006.1999999999999,86.23932753203164,62705.9148527239,0.9165067178502879,0.9097857426083762,44,4,
1:1:5:1:1:9:9:7:1,1608.0,2.6635999212896375,1070.2,97.27111798380193,70299.0060781895,0.9011516314779271,0.9108531296877521,39,6,
1:1:5:2:1:7:8:6:0,1428.0,2.4616948482668835,1016.0000000000001,121.08603189409264,111468.52969011365,0.7946257197696737,0.8463116684505949,38,5,
1:1:5:2:1:7:8:6:1,1544.0,2.5889223914421184,1029.6000000000001,124.05713188268713,113959.73963058044,0.7648752399232246,0.8471766281752947,35,6,
1:1:5:2:1:8:8:6:0,1428.0,2.597560563936724,1150.6,128.05810762206633,117313.00758965976,0.8051823416506718,0.8482742677543109,38,5,
1:1:5:2:1:8:8:7:1,1624.0,2.683144674517175,1046.4,125.4367508468962,118911.36206427896,0.8119001919385797,0.8335895228902611,40,6,
1:1:5:2:1:8:9:6:0,1364.0,2.518914743548878,1138.4,122.30916277793087,91659.88037220218,0.8694817658349329,0.9041832456486522,34,5,
1:1:5:2:1:8:9:6:1,1528.0,2.6389034281389097,1099.5999999999997,122.13737212074398,91376.46403292284,0.8809980806142035,0.9045105982388938,34,6,
1:1:5:2:1:9:8:6:0,1396.0,2.5329820903980327,1120.6,122.76733819475007,103159.70986719227,0.9011516314779271,0.8773114275827798,36,5,
1:1:5:2:2:7:7:7:1,1608.0,2.682306164176604,1047.6,139.36302307202155,141704.32610751974,0.7591170825335892,0.7950098992514438,39,6,
1:1:5:2:2:7:8:6:0,1412.0,2.5517462388232777,1114.2,132.71958085385498,127622.70894103794,0.7696737044145874,0.8267679107718334,37,5,
1:1:5:2:2:7:8:6:1,1544.0,2.611917293187544,1035.1999999999998,142.417819501421,138823.98450627064,0.783109404990403,0.819821810542729,35,6,
1:1:5:2:2:8:8:6:0,1364.0,2.4695106340401156,1057.8,151.4300806698001,147870.43513131823,0.8291746641074856,0.8188836307583012,34,5,
1:1:5:2:2:8:8:7:1,1624.0,2.6525529191162227,1008.4000000000001,131.56014171910437,128661.40398934027,0.8032629558541267,0.8180784452016455,40,6,
1:1:5:3:2:7:7:5:1,1628.0,2.695063290831636,1012.4,167.85594904656443,170926.96640914393,0.7034548944337812,0.7940439683611079,30,7,
1:1:5:3:2:7:8:4:1,1580.0,2.688917160283089,1044.3999999999999,177.45168101497873,176895.96707885756,0.710172744721689,0.8073128969728043,27,7,
1:1:6:0:0:8:9:6:0,1396.0,2.622483189423543,1260.6,76.02748337933181,35143.16010853142,0.8944337811900192,0.9575690493091137,36,5,
1:1:6:0:0:9:9:7:0,1164.0,2.3593339250287393,1216.4,78.02594987994615,40670.59172152034,0.9309021113243762,0.9492097390302476,42,3,
1:1:6:1:0:8:9:7:0,1296.0,2.5346885495463383,1259.6,85.54546862728496,58674.03865207477,0.8790786948176583,0.9193182359764849,40,4,
1:1:6:1:0:8:9:6:1,1544.0,2.6968451609648882,1172.6,93.51265772541343,57495.75836382159,0.8570057581573897,0.9336104202675929,35,6,
1:1:6:1:0:9:9:6:0,1264.0,2.516864243162014,1279.6000000000001,78.97254137481875,42952.72318449334,0.9232245681381958,0.9457209086043531,38,4,
1:1:6:1:0:9:9:6:1,1576.0,2.752722770704584,1200.5999999999997,91.73712707417671,56964.146555833795,0.9078694817658349,0.9324749109234449,37,6,
1:1:6:1:1:7:8:6:0,1412.0,2.6899519911080234,1273.1999999999998,117.7299747345604,104837.25636401164,0.7888675623800384,0.8589160387572835,37,5,
1:1:6:1:1:7:9:6:1,1512.0,2.6819659076889972,1181.0000000000002,101.6084758119346,71218.19073688096,0.7888675623800384,0.915961145503676,33,6,
1:1:6:1:1:8:8:7:0,1444.0,2.644628585772798,1199.0,112.7029863752555,98666.11598249189,0.8224568138195777,0.8647460486134073,39,5,
1:1:6:1:1:8:8:6:1,1560.0,2.7389428411982797,1177.6,116.37844052860765,99152.89782661993,0.8666026871401151,0.8732867872103159,36,6,
1:1:6:1:1:8:9:7:0,1328.0,2.5072129954995432,1192.1999999999998,92.31594131052378,69476.48367770233,0.8982725527831094,0.9033553711854542,42,4,
1:1:6:1:1:8:9:6:1,1560.0,2.751963515862605,1214.8,92.74598352883442,65898.3390236224,0.8301343570057581,0.9137438402479361,36,6,
1:1:6:1:1:9:8:6:0,1428.0,2.6330445090416625,1204.2,111.43237842141231,91086.35022042022,0.9001919385796545,0.8847686378889262,38,5,
1:1:6:1:1:9:9:6:0,1264.0,2.437212047898441,1178.8000000000002,96.77495391017521,63125.2381882018,0.9222648752399232,0.9263824345958648,38,4,
1:1:6:1:1:9:9:6:1,1528.0,2.696763578070612,1179.2,102.82764834957774,66849.56700453431,0.9136276391554703,0.9268203639549898,34,6,
1:1:6:2:1:7:8:6:0,1380.0,2.705086142133366,1306.6,132.0997601029675,116935.2405669154,0.7888675623800384,0.8609987446610938,35,5,
1:1:6:2:1:7:8:5:1,1496.0,2.7259483733695937,1220.4,124.03820505111693,104724.64163732942,0.7869481765834933,0.8759497574619499,32,6,
1:1:6:2:1:8:8:6:0,1412.0,2.6145628836340955,1189.6,122.77452474672808,108646.35303186206,0.8253358925143954,0.8611073385608382,37,5,
1:1:6:2:1:8:8:6:1,1544.0,2.7581293705365932,1207.9999999999998,121.9708040991302,100365.81838319487,0.8426103646833013,0.8830376008395058,35,6,
