Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:4:6:7:9:2,2216.0,4.731737283261968,1623.0000000000005,310.7335974207458,325312.580303331,0.6624857468643102,0.7742727630171893,36,10,
3:5:9:4:4:6:7:9:3,2428.0,4.851149521348587,1523.8000000000004,302.65813022271027,324065.2767873175,0.6887115165336374,0.7557185793312299,39,11,
3:5:9:4:4:7:7:9:2,2248.0,4.733634359327708,1586.8000000000004,316.5973331304003,335484.0452122773,0.7457240592930444,0.7646093493721233,38,10,
3:5:9:4:4:7:7:9:3,2364.0,4.814379390578909,1548.8000000000002,309.41072553770306,325843.1802381301,0.7058152793614595,0.7696478783458781,35,11,
3:5:9:4:4:8:7:9:2,2280.0,4.743268215372476,1563.6,316.2462248816611,329727.0314112059,0.8015963511972634,0.7774011204143848,40,10,
3:5:9:5:3:7:8:9:2,2152.0,4.6006946142545635,1564.0,318.80917670125217,319156.52264211944,0.7149372862029647,0.8047927645886336,32,10,
3:5:9:5:3:7:8:9:3,2380.0,5.0019797560109955,1688.0000000000002,318.7362460216426,318769.38734977564,0.7765108323831242,0.8053851172349902,36,11,
3:5:9:5:3:8:8:9:2,2116.0,4.593681262199995,1594.1999999999998,318.45846694939553,320477.5288537425,0.8198403648802737,0.80159538567196,40,9,
3:5:9:5:3:8:8:9:3,2444.0,5.0107792070355,1631.8000000000002,318.65336457013416,319086.51496325404,0.8494868871151653,0.8046301739951603,40,11,
3:5:9:5:4:6:7:8:2,1924.0,4.658377705955543,1812.2000000000003,349.19724812301087,387609.38126568083,0.6339794754846066,0.7199079008777937,28,9,
3:5:9:5:4:6:7:9:3,2428.0,4.95449603305106,1580.6000000000006,336.4930209857788,367490.9931589239,0.6784492588369442,0.7371113165765095,39,11,
3:5:9:5:4:6:8:8:2,2056.0,4.9980180366065134,1996.2000000000003,331.06181810391166,332696.27809099684,0.6921322690992018,0.8024567169271525,26,10,
3:5:9:5:4:7:7:9:2,2232.0,4.726289742210029,1570.2000000000003,342.7561039181944,373701.95688201266,0.7183580387685291,0.7387879161880572,37,10,
3:5:9:5:4:7:7:9:3,2396.0,4.956066134047036,1629.6,320.86999955925126,343119.67637288256,0.7468643101482326,0.7568596838360169,37,11,
3:5:9:5:4:7:8:9:2,2184.0,4.732034638847829,1645.2000000000003,320.7943782695458,323538.2369395301,0.7137970353477765,0.8002263173681388,34,10,
3:5:9:5:4:7:8:9:3,2428.0,4.9376858836790705,1581.2000000000003,321.15051998654485,323884.888268836,0.7457240592930444,0.8002505761304904,39,11,
3:5:9:5:4:8:7:9:2,2312.0,4.8079283162060165,1579.0000000000005,325.55313331267575,344926.6744593606,0.8187001140250855,0.7647231915746051,42,10,
3:5:9:5:4:8:7:9:3,2460.0,4.9106654990254786,1518.0,328.65364264534503,346191.81004166673,0.8129988597491448,0.7694546536791893,41,11,
3:5:9:5:4:8:8:9:2,2248.0,4.657918697674466,1512.4000000000008,324.59469786050624,326490.04298077343,0.8380843785632839,0.8019035242282744,38,10,
3:5:9:5:5:5:6:8:3,2236.0,5.086451496312772,1848.4,376.41796226630095,425790.78433234594,0.5655644241733181,0.6972690737818856,27,11,
3:5:9:5:5:6:7:9:2,2216.0,4.831244837139947,1654.1999999999998,366.8017221717341,405308.66566436243,0.6408209806157354,0.7249042224255933,36,10,
3:5:9:5:5:6:7:9:3,2396.0,4.966427897395412,1595.4000000000003,364.15726601577563,406594.45466486656,0.6795895096921323,0.7131994077042869,37,11,
3:5:9:5:5:7:7:9:2,2168.0,4.7723721633767155,1638.6,378.77038728137967,412208.1923354088,0.7069555302166477,0.7406019648923734,33,10,
3:5:9:5:5:7:7:9:3,2428.0,4.910946301695683,1508.2000000000003,370.69990658711396,409767.2495720488,0.7274800456100342,0.7245034289428955,39,11,
3:5:9:6:5:5:6:8:2,1908.0,4.663546694325859,1797.3999999999999,384.53045092377835,435469.391100371,0.5849486887115165,0.6957822651719376,27,9,
3:5:9:6:5:5:6:9:3,2432.0,5.082393392011815,1621.0,404.2590047943616,470367.67070497765,0.5940706955530216,0.6567983443474575,29,12,
3:5:9:6:5:5:7:8:2,1908.0,4.707041318554511,1833.8000000000002,386.2752363723052,435469.391100371,0.5849486887115165,0.701544665777065,27,9,
3:5:9:6:5:6:6:8:2,2088.0,4.820978934266726,1749.3999999999992,390.59852535191965,445327.13233084936,0.6271379703534777,0.6868481165912969,28,10,
3:5:9:6:5:6:7:7:2,2040.0,4.798383968074837,1772.4000000000003,395.78274000163157,440620.47053472867,0.6316989737742303,0.7165625043161375,25,10,
3:5:9:6:5:6:7:9:3,2268.0,4.886318957166537,1635.3999999999999,381.90172543505366,428831.0191639912,0.637400228050171,0.706447293247117,29,11,
3:5:9:6:5:7:7:8:2,2056.0,5.085787496609921,1993.1999999999998,411.0356345269012,445064.4867846398,0.7753705815279361,0.7454759173802943,26,10,
3:5:9:6:5:7:7:9:3,2300.0,5.055911282693032,1751.4,382.6341949217889,414594.50250336167,0.7035347776510832,0.744827936626678,31,11,
3:5:9:6:6:5:6:8:2,2056.0,4.936123479692923,1851.8,421.1802916906936,495953.7005020741,0.5153933865450399,0.6366083753952744,26,10,
3:5:9:6:6:5:6:8:3,2220.0,4.94532742216103,1701.3999999999999,415.6521492352239,494208.0786230705,0.5153933865450399,0.6186382400479105,26,11,
3:6:9:4:2:7:8:9:3,2332.0,5.436702662554616,2167.2000000000007,268.7882350603983,238356.3874221188,0.7867730900798175,0.8603810550752082,33,11,
3:6:9:4:3:6:7:9:3,2332.0,5.169502916992427,1895.8000000000002,305.8540582023592,312699.01647206006,0.6431014823261118,0.7913738762120321,33,11,
3:6:9:4:3:6:8:9:3,2348.0,5.204195416955887,1917.0,299.07938067031364,300753.6607303378,0.6248574686431014,0.8020515198370304,34,11,
3:6:9:4:3:7:7:9:3,2396.0,5.101395765585468,1787.3999999999994,290.5240864184567,295539.93524617946,0.7172177879133409,0.7947103620622891,37,11,
3:6:9:4:3:7:8:9:2,2232.0,5.141296693349982,1990.6000000000004,286.3172000679343,285997.81491533003,0.7434435575826682,0.8061147213073045,37,10,
3:6:9:4:3:7:8:9:3,2396.0,5.155341421826394,1837.2000000000003,288.0344269417483,287684.0437414424,0.7137970353477765,0.8061749648410109,37,11,
3:6:9:4:3:8:8:9:3,2428.0,5.137849198883142,1794.2,283.69374742051605,278870.9212843819,0.8175598631698974,0.8152915951521055,39,11,
3:6:9:4:4:6:7:9:3,2480.0,5.289987953808479,1843.0000000000005,316.3194354900355,327819.74538330827,0.6431014823261118,0.7818648452741591,32,12,
3:6:9:4:4:7:7:9:3,2348.0,5.271206291712644,1960.2000000000005,314.64791783198814,327331.2213148859,0.7035347776510832,0.7790659611971057,34,11,
3:6:9:5:3:6:8:8:3,2220.0,5.263188274526124,2077.4,318.4161167594105,309368.53196307586,0.6989737742303307,0.8215320199648083,26,11,
3:6:9:5:3:7:8:9:3,2348.0,5.108866108269702,1814.4000000000003,318.07557695252876,317194.7543902282,0.774230330672748,0.807098256317544,34,11,
3:6:9:5:3:8:8:9:2,2168.0,5.170546415307164,2043.3999999999994,323.16920622438323,316609.7241414725,0.8015963511972634,0.8171235022387167,33,10,
3:6:9:5:4:5:7:9:3,2448.0,5.2128114930306895,1785.8,337.83567938791515,360722.6509939891,0.5895096921322691,0.7581614856942432,30,12,
3:6:9:5:4:6:7:9:3,2348.0,5.131119396888626,1798.4,353.59171107132477,392127.3423399986,0.6795895096921323,0.7209316553074551,34,11,
3:6:9:5:4:7:7:8:2,2072.0,5.195614490899254,2114.8,369.75390851864535,390659.20288807683,0.7400228050171037,0.7670277208353978,27,10,
3:6:9:5:4:7:7:9:3,2380.0,5.113609732784412,1784.0,320.6357356519293,340558.6694362925,0.7263397947548461,0.7626590707420453,36,11,
3:6:9:5:4:7:8:9:3,2364.0,5.099905023119056,1787.4,321.2167052754123,324061.82946430956,0.7605473204104903,0.8000372561911658,35,11,
3:6:9:5:4:8:8:9:3,2448.0,5.303873731695193,1867.1999999999996,336.2972626966844,338299.84649298206,0.8084378563283923,0.8018324271678843,30,12,
3:6:9:5:5:5:7:8:3,2400.0,5.252097191050792,1833.6000000000001,372.4892365515449,418578.1155359326,0.5849486887115165,0.7055260618822583,27,12,
3:6:9:5:5:6:7:8:3,2416.0,5.195677484344636,1770.3999999999999,370.2091537702462,411421.6726868539,0.6009122006841505,0.7185707889146729,28,12,
3:6:9:5:5:7:7:9:3,2448.0,5.3891479840037695,1898.3999999999996,379.8827819713061,414428.3969060564,0.7251995438996579,0.7381939222239025,30,12,
3:6:9:6:5:5:6:7:3,2352.0,5.238003105815321,1846.0000000000002,395.72872380003633,456597.3514248405,0.5427594070695553,0.6697906968135032,24,12,
3:6:9:6:5:5:7:7:3,2368.0,5.2698455664637445,1869.0000000000002,384.6545617887042,433619.7297207972,0.5826681870011402,0.7016098404089258,25,12,
3:6:9:6:5:6:6:9:3,2480.0,5.215091660802365,1691.6000000000006,402.035386523674,460005.72031421826,0.6077537058152793,0.6819165400251666,32,12,
3:6:9:6:5:6:7:9:3,2432.0,5.367718119711049,1890.5999999999997,384.8887909865903,431960.1658516796,0.6408209806157354,0.707079057844411,29,12,
3:6:9:6:5:7:7:9:3,2380.0,5.111845464844201,1721.1999999999998,381.88847266836433,428084.5601833811,0.7377423033067275,0.708510111977085,36,11,
3:6:9:6:6:5:6:6:3,2320.0,5.35842129426744,1959.2000000000003,420.1354750725447,487541.3261968858,0.5165336374002281,0.6610185571669663,22,12,
3:6:9:6:6:6:6:8:3,2384.0,5.155115832448618,1696.8000000000006,440.2365850574369,511376.49405440735,0.6419612314709237,0.6594499091130992,26,12,
3:6:9:6:6:6:7:6:3,2484.0,5.613434679043181,2000.7999999999997,438.18221352086977,487758.55415114656,0.6031927023945268,0.7167142161016531,22,13,
3:6:9:7:6:4:5:6:3,2484.0,5.434274898692461,1825.0000000000002,456.8590861532884,548348.6034566486,0.47206385404789053,0.5995461562296551,22,13,
3:6:9:7:6:5:6:6:3,2320.0,5.285083782529069,1869.7999999999993,445.21847727799445,530311.3744295586,0.5370581527936146,0.6151388173437444,22,12,
3:6:9:7:6:6:6:6:3,2304.0,5.2218028365917055,1830.4000000000003,445.1210876909252,508998.2611268016,0.6031927023945268,0.6827557723168548,21,12,
3:6:9:7:7:4:5:4:3,2372.0,5.578758689681592,2031.8,488.7713708507563,591573.3271141173,0.42873432155074115,0.581128876593042,15,13,
3:6:9:7:7:4:6:5:3,2436.0,5.255424098831378,1685.2000000000007,487.8069346751179,578315.2251707389,0.48916761687571264,0.6241995041556476,19,13,
4:5:6:3:2:8:8:9:2,2504.0,4.363534641734979,1088.0,234.81988080157743,220807.35927643866,0.8209806157354618,0.8372717000733917,54,10,
4:5:6:3:2:8:8:9:3,2800.0,4.636702940728704,1018.5999999999999,247.78847901907434,239591.898456237,0.8677309007981756,0.8240024033148665,52,12,
4:5:6:3:3:8:8:9:3,2816.0,4.650632158563611,1009.2000000000002,253.40440306028668,248051.95502503074,0.8335233751425314,0.8175779824382867,53,12,
4:5:6:4:2:8:8:9:3,2752.0,4.691336684747962,1107.2,255.10227252396268,239591.898456237,0.8677309007981756,0.8378052678342958,49,12,
4:5:6:4:3:6:7:9:3,2724.0,4.746582827617316,1129.8,308.95313982038624,318361.2616933859,0.6738882554161916,0.7859543595123151,37,13,
4:5:6:4:3:6:8:9:3,2560.0,4.54736089842014,1142.8,285.23550791446314,284764.61183558253,0.6978335233751425,0.806433887576383,37,12,
4:5:6:4:3:7:7:9:3,2720.0,4.718817488398701,1139.3999999999999,279.0029373256608,282571.42220239714,0.7149372862029647,0.7975693251948432,47,12,
4:5:6:4:3:7:7:9:4,3096.0,5.034337619074229,1028.2,290.91409192809846,301665.27445115976,0.7411630558722919,0.7814432758442574,50,14,
4:5:6:4:3:7:8:9:3,2656.0,4.621125051282507,1121.8,274.9266699747591,277187.352355722,0.7730900798175598,0.8004315569905159,43,12,
4:5:6:4:3:7:8:9:4,3080.0,5.05303895633743,1086.8000000000002,264.7151647079252,261859.81049158543,0.7867730900798175,0.8117725527135125,49,14,
4:5:6:4:3:8:7:9:3,2768.0,4.63150790886867,1018.4,275.43243607782335,279834.1650926538,0.8437856328392246,0.7955361590108291,50,12,
4:5:6:4:3:8:8:9:3,2668.0,4.482146928327415,1007.9999999999999,254.84285614314285,250181.40332712798,0.855188141391106,0.8160119465829243,54,11,
4:5:6:4:3:8:8:9:4,3016.0,4.989728876904245,1073.6000000000001,286.39222504502277,288596.92016616074,0.82212086659065,0.8007568281016321,45,14,
4:5:6:4:4:7:7:9:3,2736.0,4.780437398161635,1143.7999999999997,312.64359818775506,326430.3603974726,0.7993158494868872,0.7763363284175062,48,12,
4:5:6:4:4:7:7:9:4,3032.0,5.069249623284367,1099.8000000000002,313.9319196203901,337501.832093362,0.7240592930444698,0.7520942732593399,46,14,
4:5:6:4:4:8:7:9:3,2720.0,4.711053169374973,1100.3999999999999,311.1936295418517,327535.4037746312,0.8266818700114025,0.7700986880235932,47,12,
4:5:6:5:4:5:7:9:4,2872.0,4.888493084336345,1095.7999999999997,319.4084349629756,335719.8015685165,0.5838084378563284,0.7711876663651103,36,14,
4:5:6:5:4:6:7:9:3,2804.0,4.8277431501439665,1079.8,350.1307426762588,389780.6991952282,0.6818700114025086,0.7166091720329428,42,13,
4:5:6:5:4:6:7:9:4,2968.0,5.023525736930988,1089.1999999999998,348.43207128847655,381751.59715587896,0.6921322690992018,0.7338638012090111,42,14,
4:5:6:5:4:7:7:9:4,3000.0,5.084664199537756,1109.1999999999996,350.05050299461305,390019.91805452,0.750285062713797,0.7156432932488388,44,14,
4:5:6:5:4:8:7:9:3,2688.0,4.736599551190412,1146.9999999999998,318.997806393992,329777.2833287591,0.8164196123147093,0.7836544755138827,45,12,
4:5:7:3:2:7:8:9:3,2704.0,4.831801383727814,1305.6000000000001,227.88981352929304,205926.71209137441,0.7708095781071835,0.8535745585346501,46,12,
4:5:7:3:2:8:8:9:3,2588.0,4.574640136110462,1175.8,248.15939936887526,235274.52876956636,0.830102622576967,0.8335408997571101,49,11,
4:5:7:3:3:8:8:9:3,2588.0,4.72296731924807,1300.0000000000005,254.0423389805571,241312.99795950952,0.8255416191562144,0.8326518155537715,49,11,
4:5:7:4:2:8:8:9:3,2524.0,4.6498341623814765,1298.4000000000003,255.5045604085542,238118.54153118317,0.8312428734321551,0.8411827153124758,45,11,
4:5:7:4:3:6:7:9:3,2576.0,4.621523762684934,1174.2,302.87633987468655,309982.1959250233,0.6716077537058153,0.7906588996471678,38,12,
4:5:7:4:3:7:7:9:3,2868.0,4.964084089481419,1206.0,279.5017464752043,285625.10946042795,0.7297605473204105,0.7916846670996481,46,13,
4:5:7:4:3:7:8:9:3,2852.0,4.930693975481778,1207.0,265.2186164975193,264918.0211205416,0.766248574686431,0.8061253991263537,45,13,
4:5:7:4:3:7:8:9:4,2952.0,5.063337184330989,1211.6000000000001,276.9467106582774,276898.86158897623,0.7799315849486887,0.8055510208045328,41,14,
4:5:7:4:3:8:7:9:3,2656.0,4.814354567420308,1264.1999999999996,301.9889556276107,311507.5943652354,0.8232611174458381,0.7852225440665729,43,12,
4:5:7:4:3:8:8:9:3,2720.0,4.773841862963715,1203.6000000000001,263.0593138191773,264555.7376709976,0.8027366020524516,0.8019960060392641,47,12,
4:5:7:4:4:6:7:9:3,2804.0,5.007846946475197,1275.0000000000005,312.881772058747,333116.28982608626,0.685290763968073,0.7606412449922164,42,13,
4:5:7:4:4:7:7:9:3,2492.0,4.63578329574221,1265.0000000000005,308.58195036591826,330263.469957408,0.74230330672748,0.7561045384989671,43,11,
4:5:7:4:4:7:7:9:4,2952.0,5.079195717240702,1185.5999999999997,316.8546440200964,332896.513017159,0.7320410490307868,0.7715168362994751,41,14,
4:5:7:4:4:8:7:9:3,2804.0,5.0376841874094564,1300.9999999999998,313.0490323580934,326014.82074659446,0.8027366020524516,0.7782722063456711,42,13,
4:5:7:5:4:6:7:9:3,2772.0,4.960764774972253,1227.6000000000001,350.9907076506655,389780.6991952282,0.6818700114025086,0.7193882913212774,40,13,
4:5:7:5:4:6:7:9:4,2904.0,5.08489617441972,1202.1999999999998,353.25394496609465,391471.88587872725,0.6316989737742303,0.7217275037676524,38,14,
4:5:7:5:4:7:7:9:3,2788.0,4.962046803983011,1234.2000000000003,329.5150470930998,356061.27941871766,0.7514253135689852,0.7474138384391864,41,13,
4:5:7:5:4:7:7:9:4,2936.0,5.06575079335071,1183.6000000000001,323.06344576857197,338846.8982681889,0.7388825541619156,0.7728395356300618,40,14,
4:5:7:5:4:8:7:9:3,2836.0,4.997011821641366,1221.2000000000005,325.1793675794768,343932.2073554726,0.8027366020524516,0.7661544558931913,44,13,
4:5:7:5:5:6:7:9:3,2624.0,4.829170684682289,1239.0,372.18269046636755,416758.56964624545,0.6807297605473204,0.7097896989418726,41,12,
4:5:7:5:5:6:7:9:4,2792.0,5.040716821319893,1258.0000000000002,370.70865229754605,402649.3529543861,0.6830102622576967,0.7424983809375162,31,14,
4:5:7:5:5:7:7:9:3,2624.0,4.876630485691767,1281.1999999999998,371.6049359516801,413465.5921988093,0.766248574686431,0.7172189437925857,41,12,
4:5:7:6:5:6:6:9:3,2708.0,4.857289017702913,1162.8000000000002,389.04246852545424,443365.2763259559,0.6921322690992018,0.6874240707846955,36,13,
4:5:7:6:5:6:6:9:4,2888.0,5.0863443960934775,1179.8000000000002,392.9240353739793,460148.8734821464,0.6020524515393386,0.646127462513661,37,14,
4:5:7:6:5:6:7:9:3,2528.0,4.730748525040953,1237.1999999999998,383.6664564609163,432510.62742042344,0.6841505131128849,0.7015959976425015,35,12,
4:5:7:6:5:7:6:9:3,2576.0,4.880294166964161,1310.6,393.417984427569,445701.78191734577,0.7388825541619156,0.695294940712889,38,12,
4:5:7:6:5:7:7:9:3,2576.0,4.704405473492694,1167.1999999999998,382.5636002530931,421456.3092873569,0.7571265678449259,0.7281321541014493,38,12,
4:5:8:3:2:7:8:9:3,2508.0,4.747409273591349,1409.6000000000006,245.87793293961312,233803.0149951892,0.7924743443557583,0.8321603502348737,44,11,
4:5:8:3:2:8:8:9:3,2556.0,4.713720831477903,1330.1999999999998,247.73316920612075,231590.22372275472,0.8255416191562144,0.8398494253427852,47,11,
4:5:8:3:3:7:8:9:3,2492.0,4.751627720401543,1421.7999999999995,253.3775107921534,241590.3079704554,0.750285062713797,0.8308763719803024,43,11,
4:5:8:4:2:7:8:9:3,2492.0,4.756686911008046,1420.4000000000003,259.2144209540558,240524.89941028005,0.74230330672748,0.8430342490912385,43,11,
4:5:8:4:2:8:8:9:3,2508.0,4.823229055126738,1466.8000000000004,255.17188134614915,238118.54153118317,0.8312428734321551,0.8406225553579577,44,11,
4:5:8:4:3:6:7:9:3,2708.0,5.042837810743197,1431.4000000000003,283.1687600217827,290108.66324922274,0.6237172177879133,0.7899636076417714,36,13,
4:5:8:4:3:6:8:9:3,2512.0,4.814612700723657,1426.6000000000001,283.81533853464737,285158.8836976046,0.6875712656784493,0.8025810077350458,34,12,
4:5:8:4:3:7:7:9:3,2672.0,4.87775507076149,1322.2000000000005,283.59119705782535,290778.9849747725,0.7001140250855188,0.7894049562456834,44,12,
4:5:8:4:3:7:8:9:3,2772.0,4.974664464131226,1335.3999999999999,255.38073504308505,246548.37091066412,0.7229190421892816,0.8247905019930333,40,13,
4:5:8:4:3:8:7:9:3,2704.0,4.991827291645739,1392.3999999999999,281.4325347733132,291287.62847347,0.8278221208665907,0.7828016947442847,46,12,
4:5:8:4:3:8:8:9:3,2524.0,4.860842346837318,1471.2000000000003,267.7587381763275,265144.22995560785,0.8209806157354618,0.8111851471276594,45,11,
4:5:8:4:4:6:7:9:3,2756.0,5.075931622051158,1389.8,305.79203253886516,325670.1241444132,0.6944127708095781,0.7603737746466562,39,13,
4:5:8:4:4:7:7:9:3,2688.0,4.954501375957983,1351.4,305.6977067151513,323982.9870570823,0.7628278221208666,0.7644845542610581,45,12,
4:5:8:4:4:8:7:9:3,2508.0,4.78542396925506,1371.8,317.01682103668725,324683.7212436036,0.8358038768529077,0.7901788194013123,44,11,
4:5:8:5:3:7:8:9:3,2724.0,5.056161795218717,1391.6000000000004,318.6538944068142,318154.8607682485,0.7411630558722919,0.8063833633632608,37,13,
4:5:8:5:4:5:7:9:3,2560.0,4.958571847554973,1440.7999999999997,347.8675103057114,382973.91678563645,0.5974914481185861,0.728848914059969,37,12,
4:5:8:5:4:6:7:9:3,2708.0,5.038895046176376,1387.0000000000002,324.1109554966813,351593.5891532439,0.677309007981756,0.7437114444510549,36,13,
4:5:8:5:4:7:7:9:3,2608.0,4.901897890900729,1346.2,344.7644503199393,376059.6679766454,0.7559863169897377,0.7383442097980005,40,12,
4:5:8:5:4:7:8:9:3,2512.0,4.897370601506041,1451.3999999999996,331.5940175207981,328098.8038330843,0.7354618015963512,0.8116314709478949,34,12,
4:5:8:5:4:8:7:9:3,2608.0,4.860881585936219,1326.1999999999998,328.793150866064,345518.6427699078,0.8187001140250855,0.7713362932705187,40,12,
4:5:8:5:5:6:7:9:3,2628.0,4.96146958364616,1344.5999999999997,378.6088248576822,416545.377783236,0.645381984036488,0.7295385111267938,31,13,
4:5:8:5:5:7:7:9:3,2592.0,4.9065119704335745,1335.6000000000001,375.41099807024443,422404.5700215136,0.7468643101482326,0.7039458205675753,39,12,
4:5:8:6:5:5:6:9:3,2660.0,4.99678308397351,1321.2,400.97876464476826,455950.86332333984,0.5587229190421893,0.6904252012807371,33,13,
4:5:8:6:5:6:7:9:3,2528.0,5.001417923067752,1474.3999999999999,383.843518530419,430154.949584694,0.69327251995439,0.7088478783699957,35,12,
4:5:8:6:5:7:6:9:3,2560.0,4.987961622705487,1414.2,400.24234311271186,455688.49523697596,0.7525655644241733,0.6887313742674329,37,12,
4:5:8:6:5:7:7:9:3,2560.0,5.0212361178679865,1462.2,381.42407537022365,425241.2248613509,0.7457240592930444,0.7149239149749375,37,12,
4:5:8:6:6:6:6:9:3,2660.0,5.017315463852794,1320.8000000000002,419.38566179890046,491336.5479655588,0.6659064994298746,0.6454409310175722,33,13,
4:5:9:3:2:7:8:9:3,2492.0,4.820609144163507,1490.8,244.8742194313953,231127.0603368873,0.7571265678449259,0.8355842971083973,43,11,
4:5:9:3:2:8:8:9:3,2492.0,4.945577383246945,1599.8000000000004,245.47136510757036,225341.15216980936,0.8289623717217788,0.8474451988443439,43,11,
4:5:9:4:2:7:8:9:3,2608.0,5.024865923645524,1540.8000000000004,258.00741503712356,240150.4596243169,0.7867730900798175,0.841717571100411,40,12,
4:5:9:4:2:8:8:9:3,2492.0,4.8292327623541205,1487.8000000000002,255.43713258456327,238118.54153118317,0.8312428734321551,0.8410694997509653,43,11,
4:5:9:4:3:6:7:9:3,2592.0,5.0687862327292414,1569.8000000000002,283.5255261035448,290988.0603979924,0.6818700114025086,0.7887521183932538,39,12,
4:5:9:4:3:6:8:9:3,2528.0,4.948219291934599,1527.4000000000003,284.1883190266428,284408.80334608525,0.6670467502850627,0.8049815604128311,35,12,
4:5:9:4:3:7:7:9:3,2640.0,5.085925620821599,1533.6,286.75676946054244,290107.64090438746,0.7434435575826682,0.798266748275891,42,12,
4:5:9:4:3:7:8:9:3,2608.0,5.0305837802512015,1530.8000000000004,273.0219752803026,274583.0585610938,0.7251995438996579,0.8019780439399697,40,12,
4:5:9:4:3:8:8:9:3,2508.0,4.911364508150399,1538.0000000000002,261.26667364789927,254308.92431943683,0.8244013683010262,0.8205754558758095,44,11,
4:5:9:4:4:6:7:9:3,2512.0,4.952862698528487,1517.0000000000007,314.66058660948215,331065.5972417774,0.6659064994298746,0.770383831817034,34,12,
4:5:9:4:4:7:7:9:3,2624.0,5.052518849425812,1492.2000000000003,314.8590309464376,330047.55748364294,0.7651083238312428,0.7732969042879603,41,12,
4:5:9:5:3:7:8:9:3,2528.0,5.083096735237933,1607.7999999999995,322.0758368036672,320991.1498401917,0.7856328392246295,0.8074525941564298,35,12,
4:5:9:5:4:6:7:9:3,2544.0,5.012171679328519,1517.8000000000004,333.87456277111085,369210.21328090114,0.6533637400228051,0.7240630432460821,36,12,
4:5:9:5:4:7:7:9:3,2528.0,4.977079348531297,1496.6000000000001,340.2985886619475,371381.21894933144,0.701254275940707,0.737827071960983,35,12,
4:5:9:5:4:7:8:9:3,2512.0,4.973450733873259,1527.3999999999999,322.3162936068479,323596.8234147459,0.7377423033067275,0.8030456361517971,34,12,
4:5:9:5:4:8:7:9:3,2576.0,5.080092910645498,1559.0,320.24148263610215,328114.9782621215,0.8209806157354618,0.7899115974935844,38,12,
4:5:9:5:5:6:7:9:3,2496.0,5.074142493980459,1587.4000000000003,366.62296722086234,409919.0461946505,0.6499429874572406,0.7115630849417092,33,12,
4:5:9:6:5:6:7:9:3,2512.0,5.057750926406666,1538.2000000000003,385.4475624586449,430366.9024234341,0.6841505131128849,0.7131964806286921,34,12,
4:6:6:5:4:5:7:9:4,3036.0,5.0985112223752225,1093.1999999999998,342.19434202307036,372987.81890939234,0.5473204104903079,0.7390578119771902,36,15,
4:6:6:5:4:6:7:9:4,3052.0,5.193343516748903,1153.5999999999997,348.9622641887876,385697.7324228492,0.6533637400228051,0.7246189571656636,37,15,
4:6:6:5:4:7:7:9:4,3068.0,5.10347373656395,1073.8,333.94646696658407,353745.85260274797,0.7069555302166477,0.7648953429162179,38,15,
4:6:6:5:5:6:7:9:4,3052.0,5.224000010583287,1152.6,376.84800928154255,420682.8505905848,0.6887115165336374,0.7134246566882254,37,15,
4:6:7:4:3:6:7:9:4,3068.0,5.21730164400778,1217.9999999999995,289.5735417948235,293527.3312451663,0.677309007981756,0.7970217603318016,38,15,
4:6:7:4:3:7:7:9:4,3100.0,5.356284287533627,1302.7999999999997,294.66132016699174,307610.5512509548,0.7696693272519954,0.7764462123530033,40,15,
4:6:7:4:3:7:8:9:4,3032.0,5.153813856922536,1205.3999999999999,282.494752521064,280195.4766375584,0.7537058152793614,0.8102460519609287,46,14,
4:6:7:4:4:6:7:9:4,3004.0,5.1144147999335585,1166.7999999999997,314.54177954173116,338809.49331571657,0.6202964652223489,0.7503393749660372,34,15,
4:6:7:4:4:7:7:9:4,2952.0,5.136819747706274,1243.2000000000003,309.7909187384012,329626.874124395,0.7126567844925884,0.7611538962292691,41,14,
4:6:7:5:3:7:8:9:4,3020.0,5.2787301774828315,1291.4000000000008,318.0463656524421,316777.4858731375,0.7924743443557583,0.8078197563848278,35,15,
4:6:7:5:4:5:7:9:4,2972.0,5.193789809215784,1252.1999999999998,330.7536626822429,364115.0484146158,0.5952109464082098,0.7289009373592066,32,15,
4:6:7:5:4:6:7:9:4,2968.0,5.112588119680525,1164.6000000000001,351.13978095982077,393519.00443765987,0.6864310148232611,0.7088065883851267,42,14,
4:6:7:5:4:7:7:9:3,2852.0,5.102257797831417,1289.2000000000003,333.4800886981523,362608.23679760995,0.7251995438996579,0.7414404035943171,45,13,
4:6:7:5:4:7:7:9:4,3016.0,5.27533179506832,1284.0,326.46598427491665,356431.4619491512,0.7309007981755986,0.7374169237469497,45,14,
4:6:7:5:5:6:6:9:4,3052.0,5.273816207742771,1208.1999999999998,364.93681419040985,412937.6605760229,0.6556442417331813,0.696852212240305,37,15,
4:6:7:5:5:6:7:9:4,2936.0,5.187537727000361,1247.0000000000005,366.4705865793159,412383.90579017164,0.6784492588369442,0.7038293856025069,40,14,
4:6:7:5:5:7:7:9:4,3100.0,5.4180676212007866,1287.0,364.6453037930896,405249.8992685602,0.7069555302166477,0.7185388700804973,40,15,
4:6:7:6:5:5:6:9:4,2988.0,5.243540727660925,1212.2,398.38521815863055,452458.8324290329,0.5929304446978335,0.6920189032191754,33,15,
