Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:6:0,856.0,1.976552878308128,1091.5999999999997,111.96809919706995,82754.84978964404,0.8733205374280231,0.9068178640613697,33,2,
0:0:5:1:1:9:9:7:0,804.0,1.8936412126073179,1064.0000000000005,105.1741435368249,79443.02890675775,0.9059500959692899,0.9026335654579148,40,1,
0:0:6:0:0:9:9:8:0,720.0,1.9467272413979309,1261.4,47.08978553664385,0.0,1.0,1.0,45,0,
0:0:6:1:0:9:9:6:0,756.0,2.0107398438384068,1254.0000000000002,85.19091727961981,37700.27902817408,0.9366602687140115,0.960149008557501,37,1,
0:0:7:0:0:9:9:6:0,576.0,2.0024868261776434,1449.3999999999999,61.19127287710478,0.0,1.0,1.0,36,0,
0:0:7:1:0:9:9:5:0,448.0,1.931098744959356,1486.0,78.20489224764901,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,368.0,2.010369212579071,1642.0,84.8047195073921,0.0,1.0,1.0,23,0,
0:1:4:0:0:8:9:8:0,1032.0,2.0763293138558914,1060.8,70.73514503783905,38318.092961784714,0.8771593090211133,0.9460643636527895,44,2,
0:1:4:0:0:9:9:8:0,1048.0,2.016363110312389,981.4,71.65036094550932,39058.06406144137,0.9414587332053743,0.9455272648829768,45,2,
0:1:4:1:0:8:9:8:0,1032.0,2.0229634425304432,993.1999999999998,82.72790711672252,57331.42477025649,0.8886756238003839,0.9177411732618587,44,2,
0:1:4:1:0:9:9:8:0,1032.0,2.0221850090571163,996.8,78.31677943751525,50784.01485312097,0.9203454894433781,0.927154700890342,44,2,
0:1:4:1:1:8:8:7:0,1132.0,2.029247923568463,895.6,86.87633635833824,67207.5609038182,0.8560460652591171,0.8977054282064275,40,3,
0:1:4:1:1:8:9:7:0,1116.0,2.14309720796663,1025.2000000000003,91.90729070122815,70286.53070123188,0.8685220729366603,0.900125087699901,39,3,
0:1:4:1:1:9:8:6:0,1068.0,2.1349969722391706,1041.5999999999997,115.06684507321627,89863.41032879327,0.9069097888675623,0.8956436091098657,36,3,
0:1:4:1:1:9:9:7:0,984.0,2.0396664192200293,1048.4,92.9324088272707,68906.48719588364,0.9011516314779271,0.9062177712724054,41,2,
0:1:4:2:1:8:8:6:0,1100.0,2.091979896256359,950.8,129.04305189912648,109750.4981299825,0.8522072936660269,0.8738081720375434,38,3,
0:1:4:2:1:8:9:6:0,1020.0,2.102027237768214,1049.8000000000002,120.51238175447884,87500.99109490447,0.8790786948176583,0.9100390743783561,33,3,
0:1:4:2:1:9:9:6:0,1036.0,2.1091961908783454,1035.2,126.58243089523606,94328.5280694552,0.9021113243761996,0.9052689078952867,34,3,
0:1:5:0:0:8:9:7:0,1016.0,2.141176101050103,1147.6,67.50549729420725,34205.497492472525,0.8953934740882917,0.9513634739392456,43,2,
0:1:5:0:0:9:9:8:0,1048.0,2.108819775122625,1082.2,67.19020567777548,34704.38468210249,0.9481765834932822,0.9499183388339537,45,2,
0:1:5:1:0:8:9:7:0,1132.0,2.2288106514848214,1108.3999999999999,82.02069884718387,53734.5773910971,0.8761996161228407,0.9258063737426531,40,3,
0:1:5:1:0:9:9:7:0,1000.0,2.0636581906747815,1070.1999999999998,80.13183468312265,50784.01485312097,0.9203454894433781,0.9300398627171014,42,2,
0:1:5:1:1:8:8:7:0,1116.0,2.242403786722279,1105.6,114.98474576461467,98031.28131339734,0.8531669865642995,0.8730861235521202,39,3,
0:1:5:1:1:8:9:7:0,1132.0,2.2102465716554667,1081.8,89.27692766499634,63159.83904246055,0.8982725527831094,0.9144565386164948,40,3,
0:1:5:1:1:9:8:6:0,1068.0,2.15984603589361,1065.3999999999999,117.15956940114151,89863.41032879327,0.9069097888675623,0.89951189026361,36,3,
0:1:5:1:1:9:9:7:0,1132.0,2.2168215627387644,1079.8,98.12806837379281,71058.74930848202,0.9145873320537428,0.9105076060911808,40,3,
0:1:5:2:1:7:8:5:0,1136.0,2.4114299266277013,1245.2000000000003,131.50998354606486,105451.94148893084,0.7955854126679462,0.8895539493541612,30,4,
0:1:5:2:1:8:8:7:0,952.0,2.180496606468039,1189.2000000000003,130.8774639396963,115868.67354288441,0.8800383877159309,0.8609527343096126,39,2,
0:1:5:2:1:8:9:5:0,1004.0,2.2326076000437034,1201.8000000000004,120.57711924553841,87500.99109490447,0.8790786948176583,0.9101338176280954,32,3,
0:1:5:2:2:8:8:6:0,1100.0,2.2525153063943364,1107.8000000000002,139.32094926289858,127083.79624751855,0.8522072936660269,0.8499684624710181,38,3,
0:1:6:0:0:8:9:7:0,968.0,2.2287646919608157,1282.8000000000002,71.57280902316961,34205.497492472525,0.8953934740882917,0.9554450270890882,40,2,
0:1:6:0:0:9:9:7:0,1000.0,2.2332476877113225,1263.2,63.844090595198296,24428.322104844592,0.946257197696737,0.9674248796821252,42,2,
0:1:6:1:0:8:9:7:0,1116.0,2.387080833318594,1292.0,79.33822831797553,40669.00888407365,0.8819577735124761,0.9504977708482902,39,3,
0:1:6:1:0:9:9:7:0,1000.0,2.2406116714270805,1254.8,79.91736162701787,47309.413193753804,0.9126679462571977,0.9377245743987184,42,2,
0:1:6:1:1:8:9:7:0,1116.0,2.3815953987608105,1269.0,96.62240550876466,68520.76009104535,0.8915547024952015,0.9140618844810849,39,3,
0:1:6:1:1:9:9:7:0,1116.0,2.3726203277776046,1259.6,96.67038154426359,62538.64205738863,0.9059500959692899,0.9274573974422109,39,3,
0:1:6:2:1:7:8:4:0,1088.0,2.4597957571648768,1340.2000000000003,134.90717896580176,105451.94148893084,0.7955854126679462,0.8954465843843765,27,4,
0:1:6:2:1:8:8:6:0,1052.0,2.3599006396165483,1278.0000000000002,129.01646648044309,109421.38378106352,0.8512476007677543,0.8746335053268303,35,3,
0:1:6:2:1:8:9:5:0,1004.0,2.3687155443052332,1342.4000000000003,121.80159716605245,92268.46967652584,0.8493282149712092,0.9020571811415786,32,3,
0:1:6:2:1:9:8:6:0,740.0,2.1331808392915015,1351.6,131.17443454174452,105095.144382948,0.9011516314779271,0.8897547484995854,36,1,
0:1:6:2:2:8:8:6:0,1036.0,2.4986446302198524,1418.0,149.5877046890866,133087.70799665098,0.8656429942418427,0.8592306145698577,34,3,
0:1:6:3:2:7:8:4:0,1008.0,2.4986818923745377,1427.6000000000001,168.02653185426777,147230.04171102244,0.772552783109405,0.8644513783224197,22,4,
0:1:7:0:0:8:9:6:0,936.0,2.496379475291073,1587.1999999999998,78.02741325329818,38318.092961784714,0.8771593090211133,0.9536072841251971,38,2,
0:1:7:0:0:9:9:7:0,836.0,2.2578371054039255,1450.8,65.86626383089038,21264.351915939547,0.9625719769673704,0.9739341346158757,42,1,
0:1:7:1:0:8:9:6:0,888.0,2.3766689732478112,1502.8,85.68907012421964,41121.21683332604,0.8953934740882917,0.9551723355169192,35,2,
0:1:7:1:0:9:9:7:0,788.0,2.2395464158567524,1463.2000000000005,82.40736532273519,39855.898181046636,0.9644913627639156,0.954651209434815,39,1,
0:1:7:1:1:8:8:6:0,1020.0,2.4912545071927443,1458.1999999999996,117.6871964948401,90786.63582428644,0.8570057581573897,0.898306558415009,33,3,
0:1:7:1:1:8:9:6:0,1084.0,2.5722517454078058,1494.6,101.68631871493389,66157.50577510675,0.8675623800383877,0.9267217520473634,37,3,
0:1:7:1:1:9:9:6:0,920.0,2.3848533935610647,1460.6000000000004,104.4172360906292,68665.5820855731,0.9117082533589251,0.925302383013836,37,2,
0:1:7:2:1:8:8:6:0,1052.0,2.520086651063124,1453.6000000000001,120.3302904077747,94665.51894581721,0.8234165067178503,0.894004725362582,35,3,
0:1:7:2:1:8:9:5:0,1136.0,2.6473593995224247,1500.0000000000005,122.54849430236632,86596.14889357128,0.8598848368522073,0.9146490663131283,30,4,
0:1:7:2:1:9:8:6:0,740.0,2.25218623655662,1475.0,131.77805849199856,105095.144382948,0.9011516314779271,0.8908495226169075,36,1,
0:1:7:2:2:7:8:4:0,1008.0,2.547535434801236,1487.6000000000001,158.93192306288765,133079.4591518701,0.789827255278311,0.8783030343135858,22,4,
0:1:7:2:2:8:8:6:0,1020.0,2.655085476630504,1595.0000000000002,151.5990666489847,133087.70799665098,0.8656429942418427,0.8638197390722842,33,3,
0:1:7:3:2:7:8:4:0,1024.0,2.6488653701636027,1572.2,163.91771571047386,140781.69580682678,0.783109404990403,0.8708534372459397,23,4,
0:1:7:3:2:8:8:4:0,1040.0,2.6213247531675212,1528.6,162.82039280055758,139196.12075649737,0.8109404990403071,0.8722592283660777,24,4,
0:1:8:0:0:9:9:7:0,804.0,2.4347143068270873,1664.5999999999997,68.37230771382528,21264.351915939547,0.9625719769673704,0.9751436229239311,40,1,
0:1:8:1:0:8:9:5:0,1120.0,2.7494426703431185,1643.0000000000002,101.9192624975292,55095.18406920541,0.8838771593090211,0.9462424462409209,29,4,
0:1:8:1:0:9:9:6:0,1100.0,2.712430307964791,1637.6,88.75238089931247,48687.43148631207,0.9241842610364683,0.9449786291592265,38,3,
0:1:8:1:1:8:9:5:0,1136.0,2.771936012243338,1639.0000000000002,113.3573247575579,79762.09199234817,0.8282149712092131,0.9153381580764967,30,4,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:6:0,856.0,2.659372365921583,1835.2000000000003,79.86600529028892,17935.46555303108,0.9539347408829175,0.983287365217061,33,2,
0:2:8:1:1:8:9:5:0,1120.0,2.8430061346403805,1727.2000000000003,115.21239229527654,79762.09199234817,0.8282149712092131,0.9178988384977131,29,4,
1:0:2:0:0:8:9:8:0,1408.0,2.0076684209643676,608.3999999999999,75.59049464487106,52701.50477323364,0.8953934740882917,0.9168020734541169,47,4,
1:0:2:0:0:9:9:9:0,1292.0,1.8867543670718336,610.1999999999998,63.798050488850755,40257.75485100261,0.9021113243761996,0.9305665114991041,50,3,
1:0:2:1:0:8:9:7:0,1180.0,1.8490525519608871,668.0,78.7127591432446,52211.3932587578,0.8771593090211133,0.9241276900972961,43,3,
1:0:2:1:0:9:9:8:0,1228.0,1.865914175603223,631.6,84.68257097855846,58160.75570210944,0.927063339731286,0.9191146554320733,46,3,
1:0:2:1:1:8:8:7:0,1328.0,1.9957943291235263,652.9999999999999,98.61769094671473,79683.15375733892,0.8838771593090211,0.8876902413313007,42,4,
1:0:2:1:1:8:9:6:0,1248.0,1.9260226670178882,650.7999999999998,108.11561903263976,76809.29729154741,0.8992322456813819,0.9137644620070696,37,4,
1:0:2:1:1:9:9:8:0,1360.0,1.9882928688534947,620.1999999999999,91.6011693453416,67092.86133349723,0.9088291746641075,0.9084767328561477,44,4,
1:0:3:0:0:8:9:8:0,1276.0,1.9655629430286388,703.9999999999999,68.11658663584141,44068.587413891626,0.8809980806142035,0.9274510958161627,49,3,
1:0:3:0:0:9:9:8:0,1276.0,1.9948295511261103,731.4000000000003,71.21239227340646,49194.63157536382,0.9030710172744721,0.9182299630287137,49,3,
1:0:3:1:0:8:9:7:0,1164.0,1.9279827270104135,764.8000000000001,80.15800154485089,52211.3932587578,0.8771593090211133,0.9265704716647626,42,3,
1:0:3:1:0:9:9:8:0,1212.0,1.910599976494457,699.9999999999999,78.84517550722448,49987.68956032867,0.9520153550863724,0.92999308380002,45,3,
1:0:3:1:1:8:9:6:0,1248.0,1.9601032025461167,691.4,103.02753705305346,70045.74786164427,0.8675623800383877,0.9206250512703968,37,4,
1:0:3:1:1:9:8:7:0,1180.0,1.9710501408457985,773.0,100.83424676132175,84465.69602934967,0.9145873320537428,0.8781917270144124,43,3,
1:0:3:1:1:9:9:7:0,1180.0,1.9220293318420232,730.8,91.95456377938821,66371.52551673132,0.9021113243761996,0.9110760151527779,43,3,
1:0:4:0:0:9:9:7:0,1148.0,2.007859880290603,876.8,67.38999526280827,26961.221269978094,0.9069097888675623,0.9653887361295636,41,3,
1:1:1:0:0:9:8:8:1,1768.0,2.2393400805783643,487.9999999999999,77.39236396265541,60350.81430050207,0.9155470249520153,0.8959722209818753,49,6,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:2:0:0:8:9:8:0,1588.0,2.1646971028681667,592.9999999999999,74.61438118863002,53748.39363398944,0.8925143953934741,0.9114208765206021,48,5,
1:1:2:0:0:8:9:8:1,1884.0,2.4575720746138154,602.6,74.1901017475956,56271.86033956392,0.8119001919385797,0.9018049874409407,46,7,
1:1:2:0:0:9:9:8:0,1424.0,2.05098301301418,647.0000000000001,66.1242995607753,44482.481273241145,0.9136276391554703,0.9221580803667471,48,4,
1:1:2:1:0:8:9:8:0,1556.0,2.182808929001199,636.9999999999999,81.4869040192496,56254.76580666039,0.8925143953934741,0.9183324676755478,46,5,
1:1:2:1:0:8:9:7:1,1820.0,2.4696558872623884,670.8,82.5814345274087,59577.73554201082,0.8224568138195777,0.9111586471030472,42,7,
1:1:2:1:0:9:9:8:0,1540.0,2.19114920193112,663.7999999999998,79.37746841222712,56838.55485051241,0.9001919385796545,0.9124438039294517,45,5,
1:1:2:1:0:9:9:8:1,1752.0,2.251234549917669,514.3999999999999,79.38640101421161,60350.81430050207,0.9155470249520153,0.9013435303116788,48,6,
1:1:2:1:1:7:8:7:1,1804.0,2.4871758315324413,675.3999999999999,112.23721645680402,104372.76343617309,0.7869481765834933,0.8421103837628348,41,7,
1:1:2:1:1:8:8:8:0,1524.0,2.2004946393621587,675.4000000000001,93.51541421536945,77725.95951265143,0.8531669865642995,0.8803509883919939,44,5,
1:1:2:1:1:8:8:7:1,1836.0,2.475006998650512,644.5999999999999,98.3572925938341,89039.73808229642,0.8397312859884837,0.8528887187565047,43,7,
1:1:2:1:1:8:9:8:0,1360.0,2.036368884459408,677.7999999999998,84.0963776067031,62626.82198046035,0.8570057581573897,0.9053946382768727,44,4,
1:1:2:1:1:8:9:8:1,1704.0,2.331601062642891,641.4,84.12830727389196,62975.10865505734,0.8742802303262955,0.9044033781982871,45,6,
1:1:2:1:1:9:9:7:0,1344.0,2.0315535734978414,681.3999999999999,91.47882358475093,67092.86133349723,0.9088291746641075,0.9082341386362524,43,4,
1:1:2:1:1:9:9:8:1,1688.0,2.299484239600758,618.5999999999997,89.46257766399047,65216.853819399694,0.9011516314779271,0.9093287146488978,44,6,
1:1:2:2:1:7:8:7:1,1952.0,2.6387408083527286,675.2000000000002,122.36792230354285,115902.8803919002,0.77447216890595,0.8339850075684209,40,8,
1:1:2:2:1:8:8:7:1,1772.0,2.471903513827681,681.9999999999998,121.72346140844361,112169.29760735587,0.8042226487523992,0.8458976169840953,39,7,
1:1:2:2:2:7:7:6:1,1724.0,2.38151368752443,623.5999999999999,133.937262400456,136366.52529015523,0.7399232245681382,0.7941464641653725,36,7,
1:1:3:0:0:8:9:8:0,1376.0,2.0708770088059847,704.8000000000001,77.05384317583585,52701.50477323364,0.8953934740882917,0.9197390255876386,45,4,
1:1:3:0:0:8:9:7:1,1672.0,2.4509785286544883,804.9999999999998,76.91962685797687,44255.37415831668,0.8781190019193857,0.9405867955807287,43,6,
1:1:3:0:0:9:9:8:0,1228.0,2.0379781429372827,825.9999999999998,69.57322494064907,45346.62991724889,0.9011516314779271,0.9264845085418018,46,3,
1:1:3:1:0:7:9:6:1,1756.0,2.5987076178436896,863.7999999999998,88.05333779312438,59878.52106873305,0.7946257197696737,0.9205923292135509,38,7,
1:1:3:1:0:8:9:8:0,1524.0,2.248068770267912,737.8,80.6876586191644,60140.67279581794,0.8608445297504799,0.905228687202279,44,5,
1:1:3:1:0:8:9:7:1,1640.0,2.3887740748334845,768.2000000000002,80.9025859764908,56697.620014082764,0.8358925143953935,0.9159826681626722,41,6,
1:1:3:1:0:9:9:7:0,1508.0,2.2276372317531647,732.1999999999999,80.99799548679772,57292.459230898865,0.9030710172744721,0.914486178206319,43,5,
1:1:3:1:0:9:9:6:1,1592.0,2.3269388851262005,742.5999999999999,90.07031830150119,59088.2061504959,0.9030710172744721,0.9256256328537746,38,6,
1:1:3:1:1:7:8:7:1,1772.0,2.5970330667757118,825.0,109.10845558029156,98646.66409720892,0.7955854126679462,0.8533699017486915,39,7,
1:1:3:1:1:7:9:6:1,1920.0,2.714244395808112,812.5999999999999,95.64266043205299,72993.72637210003,0.7907869481765835,0.9005463073023763,38,8,
1:1:3:1:1:8:8:7:0,1492.0,2.33121778203105,825.7999999999997,111.32892887635421,104199.7863657439,0.8838771593090211,0.8393249424388197,42,5,
1:1:3:1:1:8:8:8:1,1688.0,2.370390065462188,693.0,88.94644821159973,73884.0529669227,0.8147792706333973,0.8805146447205364,44,6,
1:1:3:1:1:8:9:7:0,1508.0,2.234722227207874,735.7999999999998,84.78056075060452,64212.76111484994,0.8435700575815739,0.9020919385085252,43,5,
1:1:3:1:1:8:9:8:1,1688.0,2.4222481838895966,751.4,84.58260761295959,62975.10865505734,0.8742802303262955,0.9054363679257805,44,6,
1:1:3:1:1:9:8:7:0,1508.0,2.2209508540480605,710.4,95.83078991807899,78262.76513942813,0.9030710172744721,0.8850003956682387,43,5,
1:1:3:1:1:9:8:7:1,1608.0,2.4517316515088607,839.1999999999998,107.50438087223316,83248.50591606883,0.9030710172744721,0.8974911440666942,39,6,
1:1:3:1:1:9:9:8:0,1540.0,2.3006949020740675,768.4000000000001,88.92408796117837,67513.61102467327,0.9174664107485605,0.901606880948624,45,5,
1:1:3:1:1:9:9:7:1,1672.0,2.468033564962932,806.3999999999996,93.29097469137548,68860.66681858672,0.9097888675623801,0.9070605791089495,43,6,
1:1:3:2:1:7:8:6:1,1904.0,2.761895102489516,852.7999999999998,121.09469679407574,116060.00610736015,0.7821497120921305,0.8283892340369131,37,8,
1:1:3:2:1:8:8:6:0,1428.0,2.252380984730138,797.9999999999998,120.98098608880409,110148.52508886295,0.817658349328215,0.8506965982627135,38,5,
1:1:3:2:1:8:8:6:1,1920.0,2.6194424664395624,684.0000000000001,125.45905003002389,122618.79565316332,0.809021113243762,0.8184098448640862,38,8,
1:1:3:2:2:7:8:6:1,1740.0,2.5936329413506325,825.2,137.3655248873589,137041.07818975626,0.7648752399232246,0.8068566441705771,37,7,
1:1:3:2:2:8:7:7:0,1460.0,2.2102437938898456,705.8000000000001,137.27403323321946,139137.72362280695,0.8253358925143954,0.7970709202185384,40,5,
1:1:3:2:2:8:8:7:1,1772.0,2.6284893841944337,830.8,136.08593833060004,130832.32580970539,0.8445297504798465,0.826871607538044,39,7,
1:1:3:3:2:7:7:6:1,1708.0,2.59822781827319,833.7999999999998,165.55338664066437,175530.85790554376,0.7591170825335892,0.7641302253155408,35,7,
1:1:4:0:0:8:9:7:0,1492.0,2.386174976065321,917.8000000000001,76.59432506006466,49302.88027525734,0.8416506717850288,0.9280998618609045,42,5,
1:1:4:0:0:8:9:7:1,1640.0,2.5330479830640362,924.3999999999999,75.03599835272547,44335.49927110458,0.8819577735124761,0.9379211456551568,41,6,
1:1:4:0:0:9:9:8:0,1228.0,2.1523802187416696,949.8,64.98018792882,32644.99706683487,0.9510556621880998,0.9519915717599938,46,3,
1:1:4:0:0:9:9:7:1,1624.0,2.4751708966334127,879.2,75.92807429201602,36250.305797338544,0.9165067178502879,0.9555114038395763,40,6,
1:1:4:1:0:7:9:6:1,1740.0,2.6249114694325923,905.9999999999997,89.15775114876172,59878.52106873305,0.7946257197696737,0.9223927763173609,37,7,
1:1:4:1:0:8:9:7:0,1344.0,2.2483706665392456,914.5999999999999,84.202234533894,61005.667783041,0.8944337811900192,0.9104178833250223,43,4,
1:1:4:1:0:8:9:7:1,1672.0,2.5238519939240978,876.1999999999999,81.65377766890992,57801.43031600311,0.8570057581573897,0.9143581689795562,43,6,
1:1:4:1:0:9:9:8:0,1196.0,2.075183640399023,880.9999999999999,85.34135329578233,60174.79727553387,0.9289827255278311,0.9149997495253611,44,3,
1:1:4:1:0:9:9:7:1,1624.0,2.505649668419717,903.3999999999999,83.48695449334546,51608.685988668934,0.9145873320537428,0.9329949132622934,40,6,
1:1:4:1:1:7:8:6:0,1348.0,2.288853253786065,919.9999999999999,116.98509044508003,94207.34606461416,0.7994241842610365,0.8885153451672494,33,5,
1:1:4:1:1:7:8:6:1,1724.0,2.6189736946159257,887.4000000000001,117.57058978979443,110662.51253898049,0.7610364683301344,0.8368361269927204,36,7,
1:1:4:1:1:7:9:7:1,1788.0,2.645257338689623,876.5999999999998,91.75814691458719,69126.09633310954,0.7850287907869482,0.9031575873956571,40,7,
1:1:4:1:1:8:8:7:0,1328.0,2.3270800238288416,987.1999999999998,109.61738482965278,102478.45975007638,0.836852207293666,0.8398323235378427,42,4,
1:1:4:1:1:8:8:7:1,1672.0,2.5806031116643022,910.2000000000002,106.78844235420286,96313.46948676919,0.8099808061420346,0.8542857171045817,43,6,
1:1:4:1:1:8:9:7:0,1344.0,2.2480851441344543,913.1999999999996,85.3047201881015,64444.79328329386,0.8627639155470249,0.9026024472027094,43,4,
1:1:4:1:1:8:9:7:1,1820.0,2.6711263065282482,877.0,86.31361140243435,63373.360980343,0.8723608445297505,0.9080362815795541,42,7,
1:1:4:1:1:9:8:7:0,1328.0,2.2344531699924173,902.9999999999999,97.30020313209891,76173.26868493894,0.9155470249520153,0.8951043290467805,42,4,
1:1:4:1:1:9:8:6:1,1592.0,2.5858972780377996,990.8000000000004,111.70496371538685,85653.59810377244,0.9001919385796545,0.8995752374552729,38,6,
1:1:4:1:1:9:9:7:0,1180.0,2.102931029733978,920.6,90.65413298280495,67556.2929697483,0.9059500959692899,0.9052651410992091,43,3,
1:1:4:1:1:9:9:7:1,1624.0,2.6506618415761976,1039.3999999999999,98.58963892239757,72317.01205506796,0.9078694817658349,0.9082117490724215,40,6,
1:1:4:2:1:7:8:7:0,1444.0,2.5030176804228415,1041.8000000000002,122.34442300060046,113278.2994793521,0.7869481765834933,0.8439387291071919,39,5,
1:1:4:2:1:7:8:6:1,1756.0,2.7370065813710704,970.5999999999999,125.36085778865552,119095.45928074243,0.7783109404990403,0.8325887435898414,38,7,
1:1:4:2:1:8:8:6:0,1248.0,2.2874707932336418,1015.0000000000002,120.5445665494546,108451.99671451474,0.8013435700575816,0.8552022602715885,37,4,
1:1:4:2:1:8:8:7:1,1772.0,2.6877267359273453,905.9999999999999,122.61125883629404,113618.5979873637,0.8301343570057581,0.8435960638686172,39,7,
1:1:4:2:1:8:9:5:0,1332.0,2.3352797109731704,975.4,125.96145883404378,94620.93194838024,0.8790786948176583,0.9037216885329366,32,5,
1:1:4:2:1:8:9:6:1,1692.0,2.755592232201226,1055.8,123.5271059536772,94519.53559832994,0.8646833013435701,0.9000121622939562,34,7,
1:1:4:2:2:7:7:6:1,1724.0,2.717342120650134,964.8000000000002,142.67048971743918,143988.37210166195,0.7629558541266794,0.7998006507292876,36,7,
1:1:4:2:2:7:8:6:0,1380.0,2.4467770834143407,1035.2,134.34172091774275,127730.3054044716,0.7687140115163148,0.8322116731040821,35,5,
1:1:4:2:2:7:8:6:1,1592.0,2.62765223348559,1016.4000000000002,129.61362729198444,127132.64118150454,0.7514395393474088,0.8164840177437558,38,6,
1:1:4:2:2:8:8:6:0,1348.0,2.4017042158754567,1014.4,140.1757929422257,130431.94678565877,0.8051823416506718,0.8418551880379165,33,5,
1:1:4:2:2:8:8:6:1,1592.0,2.6618704946748686,1051.0,130.66905545121296,124107.74279144115,0.845489443378119,0.8327039416801333,38,6,
1:1:4:3:2:7:7:5:1,1808.0,2.758835620784861,903.1999999999999,163.50671685782578,167937.93219336614,0.7332053742802304,0.788227359108682,31,8,
1:1:4:3:2:8:8:6:0,1364.0,2.4560951235935433,1026.2,169.0511187844717,166564.0202211706,0.8147792706333973,0.8140060689353369,34,5,
1:1:5:0:0:8:9:7:0,1164.0,2.2328675835173906,1093.3999999999999,69.24802202512122,32260.717752256474,0.8829174664107485,0.9570829304982436,42,3,
1:1:5:0:0:8:9:7:1,1640.0,2.685254217534005,1080.6000000000001,77.4348946704333,44601.22200673722,0.8963531669865643,0.9404789807568771,41,6,
1:1:5:0:0:9:9:7:0,1296.0,2.457897749508066,1189.6000000000001,75.52945498740473,44055.88692655643,0.9136276391554703,0.9392323019546507,40,4,
1:1:5:1:0:8:9:7:0,1444.0,2.48790331509782,1068.5999999999997,79.79525433192835,53609.845537581714,0.8522072936660269,0.9223418792497626,39,5,
1:1:5:1:0:8:9:6:1,1592.0,2.6461950560384193,1080.6,84.73524839203318,52995.6468095562,0.8464491362763915,0.9316320097942832,38,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3914667146155884,1067.6,80.30831662944294,49532.49697846553,0.9021113243761996,0.9332523510828807,43,4,
1:1:5:1:0:9:9:6:1,1560.0,2.6097456883951575,1067.6000000000001,91.75500730775359,49109.90099794437,0.9078694817658349,0.9470754780868847,36,6,
