Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:9:8:9:1,1672.0,3.5559088293806607,1309.5999999999997,165.37931400188515,132107.27323131234,0.9073446327683616,0.8904638099727002,43,6,
3:4:6:3:1:9:8:9:2,1900.0,3.649864610136018,1160.8,169.33017997037584,130529.07666449992,0.9367231638418079,0.8984627466751816,47,7,
3:4:6:3:1:9:9:9:1,1704.0,3.4570343257137046,1194.0,161.47537825662866,121566.12716883488,0.9005649717514125,0.9032896380476698,45,6,
3:4:6:3:1:9:9:9:2,1820.0,3.6852086994951327,1279.6000000000006,161.80969905319213,114453.72534560293,0.9005649717514125,0.9144853525115598,42,7,
3:4:6:3:2:7:8:9:1,1672.0,3.4604954612417655,1214.8,175.73848319896283,145554.9397798637,0.7661016949152543,0.8813017033697297,43,6,
3:4:6:3:2:7:8:9:2,1804.0,3.611529363918455,1189.0,203.2034870678327,196087.43855748337,0.7796610169491526,0.8250168648641535,41,7,
3:4:6:3:2:8:8:9:1,1736.0,3.506414184528897,1179.0000000000002,188.1765533080737,176706.53476583888,0.8282485875706215,0.8378774701615961,47,6,
3:4:6:3:2:8:8:9:2,1836.0,3.6749862497276347,1213.6,202.7628310089567,193243.8577107889,0.8305084745762712,0.8310885119859434,43,7,
3:4:6:3:2:8:9:9:2,1804.0,3.5947612601472203,1195.4000000000003,181.96371523028932,138599.67700166142,0.8836158192090395,0.9009499065677271,41,7,
3:4:6:3:2:9:8:9:1,1736.0,3.4591136482426554,1151.8,173.5155786947498,149763.05250799845,0.903954802259887,0.8693192287520433,47,6,
3:4:6:3:2:9:8:9:2,1836.0,3.685767090269043,1247.8,178.103874888103,143640.78330963146,0.9141242937853107,0.8881484371578651,43,7,
3:4:6:3:2:9:9:9:2,1788.0,3.5406471821327834,1158.6000000000001,186.87275618751306,142198.37896426982,0.903954802259887,0.9011510276179827,40,7,
3:4:6:4:2:6:8:9:2,1676.0,3.583442586772439,1276.9999999999998,218.34668929360893,201059.55868378363,0.6700564971751413,0.8461994076654188,33,7,
3:4:6:4:2:7:8:9:2,1788.0,3.6358353164570234,1215.0000000000002,214.7142550644652,205485.38210326893,0.7367231638418079,0.829101161096139,40,7,
3:4:6:4:2:8:8:9:2,1804.0,3.6079005870711796,1170.5999999999997,218.39201955799425,203757.79484779786,0.8700564971751412,0.8407048548262483,41,7,
3:4:6:4:3:7:7:9:2,1820.0,3.636635928101984,1146.4000000000003,252.02279637025575,267742.1189359937,0.7367231638418079,0.7624715944595442,42,7,
3:4:6:4:3:7:8:9:2,1772.0,3.6448109986754456,1233.4000000000003,220.25773382776876,220448.51759526087,0.7480225988700565,0.8049272077502714,39,7,
3:4:6:4:3:8:8:9:2,1692.0,3.585745155630408,1231.3999999999999,249.9844627329109,251666.90738758296,0.8033898305084746,0.8013550117427342,34,7,
3:4:7:2:0:9:9:9:1,1704.0,3.685262398754397,1438.8000000000004,118.65722289764099,65665.06182186466,0.9062146892655367,0.9442057381272776,45,6,
3:4:7:2:1:7:8:9:1,1672.0,3.6411434139834116,1390.8000000000002,159.6119213753188,130129.26940224753,0.7819209039548023,0.8854364414303201,43,6,
3:4:7:2:1:8:8:9:1,1720.0,3.629562153862432,1337.2,154.96250616825276,121308.02030922732,0.8305084745762712,0.8951176361084627,46,6,
3:4:7:2:1:8:9:9:1,1720.0,3.663133000923033,1367.4000000000003,154.4727058168839,118187.05877191367,0.8497175141242937,0.9000317652602864,46,6,
3:4:7:2:1:8:9:9:2,1740.0,3.6716829034530756,1354.1999999999998,155.23936955597205,114755.10348724149,0.8090395480225989,0.906787438603693,37,7,
3:4:7:2:1:9:9:9:1,1688.0,3.5872705663371813,1339.4,147.33445120840562,110750.57777866784,0.9005649717514125,0.9035900650168213,44,6,
3:4:7:3:1:7:8:9:1,1688.0,3.6513058038895845,1371.4,172.00563644228194,135928.14176813368,0.7954802259887006,0.8929816097289012,44,6,
3:4:7:3:1:7:9:9:2,1692.0,3.627748075584127,1337.6000000000004,180.9570468919518,131627.42008132505,0.7887005649717514,0.9097172326642878,34,7,
3:4:7:3:1:8:8:9:1,1704.0,3.6657870895119156,1377.0000000000005,163.2215742180444,135302.4358974152,0.888135593220339,0.8810730521884161,45,6,
3:4:7:3:1:8:9:9:1,1672.0,3.600715818933727,1352.0,162.63349975634864,123584.75773993408,0.8745762711864407,0.9014285176888106,43,6,
3:4:7:3:1:8:9:9:2,1692.0,3.6827036564935205,1382.8000000000002,184.3927359967657,137367.95539093268,0.8372881355932204,0.905325103616747,34,7,
3:4:7:3:1:9:8:9:1,1704.0,3.6432626069829683,1358.6,161.68740717992705,126263.76262879025,0.9073446327683616,0.8956589468209936,45,6,
3:4:7:3:1:9:9:9:1,1688.0,3.618737490035004,1351.7999999999997,162.78267868097902,122965.59876372838,0.9152542372881356,0.9026204591534787,44,6,
3:4:7:3:2:7:8:9:1,1672.0,3.6766760647102665,1392.2000000000003,189.65831726858573,163930.3948129368,0.7966101694915254,0.8688695861802803,43,6,
3:4:7:3:2:7:8:9:2,1708.0,3.6708228393096047,1346.0000000000002,194.67821278899993,169985.24452563375,0.7988700564971751,0.8656095216175881,35,7,
3:4:7:3:2:8:8:9:1,1704.0,3.6722648109230183,1357.2000000000003,188.75435766687096,173749.12958286676,0.8677966101694915,0.8463421476598229,45,6,
3:4:7:3:2:8:8:9:2,1708.0,3.675599112405994,1354.4000000000003,190.50521447930424,170630.51587686242,0.8135593220338984,0.8568363084248377,35,7,
3:4:7:3:2:8:9:9:2,1676.0,3.6826314805259295,1388.4000000000005,194.72886026544714,146603.72558373926,0.8384180790960452,0.9032858252477687,33,7,
3:4:7:3:2:9:8:9:1,1704.0,3.6818176001412994,1382.3999999999996,172.0085761250505,138796.30908591274,0.9209039548022598,0.8880219192736051,45,6,
3:4:7:4:2:8:8:9:2,1676.0,3.667747127812113,1345.2000000000003,224.75620811372008,198120.5750311918,0.8248587570621468,0.8624399757797789,33,7,
3:4:7:4:3:8:8:9:2,1676.0,3.6862646090265354,1339.0,247.34417898848358,222064.10069042625,0.8169491525423729,0.8559751670849716,33,7,
3:5:4:3:2:7:8:9:2,2196.0,3.7749006094473505,937.0000000000003,207.78703936090483,204769.715430296,0.727683615819209,0.813898286703857,45,9,
3:5:4:3:2:8:8:9:2,2180.0,3.755688468649749,939.6000000000003,204.18429475502765,195967.94864209986,0.8395480225988701,0.8277086974782797,44,9,
3:5:4:4:3:7:7:9:2,2180.0,3.7527487246489364,923.4000000000003,217.78262131430793,219795.6051352308,0.7220338983050848,0.799797009600169,44,9,
3:5:4:4:3:7:8:9:2,2100.0,3.699761172327477,945.4,228.888637509817,221063.99387085825,0.7830508474576271,0.8245818009062221,39,9,
3:5:4:4:3:8:8:9:2,2164.0,3.7062707932457752,901.0,215.04965202251122,208942.80253069536,0.8011299435028248,0.8215229605575732,43,9,
3:5:5:2:1:7:9:9:2,2196.0,3.8428199376733034,1056.8,148.0956448408739,111866.80375251816,0.7932203389830509,0.9026280113307995,45,9,
3:5:5:2:1:8:8:9:2,2196.0,3.820265901750045,1029.1999999999998,155.73532304878964,124512.28135008311,0.8350282485875706,0.8902555958435399,45,9,
3:5:5:2:1:8:9:9:2,2212.0,3.867568089566031,1069.4,141.3977592659373,106425.68535978784,0.8531073446327684,0.9033359943468344,46,9,
3:5:5:3:1:8:8:9:2,2180.0,3.853160602530006,1066.0,164.04713323905517,132245.18660714466,0.8259887005649718,0.8882576461811672,44,9,
3:5:5:3:1:8:9:9:2,1984.0,3.719044744807558,1139.1999999999998,168.1545991546893,127177.44773234142,0.8937853107344633,0.9023792134257822,42,8,
3:5:5:3:1:9:8:9:2,2196.0,3.832111000909977,1031.8,163.6182358053297,129704.13007171293,0.9096045197740112,0.8922614595506023,45,9,
3:5:5:3:2:7:8:9:2,2180.0,3.791229252824729,969.0000000000002,206.23788874988531,202097.41425304284,0.7435028248587571,0.8170013870178763,44,9,
3:5:5:3:2:7:8:9:3,2184.0,3.9426129871429825,1101.0000000000002,204.21249362153952,182826.7063762512,0.7706214689265537,0.8569968351088122,34,10,
3:5:5:3:2:8:8:9:2,2196.0,3.8869790094006955,1048.6000000000001,195.37642331961553,183468.77895779395,0.8,0.837874494343099,45,9,
3:5:5:3:2:9:8:9:2,1968.0,3.7097399555629242,1133.3999999999999,181.71986067318804,153566.8256568946,0.9096045197740112,0.8756823317999244,41,8,
3:5:5:3:3:7:8:9:2,2164.0,3.848163569418715,1028.0000000000002,213.62475893556228,211451.1564128825,0.7220338983050848,0.8114213261391149,43,9,
3:5:5:4:2:7:8:9:2,2068.0,3.805443648237005,1082.4,217.417628689749,205481.67230107455,0.7627118644067796,0.8349864681612413,37,9,
3:5:5:4:2:7:8:9:3,2216.0,4.033567789543693,1137.2000000000005,216.50749374616834,198031.04353122492,0.7898305084745763,0.8488943061394051,36,10,
3:5:5:4:2:8:8:9:2,1936.0,3.7000588406633947,1123.3999999999999,215.15207398710487,202193.72470176476,0.8463276836158192,0.8375348522790274,39,8,
3:5:5:4:2:8:8:9:3,2216.0,3.9906331456081703,1090.6000000000004,225.11033386323024,202872.2877547669,0.8248587570621468,0.8545733180456498,36,10,
3:5:5:4:3:6:7:9:2,2100.0,3.8976026971815227,1102.0000000000005,247.37838700564726,265325.18024005025,0.6983050847457627,0.7542134316878821,39,9,
3:5:5:4:3:6:8:9:2,2004.0,3.7845261310020923,1103.6,241.705625936852,239115.90796441832,0.6802259887005649,0.8117311573528551,33,9,
3:5:5:4:3:7:7:9:2,1952.0,3.732236463771813,1116.0000000000002,235.02927043805425,247043.8712278378,0.7096045197740113,0.7711485005807018,40,8,
3:5:5:4:3:7:7:9:3,2216.0,4.024429208536446,1111.0000000000002,234.61984955475512,237184.68750291984,0.7548022598870057,0.7987405748641796,36,10,
3:5:5:4:3:7:8:9:2,2164.0,3.8126229011926522,991.8000000000003,218.37126755549698,219795.6051352308,0.7220338983050848,0.801483014298246,43,9,
3:5:5:4:3:7:8:9:3,2216.0,4.016166306958307,1119.2000000000003,219.10718165810175,208015.37531847126,0.7638418079096045,0.832905048903345,36,10,
3:5:5:4:3:8:8:9:2,2180.0,3.9073333984973275,1052.0000000000002,225.99005767013477,225815.79388090162,0.8056497175141243,0.8059090542087547,44,9,
3:5:5:4:3:8:8:9:3,2216.0,4.018110214619304,1104.6000000000001,235.42753993808313,228898.22872351846,0.8305084745762712,0.8211678359028703,36,10,
3:5:5:4:4:7:7:9:2,2052.0,3.7955569893079564,1044.3999999999999,262.66793553754127,277137.58204962045,0.7887005649717514,0.7681415786176299,36,9,
3:5:5:4:4:7:7:9:3,2216.0,3.9974991867552196,1058.2,263.5867802783698,280623.42349697935,0.7706214689265537,0.7606713000879981,36,10,
3:5:5:5:4:5:7:9:3,2168.0,4.049796508786777,1132.6000000000004,283.4699102762973,317593.3258072384,0.5943502824858757,0.7091409256947306,33,10,
3:5:5:5:4:7:7:9:2,2004.0,3.8065703988282373,1061.2,303.61480296298987,322168.62867197656,0.7457627118644068,0.7634685609489569,33,9,
3:5:5:5:4:7:7:9:3,2200.0,4.083860073415479,1124.6000000000001,289.6161649726982,315047.6050024226,0.7028248587570621,0.7410235600272457,35,10,
3:5:5:6:5:6:7:9:3,2120.0,4.028475722478081,1119.7999999999997,325.4010143931016,359043.26995390747,0.6915254237288135,0.7264617879525783,30,10,
3:5:6:2:1:7:8:9:2,1852.0,3.7235124228120577,1284.0000000000002,159.30849418867095,124609.37815311558,0.7785310734463277,0.8952973407576005,44,7,
3:5:6:2:1:7:9:9:2,2180.0,3.935576703602389,1151.8,151.18538268811477,111866.80375251816,0.7932203389830509,0.906606571575053,44,9,
3:5:6:2:1:8:8:9:2,1884.0,3.788883625987391,1315.0,154.16200899884103,118752.7139087071,0.8892655367231639,0.8986121965846583,46,7,
3:5:6:2:1:8:9:9:2,2064.0,3.8629683821541616,1204.4000000000003,150.32701820643243,114266.04439190768,0.8768361581920904,0.9013700814269106,47,8,
3:5:6:2:1:9:9:9:2,1868.0,3.7001796316618214,1263.0,143.6589740207117,95654.34867067575,0.9096045197740112,0.9236022178889275,45,7,
3:5:6:3:1:7:8:9:2,1868.0,3.703825108441357,1247.8000000000002,162.08522097060106,124797.28277936955,0.7943502824858757,0.898711641378818,45,7,
3:5:6:3:1:8:8:9:2,1820.0,3.6948658547680453,1284.8000000000002,165.1562814697202,135177.4811149211,0.8892655367231639,0.8844317323382237,42,7,
3:5:6:3:1:8:9:9:2,1868.0,3.747757388661367,1286.8,161.9652889653097,123668.5508536742,0.888135593220339,0.9004500748195322,45,7,
3:5:6:3:1:9:8:9:2,1868.0,3.767837545411075,1300.4000000000003,166.13622768880106,130420.0723286439,0.9084745762711864,0.8944909407542366,45,7,
3:5:6:3:1:9:9:9:2,1852.0,3.770993726596618,1318.8000000000004,166.52944803800645,119016.48971483193,0.9254237288135593,0.9127668939537535,44,7,
3:5:6:3:2:6:8:9:2,2100.0,4.03779963288203,1263.8000000000002,209.65267510059675,206084.91431579136,0.6915254237288135,0.8153013084666816,39,9,
3:5:6:3:2:6:8:9:3,2216.0,4.140329743615951,1240.8000000000002,207.39182310011668,198529.43544224673,0.6813559322033899,0.8289750558130086,36,10,
3:5:6:3:2:7:8:9:2,2100.0,3.9511472200474396,1214.3999999999999,182.36528974198382,166629.8526204658,0.7310734463276836,0.849302867875924,39,9,
3:5:6:3:2:7:8:9:3,2200.0,4.087789242349537,1204.8000000000002,212.89347947934,197515.32855306857,0.7785310734463277,0.8430946977180003,35,10,
3:5:6:3:2:7:9:9:2,1888.0,3.8319114809362307,1311.3999999999999,191.841660628564,146500.85318939632,0.7785310734463277,0.9004217094522565,36,8,
3:5:6:3:2:8:8:9:2,2116.0,4.071349702543604,1293.4,193.7444867510896,182638.64411775273,0.8135593220338984,0.8361513808549077,40,9,
3:5:6:3:2:8:8:9:3,2216.0,4.106520094465058,1212.4,205.8702836015765,189636.7843561794,0.8225988700564971,0.8460580071675248,36,10,
3:5:6:3:2:8:9:9:2,1804.0,3.733715926200142,1317.5999999999995,182.7385946871263,139479.05008223382,0.8994350282485876,0.9005251210456647,41,7,
3:5:6:3:2:9:8:9:2,1952.0,3.7620708276966472,1198.8000000000002,178.63268251153238,150205.23767277919,0.903954802259887,0.8771172148133329,40,8,
3:5:6:3:3:8:8:9:2,2132.0,4.105664855874216,1288.4,213.11339744868116,207783.22213526414,0.8135593220338984,0.8197008170169381,41,9,
3:5:6:4:2:6:8:9:2,2004.0,3.9926525408572404,1312.8,216.69749865865788,192509.07705731437,0.6813559322033899,0.8597528112588171,33,9,
3:5:6:4:2:6:8:9:3,2168.0,4.13339027304036,1268.9999999999998,221.05039164071863,202015.16764031906,0.6610169491525424,0.8492284500698208,33,10,
3:5:6:4:2:7:8:9:2,1952.0,3.945628763036483,1324.0000000000002,215.88145528728674,205672.92429541599,0.7129943502824859,0.831258230428798,40,8,
3:5:6:4:2:7:8:9:3,2216.0,4.137466120517248,1228.0000000000002,217.6575166577636,206617.06369856847,0.7943502824858757,0.8329547097602309,36,10,
3:5:6:4:2:8:8:9:2,2000.0,3.903227406581934,1239.6000000000004,214.75625482501115,205618.08927169582,0.8214689265536723,0.8288833870116564,43,8,
3:5:6:4:2:8:8:9:3,2184.0,4.131291166306957,1256.8,215.39268218165694,202495.98655923567,0.8146892655367232,0.8373673861331461,34,10,
3:5:6:4:3:6:7:9:2,2068.0,3.955311557235001,1179.0000000000005,253.4507281529754,270290.2629640624,0.6790960451977401,0.75921841592646,37,9,
3:5:6:4:3:6:7:9:3,2200.0,4.107426475066734,1182.6000000000001,252.4724304340589,258323.25121650836,0.6677966101694915,0.7908490746226816,35,10,
3:5:6:4:3:6:8:9:2,2052.0,4.022826059743452,1291.4,216.80106287295473,210132.5798311601,0.6474576271186441,0.8227791460251045,36,9,
3:5:6:4:3:6:8:9:3,2216.0,4.19583734028497,1262.4000000000003,234.91604615219788,230681.70888288444,0.6903954802259887,0.8158635463373239,36,10,
3:5:6:4:3:7:7:9:2,1904.0,3.8204455781227016,1221.8000000000002,255.29433663859058,273585.7763321073,0.7480225988700565,0.7549600290370807,37,8,
3:5:6:4:3:7:7:9:3,2216.0,4.211886228202433,1263.0,248.51931195915304,259036.37733848597,0.7762711864406779,0.7776238181367896,36,10,
3:5:6:4:3:7:8:9:2,1788.0,3.72862787748066,1289.4,222.43567157038373,223278.75668476912,0.7774011299435029,0.8031569397705166,40,7,
3:5:6:4:3:7:8:9:3,2216.0,4.218296596685514,1287.2000000000005,229.99248806668,229057.3524340788,0.7175141242937854,0.8078647646502153,36,10,
3:5:6:4:3:8:7:9:2,1936.0,3.830563413544252,1210.4000000000005,243.64862098666248,254551.40676606048,0.8101694915254237,0.7758627029387895,39,8,
3:5:6:4:3:8:8:9:2,2016.0,3.894449322292477,1209.0000000000002,221.58765022884205,222886.38722886602,0.8225988700564971,0.8018900435510953,44,8,
3:5:6:4:3:8:8:9:3,2216.0,4.159562930521363,1243.9999999999998,221.2131935114073,218205.8092934888,0.8101694915254237,0.813374065670222,36,10,
3:5:6:4:4:6:7:9:2,1904.0,3.796047341841984,1194.0000000000002,261.5018975301549,283962.9516441733,0.6813559322033899,0.7427374240764129,37,8,
3:5:6:4:4:6:7:9:3,2200.0,4.265016571220174,1312.6000000000004,261.93966552985387,282736.10791589774,0.6779661016949152,0.7484213868993789,35,10,
3:5:6:5:3:6:8:9:2,1940.0,3.972617064981091,1296.2,279.5661025082649,273957.45158544084,0.6870056497175141,0.816993530403179,29,9,
3:5:6:5:3:7:7:9:3,2152.0,4.089476405196698,1198.6000000000001,268.586618599077,274490.5003651029,0.735593220338983,0.7916365058848324,32,10,
3:5:6:5:3:7:8:9:2,1824.0,3.7812096895840144,1251.8000000000002,270.5705752818527,272646.3287755151,0.7988700564971751,0.8007731771848443,32,8,
3:5:6:5:3:7:8:9:3,2168.0,4.119502547282757,1207.5999999999997,270.1597543452399,271346.1093328551,0.7446327683615819,0.8027903501223455,33,10,
3:5:6:5:4:5:7:9:3,2152.0,4.171449585646182,1245.8,293.93288329687107,325920.1075180392,0.5954802259887005,0.7210905587945481,32,10,
3:5:6:5:4:6:7:9:2,2004.0,3.925816976169692,1194.8000000000002,275.54802391017705,295295.07906434895,0.6350282485875707,0.7549465922043938,33,9,
3:5:6:5:4:6:7:9:3,2200.0,4.095266710428101,1147.2000000000003,277.11103872886844,306040.15233449935,0.631638418079096,0.7254775562607226,35,10,
3:5:6:5:4:7:7:9:2,1676.0,3.7045884422526973,1329.3999999999999,273.16077139363716,288082.6467025433,0.7016949152542373,0.7684934550278704,33,7,
3:5:6:5:4:7:7:9:3,2200.0,4.233179480923124,1266.4,279.9638406169648,302789.6665190595,0.7209039548022599,0.746572404005197,35,10,
3:5:6:5:4:7:8:9:2,1956.0,4.028174861147068,1328.8000000000002,280.13475211515515,280866.2971962835,0.7468926553672316,0.8038732328087901,30,9,
3:5:6:5:5:7:7:9:2,1940.0,3.995042910881632,1275.0000000000002,320.6129761302446,346907.14419156994,0.7887005649717514,0.7461536971254551,29,9,
3:5:6:6:5:6:6:8:3,2220.0,4.35281530146738,1294.3999999999999,337.84154179863117,385743.0754077238,0.6429378531073446,0.684839901424346,26,11,
3:5:6:6:5:6:7:9:2,1972.0,4.011905604207609,1256.2,322.3364597237343,363339.4666754581,0.6203389830508474,0.7017106484339317,31,9,
3:5:6:6:5:7:7:9:3,2152.0,4.220664112944735,1259.2,324.0877399560902,362164.19690023793,0.711864406779661,0.7122010155919253,32,10,
3:5:6:6:6:4:6:8:3,2220.0,4.405306827234847,1307.6000000000001,371.09654210283986,443515.20389022847,0.48700564971751414,0.6083946486052105,26,11,
3:5:6:7:6:6:6:8:3,2220.0,4.260883594463144,1165.6,385.2819810998825,443244.67756998504,0.6632768361581921,0.6741203864206914,26,11,
3:5:7:2:1:7:8:9:2,2132.0,4.099004761033499,1340.2000000000003,155.41921351464657,120444.3662337398,0.768361581920904,0.8973268755202793,41,9,
3:5:7:2:1:8:8:9:2,1868.0,3.826995318590333,1359.3999999999999,159.4908569524445,125207.28557530916,0.8711864406779661,0.8944838456527262,45,7,
3:5:7:2:1:8:9:9:1,1704.0,3.759701166145553,1494.6000000000001,128.7355320388146,81809.81367024122,0.8564971751412429,0.9297049282806875,45,6,
3:5:7:2:1:8:9:9:2,1836.0,3.9017237904316233,1485.8000000000009,131.22555453198564,82400.68422518052,0.8711864406779661,0.931156377901966,43,7,
3:5:7:2:1:9:8:9:1,1672.0,3.785809678508907,1519.8000000000002,158.64156548038227,123806.51389736045,0.9073446327683616,0.8957991560740632,43,6,
3:5:7:2:1:9:9:9:1,1720.0,3.7324331822992227,1448.4000000000003,134.80336633481187,90169.8425297312,0.9096045197740112,0.9229625739973703,46,6,
3:5:7:2:1:9:9:9:2,1836.0,3.838079239599627,1402.6000000000008,158.10012704566915,114453.72534560293,0.9005649717514125,0.9105586508965463,43,7,
3:5:7:3:1:7:8:9:2,1740.0,3.7500176846957047,1414.0000000000005,164.76565095569828,134627.24856011342,0.768361581920904,0.8848726089062465,37,7,
3:5:7:3:1:7:9:9:2,1920.0,3.974182268591521,1433.8000000000002,163.35130770349605,119055.91985399983,0.768361581920904,0.9093657467606854,38,8,
3:5:7:3:1:8:8:9:1,1688.0,3.69868396137659,1423.4000000000003,161.9353058182816,126401.81961977176,0.8632768361581921,0.8957558717659505,44,6,
3:5:7:3:1:8:8:9:2,1836.0,3.7749830095038894,1340.2000000000003,164.65996341094228,135177.4811149211,0.8892655367231639,0.8836497139521786,43,7,
3:5:7:3:1:8:9:9:1,1672.0,3.7507253053279586,1482.2000000000007,165.19189521524282,119381.90355966067,0.8892655367231639,0.9108593513806396,43,6,
3:5:7:3:1:8:9:9:2,1804.0,3.863190339025181,1452.6000000000004,162.32345003728506,123923.28204667146,0.8372881355932204,0.9004811591033697,41,7,
3:5:7:3:1:9:8:9:1,1688.0,3.7744817189533255,1485.0000000000002,167.41632127369292,132001.3983132319,0.9096045197740112,0.8935008435731359,44,6,
3:5:7:3:1:9:8:9:2,1968.0,3.9568981983466687,1360.2000000000003,173.65490553680144,136118.13679085317,0.9186440677966101,0.8948269050718374,41,8,
3:5:7:3:1:9:9:9:1,1672.0,3.723203639536065,1456.0000000000002,167.03522098941679,122288.51032615166,0.9344632768361582,0.9085591404513206,43,6,
3:5:7:3:1:9:9:9:2,1804.0,3.758404743823397,1360.6,161.58819828370704,122043.9506296238,0.9005649717514125,0.9026519608462324,41,7,
3:5:7:3:2:6:8:9:2,1888.0,3.9736084613476472,1420.0000000000002,208.64348829266757,189184.1592901509,0.6937853107344633,0.8522740097828182,36,8,
3:5:7:3:2:6:8:9:3,2200.0,4.310982468531308,1410.8000000000006,204.41948465020678,179197.80929603387,0.6903954802259887,0.8643045379828308,35,10,
3:5:7:3:2:7:8:9:1,1672.0,3.7161697704993855,1444.6000000000001,172.21024689195607,140189.2610783194,0.7898305084745763,0.8858193932367626,43,6,
3:5:7:3:2:7:8:9:2,1740.0,3.8297212258741413,1438.9999999999998,210.3032848986149,205523.65477853367,0.7627118644067796,0.8184581869531699,37,7,
3:5:7:3:2:7:8:9:3,2216.0,4.400814730061193,1468.2,210.5210361041558,191266.26807046926,0.7096045197740113,0.8515133508184756,36,10,
3:5:7:3:2:7:9:9:2,1888.0,3.995028485978345,1462.2,185.40021009083569,139403.0143061519,0.7423728813559322,0.9035358088983196,36,8,
3:5:7:3:2:8:8:9:1,1672.0,3.7235585932065693,1439.2000000000003,184.14935498781375,160655.49635926876,0.8282485875706215,0.865887060051639,43,6,
3:5:7:3:2:8:8:9:2,2148.0,4.278201933584883,1445.6000000000006,192.60871122262128,180395.2074577183,0.8621468926553673,0.8390324873579181,42,9,
3:5:7:3:2:8:8:9:3,2200.0,4.308473383283753,1399.2000000000003,213.79894420612166,199863.6563533004,0.8395480225988701,0.8398572219889235,35,10,
3:5:7:3:2:8:9:9:2,1724.0,3.7704473745744553,1431.6,181.2459264983933,138680.3374854094,0.8790960451977401,0.9000182032889235,36,7,
3:5:7:3:2:9:8:9:1,1688.0,3.7120481739569207,1424.1999999999998,172.9626339518751,138796.30908591274,0.9209039548022598,0.889370742315676,44,6,
3:5:7:3:2:9:8:9:2,1804.0,3.8178741967579324,1381.6,193.21866413077052,163731.7071104763,0.9175141242937853,0.8748854469179793,41,7,
3:5:7:4:2:6:8:9:2,2020.0,4.086101034399257,1379.6000000000001,216.5994154433421,203312.87102760246,0.6632768361581921,0.8380605552369352,34,9,
3:5:7:4:2:6:8:9:3,2168.0,4.243486254952901,1367.8,219.68533563331764,200976.323254972,0.672316384180791,0.848818262990662,33,10,
3:5:7:4:2:7:8:9:2,1904.0,4.1028281022180275,1511.2000000000005,215.80287046295334,206628.9709030306,0.7649717514124293,0.8288627516713987,37,8,
3:5:7:4:2:7:8:9:3,2200.0,4.237627952160563,1334.2000000000003,216.1007376620975,200224.0705226593,0.7796610169491526,0.8436528900427621,35,10,
3:5:7:4:2:8:8:9:2,2148.0,4.240322427762167,1389.8000000000002,214.8853485695171,205168.75395968228,0.8418079096045198,0.8302255309226753,42,9,
3:5:7:4:2:8:8:9:3,2200.0,4.301528087207799,1389.1999999999998,217.6523571789021,203941.6075403454,0.8124293785310734,0.8388371572089185,35,10,
3:5:7:4:3:6:7:9:2,1952.0,4.100047496465961,1427.4,249.14203437237467,258054.3272107156,0.6824858757062147,0.782274622879136,40,8,
3:5:7:4:3:6:7:9:3,2184.0,4.278904457144724,1351.2,251.63044457308007,259268.32032833906,0.6734463276836158,0.7860213720698456,34,10,
3:5:7:4:3:6:8:9:2,1856.0,4.010140625784549,1462.6000000000004,230.3744538193258,230146.187573972,0.656497175141243,0.8060403161919295,34,8,
3:5:7:4:3:6:8:9:3,2184.0,4.309472229839686,1390.1999999999998,239.68292340812224,239959.97034292598,0.6903954802259887,0.8047527801459755,34,10,
3:5:7:4:3:7:7:9:2,1788.0,3.8758895647423244,1410.4000000000003,231.76226479695677,237069.15308860602,0.7593220338983051,0.7910317179546555,40,7,
3:5:7:4:3:7:7:9:3,2200.0,4.395752705377461,1433.6000000000001,256.64114425905257,267972.4903328781,0.7706214689265537,0.7762962602811803,35,10,
3:5:7:4:3:7:8:9:2,1968.0,4.020168120421787,1374.4,215.44878657328172,216309.60733367654,0.7807909604519774,0.8030318712638463,41,8,
3:5:7:4:3:7:8:9:3,2168.0,4.404388412914465,1511.8000000000006,218.08374542930116,211726.27162548844,0.7310734463276836,0.8219254428233004,33,10,
3:5:7:4:3:8:8:9:2,1936.0,3.9513531088752187,1340.8000000000002,220.14750135456825,214962.23369400293,0.8112994350282486,0.8189091021715985,39,8,
3:5:7:4:3:8:8:9:3,2216.0,4.371457181670293,1413.4,239.33960577820932,234558.1339785867,0.8124293785310734,0.8169469987571225,36,10,
3:5:7:4:4:7:7:9:3,2200.0,4.400118961795153,1432.2,261.9052811887101,276723.07356089226,0.7129943502824859,0.7669980559248785,35,10,
3:5:7:5:3:6:7:9:3,2168.0,4.358486019932991,1419.7999999999997,269.46012764069724,275800.4596784218,0.6870056497175141,0.7906134877989088,33,10,
3:5:7:5:3:6:8:9:2,1776.0,4.0118102843580274,1502.8000000000004,271.6521016568535,267517.4032126063,0.6926553672316385,0.8142927727979434,29,8,
3:5:7:5:3:7:7:8:2,1728.0,3.949828101881065,1495.6000000000001,271.9978701647428,274448.4006751568,0.7107344632768362,0.7999426136011424,26,8,
3:5:7:5:3:7:7:9:3,2136.0,4.279298172333304,1382.3999999999999,268.7788825149748,272364.6993195652,0.7401129943502824,0.7972202348539954,31,10,
3:5:7:5:3:7:8:8:2,1728.0,3.912129231127944,1460.2,274.03436954823025,274448.4006751568,0.7107344632768362,0.8045387614749219,26,8,
