Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:0:0:8:9:6:0,388.0,0.05012695913875306,654.6,85.25658062194397,14507.22638135905,0.8888888888888888,0.9878624679324451,14,1,
0:1:8:0:0:9:8:6:0,404.0,0.05490115215918122,644.8,186.4759235815776,177432.75785763992,0.9377777777777778,0.8318568359249383,15,1,
0:1:8:0:0:9:9:7:0,272.0,0.04198823961391719,617.2,55.535391313136785,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:6:0,388.0,0.05542909853837114,670.8000000000001,188.35471711335077,165324.98050198643,0.8755555555555555,0.8638809229974596,14,1,
0:1:8:1:0:9:8:6:0,388.0,0.0540883869067478,627.6,201.38870540182546,173089.47755921228,0.9422222222222222,0.870629835058815,14,1,
0:1:9:0:0:9:9:7:0,272.0,0.04571528635777338,690.4,66.19394304990126,0.0,1.0,1.0,17,0,
0:2:5:2:2:7:5:7:0,420.0,0.057012236681795454,468.40000000000003,394.3753253403977,487401.44798629516,0.7288888888888889,0.5275788655353583,16,1,
0:2:6:1:1:8:6:7:0,420.0,0.05626699011004688,537.8,308.2072774760548,357030.43111088255,0.8622222222222222,0.6637427554032648,16,1,
0:2:6:2:2:7:5:6:0,388.0,0.06070840612194988,514.0000000000001,463.93913774387215,557974.1490083379,0.7955555555555556,0.5952228790983775,14,1,
0:2:6:2:2:7:6:5:0,356.0,0.05916996335737682,502.4,472.92417554097875,557974.1490083379,0.7955555555555556,0.6331037722921254,12,1,
0:2:6:2:2:8:5:6:0,404.0,0.0604542825157593,513.4,442.82135660458454,539191.8374545313,0.8666666666666667,0.5668924889158057,15,1,
0:2:6:2:2:8:6:5:0,356.0,0.05883027006220873,535.4,432.2810763996963,498202.27812975686,0.8088888888888889,0.6714935832343043,12,1,
0:2:7:1:1:7:7:6:0,388.0,0.056883364298785336,595.8000000000001,296.0756967226701,327728.9691032906,0.7644444444444445,0.723000466866159,14,1,
0:2:7:1:1:8:6:7:0,420.0,0.05697363818827907,582.4,279.50685923627935,318754.92169054673,0.8177777777777778,0.68648423653752,16,1,
0:2:7:1:1:8:7:6:0,388.0,0.05719454402305958,609.8000000000001,289.0772405188404,318754.92169054673,0.8177777777777778,0.7271648278002716,14,1,
0:2:7:2:2:8:7:4:0,324.0,0.06168809856067058,611.2,452.78221761508803,498202.27812975686,0.8088888888888889,0.7294299310498475,10,1,
0:2:8:1:1:7:7:5:0,372.0,0.05776039427455265,621.6,306.00887117743474,327728.9691032906,0.7644444444444445,0.7555138199564315,13,1,
0:2:8:1:1:8:7:5:0,356.0,0.058152827396636714,642.4000000000001,310.0386164243258,318754.92169054673,0.8177777777777778,0.787544028862161,12,1,
0:2:9:1:0:8:8:6:0,388.0,0.056337651144901836,690.6,188.99715076029128,165324.98050198643,0.8755555555555555,0.8650119146737872,14,1,
0:2:9:1:0:9:8:6:0,388.0,0.05957575285852272,740.6,211.85443931676107,185647.0553169771,0.9688888888888889,0.8644269593503855,14,1,
1:0:2:0:0:8:7:8:0,452.0,0.03806520151987541,254.60000000000002,149.8670341971968,167004.03294227167,0.8488888888888889,0.7154717735145832,18,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,468.0,0.0398674708455692,250.20000000000002,178.81809402530683,209001.4021090033,0.9155555555555556,0.6494227428058378,19,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:2:1:0:9:7:8:0,452.0,0.03973977372970032,253.20000000000002,188.9449089182571,209001.4021090033,0.9155555555555556,0.7237522613521963,18,1,
1:0:3:0:0:7:7:8:0,452.0,0.038722489006009456,274.00000000000006,145.2560026352127,162808.0443941535,0.7955555555555556,0.7086517174293318,18,1,
1:0:3:0:0:8:6:8:0,468.0,0.03916269840955746,278.2,134.96071421504286,161184.41318388635,0.8444444444444444,0.6098216885393302,19,1,
1:0:3:0:0:8:7:8:0,452.0,0.03853615975513597,264.6000000000001,150.4635944905592,169566.56442045892,0.8533333333333334,0.7019820778125951,18,1,
1:0:3:0:0:8:8:7:0,436.0,0.039240246033002926,279.20000000000005,167.70553574256584,167004.03294227167,0.8488888888888889,0.8079337255375951,17,1,
1:0:3:0:0:8:9:8:0,468.0,0.03560399279324695,296.0,37.08983784805624,14507.22638135905,0.8888888888888888,0.9664398760524602,19,1,
1:0:3:0:0:9:6:8:0,452.0,0.040295082217560625,276.40000000000003,178.239349895114,209001.4021090033,0.9155555555555556,0.6439476668079726,18,1,
1:0:3:0:0:9:7:8:0,452.0,0.03938544519856165,282.2,151.97251696763718,171143.94331551195,0.9022222222222223,0.7028774069351941,18,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:3:1:0:9:7:7:0,436.0,0.040190377958124184,279.00000000000006,189.283504057794,209001.4021090033,0.9155555555555556,0.725696798771621,17,1,
1:0:4:0:0:8:9:8:0,452.0,0.03795331348239493,355.8,46.14955335388583,14507.22638135905,0.8888888888888888,0.9748042898389302,18,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:8:0,452.0,0.04038019440589608,409.20000000000005,47.35437413266192,14507.22638135905,0.8888888888888888,0.9756126131603207,18,1,
1:0:5:0:0:9:9:8:0,468.0,0.04049307434016657,403.8,39.29417265374792,4680.177227413509,0.9066666666666666,0.99182275828943,19,1,
1:1:2:0:0:7:7:6:1,732.0,0.05204225589807794,255.79999999999998,183.15075770675372,201335.64967720117,0.7822222222222223,0.7304081577535915,15,3,
1:1:2:0:0:7:8:7:1,764.0,0.047731020778032235,244.80000000000004,65.14796750572516,54803.41685296048,0.7644444444444445,0.8769975182825173,17,3,
1:1:2:0:0:7:9:7:1,748.0,0.04681269585615933,233.20000000000002,72.08565676358486,35646.013212152146,0.7955555555555556,0.9531235316530877,16,3,
1:1:2:0:0:8:4:7:1,764.0,0.05170217623166822,219.00000000000003,180.29896521253488,225118.73606590522,0.8755555555555555,0.4965646482213295,17,3,
1:1:2:0:0:8:6:7:1,748.0,0.052687719435904896,258.20000000000005,179.27368730786014,211919.36319347945,0.8222222222222222,0.6296139257084007,16,3,
1:1:2:0:0:8:8:7:1,764.0,0.04763842410496407,250.20000000000007,57.66454236169139,44167.35497649116,0.88,0.8998053841784422,17,3,
1:1:2:0:0:8:9:8:0,616.0,0.04121610729536822,258.00000000000006,53.362414145784875,37356.39206590867,0.8577777777777778,0.9161561596707299,18,2,
1:1:2:0:0:8:9:7:1,764.0,0.04633171344131106,228.00000000000006,50.46355242949869,34153.57449346234,0.8222222222222222,0.9212868866577769,17,3,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:9:8:0,616.0,0.04093831181272836,252.60000000000008,52.51201578638812,22016.75741137826,0.9333333333333333,0.9630722068859578,18,2,
1:1:2:0:0:9:9:7:1,748.0,0.04625768605677317,228.2,64.5979362773962,38130.4957792342,0.9155555555555556,0.938022876754402,16,3,
1:1:2:1:0:8:7:7:1,748.0,0.0528869806293106,251.8,190.1570641594885,211919.36319347945,0.8222222222222222,0.7153728277816787,16,3,
1:1:2:1:0:9:7:6:1,732.0,0.05293754921384629,257.00000000000006,202.09485731154155,212389.31907459543,0.92,0.7712842227355864,15,3,
1:1:2:1:1:6:4:7:0,600.0,0.050172019252073805,257.40000000000003,271.4704331716605,347692.6920770597,0.6755555555555556,0.4003022210064723,17,2,
1:1:2:1:1:7:4:8:0,452.0,0.04292422980872541,257.6,256.19517069632155,326079.73962007504,0.7777777777777778,0.427003726182772,18,1,
1:1:2:1:1:8:3:7:0,600.0,0.04958964639688847,221.8,293.96704392999055,379008.8086793709,0.8444444444444444,0.3694155779564486,17,2,
1:1:2:1:1:8:4:8:0,468.0,0.0440763300658312,258.40000000000003,265.31742648120184,339647.8879745683,0.8133333333333334,0.4024445868732982,19,1,
1:1:2:1:1:8:6:6:1,732.0,0.05146667157509525,220.20000000000005,205.80011043964308,232702.2297336746,0.8266666666666667,0.6977735692610115,15,3,
1:1:3:0:0:7:6:7:0,600.0,0.04754783325963387,313.20000000000005,156.6262483417619,178371.72594896494,0.7911111111111111,0.6883696018301372,17,2,
1:1:3:0:0:7:6:7:1,764.0,0.05366776409931974,273.8,169.72469223469426,197670.59344848592,0.72,0.6552440143006271,17,3,
1:1:3:0:0:7:7:7:0,600.0,0.047908949566979026,326.0,151.95136525702821,171011.26826772906,0.7688888888888888,0.7036657224308325,17,2,
1:1:3:0:0:7:7:6:1,732.0,0.054307234833800726,315.4,174.51278376051633,188403.47068710186,0.7422222222222222,0.7482466704682397,15,3,
1:1:3:0:0:7:8:6:0,568.0,0.046421149575650654,291.99999999999994,184.47586545213983,174622.0684685737,0.7911111111111111,0.8342680543160158,15,2,
1:1:3:0:0:7:9:7:0,600.0,0.04171229452340451,279.8,58.72662677660141,31954.251168410854,0.7955555555555556,0.9456855278758097,17,2,
1:1:3:0:0:7:9:7:1,764.0,0.04836961614086649,285.8,38.516363169496124,17611.11026825505,0.7911111111111111,0.9582338917455948,17,3,
1:1:3:0:0:8:5:7:1,764.0,0.05304872959986028,272.6000000000001,156.99641599685626,193005.8800612816,0.8533333333333334,0.5422716479774247,17,3,
1:1:3:0:0:8:6:7:0,600.0,0.04786103238545365,318.8,158.0732286727072,181098.18409384848,0.8311111111111111,0.680111661871151,17,2,
1:1:3:0:0:8:6:7:1,764.0,0.05462291688365633,290.0,175.01562988226732,203993.9805146886,0.8844444444444445,0.6539612672536468,17,3,
1:1:3:0:0:8:7:8:0,468.0,0.04169426509020399,325.2000000000001,144.92096452958987,161184.41318388635,0.8444444444444444,0.7176536833168279,19,1,
1:1:3:0:0:8:7:6:1,732.0,0.055241371163594684,326.79999999999995,184.13085118088037,203993.9805146886,0.8844444444444445,0.7220400748806632,15,3,
1:1:3:0:0:8:8:7:0,436.0,0.04100799501743616,316.3999999999999,170.27988789231378,167004.03294227167,0.8488888888888889,0.8165376054996992,17,1,
1:1:3:0:0:8:9:8:0,616.0,0.04230465499767832,296.0,39.854737447762176,19707.320668533648,0.8266666666666667,0.9531258773469911,18,2,
1:1:3:0:0:8:9:7:1,764.0,0.049282883141516375,294.2,50.6648706841183,36589.5552921795,0.84,0.9109793668605334,17,3,
1:1:3:0:0:9:5:8:0,468.0,0.04122510265178447,306.20000000000005,153.36480966515055,185647.0553169771,0.9688888888888889,0.5808139627501584,19,1,
1:1:3:0:0:9:6:8:0,616.0,0.04796428367772032,288.0,175.1963827487072,204414.41256724973,0.9555555555555556,0.6522834019628566,18,2,
1:1:3:0:0:9:6:7:1,748.0,0.05454240339514013,306.20000000000005,173.00407639065278,201956.8565900886,0.9022222222222223,0.6514657357028008,16,3,
1:1:3:0:0:9:7:8:0,468.0,0.04128905375904555,307.0,154.0037095785248,173089.47755921228,0.9422222222222222,0.7053100657605651,19,1,
1:1:3:0:0:9:8:8:0,616.0,0.042677947618673856,289.8,54.4538214201617,42198.61881170544,0.9066666666666666,0.8973327843360824,18,2,
1:1:3:0:0:9:9:8:0,632.0,0.043392859741396846,293.0,51.33934418142907,37588.02820782461,0.9511111111111111,0.9085501301449307,19,2,
1:1:3:0:0:9:9:7:1,764.0,0.0508159501548655,317.6,61.758878484473684,37763.17971163167,0.9333333333333333,0.9342327864037099,17,3,
1:1:3:1:0:7:7:7:0,600.0,0.0500868468907586,326.2,200.75405504206864,226127.7359096562,0.7644444444444445,0.7026112049487082,17,2,
