Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:7:8:9:1,632.0,3.2197310084682838,692.4,147.01707087000588,117548.47176658359,0.7702407002188184,0.8902423208863383,19,2,
1:3:7:1:0:8:9:9:0,580.0,3.1895705556393876,801.0,76.63374392720017,35411.16938368458,0.8555798687089715,0.957590346884955,26,1,
1:3:7:1:0:9:9:9:0,432.0,2.805727781348975,800.0000000000001,50.21759607648158,0.0,1.0,1.0,27,0,
1:3:7:2:0:8:9:9:0,580.0,3.1764625715032855,778.2,93.4433951770012,44369.73820752865,0.8402625820568927,0.9558680088073463,26,1,
1:3:7:2:0:9:9:9:0,548.0,3.084887844573004,769.4000000000001,92.3937449698627,57667.87484234428,0.9562363238512035,0.9318725649914933,24,1,
1:3:7:2:0:9:9:9:1,616.0,3.1972719223792505,743.6,101.55326852731753,56520.69267813108,0.9912472647702407,0.9436950881162652,18,2,
1:3:7:2:1:7:9:9:0,548.0,3.207825899718834,800.0000000000001,117.97643617150675,87949.61047305593,0.7045951859956237,0.9051946258196637,24,1,
1:3:7:2:1:7:9:9:1,616.0,3.3743672358368504,790.0,136.08582677744064,102449.59914952773,0.7768052516411379,0.9032936721858015,18,2,
1:3:7:2:1:8:9:9:0,500.0,3.037290730520419,785.8000000000001,102.24186384783125,73169.21120417757,0.8140043763676149,0.9125398494818928,21,1,
1:3:7:2:1:8:9:9:1,632.0,3.35696622314284,780.6,121.53356397627769,79546.5710215909,0.8052516411378556,0.9259303840314216,19,2,
1:3:7:2:1:9:9:9:0,532.0,3.1231134659607953,789.1999999999999,106.06285394408364,75613.44433634258,0.9168490153172867,0.9131849636269317,23,1,
1:3:7:2:1:9:9:9:1,632.0,3.3793151232825336,801.3999999999997,110.94701134011811,67464.5281784036,0.9584245076586433,0.9348502557921711,19,2,
1:3:7:3:1:7:8:9:1,632.0,3.255008460503465,711.1999999999999,144.33886645008323,116983.58882341886,0.7789934354485777,0.8869290334397304,19,2,
1:3:7:3:1:7:9:8:1,584.0,3.318014603959137,791.2,141.13267400932563,102449.59914952773,0.7768052516411379,0.9100791490351858,16,2,
1:3:7:3:2:7:8:9:1,632.0,3.3377432512419927,750.4,142.94866581759086,117548.47176658359,0.7702407002188184,0.8832150934870073,19,2,
1:3:8:1:0:7:9:9:0,596.0,3.3187784201014465,843.4000000000002,77.28173798636077,34826.502675604665,0.7964989059080962,0.9590997799215214,27,1,
1:3:8:1:0:8:9:9:0,564.0,3.354464851311278,896.0,72.99043704925398,32571.138419158764,0.849015317286652,0.9596720827825705,25,1,
1:3:8:1:0:9:9:9:0,416.0,2.878163058054641,849.2000000000002,50.12051753097058,0.0,1.0,1.0,26,0,
1:3:8:2:0:8:9:9:0,564.0,3.361180741447843,880.7999999999998,91.25959884166468,57321.636355767194,0.8205689277899344,0.9311212321501748,25,1,
1:3:8:2:0:8:9:9:1,632.0,3.458668772993334,847.0,101.61162925795368,52776.91958000479,0.8205689277899344,0.9494868363329132,19,2,
1:3:8:2:0:9:9:9:0,612.0,3.3651600729090334,835.0,90.87815331942839,55161.67626004647,0.9409190371991247,0.9350488938373196,28,1,
1:3:8:2:0:9:9:9:1,616.0,3.483266840784143,875.4000000000001,100.45294623835359,48903.94231984834,0.9431072210065645,0.9542056105500253,18,2,
1:3:8:2:1:6:8:9:1,632.0,3.6224438402213033,891.6000000000001,131.8568349811354,109379.06918544168,0.6980306345733042,0.8808839340151178,19,2,
1:3:8:2:1:7:8:9:0,484.0,3.224617093623846,877.4000000000003,112.25001178609725,85905.07401686253,0.7702407002188184,0.8999773133702086,20,1,
1:3:8:2:1:7:8:9:1,632.0,3.5731437907357826,872.9999999999999,127.92671236625252,98052.72311387399,0.737417943107221,0.8996589990102719,19,2,
1:3:8:2:1:7:9:9:0,500.0,3.2876361188823315,886.0000000000001,116.44970632922562,87949.61047305593,0.7045951859956237,0.9026570386946816,21,1,
1:3:8:2:1:7:9:9:1,600.0,3.4467314891127643,862.4000000000001,112.75629052453317,79078.13734719798,0.7614879649890591,0.9158674814865715,17,2,
1:3:8:2:1:8:9:9:0,532.0,3.2395426010187194,851.8000000000001,96.67096866555448,65366.077277026816,0.8161925601750547,0.9214209418524056,23,1,
1:3:8:2:1:8:9:9:1,616.0,3.4762490594190187,849.9999999999999,122.64582015449167,79546.5710215909,0.8052516411378556,0.9271258904027289,18,2,
1:3:8:2:1:9:9:9:0,580.0,3.4377069827296367,889.8000000000001,101.23209110744376,71758.03929153722,0.9321663019693655,0.9141347565250904,26,1,
1:3:8:2:1:9:9:9:1,632.0,3.5624060968106552,890.0000000000001,106.01958624246912,66538.28732068105,0.9387308533916849,0.9312187969742628,19,2,
1:3:8:3:1:7:8:9:1,632.0,3.4728683311289057,813.3999999999997,141.70082732591018,116983.58882341886,0.7789934354485777,0.8821700034848168,19,2,
1:3:8:3:1:7:9:9:1,632.0,3.6522878425215985,899.8000000000001,137.29554403237051,102449.59914952773,0.7768052516411379,0.9050117917264444,19,2,
1:3:8:3:2:6:8:9:0,548.0,3.422650393946898,847.5999999999999,168.55123003373248,165565.94773210972,0.6739606126914661,0.8156888412407228,24,1,
1:3:8:3:2:7:8:9:1,632.0,3.6581164841513485,896.4,143.35923325716624,131406.004276565,0.7549234135667396,0.8480444387224315,19,2,
1:3:8:4:3:6:8:9:1,616.0,3.624627558719187,854.6,185.85479433466858,186074.2430792731,0.6017505470459519,0.8047377997876898,18,2,
1:3:9:1:0:7:9:9:0,516.0,3.473235010059764,982.4000000000001,88.86839959731198,55537.01014322624,0.787746170678337,0.9317248585582526,22,1,
1:3:9:1:0:8:9:9:0,564.0,3.3651670071311814,902.8,71.08132225895,32571.138419158764,0.849015317286652,0.9581033860225329,25,1,
1:3:9:1:0:8:9:9:1,632.0,3.685933403535413,965.6000000000003,86.87156541568345,35657.37875655955,0.8293216630196937,0.9641458408355524,19,2,
1:3:9:1:0:9:9:9:0,416.0,3.449350769121873,1111.6,48.75330148869623,0.0,1.0,1.0,26,0,
1:3:9:2:0:7:9:9:0,516.0,3.6179843952724267,1046.0000000000002,91.41886863949873,48413.79206852844,0.7921225382932167,0.9479448068348265,22,1,
1:3:9:2:0:8:9:9:0,580.0,3.528232230613359,941.3999999999997,91.00212939030547,57321.636355767194,0.8205689277899344,0.9307820237706907,26,1,
1:3:9:2:0:8:9:9:1,632.0,3.6355464031207605,930.7999999999998,98.64470622618748,52776.91958000479,0.8205689277899344,0.9471077280405001,19,2,
1:3:9:2:0:9:9:9:0,532.0,3.405427227507403,933.4,90.88024297088315,52295.1038528433,0.9846827133479212,0.94057276219778,23,1,
1:3:9:2:1:6:8:8:1,584.0,3.5603157368593132,909.8000000000001,133.2642917447062,110509.28352128339,0.6717724288840262,0.8809753409574601,16,2,
1:3:9:2:1:7:8:9:0,548.0,3.644013776266553,987.0000000000001,130.31429575381466,109096.95812203156,0.7527352297592997,0.8783541798449647,24,1,
1:3:9:2:1:7:8:9:1,600.0,3.6238481502930915,931.4000000000001,124.69860468394263,98052.72311387399,0.737417943107221,0.8941185920243522,17,2,
1:3:9:2:1:7:9:9:0,500.0,3.40386860910654,949.5999999999999,105.96795436168884,77115.57022452501,0.787746170678337,0.9096368055546025,21,1,
1:3:9:2:1:7:9:9:1,616.0,3.6882162217183234,958.6,110.91481332527387,83568.99794757235,0.7724288840262582,0.9031311361429438,18,2,
1:3:9:2:1:8:8:9:0,516.0,3.6393451986319616,1031.0,116.18075577480636,89973.06118749286,0.8818380743982495,0.8974772776163039,22,1,
1:3:9:2:1:8:8:9:1,632.0,3.6872728052873995,919.4,133.68367201634146,111195.67342619534,0.8905908096280087,0.8801455185553552,19,2,
1:3:9:2:1:8:9:9:0,516.0,3.381820504390589,935.0000000000001,94.49197050649914,65366.077277026816,0.8161925601750547,0.9180193860251399,22,1,
1:3:9:2:1:8:9:9:1,600.0,3.684514221150941,960.6000000000001,123.2229990659802,88898.99789621509,0.8949671772428884,0.9111572420319114,17,2,
1:3:9:2:1:9:9:9:0,532.0,3.672140820465334,1036.0000000000002,110.16835495265741,84160.69218657856,0.9234135667396062,0.9003481645210861,23,1,
1:3:9:2:1:9:9:9:1,632.0,3.668549490794417,930.8000000000001,113.72711729304856,83556.57819515,0.9190371991247265,0.9079146773148044,19,2,
1:3:9:3:1:7:8:9:0,500.0,3.6900070074970808,1046.2,140.1332024261658,116476.16733207236,0.7702407002188184,0.8803427366612858,21,1,
1:3:9:3:2:6:8:9:0,548.0,3.561011139057555,928.2000000000002,151.1820905493025,132774.21956001298,0.6258205689277899,0.863687120583152,24,1,
1:3:9:3:2:7:8:9:0,500.0,3.57246884044944,977.4000000000001,155.2182600853938,130896.30455822975,0.7702407002188184,0.8762872940429683,21,1,
1:4:8:4:4:5:7:9:1,632.0,3.7112688471610706,841.0,223.04986315260936,249114.70795837612,0.5645514223194749,0.7128633642877888,19,2,
1:4:8:5:4:5:6:9:1,600.0,3.7042950340130956,844.4,248.46283054398472,283093.489140541,0.5470459518599562,0.6877246622203419,17,2,
1:4:8:5:4:5:7:9:1,632.0,3.80811447009713,873.8,234.50831283438822,261211.22942031673,0.5536105032822757,0.7159671640857037,19,2,
1:4:9:1:0:7:9:9:0,564.0,3.696381390827793,1044.4,80.8462956083013,34826.502675604665,0.7964989059080962,0.9616432047790929,25,1,
1:4:9:1:0:8:9:9:0,548.0,3.7353448540580056,1076.1999999999998,82.85259830450872,50794.91248837306,0.8774617067833698,0.9339364538783335,24,1,
1:4:9:1:0:9:9:9:0,580.0,3.761203070598458,1066.8000000000002,72.06980326349516,32320.587479809215,0.9474835886214442,0.9593837659476026,26,1,
1:4:9:1:0:9:9:9:1,616.0,4.452731964278724,1332.0,86.8985076753771,38236.08205812077,0.9824945295404814,0.9604732217323869,18,2,
1:4:9:2:0:8:9:9:0,564.0,3.7586341538754007,1062.8000000000002,90.89580832105796,53726.54874326963,0.8140043763676149,0.9378823171283037,25,1,
1:4:9:2:0:8:9:9:1,632.0,3.99657387599062,1101.3999999999999,93.0342613277135,47862.5285299929,0.888402625820569,0.9502227209409786,19,2,
1:4:9:2:0:9:9:9:0,564.0,4.03367175564527,1188.4000000000003,90.98799232988783,53435.82251753529,0.9409190371991247,0.9385432405597892,25,1,
1:4:9:2:0:9:9:9:1,632.0,3.9796618918091213,1092.4000000000003,94.30548455676804,48366.79614770854,0.9321663019693655,0.9504577727262438,19,2,
1:4:9:2:1:6:8:9:0,516.0,3.7555102407058767,1073.2,127.06818000258563,102709.65179616616,0.6608315098468271,0.8875975102497132,22,1,
1:4:9:2:1:7:8:9:0,548.0,3.7403803136210954,1043.8000000000002,117.55380332484042,91357.92085011944,0.7636761487964989,0.8967149826930402,24,1,
1:4:9:2:1:7:8:9:1,632.0,3.732258745389018,954.1999999999999,119.4422466427811,98052.72311387399,0.737417943107221,0.8836585180195585,19,2,
1:4:9:2:1:7:9:9:0,548.0,4.141927644679422,1226.4,118.46093361849589,87949.61047305593,0.7045951859956237,0.9059724844375944,24,1,
1:4:9:2:1:7:9:9:1,632.0,3.6969864375148362,935.6,121.92280194428004,92000.70971720628,0.7636761487964989,0.902834926684035,19,2,
1:4:9:2:1:8:8:9:0,564.0,3.8769121326647014,1088.6,119.14884462776863,91989.26417790343,0.8949671772428884,0.8981329500067016,25,1,
1:4:9:2:1:8:8:9:1,616.0,4.010292384386574,1097.6,119.10361966466436,92594.85758660354,0.8533916849015317,0.8966386476456986,18,2,
1:4:9:2:1:8:9:9:0,532.0,3.7179035803891383,1065.4,101.68193623783593,70555.02521443983,0.899343544857768,0.9175473067739353,23,1,
1:4:9:2:1:8:9:9:1,616.0,4.329558193231443,1266.0,96.60809430676953,63371.28424738497,0.8030634573304157,0.9256379682200664,18,2,
1:4:9:2:1:9:9:9:0,548.0,3.865524049464703,1120.2,98.34449060536936,66027.18367283036,0.9277899343544858,0.9224382944455227,24,1,
1:4:9:2:1:9:9:9:1,632.0,3.9366297900397997,1064.0,103.03981404818826,69814.29129768079,0.9015317286652079,0.921126070746942,19,2,
1:4:9:3:1:7:9:8:1,584.0,3.8107571998428065,1018.4000000000001,139.11604032816237,102449.59914952773,0.7768052516411379,0.9074853099110385,16,2,
1:4:9:3:1:8:8:9:1,600.0,3.761835509868126,981.3999999999999,137.75882800973378,107966.66676900638,0.8402625820568927,0.8948571035602172,17,2,
1:4:9:3:2:6:8:9:1,632.0,4.13024823919904,1088.6000000000001,166.92344531396137,158137.0240742878,0.6717724288840262,0.8338898927995954,19,2,
1:4:9:3:2:7:8:9:0,516.0,3.776650245127873,1038.2,171.72916202343814,162716.28718587966,0.7527352297592997,0.8338147033591963,22,1,
1:4:9:3:2:7:8:9:1,632.0,4.1544290092402685,1121.2,145.37405722280263,134616.9557401068,0.7155361050328227,0.8438904495977175,19,2,
1:4:9:3:2:8:8:9:1,600.0,4.164629867878012,1125.0000000000002,178.2358496202511,169685.96404724853,0.811816192560175,0.8315966034085174,17,2,
1:4:9:4:3:6:7:9:1,616.0,4.053020473932271,1043.6000000000001,192.63035658704797,199919.56314235704,0.6367614879649891,0.7808201194204633,18,2,
1:4:9:5:4:5:7:9:1,632.0,4.0130867521031925,967.6,234.38064571115916,261211.22942031673,0.5536105032822757,0.7153412200002834,19,2,
2:3:6:2:0:9:9:9:1,712.0,3.244621592961915,675.7999999999998,94.99206798359522,53540.340233727664,0.9715536105032823,0.9425405035972779,24,2,
2:3:6:2:1:8:9:9:1,860.0,3.5881802559460967,655.6,124.19837696736626,90908.00371543287,0.8008752735229759,0.9085972010716791,23,3,
2:3:6:2:1:9:9:9:1,860.0,3.5232522949992373,622.4,127.72629881465149,92966.4362481932,0.9540481400437637,0.909604739896881,23,3,
2:3:6:3:1:7:9:9:1,664.0,3.249761745048169,684.2,136.94111748701317,102449.59914952773,0.7768052516411379,0.9045147680716904,21,2,
2:3:6:3:2:7:8:9:1,648.0,3.233088000729959,687.7999999999998,141.72121633359166,117548.47176658359,0.7702407002188184,0.8809147833885117,20,2,
2:3:6:3:2:8:8:9:1,764.0,3.5298335503363614,699.1999999999999,149.9339325037173,134133.23603220325,0.8424507658643327,0.8572637451935724,17,3,
2:3:7:1:0:8:9:9:0,644.0,3.334122336099982,797.6,82.09390759769182,35411.16938368458,0.8555798687089715,0.9615709172746333,30,1,
2:3:7:1:0:9:9:9:0,644.0,3.243772184234359,760.0000000000002,78.40388819510196,33578.18480382762,0.9474835886214442,0.9619567130973582,30,1,
2:3:7:1:0:9:9:9:1,792.0,3.586564728730903,775.7999999999998,71.26008103002268,20653.440647020536,0.9606126914660832,0.9772481034396544,29,2,
2:3:7:2:0:8:9:9:1,696.0,3.3104496610007046,717.3999999999999,99.4754950773222,58245.34808554713,0.8271334792122538,0.938847885044149,23,2,
2:3:7:2:0:9:9:9:1,680.0,3.3250901525663323,746.5999999999999,92.96619972281405,53434.4951317813,0.9409190371991247,0.9406834046907373,22,2,
2:3:7:2:1:7:8:9:1,728.0,3.55810195314968,782.5999999999999,115.45259258940382,96700.05611890875,0.7680525164113785,0.8782235506416649,25,2,
2:3:7:2:1:7:9:9:1,648.0,3.3972525583793467,795.2,109.34441917936144,83568.99794757235,0.7724288840262582,0.900255105345794,20,2,
2:3:7:2:1:8:8:9:1,744.0,3.624416845887972,793.5999999999999,118.75849857080334,91304.93361742547,0.8030634573304157,0.8990181613441544,26,2,
2:3:7:2:1:8:9:9:1,760.0,3.606506810819613,778.1999999999999,109.97361254456312,80232.20667082202,0.8905908096280087,0.9091879550046267,27,2,
2:3:7:2:1:9:8:9:1,828.0,3.687842508725433,727.0,130.3440264875231,103283.44337669577,0.9671772428884027,0.8923588707825396,21,3,
2:3:7:2:1:9:9:9:1,696.0,3.352682195237131,734.4000000000001,101.77576322336873,69546.56166941361,0.9190371991247265,0.9198753757957738,23,2,
2:3:7:3:1:7:9:9:1,780.0,3.6697378242549896,760.6,136.47018568453038,99752.35218243694,0.7768052516411379,0.9088468177886615,18,3,
2:3:7:3:2:7:8:9:1,812.0,3.657375591103849,715.0000000000002,144.42064513445865,120721.26368879463,0.7592997811816192,0.878782410583413,20,3,
2:3:8:1:0:8:9:9:0,644.0,3.393419678885219,825.6000000000001,81.19279325054487,35411.16938368458,0.8555798687089715,0.9609662802026672,30,1,
2:3:8:1:0:8:9:9:1,760.0,3.6242211474018076,813.6,82.66906436262616,35411.16938368458,0.8555798687089715,0.961947142948523,27,2,
2:3:8:1:0:9:9:9:0,644.0,3.3724953942604965,827.5999999999999,69.63039517704702,19856.31032795368,0.9934354485776805,0.9777016386769558,30,1,
2:3:8:1:0:9:9:9:1,680.0,3.635702584414963,894.0000000000002,87.51608107763789,50052.53065711669,0.9409190371991247,0.9411626151014407,22,2,
2:3:8:2:0:8:9:9:0,644.0,3.532792960219383,873.1999999999998,97.2863828202581,57321.636355767194,0.8205689277899344,0.9382093416001066,30,1,
2:3:8:2:0:8:9:9:1,712.0,3.661584578838628,869.8,91.54415252925313,55311.332824660225,0.8446389496717724,0.9355517118720776,24,2,
2:3:8:2:0:9:9:9:0,660.0,3.5613007387895483,871.8000000000001,95.71443762682344,53435.82251753529,0.9409190371991247,0.9434154385182874,31,1,
2:3:8:2:0:9:9:9:1,696.0,3.5672697188937814,842.8000000000002,91.44226153445778,53916.90039485501,0.9452954048140044,0.9381356734345618,23,2,
2:3:8:2:1:6:8:9:1,728.0,3.6520782317678746,816.8000000000001,124.19975191791865,104710.64094275565,0.6542669584245077,0.8763630393713984,25,2,
2:3:8:2:1:6:9:9:1,680.0,3.650326417857704,882.5999999999998,105.5991729609711,68228.51717571831,0.6783369803063457,0.9276201945181253,22,2,
2:3:8:2:1:7:8:9:1,680.0,3.5829400602128403,828.4000000000001,129.00360751726788,107067.02189824666,0.787746170678337,0.8807451315957878,22,2,
2:3:8:2:1:7:9:9:0,644.0,3.4731882076761527,822.2000000000002,121.0470109080017,87949.61047305593,0.7045951859956237,0.9099175820496707,30,1,
2:3:8:2:1:7:9:9:1,696.0,3.587933888179514,832.0,111.68578689803789,83322.78857469739,0.7986870897155361,0.9050505600962904,23,2,
2:3:8:2:1:8:8:9:1,712.0,3.5729471094094767,802.5999999999999,118.2368290001309,91033.72477283738,0.8030634573304157,0.8987175571239191,24,2,
2:3:8:2:1:8:9:9:1,696.0,3.586765929212847,844.9999999999999,98.15202965027122,67117.01717353915,0.8030634573304157,0.9197717698257855,23,2,
2:3:8:2:1:9:8:9:1,696.0,3.6164670865608644,849.6000000000001,107.12545855831497,82888.65117850639,0.9671772428884027,0.8976631134493733,23,2,
2:3:8:2:1:9:9:9:0,644.0,3.605483595135094,894.0,109.70600297673809,71758.03929153722,0.9321663019693655,0.9260174585903671,30,1,
2:3:8:2:1:9:9:9:1,696.0,3.558566981677511,833.6,96.66511062662266,68577.29125457373,0.9540481400437637,0.9139987028226979,23,2,
2:3:8:3:1:6:8:9:1,696.0,3.6680197586795726,841.1999999999999,139.08502971656463,114514.09804575343,0.6630196936542669,0.88288669172242,23,2,
2:3:8:3:2:7:8:9:1,680.0,3.61446881274304,820.1999999999999,151.61224742356944,147103.8754957826,0.7964989059080962,0.8222366656333359,22,2,
2:3:8:3:2:8:8:9:1,664.0,3.6442618944232805,844.6,156.8276857514392,139974.77139172028,0.8140043763676149,0.8580982724546335,21,2,
2:3:9:1:0:8:9:9:0,644.0,3.618646255738408,926.3999999999999,83.32133887245256,32571.138419158764,0.849015317286652,0.9664664081482108,30,1,
2:3:9:1:0:9:9:9:0,644.0,3.6486638136801965,950.8000000000001,72.63936285184982,22535.70555718192,0.949671772428884,0.9752212054144068,30,1,
2:3:9:1:0:9:9:9:1,680.0,3.685070241367355,916.8000000000003,87.27710030488102,47036.143250672925,0.9540481400437637,0.9465001392519103,22,2,
2:3:9:2:0:8:9:9:0,644.0,3.609897095625296,906.4,99.3229727007604,56863.45819959643,0.8512035010940919,0.9410641745845268,30,1,
2:3:9:2:0:9:9:9:0,644.0,3.680791304644643,945.9999999999999,92.12162622260202,48648.15370341398,0.9803063457330415,0.9481733883421,30,1,
2:3:9:2:0:9:9:9:1,680.0,3.6798762363989055,907.0000000000002,94.7034400342996,53115.49062117435,0.925601750547046,0.9429948630782231,22,2,
2:3:9:2:1:7:9:9:1,664.0,3.6844089651186227,922.3999999999999,97.37489705921078,68720.26148925617,0.7855579868708972,0.9148565527774548,21,2,
2:3:9:2:1:8:9:9:1,680.0,3.687121520641994,913.2,91.81453493339113,59135.625991856265,0.8074398249452954,0.9280230388892281,22,2,
2:3:9:2:1:9:9:9:1,664.0,3.683695726584768,918.6,100.84894704923887,69901.50896556803,0.9452954048140044,0.9177146412557364,21,2,
2:4:6:2:1:7:8:9:1,908.0,3.800290415325953,695.4,133.33271980396046,105295.70055618818,0.7768052516411379,0.893136210735784,26,3,
2:4:7:2:0:9:9:9:1,840.0,3.783791676961974,791.0,98.1927963716222,55721.473616876756,0.9343544857768052,0.9419056103097077,32,2,
2:4:7:2:1:6:8:9:1,860.0,3.879608770588974,783.1999999999999,129.78120815916117,109842.28574836956,0.6695842450765864,0.875239032244847,23,3,
2:4:7:2:1:7:8:9:1,860.0,3.9151608438760475,799.5999999999999,129.6285056513539,115066.68446582326,0.7111597374179431,0.8600335680202983,23,3,
2:4:7:2:1:7:9:9:1,956.0,3.9501972714464593,735.6,113.640153051032,83664.91958000479,0.7943107221006565,0.9075367781243247,29,3,
2:4:7:2:1:8:8:9:1,860.0,3.715364030801215,725.6,112.32136207615527,87033.59684660827,0.8336980306345733,0.8973552551655267,23,3,
2:4:7:2:1:8:9:9:1,844.0,3.765360392745376,760.0000000000001,116.76969948463673,89328.06977853959,0.8008752735229759,0.9000605261010095,22,3,
2:4:7:2:1:9:8:9:1,860.0,3.779216537565052,756.2,110.90195766722866,90790.27760127245,0.9431072210065645,0.8843776250827208,23,3,
2:4:7:2:1:9:9:9:1,908.0,3.913107286271162,772.6000000000001,107.69002982592083,80046.9325984081,0.9474835886214442,0.9057503960602845,26,3,
2:4:7:2:2:6:8:9:1,876.0,3.932849607756365,785.7999999999998,135.51227074465885,118907.9531484475,0.6170678336980306,0.8639807224260253,24,3,
2:4:7:3:1:7:8:9:1,876.0,3.888998274277108,761.0000000000001,140.27221134463827,117036.5338785552,0.75054704595186,0.8792966075256411,24,3,
2:4:7:3:1:7:9:9:1,764.0,3.715631806184431,797.0000000000001,137.0437354262848,99752.35218243694,0.7768052516411379,0.9095973273430419,17,3,
2:4:7:3:1:8:8:9:1,892.0,4.006941268435824,800.6000000000001,138.57215967517138,114458.64571326014,0.8949671772428884,0.882034900707304,25,3,
2:4:7:3:1:9:8:9:1,812.0,3.722908987846109,749.8,139.56940744567177,113199.38869227176,0.949671772428884,0.8867491903361684,20,3,
2:4:7:3:1:9:9:9:1,780.0,3.7018580486607062,767.2,144.54912823794265,109073.9113498411,0.9234135667396062,0.9028353066419763,18,3,
2:4:7:3:2:5:8:8:2,912.0,4.057522126410477,785.6,156.68761176958805,151337.0184852599,0.5929978118161926,0.8245623527265815,16,4,
2:4:7:3:2:6:8:9:1,860.0,3.9449407433185097,783.2000000000002,159.63791969655873,156073.20347295763,0.6083150984682714,0.8182408413943105,23,3,
2:4:7:3:2:7:7:9:2,928.0,4.018759117473826,740.6,167.97291668553837,171515.1578329794,0.7527352297592997,0.7922234278500574,17,4,
2:4:7:3:2:7:8:9:1,860.0,3.9348875105486556,798.0000000000001,140.2435923207355,121264.55809089274,0.7396061269146609,0.8687510353353266,23,3,
2:4:7:3:2:7:8:9:2,944.0,4.069514673385488,760.5999999999999,155.16820573716802,145537.17555162485,0.774617067833698,0.8384027393288439,18,4,
2:4:7:3:2:8:8:9:1,828.0,3.8622645347977653,784.6,152.454892402579,149228.7720430035,0.8140043763676149,0.817599428633933,21,3,
2:4:7:3:2:8:8:9:2,960.0,4.125167075404448,754.8,170.40135345983305,165007.6909520749,0.8708971553610503,0.823251838133394,19,4,
2:4:7:3:2:9:8:9:1,876.0,3.9884630836702453,802.3999999999999,144.3276292373023,130245.22583409339,0.9080962800875274,0.8540711809699777,24,3,
2:4:7:3:3:7:7:9:2,960.0,4.231511193643791,795.8000000000002,178.0006154952123,186199.70758162052,0.7067833698030634,0.7749017037482234,19,4,
2:4:7:4:3:5:7:9:1,892.0,4.010318076140486,739.0,201.7153607962019,212292.4937946492,0.5951859956236324,0.7701570754549256,25,3,
2:4:7:4:3:5:8:9:2,944.0,4.159018865675168,771.3999999999999,185.27162161355193,184348.22073255025,0.5995623632385121,0.8084049901088117,18,4,
2:4:7:4:3:6:7:9:2,960.0,4.113572551335841,731.2,188.7026559604795,192777.06722806126,0.6805251641137856,0.7918928105314245,19,4,
2:4:7:4:3:7:8:8:2,912.0,4.069411076470235,761.8000000000001,185.92086194689753,183517.2651998271,0.7396061269146609,0.812995420212322,16,4,
2:4:7:4:3:8:8:9:2,944.0,4.040083393083655,718.7999999999998,183.51811063923034,182181.0251643092,0.8183807439824945,0.8097504740362166,18,4,
2:4:8:1:0:8:9:9:1,776.0,3.8338105513780953,892.3999999999999,83.65142197978993,35411.16938368458,0.8555798687089715,0.9625729740093679,28,2,
