Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:6:0,972.0,4.293176903308009,1493.4000000000003,123.38567269472871,80971.66522671026,0.9519071310116086,0.9255797186594469,30,3,
0:1:8:1:1:8:8:5:0,908.0,4.317698633818967,1509.0000000000005,186.57227619283697,155824.29790261877,0.8723051409618574,0.8790169808245845,26,3,
0:1:8:1:1:8:9:6:0,940.0,4.254433793888154,1477.8,147.62357771455655,107548.53395356768,0.8938640132669984,0.9094395365458398,28,3,
0:1:8:1:1:9:8:6:0,972.0,4.269684851853366,1460.6000000000001,142.01996566757978,109703.61688698063,0.9203980099502488,0.8980229359699856,30,3,
0:1:8:1:1:9:9:6:0,956.0,4.265811700924211,1479.3999999999999,136.88445565729964,101695.28230607357,0.9237147595356551,0.9058473135932463,29,3,
0:1:9:0:0:9:9:7:0,528.0,3.6939218499414546,1638.2000000000003,61.23487551469679,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:6:0,776.0,4.31933716267016,1701.0,127.56030909010627,70908.54602100831,0.9502487562189055,0.9438051643480522,28,2,
0:2:8:1:0:9:9:6:0,972.0,4.412903213398666,1564.4000000000005,124.58063767939483,79298.2680991033,0.9635157545605307,0.9295042432346466,30,3,
0:2:8:1:1:9:8:6:0,956.0,4.39798103615705,1554.0000000000002,141.98256480270098,109703.61688698063,0.9203980099502488,0.8979667458294507,29,3,
0:2:8:1:1:9:9:6:0,972.0,4.362165971260008,1519.5999999999997,138.78608066978478,99369.42724304658,0.9170812603648425,0.9124589948670312,30,3,
0:2:9:1:0:9:9:5:0,924.0,4.479116357471471,1648.6000000000004,128.30716355529717,81588.74306459218,0.9535655058043118,0.9296276229834789,27,3,
1:0:4:0:0:9:9:9:0,1000.0,3.157232356193701,810.0000000000001,93.81111078480181,49235.92967333354,0.9718076285240465,0.9486667769276371,42,2,
1:1:3:0:0:9:9:7:0,1052.0,3.2022985127746066,759.1999999999999,119.7860032030879,86652.96049133888,0.9170812603648425,0.9106876401610462,35,3,
1:1:3:1:0:8:8:7:0,1216.0,3.464579806071435,750.9999999999999,122.1416230610756,93542.95827505624,0.824212271973466,0.8998269540184718,35,4,
1:1:3:1:0:9:9:8:1,1412.0,3.8676440238913576,791.6000000000001,128.5893464064885,95941.0996127019,0.9187396351575456,0.9050356543810042,37,5,
1:1:3:1:1:7:8:6:1,1660.0,4.315664035279829,777.6,164.74541327373643,155263.27815679013,0.7827529021558872,0.8362633968347427,32,7,
1:1:3:1:1:8:8:8:0,1248.0,3.6102174015615756,794.8,134.16109314162986,110538.11924250028,0.8888888888888888,0.8826999852785382,37,4,
1:1:3:1:1:8:8:6:1,1644.0,4.29146722341195,788.2,155.5547357174064,150818.6877669749,0.8474295190713101,0.8226136336865882,31,7,
1:1:3:1:1:9:8:8:0,1100.0,3.321280351770341,776.5999999999999,126.13205211751583,99588.41280944637,0.9154228855721394,0.8931839529045952,38,3,
1:1:3:1:1:9:8:8:1,1624.0,4.175739635083942,744.5999999999999,149.37099995561718,131415.38504702618,0.9104477611940298,0.8630935746880052,40,6,
1:1:3:2:1:7:8:6:1,1612.0,4.261897549764134,765.2,192.72422250777277,193552.5249696654,0.7495854063018242,0.8028474030263307,29,7,
1:1:3:2:1:8:8:6:1,1432.0,3.9633000216172083,757.6,200.26991303517633,190732.13528625484,0.8225538971807629,0.8314255552252379,28,6,
1:1:3:2:2:7:7:6:1,1612.0,4.305836472586075,775.6,208.81939296940357,224982.81168515948,0.736318407960199,0.7501254612796783,29,7,
1:1:4:0:0:8:8:7:0,1068.0,3.4443406080140977,891.6000000000001,117.33738663250081,91030.06188056766,0.8424543946932007,0.8970949578545336,36,3,
1:1:4:0:0:8:9:7:0,1020.0,3.3554787189985293,893.2,110.15366755611306,80508.63561947766,0.8490878938640133,0.908864169472007,33,3,
1:1:4:0:0:8:9:7:1,1380.0,3.9071948069178877,861.7999999999998,114.23846857148614,79580.05819430211,0.835820895522388,0.9169337093528783,35,5,
1:1:4:0:0:9:9:8:0,1100.0,3.432401187178505,860.0,109.73791586863847,78168.66163814737,0.9203980099502488,0.913323513127517,38,3,
1:1:4:0:0:9:9:7:1,1364.0,4.037774544596939,960.2,110.57805039195404,73744.45097902152,0.9220563847429519,0.9233816477023565,34,5,
1:1:4:1:0:8:8:7:0,1216.0,3.7740227336176595,938.4000000000001,121.33570837144889,95443.02209554485,0.8772802653399668,0.8940366486002495,35,4,
1:1:4:1:0:8:9:6:0,1004.0,3.3976320282915546,923.5999999999999,121.17211305980751,91265.56421972331,0.8391376451077943,0.9031998621207318,32,3,
1:1:4:1:0:8:9:6:1,1332.0,3.8910619475158597,890.4000000000002,123.91035435206332,91174.30439232773,0.8374792703150912,0.9076411897973814,32,5,
1:1:4:1:0:9:8:8:0,1100.0,3.435321424946881,844.9999999999999,126.49881924296947,97226.38277213828,0.9203980099502488,0.8990819335549642,38,3,
1:1:4:1:0:9:9:7:0,1036.0,3.287021465723189,820.8,125.27394383108292,94946.28272448963,0.912106135986733,0.9019569333987539,34,3,
1:1:4:1:0:9:9:7:1,1380.0,4.084598368433974,955.6,127.41281616568615,96287.04889660761,0.9203980099502488,0.9025383022630671,35,5,
1:1:4:1:1:7:7:5:1,1384.0,4.193598954597201,958.6000000000001,186.14016962211244,187938.44355813743,0.7611940298507462,0.7995363769297766,25,6,
1:1:4:1:1:7:8:7:0,1184.0,3.7095971418320253,868.5999999999999,184.28707652471138,183773.44649250654,0.7927031509121062,0.8071088623083542,33,4,
1:1:4:1:1:7:8:6:1,1480.0,4.272055364205824,915.2,180.84938461611173,181305.04110044934,0.7645107794361525,0.8039289060987721,31,6,
1:1:4:1:1:8:8:6:0,1168.0,3.6848899829586856,926.4000000000001,127.58865972408708,106696.5717478371,0.8126036484245439,0.8786644179643543,32,4,
1:1:4:1:1:8:8:7:1,1348.0,3.8968351660506153,874.4000000000001,127.3916051285207,111496.48085493618,0.8175787728026535,0.8648315626359177,33,5,
1:1:4:1:1:8:9:7:0,1020.0,3.4228206552476417,913.6,130.36085511432788,99751.39212930776,0.8407960199004975,0.9000062278895259,33,3,
1:1:4:1:1:8:9:7:1,1512.0,4.202179207389374,891.8,130.11406205579274,98611.80336283566,0.824212271973466,0.9019627388085797,33,6,
1:1:4:1:1:9:8:8:0,1084.0,3.46870298469337,880.5999999999998,127.02789977010211,99588.41280944637,0.9154228855721394,0.8947853289593642,37,3,
1:1:4:1:1:9:8:6:1,1496.0,4.293080561836279,955.8,136.92757878727602,113760.30734884883,0.9104477611940298,0.8804659040781642,32,6,
1:1:4:1:1:9:9:7:0,1068.0,3.3726209166482404,835.3999999999997,130.29041273888905,99588.41280944637,0.9154228855721394,0.9002324166551009,36,3,
1:1:4:1:1:9:9:7:1,1348.0,3.9055899812620996,863.8000000000003,143.27075870104562,109584.45928484503,0.9137645107794361,0.9000921279962201,33,5,
1:1:4:2:1:6:8:5:1,1352.0,4.133368519866064,949.0000000000001,191.42121747923625,187712.23311872527,0.6882255389718076,0.8166140595378746,23,6,
1:1:4:2:1:7:7:6:1,1496.0,4.22124307167272,858.1999999999999,191.20957221864973,194388.03249499708,0.7595356550580431,0.7951238829939604,32,6,
1:1:4:2:1:7:8:6:1,1448.0,4.293789744260776,951.2,189.95521578924786,191461.65741526382,0.7694859038142621,0.8006128808068422,29,6,
1:1:4:2:1:8:8:6:0,1104.0,3.6774129253698415,923.9999999999999,189.4799939980146,180658.85464494844,0.8325041459369817,0.8308933863689031,28,4,
1:1:4:2:1:8:8:6:1,1300.0,3.9309561830334245,879.3999999999999,190.966578369155,190984.60103572256,0.8059701492537313,0.8053908760923733,30,5,
1:1:4:2:2:6:7:5:1,1532.0,4.305501123177785,851.1999999999999,213.0171772762046,235732.70309813975,0.6782752902155887,0.7232704067560441,24,7,
1:1:4:2:2:7:7:6:1,1448.0,4.130868668672531,848.4,194.51380720953603,205470.96073955626,0.7611940298507462,0.7671873931432932,29,6,
1:1:4:2:2:7:8:5:1,1368.0,4.029694758165855,860.0,201.90593917401017,200695.2538073641,0.7661691542288557,0.8089982494433976,24,6,
1:1:4:2:2:8:8:5:1,1252.0,4.001154679402434,962.2,198.49627167966815,197146.67702194833,0.8159203980099502,0.8094670087644444,27,5,
1:1:5:0:0:7:9:6:0,1168.0,3.9148098587135247,1072.6000000000004,120.03034480425532,91426.29956815473,0.7943615257048093,0.9009486541671415,32,4,
1:1:5:0:0:8:9:6:0,1152.0,3.8254806842124887,1038.0,116.7648525801307,88573.047037554,0.8291873963515755,0.901784516405783,31,4,
1:1:5:0:0:8:9:6:1,1332.0,4.243255598960862,1110.6000000000004,116.08312617339949,83446.00474281712,0.8822553897180763,0.9117799186051712,32,5,
1:1:5:0:0:9:9:7:0,1200.0,4.008901436514467,1117.2,100.16756621822357,64966.62551815855,0.9601990049751243,0.9271275401129978,34,4,
1:1:5:0:0:9:9:6:1,1316.0,4.159963395965569,1072.6000000000001,119.85792776723818,88079.2400605921,0.9237147595356551,0.9078767045402049,31,5,
1:1:5:1:0:7:9:7:0,1184.0,3.9270862029468083,1063.6000000000004,120.43298037692486,91426.29956815473,0.7943615257048093,0.9016283685064562,33,4,
1:1:5:1:0:8:8:7:0,1200.0,3.8541909998092967,1003.0000000000002,121.07717288500582,95443.02209554485,0.8772802653399668,0.8935526750863164,34,4,
1:1:5:1:0:8:9:7:0,1068.0,3.6008372568968716,982.8000000000001,120.50486590881366,91634.01339037238,0.8839137645107794,0.9012897586377817,36,3,
1:1:5:1:0:8:9:7:1,1364.0,4.1539189324229415,1019.6,121.2131162510336,89462.85140510819,0.8590381426202321,0.9070769981335336,34,5,
1:1:5:1:0:9:8:7:0,1036.0,3.607339678407716,1015.9999999999998,123.22582607985306,94946.28272448963,0.912106135986733,0.8985586140065427,34,3,
1:1:5:1:0:9:8:7:1,1348.0,4.146381379846112,1027.8000000000002,124.46797204720536,96421.27638966688,0.9237147595356551,0.897409442470575,33,5,
1:1:5:1:0:9:9:7:0,1184.0,3.985160210343464,1095.6000000000004,123.45160683710836,92689.76782587857,0.9286898839137645,0.9038181517066364,33,4,
1:1:5:1:0:9:9:6:1,1332.0,4.241933804523154,1101.6000000000001,124.28608412746179,94029.95272905823,0.9038142620232172,0.9023137565201955,32,5,
1:1:5:1:1:6:8:4:1,1140.0,4.005662815518237,1089.6000000000001,185.8146777574967,179737.31722181867,0.6567164179104478,0.8238068436052942,20,5,
1:1:5:1:1:7:7:5:1,1384.0,4.2726933187428076,1007.6000000000001,184.8340712019131,187938.44355813743,0.7611940298507462,0.7950128448017089,25,6,
1:1:5:1:1:7:8:5:0,1088.0,3.8329156260988264,1063.2000000000003,160.04812253759187,148247.29278128024,0.7296849087893864,0.8437719912779817,27,4,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:8:8:6:0,1152.0,3.730836838904408,971.0000000000001,126.6946138593581,106696.5717478371,0.8126036484245439,0.8766783597190498,31,4,
1:1:5:1:1:8:8:5:1,1252.0,4.161470841018216,1124.2,133.16691713398444,113540.47149076752,0.8407960199004975,0.8730655191844248,27,5,
1:1:5:1:1:8:9:6:0,1136.0,3.7164043945515894,974.4,130.5918499146084,99414.76020113453,0.8208955223880597,0.9010637911242377,30,4,
1:1:5:1:1:8:9:8:1,1428.0,4.251084856459645,1005.1999999999998,130.20416844516603,99552.56020141547,0.8772802653399668,0.9001700757328437,38,5,
1:1:5:1:1:9:8:7:0,1184.0,3.955733111254017,1071.6000000000001,129.70706608617212,106735.02988126103,0.9253731343283582,0.8830294770310119,33,4,
1:1:5:1:1:9:8:7:1,1348.0,4.1095060272285275,996.2000000000002,133.83213441880224,109584.45928484503,0.9137645107794361,0.8843249356587221,33,5,
1:1:5:1:1:9:9:7:0,1036.0,3.6469973558557336,1034.0,129.1394055810074,98150.06865088322,0.9021558872305141,0.9013926347464806,34,3,
1:1:5:1:1:9:9:6:1,1332.0,4.102394342646488,1005.7999999999998,135.94378861583297,101709.07610359899,0.9021558872305141,0.9045041240724296,32,5,
1:1:5:2:1:7:7:5:1,1384.0,4.21606183762905,969.0000000000001,189.2852880903173,192426.7833189955,0.7645107794361525,0.7951407997597216,25,6,
1:1:5:2:1:7:8:5:0,1072.0,3.7969583657316437,1027.2,190.36589453618123,183773.44649250654,0.7927031509121062,0.8248141451874069,26,4,
1:1:5:2:1:7:8:6:1,1300.0,4.089759736890795,974.2000000000003,191.92512134514936,193237.41021461098,0.7396351575456053,0.8012888186184589,30,5,
1:1:5:2:1:8:8:6:0,1104.0,3.955764810544171,1088.8000000000002,192.52618075813498,180964.3418362555,0.8490878938640133,0.8374517631243082,28,4,
1:1:5:2:1:8:8:6:1,1316.0,4.295292844183101,1084.1999999999998,189.86158504241033,182306.84417096968,0.824212271973466,0.8274792691147687,31,5,
1:1:5:2:2:6:7:4:1,1288.0,4.202358402428501,1035.2,210.82211666438602,217574.6975962579,0.6351575456053068,0.7848719672207359,19,6,
1:1:5:2:2:6:8:5:1,1220.0,4.135618320838207,1073.4000000000003,200.37784746543878,198067.69266672095,0.6898839137645107,0.812197728303452,25,5,
1:1:5:2:2:7:7:5:1,1236.0,4.244471374501038,1107.6000000000004,215.81623882412572,229723.21202345693,0.736318407960199,0.7608272780636333,26,5,
1:1:5:2:2:7:8:6:1,1284.0,4.174871701274789,1037.4,196.04763586869774,196723.29286914418,0.7728026533996684,0.8033662381125671,29,5,
1:1:5:2:2:8:7:6:1,1300.0,4.290428061655694,1066.8,220.32812117838355,232366.45008503785,0.8291873963515755,0.7684846982239147,30,5,
1:1:5:2:2:8:8:6:0,1120.0,3.9868329369014277,1077.8000000000004,206.2602609515607,199054.56101725387,0.8374792703150912,0.8249729326122898,29,4,
1:1:5:2:2:8:8:6:1,1448.0,4.337826208855274,966.4,201.30920393973025,197338.65532377642,0.8109452736318408,0.8168064816883586,29,6,
1:1:6:0:0:8:9:6:0,1152.0,4.054669947898487,1174.2000000000005,118.76597858278743,89864.13623366012,0.8656716417910447,0.9022904560158216,31,4,
1:1:6:0:0:8:9:6:1,1316.0,4.241009574617583,1129.8,111.5287734944022,68269.60005753177,0.8739635157545605,0.934111037444208,31,5,
1:1:6:0:0:9:9:7:0,1200.0,4.057460472072202,1144.0000000000002,102.64866465953752,68528.04465926862,0.9436152570480929,0.9232354895648442,34,4,
1:1:6:0:0:9:9:6:1,1300.0,4.282980587928997,1171.0000000000002,111.63729452118537,79376.4147860088,0.9137645107794361,0.9136280729703294,30,5,
1:1:6:1:0:8:8:7:0,1184.0,4.186465424920491,1217.4000000000003,123.03865122705557,97189.11726433065,0.845771144278607,0.8930823001727453,33,4,
1:1:6:1:0:8:8:6:1,1268.0,4.1994258202203545,1140.8000000000002,123.4537695928733,95734.57275396942,0.8739635157545605,0.8971864889584918,28,5,
1:1:6:1:0:8:9:6:0,1152.0,4.105497788392908,1201.6000000000001,122.01516640092339,93332.37755073444,0.857379767827529,0.9000792259044398,31,4,
1:1:6:1:0:8:9:7:1,1348.0,4.3550050478064275,1154.6,123.46804382727571,91546.02610567785,0.8689883913764511,0.9062212264815027,33,5,
1:1:6:1:0:9:8:7:0,1020.0,3.892579759552558,1205.0000000000002,122.22559501019262,95898.80264111882,0.9286898839137645,0.8946093157156242,33,3,
1:1:6:1:0:9:9:6:0,1168.0,4.058501978503077,1155.8000000000004,123.47669303735495,92689.76782587857,0.9286898839137645,0.9038577946111305,32,4,
1:1:6:1:0:9:9:6:1,1300.0,4.251523104380586,1141.8000000000002,121.86843194149291,90806.46199325204,0.9137645107794361,0.9052882721541845,30,5,
1:1:6:1:1:6:8:4:1,1124.0,4.126745021062007,1177.6,186.82724770039013,179737.31722181867,0.6567164179104478,0.8265342183027546,19,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:7:9:5:1,1236.0,4.311249922825533,1208.9999999999998,154.68370346379677,118242.25442759928,0.7910447761194029,0.9002173165506772,26,5,
1:1:6:1:1:8:8:6:0,1104.0,3.9976242668772857,1170.6000000000001,135.96743292700293,116511.93535948766,0.8175787728026535,0.8715479918045222,28,4,
1:1:6:1:1:8:8:5:1,1252.0,4.192925719866788,1138.2,138.13420907967347,117160.45462357537,0.8640132669983416,0.8746181318194883,27,5,
1:1:6:1:1:8:9:6:0,1168.0,4.26065155017134,1268.0,133.17288475331765,101822.26268189572,0.8772802653399668,0.900170365160773,32,4,
1:1:6:1:1:8:9:6:1,1332.0,4.307109876083166,1134.0000000000002,131.1872552781483,98870.89583044982,0.867330016583748,0.9030760673706797,32,5,
1:1:6:1:1:9:8:7:0,1216.0,4.130743813040075,1144.6000000000001,130.23851926316516,102390.91237888063,0.9203980099502488,0.8941581547600472,35,4,
1:1:6:1:1:9:8:6:1,1268.0,4.289059025511371,1182.8,135.50259238335693,107113.00729232086,0.9170812603648425,0.8929139661080798,28,5,
1:1:6:1:1:9:9:7:0,1020.0,3.929287956022851,1219.8000000000004,129.5606374817789,98150.06865088322,0.9021558872305141,0.9020492379499496,33,3,
1:1:6:1:1:9:9:6:1,1300.0,4.337698898005697,1178.0,137.6324354974355,103494.93918201966,0.9137645107794361,0.903519387463547,30,5,
1:1:6:2:1:7:8:6:0,1152.0,4.19320493202469,1188.4,188.10257401088813,183131.95431131378,0.7943615257048093,0.8204646523881416,31,4,
1:1:6:2:1:7:8:6:1,1268.0,4.3007017639419685,1128.8000000000002,196.52316365700727,191905.63196109538,0.7794361525704809,0.8188777784148187,28,5,
