Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,596.0,2.8690561566360686,945.2,94.16200928255914,58063.19836807776,0.9649122807017544,0.9332798643286218,27,1,
1:3:8:3:1:7:8:9:0,516.0,2.9501552044653225,1035.0,130.58846654523379,100049.03590970981,0.7859649122807018,0.8997501260836043,22,1,
1:3:8:3:1:8:8:9:0,644.0,3.0231097187562552,946.3999999999999,132.77253969106584,109032.32051842216,0.8157894736842105,0.8835710904763582,30,1,
1:3:8:3:1:8:9:9:0,696.0,3.094612018647872,935.2,132.72885062928685,95575.23964420686,0.8614035087719298,0.9114855516821697,23,2,
1:3:8:3:1:9:8:9:0,712.0,3.12032816278333,937.1999999999999,129.38705278649815,101545.32513982007,0.9052631578947369,0.894548316051516,24,2,
1:3:8:3:1:9:9:9:0,696.0,3.1296613151982497,959.1999999999999,128.70694966300235,92638.68438040023,0.9385964912280702,0.9115607777793753,23,2,
1:3:8:3:2:7:8:9:0,548.0,2.922317655285042,980.7999999999998,136.92106351247418,114904.1108924619,0.7807017543859649,0.8776777360823478,24,1,
1:3:8:3:2:8:8:9:0,728.0,3.163339764688524,940.9999999999999,134.10366587245898,112877.05240919991,0.8596491228070176,0.8768279312933577,25,2,
1:3:8:3:2:9:8:9:0,680.0,3.0832958270324062,936.0000000000001,141.47862140847127,115188.65502846974,0.9245614035087719,0.8857825082413512,22,2,
1:3:8:4:3:8:8:9:0,664.0,3.1371074117500077,943.9999999999998,180.15122469750455,171817.99195285613,0.8666666666666667,0.8307450168456884,21,2,
1:3:9:1:0:8:9:9:0,660.0,3.1372523635134386,1054.8,73.43384720265985,24751.488915214777,0.8842105263157894,0.9724478704023488,31,1,
1:3:9:1:0:9:9:9:0,464.0,2.760825451276642,1055.6,54.07050722768612,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,596.0,3.0734229475585604,1063.2,92.65108010837935,49981.2751949183,0.8508771929824561,0.946417640017708,27,1,
1:3:9:2:0:9:9:9:0,580.0,3.026178601104493,1056.0,88.92180262956094,50166.50681288933,0.9105263157894737,0.942452425829577,26,1,
1:3:9:2:1:8:9:9:0,564.0,3.044454620871701,1065.0,106.33913389686967,68417.71478751351,0.8491228070175438,0.9281584862519553,25,1,
1:3:9:2:1:9:9:9:0,580.0,3.0250041594103343,1047.6,96.65237086389055,58063.19836807776,0.9649122807017544,0.9361730585227767,26,1,
1:3:9:3:1:9:8:9:0,564.0,3.0693132927016307,1047.0,138.5085768399296,108412.58532461715,0.9,0.8951483034994069,25,1,
1:3:9:3:1:9:9:9:0,548.0,3.063536157504051,1069.3999999999999,128.81560977730936,88929.95576963335,0.9157894736842105,0.9183296206995708,24,1,
1:3:9:3:2:8:8:9:0,548.0,3.157119769333165,1108.8000000000002,142.75826851990382,113644.61734189393,0.8035087719298246,0.8912797123764918,24,1,
1:4:8:1:0:8:9:9:0,728.0,3.223668283394214,1025.8000000000002,83.69092153470162,35208.635267698395,0.8947368421052632,0.9628965587651835,25,2,
1:4:8:1:0:9:9:9:0,728.0,3.1993379973247107,1014.7999999999998,80.82265847508522,31801.039963127943,0.9157894736842105,0.9661676589249226,25,2,
1:4:8:2:0:8:9:9:0,712.0,3.2305090055056285,1042.4,86.99013313820817,45911.376391078,0.8964912280701754,0.9482205625668573,24,2,
1:4:8:2:0:9:9:9:0,728.0,3.2565028835806973,1034.6000000000001,93.60664364099735,52789.84665306991,0.9350877192982456,0.9424870693275652,25,2,
1:4:8:2:1:7:9:9:0,728.0,3.240850512331225,1024.7999999999997,94.4847920287984,56518.691858925384,0.7701754385964912,0.936630359448729,25,2,
1:4:8:2:1:8:9:9:0,712.0,3.265902913940674,1034.2,115.36466094618417,88136.92409665637,0.8964912280701754,0.9003326770916402,24,2,
1:4:8:2:1:9:8:9:0,712.0,3.261643971722815,1020.8,126.33706388200446,98269.75355748416,0.9105263157894737,0.8965246857486446,24,2,
1:4:8:2:1:9:9:9:0,728.0,3.277212951254606,1038.6,101.41138221512578,65856.43504628383,0.9017543859649123,0.9269635274995012,25,2,
1:4:8:3:1:8:8:9:0,728.0,3.218218693436842,977.1999999999998,129.18465525899992,105029.93492254407,0.8350877192982457,0.8861420472225895,25,2,
1:4:8:3:1:8:9:9:0,728.0,3.340240721881462,1044.3999999999999,131.53721147243354,99257.09664468383,0.8771929824561403,0.9028318719315085,25,2,
1:4:8:3:1:9:8:9:0,712.0,3.167769204375538,961.9999999999999,131.62844649405685,101545.32513982007,0.9052631578947369,0.8982980144916066,24,2,
1:4:8:3:1:9:9:9:0,696.0,3.278359112172643,1040.6,132.06469393840666,97257.6582799753,0.9192982456140351,0.9074836042426061,23,2,
1:4:8:3:2:7:8:9:0,712.0,3.32338962805768,1029.1999999999998,153.1320879928777,135890.1023782451,0.7666666666666667,0.8601361097171565,24,2,
1:4:8:3:2:8:8:9:0,696.0,3.2209378514972973,1002.4,137.5345753534594,118361.18893372343,0.8421052631578947,0.8702297979880553,23,2,
1:4:8:3:2:8:9:9:0,712.0,3.2552431432549187,999.8000000000002,143.68859165530358,109583.39641665388,0.8982456140350877,0.9006933475616637,24,2,
1:4:8:4:3:8:8:9:0,664.0,3.210923151911049,988.7999999999998,177.42619658929803,164556.09484897423,0.868421052631579,0.8432322431756143,21,2,
1:4:9:1:0:8:9:9:0,644.0,3.2115774651446753,1110.0,76.59915513246486,24751.488915214777,0.8842105263157894,0.9739043141079742,30,1,
1:4:9:1:0:9:9:9:0,628.0,3.2730193547765314,1155.3999999999999,82.22103222262322,39819.18256323122,0.9333333333333333,0.9545606981449635,29,1,
1:4:9:2:0:8:9:9:0,580.0,3.204418094960014,1154.0,92.51831412720797,50438.81131156327,0.8824561403508772,0.9455183691802588,26,1,
1:4:9:2:0:9:9:9:0,596.0,3.175754122935285,1123.1999999999998,90.97985007311273,50166.50681288933,0.9105263157894737,0.9445268913616599,27,1,
1:4:9:2:1:7:9:9:0,728.0,3.4365507385685956,1121.6000000000001,109.23392098409927,74917.99572810411,0.7947368421052632,0.9193252783187655,25,2,
1:4:9:2:1:8:9:9:0,712.0,3.5441211172119056,1197.8,110.34903681078602,81864.6906022206,0.8736842105263158,0.9061159497229964,24,2,
1:4:9:2:1:9:9:9:0,596.0,3.1703076807841213,1103.0000000000002,108.07537804694888,74107.49085487484,0.9070175438596492,0.9193575547346357,27,1,
1:4:9:3:1:8:8:9:0,728.0,3.4453939451316833,1104.0,131.87454872505944,108148.15356695431,0.8736842105263158,0.8839247929669833,25,2,
1:4:9:3:1:8:9:9:0,696.0,3.474370457436276,1152.2,132.1911607386771,99563.60296975148,0.8736842105263158,0.9032026178610879,23,2,
1:4:9:3:1:9:8:9:0,712.0,3.3735158154811757,1081.9999999999998,128.90401482427043,100128.93951674436,0.9070175438596492,0.8968232121856535,24,2,
1:4:9:3:1:9:9:9:0,728.0,3.3622587517850437,1059.4,129.08748851747492,98269.75355748416,0.9105263157894737,0.9010633595706703,25,2,
1:4:9:3:2:7:8:9:0,664.0,3.427689049745616,1136.3999999999996,153.38275835500136,132936.86476497896,0.7649122807017544,0.8680079920198803,21,2,
1:4:9:3:2:8:8:9:0,680.0,3.312627789940648,1067.6,140.59784026616933,121028.69131711427,0.8807017543859649,0.8701496377046317,22,2,
2:3:6:1:0:8:9:9:0,824.0,3.0091004714030487,810.1999999999999,80.98726869973791,32413.858679197718,0.8631578947368421,0.9653701808684566,31,2,
2:3:6:1:0:9:9:9:0,808.0,2.943557028884341,805.8000000000001,64.02750646407436,16184.82535680448,0.9385964912280702,0.9807556746834786,30,2,
2:3:6:1:0:9:9:9:1,892.0,3.0029929511910023,738.0000000000001,81.70598217887105,35080.85780633261,0.9543859649122807,0.9618212238751658,25,3,
2:3:6:2:0:8:9:9:0,808.0,2.9940410101739077,809.4000000000001,89.20337579912734,52435.712685441744,0.8491228070175438,0.9384499097540476,30,2,
2:3:6:2:0:8:9:9:1,908.0,3.1489082089146074,796.5999999999999,90.27767908132638,48334.44187994575,0.8666666666666667,0.9470493123253244,26,3,
2:3:6:2:0:9:9:9:0,744.0,2.7421415289308544,730.8000000000003,88.22067149058688,50255.19699819926,0.9175438596491228,0.9415423009335613,26,2,
2:3:6:2:0:9:9:9:1,956.0,3.1354286802494498,742.8,88.39434774218658,47387.88641690815,0.9,0.9469409550579301,29,3,
2:3:6:2:1:8:8:9:1,972.0,3.158572442720258,713.8000000000001,114.58629235054687,87840.71748606465,0.8263157894736842,0.8996279521581874,30,3,
2:3:6:2:1:8:9:9:0,776.0,2.912253139967046,779.9999999999999,103.98428978121657,73935.0764480725,0.8666666666666667,0.913627835615059,28,2,
2:3:6:2:1:8:9:9:1,908.0,3.0467352279487776,726.6000000000001,102.0390799308032,72995.58585908274,0.868421052631579,0.9126059108779706,26,3,
2:3:6:2:1:9:8:9:0,824.0,3.082875837249423,813.5999999999998,119.63922723217148,94892.63983366301,0.9070175438596492,0.8921348639133172,31,2,
2:3:6:2:1:9:9:9:0,824.0,3.0654401923251107,813.5999999999999,109.70090962531322,81955.76719408706,0.9070175438596492,0.9047840501528918,31,2,
2:3:6:2:1:9:9:9:1,892.0,3.0719665690814852,748.6,110.42094437644653,79336.08529276456,0.9192982456140351,0.9118656029439342,25,3,
2:3:6:3:1:8:8:9:0,824.0,2.9632728779188233,735.8,129.26554041372935,100976.50945676137,0.8824561403508772,0.8955902374627591,31,2,
2:3:6:3:1:8:8:9:1,876.0,3.1612918903449447,791.6,134.33637749661844,103913.7099546476,0.8912280701754386,0.8977238863939493,24,3,
2:3:6:3:1:8:9:9:1,828.0,3.0599885073672835,787.4,128.7934491993515,93811.16835856147,0.8543859649122807,0.9094756559589867,21,3,
2:3:6:3:1:9:8:9:0,760.0,2.982973720161922,812.1999999999997,128.09502049229553,101545.32513982007,0.9052631578947369,0.8922584754719405,27,2,
2:3:6:3:1:9:8:9:1,876.0,3.144133299287725,779.0000000000001,137.15598059400318,106132.25827207806,0.9614035087719298,0.8976481650017827,24,3,
2:3:6:3:1:9:9:9:0,792.0,2.9854806686723636,773.4,136.3239811432473,101919.33865546019,0.9210526315789473,0.9046444543858231,29,2,
2:3:6:3:1:9:9:9:1,844.0,3.0671089386581856,767.8,136.45209503516585,104209.14562353508,0.9035087719298246,0.9004082588560652,22,3,
2:3:6:3:2:8:8:9:0,744.0,2.8975537192111473,766.5999999999997,141.00561995035417,127979.6604063671,0.8719298245614036,0.8519005311615672,26,2,
2:3:6:3:2:8:8:9:1,892.0,3.156382316919767,765.3999999999999,141.7379206442674,122659.6926733688,0.875438596491228,0.8684854245714375,25,3,
2:3:6:3:2:9:8:9:0,792.0,3.063049597252061,806.9999999999999,146.93827043367511,131123.85091966443,0.9052631578947369,0.858164290635945,29,2,
2:3:6:3:2:9:8:9:1,876.0,3.1642471427696135,790.2000000000002,137.4208713786796,111998.3179905542,0.9,0.8855249689383675,24,3,
2:3:6:4:3:8:8:9:1,876.0,3.1445650706157267,738.4,178.0020902509642,178444.1999498729,0.8403508771929824,0.8039505970120975,24,3,
2:3:7:1:0:8:9:9:0,776.0,3.085236016608051,905.1999999999998,77.38452946658929,29503.488915214777,0.8526315789473684,0.9675815623780791,28,2,
2:3:7:1:0:9:9:9:0,808.0,3.044786691879491,859.8000000000001,67.72841437130954,20631.429343408097,0.9017543859649123,0.9757864633837539,30,2,
2:3:7:2:0:8:9:9:0,760.0,2.922045679686838,817.2000000000003,88.36603742149755,51879.50564048778,0.8964912280701754,0.9385755909706461,27,2,
2:3:7:2:0:8:9:9:1,828.0,3.1392247185710547,873.6,87.75808958550112,44532.86023527176,0.8859649122807017,0.9512549073867216,21,3,
2:3:7:2:0:9:9:9:0,840.0,3.0662816625320097,820.0,87.78054764324538,50532.18471205552,0.9245614035087719,0.9405328454843195,32,2,
2:3:7:2:1:7:9:9:0,808.0,3.15210985144024,881.9999999999999,106.70261532093683,74338.77925333026,0.7701754385964912,0.9169161920588279,30,2,
2:3:7:2:1:8:8:9:0,744.0,3.1154900244940613,913.6,118.22931396161505,98974.94443245776,0.8929824561403509,0.8783673838578561,26,2,
2:3:7:2:1:8:9:9:0,824.0,3.1374703655691114,869.6,94.75810837439323,59510.70226787924,0.8315789473684211,0.9311381252428167,31,2,
2:3:7:2:1:8:9:9:1,860.0,3.101183942527054,815.4000000000001,92.27484724042075,58138.36368847576,0.8403508771929824,0.9307508191410732,23,3,
2:3:7:2:1:9:8:9:0,776.0,3.1075113793759765,878.6000000000001,116.68148624430656,91314.38997970332,0.9157894736842105,0.8951819859035823,28,2,
2:3:7:2:1:9:9:9:0,792.0,3.101682275768498,870.4,105.55889718804387,78505.60936499183,0.9526315789473684,0.9056471627806446,29,2,
2:3:7:2:1:9:9:9:1,844.0,3.1320706769826008,827.4000000000001,113.88028588008244,79336.08529276456,0.9192982456140351,0.9169227479677914,22,3,
2:3:7:3:1:8:8:9:0,760.0,3.018849063778701,830.4,130.34396635385943,108989.89142646658,0.8982456140350877,0.8786920895374292,27,2,
2:3:7:3:1:8:9:9:0,744.0,3.106223696762658,898.5999999999999,127.94750715471545,96766.67228176622,0.8771929824561403,0.9023826038163609,26,2,
2:3:7:3:1:9:8:9:0,744.0,2.9641221453713857,816.7999999999998,128.74962286169003,101545.32513982007,0.9052631578947369,0.8934309062338828,26,2,
2:3:7:3:1:9:9:9:0,808.0,3.1212122378968234,842.8000000000001,128.29097560118902,95697.07905316039,0.9245614035087719,0.90507845913867,30,2,
2:3:7:3:2:7:8:9:1,828.0,3.1286329634490198,820.1999999999999,135.12078916594126,114195.93028029897,0.7631578947368421,0.8756600222118618,21,3,
2:3:7:3:2:8:8:9:0,776.0,3.0973211281014286,854.2000000000002,135.273043017814,119428.47388669588,0.8350877192982457,0.8619069097133627,28,2,
2:3:7:3:2:8:8:8:1,780.0,3.153689068029489,872.4000000000001,145.20276877680848,118775.13944183728,0.8789473684210526,0.8845854848744471,18,3,
2:3:7:3:2:9:8:9:0,744.0,3.088354925201227,874.8000000000001,141.5623073646992,120550.56627937521,0.9157894736842105,0.8734318642863661,26,2,
2:3:7:4:3:8:8:9:0,744.0,3.068432928544836,833.5999999999998,171.40676927055682,164556.09484897423,0.868421052631579,0.8275695244088602,26,2,
2:3:8:1:0:8:9:9:0,760.0,3.1451314959670484,949.4,83.32495270121787,45911.376391078,0.8964912280701754,0.9445926668106092,27,2,
2:3:8:1:0:9:9:9:0,776.0,3.160881525256082,950.0,75.70246939596673,25949.85385119406,0.9456140350877194,0.9718384409045072,28,2,
2:3:8:2:0:8:9:9:0,744.0,3.115693414050185,938.1999999999999,93.74524600860555,54052.49200521155,0.843859649122807,0.9403764657523566,26,2,
2:3:8:2:0:9:9:9:0,744.0,3.1099511013723204,941.8000000000001,86.87212778222262,46504.770789828035,0.9087719298245615,0.9470606320239172,26,2,
2:3:8:2:1:8:9:9:0,744.0,3.139989344148817,931.1999999999998,114.59392616482599,81227.15840650638,0.8824561403508772,0.9141395721090322,26,2,
2:3:8:2:1:9:9:9:0,744.0,3.163103003683876,947.3999999999997,111.56871209980953,79227.82275082637,0.9228070175438596,0.9138369753871189,26,2,
2:4:5:2:1:8:8:9:1,1088.0,3.3253922576513832,687.8000000000003,119.67358686128819,98518.4460793058,0.8824561403508772,0.8829227272253761,27,4,
2:4:5:3:1:8:8:9:1,1104.0,3.374525460116163,691.2,128.279512266213,108802.2023474822,0.8736842105263158,0.8746177373861376,28,4,
2:4:5:3:2:7:8:9:1,1088.0,3.3627638379880582,696.1999999999998,132.57538765319322,122538.39949583732,0.7929824561403509,0.8446586816184998,27,4,
2:4:5:4:3:7:8:9:1,1088.0,3.4297853493742365,692.0000000000001,174.9776491433146,171898.42533955842,0.7140350877192982,0.8156254684414072,27,4,
2:4:6:1:0:9:9:9:1,988.0,3.174383270968958,741.4000000000002,79.99846445230574,36663.80785850344,0.9,0.9580924195019415,31,3,
2:4:6:2:0:8:9:9:1,956.0,3.2622644751326297,811.2,92.29075082559903,52546.42342205699,0.8982456140350877,0.941591641429182,29,3,
2:4:6:2:0:9:9:9:1,972.0,3.2671542404812453,798.1999999999997,92.07791707430994,54557.63217206532,0.9350877192982456,0.9376304253066475,30,3,
2:4:6:2:1:7:8:9:1,956.0,3.267935383907027,786.5999999999999,120.1231688270056,100783.8927631834,0.7614035087719299,0.8777433594257028,29,3,
2:4:6:2:1:7:9:9:1,1072.0,3.4584363528985413,793.0,106.30872115216852,75843.52927991292,0.7807017543859649,0.9130637912418689,26,4,
2:4:6:2:1:8:8:9:1,1104.0,3.437889049806642,730.8000000000001,124.79675838978588,107887.3062643648,0.8719298245614036,0.868811915771328,28,4,
2:4:6:2:1:8:9:9:1,972.0,3.2221555949468907,764.9999999999999,99.62868911972788,69816.22309873937,0.8894736842105263,0.915993868466318,30,3,
2:4:6:2:1:9:8:9:1,972.0,3.2051392535270162,734.6,120.32937451039905,97510.68651848129,0.9,0.8869641761331145,30,3,
2:4:6:2:1:9:9:9:1,988.0,3.182450002958182,725.6,100.39650168616379,67917.66605398004,0.9631578947368421,0.9213516798276811,31,3,
2:4:6:3:1:7:8:9:1,1104.0,3.526940503264237,777.4,128.95608686061485,108775.06687918768,0.7929824561403509,0.876219126381922,28,4,
2:4:6:3:1:8:8:9:1,1088.0,3.4983147016717493,774.8000000000001,131.2393799528969,108811.96590030965,0.8859649122807017,0.8810204906052611,27,4,
2:4:6:3:1:8:9:9:1,1088.0,3.5072597068373486,782.0000000000002,129.13803289728847,98061.3456876933,0.8473684210526315,0.901573496140003,27,4,
2:4:6:3:1:9:8:9:1,956.0,3.310665429069661,803.0000000000003,128.0792945697062,103266.72279815777,0.9333333333333333,0.8882179548556897,29,3,
2:4:6:3:1:9:9:9:1,988.0,3.2526911739212556,737.8,128.2339691351159,96709.0901961141,0.9017543859649123,0.9029452791143725,31,3,
2:4:6:3:2:7:8:9:1,1072.0,3.5396936121477225,807.0000000000001,138.6253589242017,123579.8198449244,0.7929824561403509,0.8585268893143183,26,4,
2:4:6:3:2:8:8:9:1,956.0,3.327359942190537,812.6,127.99516704860628,110151.78726991563,0.8807017543859649,0.8702294064461243,29,3,
2:4:6:3:2:9:8:9:1,1104.0,3.5017247352489167,728.4000000000001,163.58309909188233,162302.81544809852,0.9,0.810064663227161,28,4,
2:4:6:3:3:7:8:9:1,1088.0,3.5643202961751697,775.1999999999998,168.46256881984692,165614.3193027912,0.7578947368421053,0.8152396849276277,27,4,
2:4:6:4:2:7:8:9:1,1040.0,3.4623132803426926,762.6000000000003,170.91856979533443,159362.69015713382,0.7736842105263158,0.8409822766705692,24,4,
2:4:6:4:2:8:8:9:1,1056.0,3.5667995130104715,802.8000000000002,174.2757224159686,160193.37278844934,0.8070175438596491,0.8469185399108081,25,4,
2:4:6:4:2:9:8:9:1,976.0,3.448325375706255,810.4000000000002,179.14546415256495,156885.29647304644,0.9157894736842105,0.8646363677457335,20,4,
2:4:6:4:3:7:7:9:1,1088.0,3.5110093750575793,728.4,184.87534378282015,186857.65853650135,0.7526315789473684,0.7988720086178862,27,4,
2:4:6:4:3:7:8:9:1,1040.0,3.531980935290225,802.5999999999998,170.62913311542843,165535.41339424,0.756140350877193,0.8222985300556669,24,4,
2:4:6:4:3:8:7:9:1,924.0,3.3247657171479825,787.7999999999997,183.31645877435037,190326.48211460604,0.8526315789473684,0.7805375384838676,27,3,
2:4:6:4:3:8:8:9:1,892.0,3.2513400905731804,787.7999999999998,173.46385162671294,168552.88238840332,0.8473684210526315,0.8214768813997286,25,3,
2:4:6:5:4:6:7:9:1,1008.0,3.529585449502605,774.2000000000002,229.6637062164848,256086.71143647964,0.6929824561403509,0.7147445794259991,22,4,
2:4:6:5:4:7:7:9:1,1024.0,3.4679964304899547,737.0000000000001,215.75796537927405,230389.50460041768,0.7350877192982456,0.7581056296225336,23,4,
2:4:7:1:0:8:9:9:0,824.0,3.189779933605535,914.4,79.77456215515475,32413.858679197718,0.8631578947368421,0.9646445994549407,31,2,
2:4:7:1:0:8:9:9:1,956.0,3.3370681410223373,863.4000000000001,82.72884038273226,37115.51972273611,0.8964912280701754,0.9593605867975737,29,3,
2:4:7:1:0:9:9:9:0,808.0,3.1654780304080155,911.1999999999999,85.12247733256872,39741.12931578077,0.9438596491228071,0.9569486505883302,30,2,
2:4:7:1:0:9:9:9:1,956.0,3.4004785209847657,898.9999999999998,83.27275696131663,39741.12931578077,0.9438596491228071,0.9555374048991875,29,3,
2:4:7:2:0:8:9:9:0,840.0,3.184915110100349,884.9999999999999,90.40161275719912,48587.39965174843,0.8771929824561403,0.9467288033540597,32,2,
2:4:7:2:0:8:9:9:1,924.0,3.293818432039004,861.4000000000001,92.07650626223212,52468.0316287304,0.8964912280701754,0.9415126830231121,27,3,
2:4:7:2:0:9:9:9:0,840.0,3.2224236540159,903.4000000000001,93.38148278906309,52809.47267620298,0.9596491228070175,0.9422279883445441,32,2,
2:4:7:2:0:9:9:9:1,924.0,3.246602838272601,840.4000000000001,86.1636178153824,47489.01118622528,0.9157894736842105,0.9445674673314246,27,3,
2:4:7:2:1:7:8:9:0,792.0,3.215918311113992,920.7999999999998,120.27343733497571,92481.88881194484,0.7771929824561403,0.8989903775609107,29,2,
2:4:7:2:1:7:8:9:1,992.0,3.4439139181151406,847.4,123.63093332563007,107390.6570731322,0.7035087719298245,0.8672934364047963,21,4,
