Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:2:7:8:6:2,1892.0,5.53218281370832,1371.6,243.80390389107515,239489.01500279462,0.7145110410094637,0.8156814632447231,26,9,
2:3:6:2:2:8:7:6:2,1924.0,5.404154468081528,1244.0,258.2339327636886,263714.8751637666,0.8107255520504731,0.7921338415660656,28,9,
2:3:6:2:3:5:6:3:2,2060.0,5.79629210993545,1305.6,309.24919769907564,358573.457472505,0.5488958990536278,0.6622874826042544,16,11,
2:3:6:3:2:6:7:4:2,1764.0,5.486253006846156,1398.9999999999998,315.28440634046274,347885.26493765134,0.6829652996845426,0.7264478019303588,18,9,
2:3:6:3:2:7:7:5:2,2040.0,5.744422891900029,1288.2,313.7641134646183,342409.9648719102,0.7097791798107256,0.7378653472565989,25,10,
2:3:6:3:3:3:5:4:2,2108.0,6.125038794742198,1398.8000000000002,376.47459586655356,457259.71223814855,0.39747634069400634,0.5729253586402637,19,11,
2:3:6:3:3:4:5:3:2,1700.0,5.410964546481376,1361.8000000000002,368.75152246919214,451592.3764482235,0.4353312302839117,0.5524293536997984,14,9,
2:3:6:3:3:5:6:3:2,1748.0,5.4842621233160935,1402.4,326.62218618240354,386196.5077674421,0.555205047318612,0.62915385122282,17,9,
2:3:6:3:3:5:7:5:2,2156.0,6.0371501282882685,1349.8,321.75318133476225,361006.61318244005,0.5504731861198738,0.7074025603291552,22,11,
2:3:6:3:3:6:6:4:2,2124.0,5.853491915651949,1237.0000000000002,350.113874523335,406206.7664243862,0.6230283911671924,0.6613225874339165,20,11,
2:3:6:3:3:6:7:4:2,2140.0,5.955265372062023,1310.0,325.6382458873221,365182.1745528722,0.6435331230283912,0.708008559646238,21,11,
2:3:6:4:4:2:4:2:2,1980.0,5.942612703442781,1345.0000000000002,442.6164539827233,560336.419544479,0.29652996845425866,0.4481863108572907,11,11,
2:3:6:4:4:3:4:2:2,2112.0,6.042888794261636,1261.8,457.3914955618768,582947.3239511389,0.3264984227129338,0.4214180326861388,9,12,
2:3:6:4:4:3:5:3:2,2012.0,5.81238910032792,1277.0,396.0546896079012,492066.95020470174,0.3911671924290221,0.5120271015208463,13,11,
2:3:6:5:4:4:5:2:2,2144.0,6.167796656163881,1291.6000000000004,474.78308000789985,591500.1384140521,0.40536277602523657,0.5035720269076918,11,12,
2:3:6:5:5:2:3:1:2,2080.0,6.0879502451862,1248.6,531.160455448051,685658.5190558133,0.22870662460567823,0.363383524251641,7,12,
2:3:6:5:5:2:3:1:3,2212.0,6.23818457218261,1233.8000000000002,509.2090187637747,655700.9724951874,0.20031545741324921,0.3754458261530637,5,13,
2:3:6:5:5:2:4:1:2,2080.0,5.993418719169691,1247.6000000000004,472.2274679535836,597556.5391658425,0.26813880126182965,0.44987933350058723,7,12,
2:3:6:5:5:3:4:2:2,2128.0,6.133842468460218,1254.6000000000001,506.256125003778,648374.5315384524,0.31545741324921134,0.40048006754105386,10,12,
2:3:6:5:5:3:4:1:3,2244.0,6.368149551722616,1315.8,477.60681579213843,610510.7223792385,0.3028391167192429,0.4088936628932748,7,13,
2:3:6:5:5:4:5:2:2,2144.0,6.173053993755266,1279.5999999999997,490.1162320408387,598328.2770368274,0.46845425867507884,0.5604820919277889,11,12,
2:3:7:1:1:8:8:6:1,1744.0,5.447521989273491,1482.5999999999997,227.12894119939367,207352.31124848203,0.8091482649842271,0.8496414883106586,27,8,
2:3:7:2:1:7:8:5:1,1712.0,5.3934150868157955,1465.2,242.2251650412145,236710.5733127762,0.7413249211356467,0.8184795392344072,25,8,
2:3:7:2:2:6:7:6:1,1744.0,5.520001290203805,1452.9999999999998,302.6808179892122,329759.2585964481,0.6719242902208202,0.7395349000322645,27,8,
2:3:7:2:2:7:7:5:2,1828.0,5.581585878970512,1422.1999999999998,288.5254472673046,303560.0706062409,0.7302839116719243,0.7704042695480451,22,9,
2:3:7:2:2:7:8:6:1,1744.0,5.413958759716376,1426.8000000000002,261.6498536601819,262415.78422829707,0.7791798107255521,0.8036816263285972,27,8,
2:3:7:3:2:6:7:5:2,1844.0,5.715684916560721,1461.7999999999997,317.9442370994977,352616.9784868583,0.6356466876971609,0.720861941214967,23,9,
2:3:7:3:3:5:6:3:2,2240.0,6.360597506555897,1406.9999999999998,385.6188191564386,453641.37104585284,0.5599369085173501,0.6383135772052567,17,12,
2:3:7:4:4:3:4:2:2,1964.0,6.0567327902001145,1415.4,460.5685889868725,576550.8893709792,0.37381703470031546,0.48810727087775013,10,11,
2:3:7:4:4:4:5:2:2,2144.0,6.3246191871503825,1419.8,446.00856465334317,543607.4975544891,0.4242902208201893,0.5644782936649366,11,12,
2:3:7:5:5:3:4:2:2,2112.0,6.346660636260537,1424.6,487.18284338918073,609953.8753989872,0.3359621451104101,0.4876359824658491,9,12,
3:2:3:2:2:7:7:7:2,2316.0,5.339361066617763,772.8000000000001,296.3549162356617,329305.6612690658,0.7381703470031545,0.7187083717578765,32,11,
3:3:2:3:3:6:6:6:3,2596.0,5.774529940372138,717.8000000000002,347.2519821959348,406153.11054932344,0.694006309148265,0.6482405491097569,29,13,
3:3:2:4:4:3:4:4:3,2912.0,6.4155297829431674,702.6,452.845882385968,573423.9681296627,0.3785488958990536,0.44727146928841927,18,16,
3:3:3:3:2:6:6:6:2,2284.0,5.48741524965645,884.2,310.82126828218946,352691.9708256878,0.6971608832807571,0.6932058997254907,30,11,
3:3:3:3:2:6:7:5:3,2664.0,6.090742268106427,887.4000000000003,310.1305979794742,347993.93227230356,0.6246056782334385,0.7073058299944677,23,14,
3:3:3:3:2:7:7:6:2,2284.0,5.4565304141150515,861.4000000000001,314.04028254894223,353314.643359678,0.7318611987381703,0.7040745843207132,30,11,
3:3:3:3:3:4:5:4:2,2288.0,5.565635242883384,885.4000000000001,355.21274398806526,430663.35836980166,0.44952681388012616,0.577147542712071,20,12,
3:3:3:3:3:4:5:3:3,2552.0,5.992322459703368,876.4000000000002,370.73243945193553,457913.3736235191,0.42586750788643535,0.5292486452676793,16,14,
3:3:3:3:3:4:6:3:3,2732.0,6.23603629782513,887.8000000000002,333.84701282113247,397681.53730505874,0.48738170347003157,0.6150019291991573,17,15,
3:3:3:3:3:5:5:4:3,2780.0,6.250958059140888,831.4000000000001,351.7074094953231,423326.20235575334,0.5047318611987381,0.5935242503341529,20,15,
3:3:3:3:3:5:6:5:2,2352.0,5.602463208357487,867.0,332.9616740986464,395021.4703860866,0.5410094637223974,0.6228491385030411,24,12,
3:3:3:3:3:5:6:5:3,2484.0,5.823929384231351,880.6,327.77122960267667,392284.75425809005,0.501577287066246,0.6055256790790816,22,13,
3:3:3:3:3:6:6:6:2,2448.0,5.6288773236635565,746.9999999999999,373.70822320269485,445339.3213606243,0.610410094637224,0.6142269390892892,30,12,
3:3:3:3:3:6:6:6:3,2548.0,5.926241394919583,887.8000000000001,321.437044379016,366245.3161604848,0.6324921135646687,0.687700622495457,26,13,
3:3:3:3:3:6:7:5:3,2828.0,6.3518562687541,882.0000000000002,317.076874390099,357497.93227230356,0.6230283911671924,0.7014057083994196,23,15,
3:3:3:3:3:7:6:7:2,2464.0,5.567274524745353,740.4000000000002,325.2520486885538,372084.21996568394,0.7066246056782335,0.6821670915890217,31,12,
3:3:3:3:4:4:5:4:3,2600.0,6.076383943308169,863.4,389.02742005737935,480923.13563233067,0.4416403785488959,0.5267979984780711,19,14,
3:3:3:3:4:5:5:4:3,2600.0,6.0692309299000815,858.6000000000001,389.2924095566513,475409.4648266609,0.526813880126183,0.5596064442291108,19,14,
3:3:3:4:3:5:5:5:3,2680.0,6.060753636434328,770.6000000000001,391.91780549936414,473027.19201455533,0.5678233438485805,0.5874476536612333,24,14,
3:3:3:4:4:3:4:3:3,2536.0,6.060378494230195,867.2000000000004,439.07996534194297,557387.2483229622,0.3138801261829653,0.43754111273963053,15,14,
3:3:3:4:4:4:4:3:3,2684.0,6.256484900643477,820.2,462.4114270079646,589880.9694123227,0.40063091482649843,0.41761469697762554,14,15,
3:3:3:4:4:4:5:4:3,2616.0,6.042672746486114,807.0000000000001,408.05452127219644,508399.71359273524,0.44952681388012616,0.5033736491363282,20,14,
3:3:3:4:4:5:5:4:3,2780.0,6.343863703101131,828.2000000000003,413.8095877661167,510590.40588013723,0.5141955835962145,0.5321806891167753,20,15,
3:3:3:4:4:5:6:5:3,2516.0,5.938996590270352,844.8000000000001,404.5238382314034,485116.68542257696,0.5394321766561514,0.6013533796832301,24,13,
3:3:3:4:5:3:3:3:3,2700.0,6.152461665961562,734.8000000000002,465.8606962196304,598323.2492894388,0.38485804416403785,0.3877008140516167,15,15,
3:3:3:5:5:3:3:3:3,2668.0,6.360178584546412,872.4,491.9532226024249,636033.6472128882,0.3438485804416404,0.35557531236209367,13,15,
3:3:3:5:5:3:4:2:3,2652.0,6.30721172809918,817.6,529.17223561488,672748.9645876574,0.34858044164037855,0.4316435106570755,12,15,
3:3:4:2:2:5:6:4:2,2304.0,5.697451902024668,1005.8000000000001,302.38450588363963,352906.4239203748,0.5536277602523659,0.6518533800069054,21,12,
3:3:4:2:2:5:6:5:3,2664.0,6.269903411774161,1008.0,303.118763064818,342814.9621924177,0.5867507886435331,0.6975022713099425,23,14,
3:3:4:2:2:5:7:5:3,2680.0,6.242095414949181,973.1999999999999,304.288493077781,342814.9621924177,0.5867507886435331,0.7023683846643544,24,14,
3:3:4:2:2:6:6:4:2,2304.0,5.698537523970561,1009.4000000000001,299.47279019733537,342075.73205340304,0.6041009463722398,0.6842684837662827,21,12,
3:3:4:2:2:6:7:5:2,2368.0,5.741380719119687,1021.1999999999998,250.8353759218816,262683.78687191126,0.668769716088328,0.7740385301027911,25,12,
3:3:4:2:2:6:7:5:3,2516.0,6.0279907535241595,1027.6,278.146137734317,303189.06051916635,0.6419558359621451,0.7390152693934489,24,13,
3:3:4:2:2:7:7:6:2,2384.0,5.773401189937138,1035.0,241.3363544201451,247204.2918775722,0.7018927444794952,0.7900924813515716,26,12,
3:3:4:2:2:7:7:6:3,2548.0,5.895949868414205,944.5999999999998,245.43221657460603,252954.92922893702,0.7018927444794952,0.7858181113249255,26,13,
3:3:4:2:2:7:8:6:2,2384.0,5.7261423282594155,1001.1999999999999,245.1742361164698,247204.2918775722,0.7018927444794952,0.8003960547661968,26,12,
3:3:4:2:2:7:8:5:3,2516.0,5.992445980872591,1030.9999999999998,252.21075187322265,252954.92922893702,0.7018927444794952,0.8036674806553328,24,13,
3:3:4:3:2:5:7:4:2,2304.0,5.797863809242824,1057.6,314.2456550599505,351612.5861797302,0.5946372239747634,0.7107013349019285,21,12,
3:3:4:3:2:6:7:6:2,2384.0,5.743209043919748,947.4000000000002,309.7945338451201,346773.38172381243,0.6340694006309149,0.7102180930478894,26,12,
3:3:4:3:2:6:7:5:3,2532.0,5.951340969299816,923.5999999999998,317.550174536083,354523.38134381425,0.667192429022082,0.7133067006335674,25,13,
3:3:4:3:2:7:7:6:2,2268.0,5.532156172706748,924.0,315.38701349607845,353314.643359678,0.7318611987381703,0.7092691326375706,29,11,
3:3:4:3:3:4:5:4:2,2272.0,5.589368611780627,908.4000000000001,363.25969986891783,446131.0159379292,0.4148264984227129,0.5449647521251956,19,12,
3:3:4:3:3:4:5:4:3,2436.0,5.827487668036629,916.3999999999999,342.2271815352233,412628.8689578917,0.4921135646687697,0.5897300428474043,19,13,
3:3:4:3:3:4:6:4:3,2452.0,5.813834822579243,911.6000000000001,322.37127751524014,383261.2161638808,0.48264984227129337,0.6188223098150198,20,13,
3:3:4:3:3:5:5:4:3,2632.0,6.23119842460936,961.6000000000001,356.97980120233393,434440.28357711196,0.5141955835962145,0.5681718521310497,21,14,
3:3:4:3:3:5:6:5:2,2352.0,5.727913904618224,967.6,311.8974155279542,365768.5322640928,0.5299684542586751,0.6437545383186869,24,12,
3:3:4:3:3:5:6:5:3,2500.0,6.1322948026179755,1031.0000000000002,356.87490485979635,425854.4468217729,0.5662460567823344,0.6115373772076567,23,13,
3:3:4:3:3:5:7:3:3,2404.0,5.957172425346337,1040.4,332.44731766957733,372504.65167789266,0.5709779179810726,0.7090184182022629,17,13,
3:3:4:3:3:6:6:5:2,2352.0,5.695373555606571,938.8000000000001,320.066834254566,367938.9163012316,0.6403785488958991,0.6752273477082641,24,12,
3:3:4:3:3:6:6:5:3,2500.0,5.952545266423566,938.8000000000002,335.11369891254037,397208.380609968,0.6435331230283912,0.6245920537117577,23,13,
3:3:4:3:3:6:7:5:2,2352.0,5.8042927632057335,1011.6,316.32161187243526,356107.8682573887,0.6593059936908517,0.7032879849591563,24,12,
3:3:4:3:3:6:7:5:3,2680.0,6.2004618643442795,925.3999999999999,325.69282199427346,365547.27328721056,0.667192429022082,0.7070039597394651,24,14,
3:3:4:3:3:7:6:5:2,2336.0,5.8707657502485855,1045.8,340.26548565760254,390979.95149063185,0.7334384858044164,0.675890300694284,23,12,
3:3:4:3:4:4:5:4:3,2436.0,5.976016754581672,963.8,388.99462240477976,481808.35913759016,0.4668769716088328,0.5212201037844267,19,13,
3:3:4:4:3:4:6:3:3,2372.0,5.846726732500754,937.8000000000001,397.02474840547757,470577.47188898234,0.4952681388012618,0.6246469851136964,15,13,
3:3:4:4:3:5:6:6:3,2712.0,6.312637269912927,897.8,392.4120291247957,470821.28724481515,0.5473186119873817,0.6003278554575125,26,14,
3:3:4:4:4:2:4:3:3,2568.0,6.20172474326426,926.0000000000001,437.8934872295407,558773.0803127512,0.2870662460567823,0.4163401775259324,17,14,
3:3:4:4:4:3:4:3:3,2552.0,6.27135195213218,981.2,442.8371376518027,563838.9635539717,0.35962145110410093,0.4255119528025615,16,14,
3:3:4:4:4:3:5:4:3,2420.0,5.994444355404805,963.4000000000003,417.0777213266455,519970.9916196317,0.3501577287066246,0.5013806352559906,18,13,
3:3:4:4:4:4:4:3:3,2568.0,6.35982302680638,1035.8,428.3277989952454,534458.1587400113,0.4022082018927445,0.4986368421445207,17,14,
3:3:4:4:4:4:5:3:3,2536.0,6.117453662932681,949.2000000000002,393.26562229931915,487491.4550690623,0.43375394321766564,0.5188448235516645,15,14,
3:3:4:4:4:4:6:3:3,2356.0,5.875873597627213,964.4,404.9038608956531,485719.24211489875,0.4479495268138801,0.6007178608439189,14,13,
3:3:4:4:4:5:5:4:3,2452.0,6.182482268810916,1050.9999999999995,416.69375842612124,509265.2116697709,0.5347003154574133,0.557657404929883,20,13,
3:3:4:4:4:5:6:3:3,2568.0,6.261943866269696,1005.0000000000001,397.07241121498686,475559.5613526806,0.5141955835962145,0.6040763897557428,17,14,
3:3:4:4:4:6:6:5:3,2664.0,6.339043076963569,949.8,405.15331079490255,482080.679152495,0.6293375394321766,0.61720342255224,23,14,
3:3:4:4:5:3:4:3:3,2504.0,6.279227667825401,1009.7999999999998,467.2303414013045,594365.8917661445,0.3548895899053628,0.42916044197617764,13,14,
3:3:4:5:5:2:3:2:3,2308.0,5.99949427250171,1012.0000000000001,483.6793687660841,626540.8359506412,0.2917981072555205,0.3456453324465566,11,13,
3:3:4:5:5:2:4:1:3,2572.0,6.349269115373259,966.4000000000001,487.03661914664605,618521.3078232065,0.2697160883280757,0.4359038473937533,7,15,
3:3:4:5:5:5:5:2:3,2456.0,6.132294966877548,945.4,486.47500900036505,603031.0114055788,0.5047318611987381,0.5188578467740668,10,14,
3:3:4:5:6:1:2:1:3,2392.0,6.248007208959729,1027.2000000000003,542.0365704804681,717732.0178235839,0.1309148264984227,0.20791206224050657,6,14,
3:3:5:1:1:7:8:5:2,2368.0,5.850058694206526,1114.2,226.73721212693678,220128.2728216816,0.7397476340694006,0.8219235713385068,25,12,
3:3:5:2:2:5:6:4:2,2272.0,5.7825397327156285,1090.4,303.7301905417086,352277.636459436,0.5457413249211357,0.6618293250583381,19,12,
3:3:5:2:2:5:7:5:2,2352.0,5.877821097121083,1070.1999999999998,304.3385755747667,335418.8676555098,0.5993690851735016,0.7276872118896599,24,12,
3:3:5:2:2:5:7:4:3,2468.0,6.0813238004168975,1105.8,281.75928946431304,304388.7298512901,0.5946372239747634,0.7476272468535851,21,13,
3:3:5:2:2:6:7:6:2,2416.0,5.909436615708371,1062.4,268.18281435910706,286793.093005048,0.6876971608832808,0.7568168623037106,28,12,
3:3:5:2:2:6:7:5:3,2484.0,6.046442607556884,1064.3999999999999,285.04461319106457,309292.1625655567,0.6466876971608833,0.7434708830630398,22,13,
3:3:5:2:2:7:7:5:2,2352.0,6.010357799805412,1156.0,302.566845076631,330794.78050736093,0.7066246056782335,0.7360303662300189,24,12,
3:3:5:2:2:7:7:5:3,2532.0,6.205387863312102,1095.6,306.61590533987265,332206.4103011955,0.7145110410094637,0.7448858567016854,25,13,
3:3:5:3:2:5:7:4:3,2452.0,6.281551777173071,1211.3999999999999,319.1038267277273,351711.18072375364,0.5946372239747634,0.7276290965820328,20,13,
3:3:5:3:2:6:6:4:2,2272.0,5.939784205371714,1183.2,310.6231862056664,351582.79821990675,0.6419558359621451,0.6964758049280868,19,12,
3:3:5:3:2:6:7:5:2,2352.0,5.960982722273418,1115.4,311.86304592134707,348429.05961789296,0.667192429022082,0.7124507781039175,24,12,
3:3:5:3:2:6:7:4:3,2420.0,6.21495322274414,1208.2000000000003,312.0803432197844,341985.49974501226,0.6514195583596214,0.7336785100232801,18,13,
3:3:5:3:2:7:7:5:3,2516.0,6.171841574544742,1087.4,309.5475582613662,332206.4103011955,0.7145110410094637,0.7536702373450008,24,13,
3:3:5:3:3:4:5:4:3,2436.0,6.190859225947949,1137.3999999999999,351.60474925099965,425920.1837388606,0.45425867507886436,0.579160719212697,19,13,
3:3:5:3:3:4:6:4:3,2436.0,6.044839934356502,1064.8000000000002,331.6285183820217,391733.1167609296,0.4637223974763407,0.6309457753158438,19,13,
3:3:5:3:3:5:5:4:2,2272.0,5.958971876215206,1142.0,363.9881695204408,440808.2546087925,0.5536277602523659,0.5797520730143685,19,12,
3:3:5:3:3:5:6:4:2,2288.0,5.8654307869428015,1087.6,343.08311892173606,410548.290891699,0.5110410094637224,0.6058370212421046,20,12,
3:3:5:3:3:5:6:4:3,2452.0,6.316551359497738,1205.8000000000002,346.8935619215655,415920.9528005733,0.5378548895899053,0.6017760501869637,20,13,
3:3:5:3:3:5:7:3:3,2388.0,5.984362744877849,1075.6,330.4859802525565,372504.65167789266,0.5709779179810726,0.7017811207138973,16,13,
3:3:5:3:3:6:6:5:2,2320.0,5.920278647782963,1099.0,334.45666269439874,384517.4779379199,0.6561514195583596,0.675089476953025,22,12,
3:3:5:3:3:6:6:5:3,2516.0,6.181072190637587,1076.4,326.3997688642301,374654.58720471634,0.610410094637224,0.6774024213596338,24,13,
3:3:5:3:3:6:7:4:2,2304.0,5.939093087530847,1142.8000000000002,318.5850174945574,359557.5188009028,0.6151419558359621,0.7001491500429368,21,12,
3:3:5:3:3:6:7:5:3,2484.0,6.224100776272768,1132.2,329.8798921569347,371216.21060981817,0.6466876971608833,0.7038052035427768,22,13,
3:3:5:3:3:7:6:4:2,2288.0,5.885635247446922,1093.2,350.29274688134825,405937.80186361505,0.7018927444794952,0.663150845798638,20,12,
3:3:5:3:3:7:7:5:2,2368.0,6.014405382366325,1111.0,334.13301242025,369036.9442874691,0.7760252365930599,0.7254131406079926,25,12,
3:3:5:3:3:7:7:5:3,2484.0,6.22673497144283,1125.8000000000002,337.94997189475407,366744.62779679394,0.7003154574132492,0.743348576446287,22,13,
3:3:5:4:3:5:5:4:2,2272.0,5.9620347886740355,1115.3999999999999,392.53005601933916,471594.06580060814,0.5362776025236593,0.5974853335240181,19,12,
3:3:5:4:3:5:5:3:3,2372.0,6.064791745157882,1080.2,392.8779664300969,471711.6071340109,0.5,0.5988412944190508,15,13,
3:3:5:4:3:5:6:5:2,2320.0,5.954813241820547,1064.2,391.1515953142273,465823.9084771876,0.5678233438485805,0.6155062951139757,22,12,
3:3:5:4:4:2:4:2:3,2440.0,6.380670050265284,1141.8,463.54481186818975,591083.6165735684,0.28391167192429023,0.4193421660554596,9,14,
3:3:5:4:4:3:4:3:3,2356.0,6.183336025130396,1126.0,438.2350399326712,559005.7754673072,0.35962145110410093,0.4178728532085616,14,13,
3:3:5:4:4:3:5:3:3,2356.0,6.081250057462255,1089.8000000000004,409.71253643106894,510894.4776397225,0.3470031545741325,0.5007264469842225,14,13,
3:3:5:4:4:4:4:3:3,2404.0,6.21387625051993,1117.7999999999997,417.7975428296361,525782.106500974,0.4116719242902208,0.47000151111699506,17,13,
3:3:5:4:4:4:5:4:2,2272.0,5.956659546028343,1104.4000000000003,400.1221521819689,490480.9118205085,0.4605678233438486,0.5499304438989053,19,12,
3:3:5:4:4:4:5:3:3,2388.0,6.156941494720352,1115.4000000000003,400.10090765270314,492620.76086307893,0.4227129337539432,0.5381202188474873,16,13,
3:3:5:4:4:5:5:4:2,2272.0,5.968670726951222,1104.8,407.33724088707504,490478.4258220502,0.5520504731861199,0.5926606511296131,19,12,
3:3:5:4:4:5:5:4:3,2468.0,6.253967502235826,1072.6,424.4153964175136,519709.3814626565,0.5441640378548895,0.5526878631570892,21,13,
3:3:5:4:4:5:6:4:2,2304.0,5.954936070542028,1070.8000000000002,400.62946872364614,480399.58951952285,0.5646687697160884,0.6015580067053489,21,12,
3:3:5:4:4:5:6:3:3,2536.0,6.3789589354914025,1100.8,407.4599651015492,485825.67957420234,0.5394321766561514,0.6131440852596978,15,14,
3:3:5:4:5:3:4:3:3,2340.0,6.134389707477093,1078.4,470.8030745404766,600851.5397616363,0.3028391167192429,0.4157466454047708,13,13,
3:3:5:5:5:2:3:2:3,2276.0,6.226199763157703,1181.0,490.4106498419835,634295.3077108568,0.22397476340694006,0.3535151565581329,9,13,
3:3:5:5:5:2:4:1:3,2424.0,6.392291143719426,1116.0,512.712585118116,656665.4726735012,0.250788643533123,0.4003311289784922,8,14,
3:3:5:5:5:3:3:2:3,2276.0,6.125223125609146,1128.2,479.1914616361987,614798.4677501261,0.3186119873817035,0.3925211346355901,9,13,
3:3:5:5:5:3:4:2:3,2308.0,6.310801671252988,1216.4,476.64825957439433,596315.3619517674,0.3722397476340694,0.49012569794109334,11,13,
3:3:5:5:6:2:2:2:3,2292.0,6.282418339543611,1146.2000000000003,544.8532272706489,713181.1507599283,0.222397476340694,0.28641696415222384,10,13,
3:3:5:6:6:2:3:1:3,2260.0,6.381198484433994,1222.6,563.0798391311517,721734.8735247373,0.2949526813880126,0.39685617345586766,8,13,
3:3:6:2:2:6:7:5:2,2368.0,6.12039553749554,1234.2,278.13077077217247,295897.09138987487,0.6876971608832808,0.761275615664209,25,12,
3:3:6:2:2:6:7:5:3,2484.0,6.38946287511795,1268.0,298.91946282477994,327403.60308579804,0.6277602523659306,0.7341782003420656,22,13,
3:3:6:2:2:7:7:5:2,2368.0,6.1841214641155,1246.3999999999999,306.3330082492275,326113.2803142329,0.7066246056782335,0.760721533504968,25,12,
3:3:6:3:3:5:6:4:2,2272.0,6.079805112252778,1234.4,348.19644116826123,400229.4716451597,0.5930599369085173,0.6753956441420037,19,12,
3:3:6:3:3:5:6:3:3,2404.0,6.281454261633178,1253.8000000000002,324.6420018754346,367403.36555958446,0.5394321766561514,0.6966399707609774,17,13,
3:3:6:3:3:5:7:4:2,2304.0,6.25462270712012,1329.0,332.4307963141563,371442.84935397294,0.5725552050473186,0.7123419625615043,21,12,
3:3:6:3:3:6:6:4:2,2304.0,6.301190046748076,1344.4,346.55448963828,398450.3192242433,0.6451104100946372,0.675000985584571,21,12,
3:3:6:3:3:6:6:4:3,2468.0,6.416454752999666,1273.0000000000002,327.0323134017878,369275.8801916845,0.6561514195583596,0.6995167360836617,21,13,
3:3:6:3:3:6:7:4:2,2304.0,6.207316396877409,1308.1999999999998,323.2385956202776,359634.0606187966,0.6261829652996845,0.7172721334307659,21,12,
3:3:6:3:3:6:7:5:3,2484.0,6.379601239899493,1234.6,326.067186096279,360918.75136661134,0.6608832807570978,0.7230250427520803,22,13,
3:3:6:3:3:7:7:4:2,2288.0,6.154425538068914,1270.8,343.10579113569173,380150.05649890966,0.7113564668769716,0.7219479215236295,20,12,
3:3:6:4:4:2:4:2:3,2308.0,6.340236623173417,1253.0000000000002,458.71001909194604,585648.6516078921,0.2823343848580442,0.4140736956184554,11,13,
3:3:6:4:4:3:4:2:3,2324.0,6.3541344345989845,1251.4,453.1212315357559,575181.0399706042,0.30914826498422715,0.4377524417274496,12,13,
3:3:6:4:4:4:4:2:3,2276.0,6.256582195028622,1251.0000000000002,439.67311164814623,549423.0475802994,0.4305993690851735,0.4938970749166521,9,13,
3:3:6:5:4:3:5:1:3,2260.0,6.3500731001831126,1293.8000000000002,472.14634551609333,586881.9200509295,0.30914826498422715,0.5105897858123346,8,13,
3:3:7:3:3:5:6:4:2,2272.0,6.376237449265961,1421.1999999999998,349.33454283461936,400229.4716451597,0.5930599369085173,0.6800733396341876,19,12,
3:3:7:3:3:6:6:4:2,2272.0,6.359101204064415,1420.0000000000002,339.6701633768388,386093.6593706613,0.61198738170347,0.6909206431201451,19,12,
3:4:3:4:4:3:4:3:3,2880.0,6.645506803331677,874.6000000000001,458.6513133122827,583804.355595748,0.34069400630914826,0.42670426866757316,16,16,
3:4:3:4:4:4:4:4:3,2912.0,6.557113334391369,840.1999999999998,405.00985400412833,506919.0726817125,0.42586750788643535,0.4886433795419991,18,16,
3:4:3:4:4:4:5:3:3,2896.0,6.519863056166028,839.2000000000002,398.39317760926207,495751.49279031967,0.416403785488959,0.5072086851599974,17,16,
3:4:3:4:4:5:5:4:3,2780.0,6.444950270224058,885.4000000000002,420.69847132205257,512313.7424283481,0.5520504731861199,0.566609575657733,20,15,
3:4:3:4:4:6:6:5:3,2860.0,6.487641512956167,849.2000000000003,403.96471921420925,480737.99236002367,0.6009463722397477,0.6169127284285733,25,15,
3:4:3:5:5:2:3:2:3,2800.0,6.562437378332,862.4,498.1852978624881,647864.5112608095,0.2823343848580442,0.3245112743956717,11,16,
3:4:3:5:5:3:3:2:3,2816.0,6.601531632216633,868.8000000000002,500.5710548253458,643406.0514073799,0.35962145110410093,0.3840651117192618,12,16,
3:4:3:5:5:3:4:3:3,2880.0,6.674437594734573,872.4000000000001,479.19343506171913,612984.368197559,0.3138801261829653,0.40572995134622686,16,16,
3:4:3:5:5:4:3:3:3,2864.0,6.677499791793742,824.0000000000003,545.5348679972317,700120.9247911354,0.4037854889589905,0.39118776806344396,15,16,
3:4:3:5:5:4:4:3:3,2848.0,6.596688812370663,836.0,498.30070704300056,629187.8767188421,0.4069400630914827,0.45795782568737076,14,16,
3:4:4:3:2:6:7:5:3,2828.0,6.5073908786873105,981.9999999999998,315.6858170877548,346828.3220971387,0.6340694006309149,0.7310157884164958,23,15,
3:4:4:3:3:4:5:4:3,2748.0,6.49456474717813,992.1999999999998,377.3540497109344,466179.67946357076,0.4384858044164038,0.5287142110206118,18,15,
3:4:4:3:3:4:6:4:3,2748.0,6.520886929227125,1016.5999999999998,369.64231312999823,440082.0724066039,0.4810725552050473,0.6160700163284443,18,15,
3:4:4:3:3:5:5:4:3,2796.0,6.622841344792008,1041.9999999999998,360.8814125981328,435281.65061826905,0.5220820189274448,0.5889101306352776,21,15,
3:4:4:3:3:5:6:3:3,2896.0,6.791014609750079,1023.8000000000001,385.70326258155006,461213.10664531065,0.5410094637223974,0.6073309773430894,17,16,
3:4:4:3:3:6:6:5:3,2860.0,6.517292606006126,897.1999999999999,374.76351220788365,442814.41002285806,0.6182965299684543,0.6304150876429149,25,15,
3:4:4:3:4:4:5:4:3,2912.0,6.713557065666958,958.3999999999999,385.995179632851,477878.43997324246,0.4384858044164038,0.5225342516595006,18,16,
