Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:0:9:9:8:0,776.0,2.0357116039703542,1071.6,88.36173537580687,35934.296171458824,0.943217665615142,0.9646020855699314,28,2,
1:3:8:3:1:8:9:9:0,740.0,2.008075363612009,1075.8000000000002,93.87967079502015,66195.76165674356,0.8832807570977917,0.9149984358131186,36,1,
1:3:8:3:1:9:9:9:0,740.0,2.0492836508234356,1121.8000000000002,87.068751933087,55282.005633928835,0.9505783385909569,0.9298141364584954,36,1,
1:3:8:4:2:8:8:9:0,708.0,2.001378546405437,1072.2000000000003,123.11099763157061,105255.68003861781,0.8559411146161935,0.8722380922519235,34,1,
1:3:9:1:0:9:9:9:0,640.0,1.986734444075468,1205.2,44.18445631576994,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,708.0,2.076743038299397,1204.6,62.38262942272667,18473.72071399003,0.9558359621451105,0.976629507666075,34,1,
1:3:9:3:1:9:9:7:0,548.0,2.046079446526642,1302.3999999999999,95.4215536468368,39808.9977113994,0.9421661409043113,0.9633272937253681,24,1,
1:4:7:3:1:8:9:9:0,840.0,2.0944341483833977,1060.8000000000002,91.00687511261118,49676.34850935853,0.8969505783385909,0.9454113242486981,32,2,
1:4:7:3:1:9:9:9:0,840.0,2.0901823694820036,1057.0000000000002,90.7634333773854,59812.211257418225,0.9211356466876972,0.9250193657010152,32,2,
1:4:8:1:0:9:9:9:0,820.0,2.091179328260933,1116.4000000000005,52.311541176146626,12795.151581751581,0.9800210304942166,0.9815020560577462,41,1,
1:4:8:2:0:8:9:9:0,840.0,2.208398595465482,1186.6,73.58706428767339,36071.60849415973,0.8590956887486856,0.9537337588614604,32,2,
1:4:8:2:0:9:9:9:0,756.0,2.111368651396783,1186.6000000000004,65.31158747833999,30985.595151385416,0.9579390115667719,0.9559231150307309,37,1,
1:4:8:2:1:8:9:9:0,840.0,2.1191051875446307,1091.8000000000002,83.46903335494382,49924.00656465554,0.8927444794952681,0.9366416560661154,32,2,
1:4:8:2:1:9:9:9:0,772.0,2.1446687440546204,1195.0000000000005,72.57997559594357,37889.78973515044,0.9190325972660357,0.9490897008329628,38,1,
1:4:8:3:1:8:9:9:0,840.0,2.230960689399915,1193.2,88.44361561931886,57286.83493561139,0.8874868559411146,0.9272989169590389,32,2,
1:4:8:3:1:9:9:9:0,840.0,2.2400726176286803,1197.2,93.10905936487505,58943.84898586293,0.9053627760252366,0.9301735869688877,32,2,
1:4:8:3:2:8:9:9:0,808.0,2.174515634316716,1148.3999999999999,111.56436823519745,81502.74536627473,0.8832807570977917,0.9089456758254252,30,2,
1:4:9:1:0:9:9:9:0,756.0,2.1396716900116837,1223.7999999999997,55.02777720111148,12955.356778141475,0.9558359621451105,0.9823259966992072,37,1,
1:4:9:2:0:8:9:9:0,840.0,2.2748237687751827,1250.2000000000003,73.15740410519851,29822.051947086715,0.8717139852786541,0.9644856059862174,32,2,
1:4:9:2:0:9:9:9:0,756.0,2.2203025624026047,1290.4000000000008,65.10773684487621,29067.21793907402,0.9411146161934806,0.9596449678550502,37,1,
1:4:9:2:1:8:9:9:0,824.0,2.2766596900579215,1255.0,86.10336524508315,51567.10985568559,0.886435331230284,0.9365022487750609,31,2,
1:4:9:2:1:9:9:9:0,756.0,2.2099668539229236,1272.8000000000004,72.87847808069984,37889.78973515044,0.9190325972660357,0.9494110978461671,37,1,
1:4:9:3:0:9:9:8:0,792.0,2.2899883307086046,1299.2,86.57890250388263,34476.042751053385,0.935856992639327,0.9656104867056837,29,2,
1:4:9:3:1:8:9:9:0,840.0,2.3778241475791946,1324.6000000000004,96.71076434781389,70763.39429946849,0.8370136698212408,0.9086605951706401,32,2,
1:4:9:3:1:9:9:9:0,824.0,2.2892424507674614,1256.0000000000002,97.06957067985543,64821.473512877965,0.9022082018927445,0.9231965994711608,31,2,
1:4:9:4:2:8:8:9:0,840.0,2.275306358637815,1205.8,118.01634706456257,90796.33972011495,0.8580441640378549,0.898874510941584,32,2,
2:2:3:1:0:9:9:9:0,932.0,1.5207144574638947,476.0,38.199449048163835,7513.5717205600695,0.9831756046267087,0.9856798169458096,48,1,
2:2:3:2:0:9:9:9:0,884.0,1.549144980188826,528.4,60.83687615957344,34974.157478013614,0.9779179810725552,0.940664707891946,45,1,
2:2:4:1:0:9:9:9:0,884.0,1.560385295615985,551.0,48.92641613080167,20319.48156459433,0.964248159831756,0.9635574659988192,45,1,
2:3:3:1:0:9:9:9:0,1096.0,1.6991790894732317,469.8,50.11931408904339,24620.106997177507,0.9400630914826499,0.9535867948647925,48,2,
2:3:3:2:0:9:9:9:1,1244.0,1.8537764279171105,461.0,57.94138294917196,36199.69304805942,0.943217665615142,0.9317572511173999,47,3,
2:3:3:2:1:9:9:9:1,1228.0,1.8375853308517314,455.6,63.94364963999654,44900.22699943192,0.9274447949526814,0.9156700281392773,46,3,
2:3:3:3:2:8:8:9:1,1148.0,1.8352284489069772,509.4,87.90225491053546,76644.38697375644,0.8843322818086226,0.8660711214709417,41,3,
2:3:4:1:0:9:9:9:0,916.0,1.5695185274711367,537.3999999999999,39.21211962505123,6720.342848396948,0.9652996845425867,0.9877636703142066,47,1,
2:3:4:1:0:9:9:9:1,1180.0,1.9155778618373969,590.2,51.514546607364295,23788.23583753394,0.9116719242902208,0.957631188646574,43,3,
2:3:4:2:0:8:9:9:0,952.0,1.7369430549677374,636.1999999999998,63.63284527431846,28806.300039661037,0.8927444794952681,0.9588314906513434,39,2,
2:3:4:2:0:8:9:9:1,1180.0,1.8974617375983058,566.6000000000001,57.88611245598863,30758.0382517614,0.8969505783385909,0.9476730588828498,43,3,
2:3:4:2:0:9:9:9:0,900.0,1.6133133186392112,574.9999999999999,59.26096602588999,34974.157478013614,0.9779179810725552,0.9380407390241192,46,1,
2:3:4:2:0:9:9:9:1,1148.0,1.8480272645870202,547.7999999999998,61.67392862225611,36647.87491643309,0.9211356466876972,0.9373307885659126,41,3,
2:3:4:2:1:8:9:9:0,936.0,1.7447548664092136,644.5999999999999,78.66187795516215,55174.05974669221,0.8906414300736067,0.9158472392560604,38,2,
2:3:4:2:1:8:9:9:1,1148.0,1.9463285104051136,630.9999999999999,71.95841339526294,50648.44062893906,0.8717139852786541,0.9152870301175711,41,3,
2:3:4:2:1:9:9:9:0,1000.0,1.7105777521208774,552.8000000000001,73.9594422669543,53486.403005146974,0.9284963196635121,0.9107389221482887,42,2,
2:3:4:2:1:9:9:9:1,1196.0,1.9318830958613744,571.9999999999999,69.22082416416714,51513.32931818276,0.9316508937960042,0.9055261065914064,44,3,
2:3:4:3:1:8:9:9:1,1216.0,2.072665605469141,664.9999999999999,90.10499080115268,68702.47661821257,0.8801261829652997,0.9007399860997848,35,4,
2:3:4:3:1:9:9:9:0,936.0,1.7370585207005635,622.5999999999999,93.34265318623608,70721.09785906709,0.9085173501577287,0.9020255271629025,38,2,
2:3:4:3:1:9:9:9:1,1248.0,2.069600242863021,624.9999999999999,95.18983096273325,72090.05701437284,0.9284963196635121,0.9021105144130659,37,4,
2:3:4:3:2:8:8:9:1,1248.0,2.0877095300336124,642.1999999999999,95.21176306196534,83364.72982215339,0.8496319663512093,0.8647009698857877,37,4,
2:3:4:3:2:8:9:9:1,1200.0,2.072181529076954,668.7999999999997,101.84463415218327,76548.96991921404,0.8927444794952681,0.9036083242574794,34,4,
2:3:5:1:0:8:9:9:0,1016.0,1.880747642306958,719.6,52.99100783391719,25538.126339906168,0.8937960042060988,0.9548891686717844,43,2,
2:3:5:1:0:9:9:9:0,900.0,1.7544803768214088,718.8000000000001,49.71083835715984,20136.306857874024,0.9463722397476341,0.9647942780179486,46,1,
2:3:5:1:0:9:9:9:1,1164.0,2.0443493782681523,726.8,53.37625873301277,23788.23583753394,0.9116719242902208,0.9597454872528459,42,3,
2:3:5:2:0:8:9:9:0,904.0,1.8004319973060472,739.8,68.41082943805098,33820.755635907924,0.8990536277602523,0.9531403273888516,36,2,
2:3:5:2:0:8:9:9:1,1116.0,1.9905373860596096,713.5999999999999,63.40105414268878,33030.89715783087,0.8969505783385909,0.9492489848801433,39,3,
2:3:5:2:0:9:9:9:0,852.0,1.7210758446423928,722.4,62.34312825491545,34974.157478013614,0.9779179810725552,0.9429730430300004,43,1,
2:3:5:2:0:9:9:9:1,1132.0,2.0234910373219317,733.0000000000001,59.3399764931567,31204.482510291182,0.9043112513144059,0.9485123200015976,40,3,
2:3:5:2:1:8:8:9:1,1116.0,1.985940803495108,686.4000000000002,86.2297041238473,70750.09976473147,0.8885383806519453,0.8837976257659204,39,3,
2:3:5:2:1:8:9:9:0,968.0,1.846281660285243,720.6,67.2138589312661,44576.22252120354,0.8948475289169295,0.9241516504432289,40,2,
2:3:5:2:1:8:9:9:1,1100.0,1.963572360586111,693.8000000000002,73.55731491739152,54095.59463256798,0.8759200841219769,0.9077378687510315,38,3,
2:3:5:2:1:9:8:9:0,984.0,1.8638224572758844,709.0000000000001,79.49515686936597,61819.8453686756,0.907465825446898,0.896575798076884,41,2,
2:3:5:2:1:9:9:9:0,984.0,1.873805924392462,735.5999999999999,62.38943409723151,39145.03540224153,0.9148264984227129,0.9312517416008381,41,2,
2:3:5:2:1:9:9:9:1,1180.0,2.055758992244119,710.6000000000001,64.42680162415674,41433.81774447623,0.9137749737118822,0.9282131883662467,43,3,
2:3:5:3:1:7:8:9:1,1200.0,2.0714155593901777,679.6000000000001,90.31619698005905,71958.2748255351,0.7896950578338591,0.8910804085366245,34,4,
2:3:5:3:1:8:8:9:1,1100.0,2.051488554020906,762.6000000000003,88.36561487388147,70750.09976473147,0.8885383806519453,0.8899148574987741,38,3,
2:3:5:3:1:8:9:9:0,904.0,1.8233782889168897,739.8,90.2327527599622,61225.100551118565,0.8801261829652997,0.9209160134566742,36,2,
2:3:5:3:1:8:9:9:1,1200.0,2.0640460025644156,675.8,87.10774843875926,66597.49483113555,0.8927444794952681,0.9001826444938881,34,4,
2:3:5:3:1:9:8:9:1,1084.0,2.041417119812004,770.0000000000001,87.38768094121593,69906.8076236658,0.9200841219768665,0.8901213028746089,37,3,
2:3:5:3:1:9:9:9:0,904.0,1.8415490827557306,759.6,87.71317770069984,62390.28364344766,0.9011566771819137,0.9135630047723191,36,2,
2:3:5:3:1:9:9:9:1,1116.0,2.0279172342050504,726.0000000000001,86.5492897290029,64025.966548083,0.9116719242902208,0.9066490316476521,39,3,
2:3:5:3:2:8:8:9:0,952.0,1.8390061891540121,698.8,98.09488588546562,83967.15331533164,0.8780231335436383,0.8718791172507949,39,2,
2:3:5:3:2:8:8:9:1,1100.0,1.991661734806091,705.0,89.07030980059241,76864.14152100685,0.8706624605678234,0.8693736178163134,38,3,
2:3:5:3:2:8:9:9:0,888.0,1.7830700986505021,707.3999999999999,100.29966381662771,76152.28497802909,0.8885383806519453,0.9016015118155207,35,2,
2:3:5:3:2:8:9:9:1,1036.0,1.9899381114760986,753.5999999999999,102.83114401376976,77810.01995947349,0.8780231335436383,0.9022828591974649,34,3,
2:3:5:3:2:9:8:9:1,1068.0,2.0612288435205754,796.0,96.22863018806753,75662.11179491773,0.9169295478443743,0.8941310245755485,36,3,
2:3:5:4:2:8:8:8:1,1104.0,2.0328155988234564,710.5999999999998,118.60763448110718,91235.32798441993,0.8622502628811777,0.8989112392250178,28,4,
2:3:6:1:0:9:9:9:0,852.0,1.8115400452862525,818.8,51.9745830672263,20225.228825366667,0.9221871713985279,0.9666727406230649,43,1,
2:3:6:1:0:9:9:9:1,1100.0,2.0832938497638427,825.3999999999999,55.812451125414455,21304.77479750998,0.943217665615142,0.9675285617644493,38,3,
2:3:6:2:0:8:9:9:0,968.0,2.0184611800878196,893.4,58.156582263516434,25538.126339906168,0.8937960042060988,0.9605858023194458,40,2,
2:3:6:2:0:8:9:9:1,1052.0,2.0794689765536156,854.7999999999998,70.77499670248886,33999.58228744417,0.8969505783385909,0.9551030483410157,35,3,
2:3:6:2:0:9:9:9:0,1032.0,2.007530736171395,815.8000000000003,61.36173009899607,35570.8147219376,0.9369085173501577,0.9398493486659739,44,2,
2:3:6:2:0:9:9:9:1,1116.0,2.087307338925723,807.3999999999999,61.62927931836278,30484.54581477168,0.9305993690851735,0.9531023686041176,39,3,
2:3:6:2:1:8:9:9:0,936.0,1.9408484526944236,841.6,68.14687851239677,44576.22252120354,0.8948475289169295,0.9260122320934742,38,2,
2:3:6:2:1:8:9:9:1,1084.0,2.0697054868828535,812.6,71.68991802559337,44667.7554300733,0.8569926393270242,0.9320769897011161,37,3,
2:3:6:2:1:9:8:9:0,952.0,1.9579412807663719,824.7999999999998,85.20215800881962,65403.63128073097,0.9085173501577287,0.899345476489294,39,2,
2:3:6:2:1:9:9:9:0,968.0,2.0076156111704,876.8000000000001,64.4424462230503,39145.03540224153,0.9148264984227129,0.9349660004431023,40,2,
2:3:6:2:1:9:9:9:1,1068.0,2.0594326970727352,816.0,74.52049491617106,48866.21814825871,0.9043112513144059,0.9256828366451143,36,3,
2:3:6:3:1:8:8:9:0,904.0,1.9791038055150176,886.0,92.12771904478193,70819.13800490001,0.8496319663512093,0.8990516430680536,36,2,
2:3:6:3:1:8:8:9:1,1068.0,2.077278058699862,816.0000000000001,91.49143382356888,70750.09976473147,0.8885383806519453,0.8977892527912336,36,3,
2:3:6:3:1:8:9:9:0,904.0,1.9258436174007565,836.0000000000002,91.4772801481193,69194.69044146169,0.8748685594111462,0.9023524734883387,36,2,
2:3:6:3:1:8:9:9:1,1052.0,2.064484740127399,823.8,87.52498786115673,64333.74967470532,0.8201892744479495,0.9078345638106193,35,3,
2:3:6:3:1:9:9:9:0,920.0,1.9188020887923998,816.4000000000001,88.38078644157213,65431.123943808816,0.9127234490010515,0.9065054127592641,37,2,
2:3:6:3:1:9:9:9:1,1068.0,2.0617869430169082,805.4,87.35938280907973,62390.28364344766,0.9011566771819137,0.9128866506391176,36,3,
2:3:6:3:2:8:8:9:0,920.0,1.9852284373893885,870.0,97.95224395730845,81635.3668046139,0.8885383806519453,0.8796054177393849,37,2,
2:3:6:3:2:8:8:9:1,1068.0,2.083666049883254,810.2000000000003,103.36641343897445,92535.64631259484,0.8769716088328076,0.857019919377825,36,3,
2:3:6:3:2:8:9:9:1,988.0,2.067295334596156,872.6000000000001,105.39786320094431,80218.41874690811,0.8622502628811777,0.9011071587456495,31,3,
2:3:6:4:2:8:8:9:1,988.0,2.0847276794164356,878.4000000000001,116.17602312503018,97941.26779187392,0.879074658254469,0.8763768421338538,31,3,
2:3:6:4:3:8:8:9:0,904.0,1.9741021496160536,833.6000000000001,139.77114428486686,135899.6888565105,0.8454258675078864,0.8211489096480172,36,2,
2:3:7:1:0:9:9:9:0,868.0,1.9740585493672165,963.1999999999999,46.129680448223056,6803.828569268923,0.9768664563617245,0.9896581559855829,44,1,
2:3:7:2:0:8:9:9:0,936.0,2.036438194662142,943.0,57.65272312369699,25538.126339906168,0.8937960042060988,0.9600942572134739,38,2,
2:3:7:2:0:9:9:9:0,952.0,2.0614548137705193,950.2000000000002,58.243527895763876,23597.743821612872,0.9242902208201893,0.9647837770617383,39,2,
2:3:7:2:1:8:9:9:0,920.0,2.0861969274307826,994.8,69.17327798667428,41810.328153859075,0.8906414300736067,0.9355111493795113,37,2,
2:3:7:2:1:9:9:9:0,952.0,2.072764444654279,943.2,75.99898686621933,50503.65847263962,0.9474237644584648,0.9238754765460363,39,2,
2:3:7:3:1:8:9:9:0,872.0,2.031125293487917,965.6,94.0001541070091,71812.6665676788,0.8454258675078864,0.900338656004645,34,2,
2:3:7:3:1:9:9:9:0,888.0,2.0190631246661046,945.6000000000001,86.52903155746532,61085.901150581354,0.9106203995793901,0.9148035704084881,35,2,
2:3:7:3:2:8:8:9:0,888.0,2.041305453089496,941.5999999999999,111.68148588811067,93872.49583818557,0.8748685594111462,0.8772265043083768,35,2,
2:3:7:5:3:8:8:9:0,872.0,2.085883651641981,965.0000000000001,146.6753527115241,135899.6888565105,0.8454258675078864,0.8436516542465412,34,2,
2:4:4:2:1:9:9:9:1,1248.0,2.0905759315076935,662.1999999999999,77.93771086381663,50244.43725212958,0.9106203995793901,0.9279047933352383,37,4,
2:4:4:3:1:9:9:9:1,1248.0,2.0957725621328156,657.7999999999997,87.27970658830787,60076.09653977172,0.9190325972660357,0.918782755888439,37,4,
2:4:4:3:2:8:8:9:1,1232.0,2.0933959394667854,663.4,95.41953843291267,80480.68977719647,0.8874868559411146,0.8762410750831676,36,4,
2:4:4:3:2:9:8:9:1,1248.0,2.1121681806168664,665.4,95.27193976663968,76570.17833762625,0.900105152471083,0.888997617051089,37,4,
2:4:4:4:3:8:8:9:1,1232.0,2.1029386732739574,645.0000000000002,122.8946782835332,117733.00691912913,0.8286014721345951,0.8286045349834866,36,4,
2:4:4:5:5:7:7:9:1,1248.0,2.1769996376027194,651.6000000000001,170.7266553601858,188663.4216886725,0.7634069400630915,0.7248246394065204,37,4,
2:4:5:1:0:9:9:9:1,1164.0,2.1149050554157633,792.1999999999998,55.07470770039118,23381.43104007272,0.9631966351209253,0.9624214823058627,42,3,
2:4:5:2:0:8:9:9:1,1248.0,2.1877748636994054,766.8,65.7738953781346,36302.96854893869,0.8937960042060988,0.9444413245566062,37,4,
2:4:5:2:0:9:9:9:1,1132.0,2.0908409630146,796.5999999999999,59.78975582688474,31255.51747949632,0.9148264984227129,0.9489818864278516,40,3,
2:4:5:2:1:8:9:9:1,1132.0,2.0938691813931727,793.7999999999998,65.46959150490724,40038.39826537298,0.8811777076761304,0.934215262421431,40,3,
2:4:5:2:1:9:9:9:1,1148.0,2.091931502837636,764.9999999999999,76.42685919859204,53798.41271606092,0.9337539432176656,0.9152725440509121,41,3,
2:4:5:3:1:7:8:9:1,1232.0,2.1895604231283854,762.7999999999998,87.47196239509445,72566.98749075743,0.7791798107255521,0.8808598194846499,36,4,
2:4:5:3:1:8:8:9:1,1248.0,2.2258605916721494,780.9999999999999,87.79342268021401,71213.88930808619,0.8443743427970557,0.886720993907637,37,4,
2:4:5:3:1:8:9:9:1,1200.0,2.1953856845116277,796.5999999999999,91.2117859705579,69730.54459299674,0.832807570977918,0.9001964305400262,34,4,
2:4:5:3:1:9:8:9:1,1248.0,2.1820284263050485,739.5999999999999,87.50903341610146,68722.9243209454,0.9022082018927445,0.8944036558590446,37,4,
2:4:5:3:1:9:9:9:1,1248.0,2.2031396917682726,756.8000000000001,90.38584687162718,68788.0122233762,0.9137749737118822,0.9011211994717011,37,4,
2:4:5:3:2:7:8:9:1,1184.0,2.179129381215318,776.4,111.95204153576773,100855.44374423956,0.7623554153522608,0.8547101336018168,33,4,
2:4:5:3:2:8:8:9:1,1232.0,2.2186060108476697,785.1999999999999,92.6943163161338,78219.24309659857,0.8412197686645636,0.8761044355285222,36,4,
2:4:5:3:2:8:9:9:1,1168.0,2.154488536675096,781.8000000000002,99.11859837801606,74545.16129511973,0.8107255520504731,0.9034895872633955,32,4,
2:4:5:3:2:9:8:9:1,1232.0,2.0983953308491388,670.2,93.3739596375309,74383.88149193508,0.907465825446898,0.8911140933534265,36,4,
2:4:5:4:2:8:8:9:1,1216.0,2.1649229407844413,727.4,115.44171668600359,108389.69742708173,0.8580441640378549,0.8379406145508581,35,4,
2:4:5:4:3:7:8:9:1,1168.0,2.0967304738858643,707.8000000000002,118.19068066545708,111259.41890766192,0.7623554153522608,0.8367827535698902,32,4,
2:4:5:4:3:8:7:9:1,1184.0,2.2007896465281305,779.0000000000002,129.95095384825183,131902.71564216595,0.8138801261829653,0.7961519955883195,33,4,
2:4:5:4:3:8:8:9:1,1232.0,2.1847924621082733,720.4000000000002,125.3376314649675,117733.00691912913,0.8286014721345951,0.8377450241019742,36,4,
2:4:6:1:0:9:9:9:1,1132.0,2.105295670469152,814.1999999999999,55.93618261616395,23788.23583753394,0.9116719242902208,0.96233028687197,40,3,
2:4:6:2:0:8:9:9:1,1248.0,2.259891841844749,840.5999999999999,60.55714159435631,29113.873252389167,0.8948475289169295,0.9550508367539003,37,4,
2:4:6:2:0:9:9:9:1,1116.0,2.169541236821057,889.2,58.03371621682547,26184.815788239917,0.9495268138801262,0.9590271050247351,39,3,
2:4:6:2:1:7:9:9:1,1200.0,2.282993702635557,886.2,84.92701120641455,60483.25769642506,0.7981072555205048,0.9133568298978075,34,4,
2:4:6:2:1:8:8:9:1,1116.0,2.215093465192232,905.8,84.75388539781234,65838.07975423602,0.8748685594111462,0.8968110314969391,39,3,
2:4:6:2:1:8:9:9:1,1116.0,2.2150058872512752,923.6000000000001,66.87059877596222,42792.48774547067,0.8422712933753943,0.92883937744845,39,3,
2:4:6:2:1:9:9:9:1,1116.0,2.107305410364195,822.8000000000001,65.2474452563492,39326.31468235559,0.9284963196635121,0.9358176599078225,39,3,
2:4:6:3:1:7:8:9:1,1184.0,2.26968820027907,881.8,92.67347846539532,72566.98749075743,0.7791798107255521,0.8950557230634324,33,4,
