Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,1244.0,3.6638440375097003,1669.8,193.13974380822606,132458.75667897792,0.8891509433962265,0.9193320630650426,47,3,
0:1:5:0:0:9:9:8:0,1160.0,3.650546344613672,1807.4000000000003,128.26330023239345,43125.724235385234,0.9504716981132075,0.9725356791292893,52,2,
0:1:5:1:0:8:9:7:0,1212.0,3.7463660009029973,1748.6,216.31836876574198,160613.5849124394,0.8997641509433962,0.9059594065546119,45,3,
0:1:5:1:0:9:9:6:0,1360.0,3.8743094569714196,1706.6,218.81441951176393,162167.21241095808,0.9504716981132075,0.9063067447665826,44,4,
0:1:5:1:1:8:8:7:0,1376.0,3.9088331881679212,1706.8000000000002,231.89054356639687,185735.04912899586,0.8808962264150944,0.8898225636598037,45,4,
0:1:5:1:1:8:9:7:0,1376.0,3.914844039968914,1705.3999999999999,238.38774589363908,182084.20503273522,0.8820754716981132,0.900378542443568,45,4,
0:1:5:1:1:9:8:6:0,1312.0,3.9416779720405795,1786.4,244.14292029041155,196300.89880790852,0.9186320754716981,0.8888949356434462,41,4,
0:1:5:1:1:9:9:7:0,1376.0,3.876361089003505,1672.1999999999998,238.95420347497256,179347.4501312598,0.9681603773584906,0.9038875514269675,45,4,
0:1:6:0:0:8:9:7:0,1048.0,3.711383289292663,1948.2000000000005,151.05302932017764,72298.72483399452,0.8950471698113207,0.9553458984131085,45,2,
0:1:6:0:0:9:9:6:0,1180.0,3.833817432947032,1900.5999999999997,170.47718313908325,108036.31454611459,0.9457547169811321,0.9300450581938088,43,3,
0:1:6:1:0:8:8:6:0,1344.0,4.201658880735214,2000.3999999999996,218.60673086346176,172007.9888468502,0.8101415094339622,0.8939691758003495,43,4,
0:1:6:1:0:8:9:6:0,984.0,3.6521124515936965,1887.3999999999999,225.59135895145477,172600.34890290376,0.8408018867924528,0.9000312707750799,41,2,
0:1:6:1:0:9:9:7:0,1376.0,4.162195031697699,1940.3999999999996,213.14138687964916,153395.549896403,0.9221698113207547,0.9115787720608737,45,4,
0:1:6:1:1:7:8:6:0,1264.0,4.2155125642466285,2061.0,249.7546544811411,194395.3475983304,0.7912735849056604,0.8963823588861388,38,4,
0:1:6:1:1:8:8:6:0,1328.0,4.148812658267828,1956.8000000000002,233.39313421111805,186703.22593203885,0.8372641509433962,0.8901243357871035,42,4,
0:1:6:1:1:8:9:6:0,1296.0,4.087167887283615,1931.6,238.31836841650517,181646.38370364733,0.8549528301886793,0.9008126704494326,40,4,
0:1:6:1:1:9:8:6:0,1344.0,4.054436227759459,1843.2000000000003,250.96192114002096,203079.54284834975,0.9245283018867925,0.8873211165540902,43,4,
0:1:6:1:1:9:9:6:0,1360.0,4.215168746116388,1976.1999999999998,238.2630967066972,177733.877298872,0.9528301886792453,0.9050736750387411,44,4,
0:1:7:0:0:8:9:6:0,1328.0,4.283877838051554,2094.8,209.9284066677175,156805.31446231907,0.8915094339622641,0.9048193265817739,42,4,
0:1:7:0:0:9:9:7:0,800.0,3.666407145779005,2211.3999999999996,97.71325962059652,0.0,1.0,1.0,50,0,
0:1:7:1:0:8:9:6:0,1164.0,4.107994147664753,2088.6,230.97903721971088,175559.44975823365,0.8950471698113207,0.9013833859944247,42,3,
0:1:7:1:0:9:9:6:0,1196.0,4.209864953695404,2160.2,213.76548073370247,154898.62979885918,0.9080188679245284,0.9103922522965905,44,3,
0:1:7:1:1:7:8:5:0,1364.0,4.556955177501398,2196.5999999999995,303.6979905211857,289901.7211860428,0.7747641509433962,0.8303306728753224,34,5,
0:1:7:1:1:8:8:5:0,1364.0,4.420608012123714,2094.6000000000004,290.07559428090906,270226.5641767902,0.8219339622641509,0.8413579784686629,34,5,
0:1:7:1:1:8:9:5:0,1232.0,4.2884194957228114,2164.7999999999993,239.7797323729449,182668.96793366416,0.8679245283018868,0.9009147187265543,36,4,
0:1:7:1:1:9:8:6:0,1328.0,4.318660519551248,2091.4,242.82412057945805,187856.24976076325,0.9410377358490566,0.8976969481906943,42,4,
0:1:7:1:1:9:9:6:0,1312.0,4.4194228262728386,2199.2000000000003,236.4705566793669,180235.93777198918,0.9304245283018868,0.9008149877771042,41,4,
0:1:8:0:0:8:9:6:0,1328.0,4.583435608575382,2359.6000000000004,199.15339607192334,119630.81628298252,0.8584905660377359,0.9361812431409896,42,4,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1132.0,4.350320916600084,2322.5999999999995,234.4721372768719,175644.70824408342,0.8537735849056604,0.9042620449809803,40,3,
0:1:8:1:0:9:9:5:0,1068.0,4.262659476852728,2333.4000000000005,213.33523637111338,142256.7409584505,0.902122641509434,0.9233977481117928,36,3,
0:1:8:1:1:8:8:5:0,1184.0,4.550128468318507,2410.8,263.7089411340928,213573.70367999468,0.8797169811320755,0.8871121823994166,33,4,
0:1:8:1:1:9:8:4:0,1316.0,4.636312635444728,2337.4000000000005,278.19311485712893,225806.10941536145,0.902122641509434,0.8865554499846844,31,5,
0:1:9:0:0:9:9:6:0,852.0,4.182304720534096,2576.3999999999996,118.1944030129137,2688.1371393587797,0.9799528301886793,0.9985417791903796,43,1,
0:2:8:1:0:8:9:6:0,1360.0,4.809038585242964,2502.0,216.0647202860327,144783.84869771783,0.8997641509433962,0.922710964627412,44,4,
1:0:4:0:0:8:9:7:0,1392.0,3.6008694287271856,1451.4,210.1372755606535,147354.77716539335,0.8974056603773585,0.9158875506886631,46,4,
1:0:4:0:0:9:9:7:0,1408.0,3.56572095366279,1455.6000000000001,160.13136870604546,70359.43718524474,0.9033018867924528,0.9605527806785358,47,4,
1:0:4:1:1:8:8:7:0,1392.0,3.625401490482359,1439.0,243.34046392904014,198358.94238715476,0.8832547169811321,0.88547882996299,46,4,
1:1:4:0:0:8:9:7:0,1392.0,3.669181728745935,1510.0000000000002,209.46610597655283,154440.78534790737,0.8773584905660378,0.9072665378094709,46,4,
1:1:4:0:0:9:9:9:0,1568.0,3.856966869615859,1526.1999999999998,176.50790543424878,97911.92831204129,0.9209905660377359,0.9439936030524345,57,4,
1:1:4:1:0:8:8:7:0,1704.0,4.086631840480801,1535.2000000000005,226.2638007277186,173541.87012588314,0.8761792452830188,0.899519540898795,45,6,
1:1:4:1:0:8:8:8:1,2128.0,4.589810272623481,1539.1999999999998,224.95911118471233,175014.64140596462,0.8691037735849056,0.8964836512324362,51,8,
1:1:4:1:0:8:9:6:0,1688.0,4.036623805946118,1516.7999999999997,218.25698744230866,162533.12103573594,0.8926886792452831,0.9053987437302803,44,6,
1:1:4:1:0:8:9:7:1,2112.0,4.581848366746279,1542.0,231.4074150008445,169089.30909990636,0.8643867924528302,0.9089075198838255,50,8,
1:1:4:1:0:9:9:7:0,1736.0,4.046430803275634,1473.2,222.17332117773765,164663.41808070848,0.9080188679245284,0.9062989223770775,47,6,
1:1:4:1:1:7:8:7:0,1736.0,4.208561980970563,1553.1999999999998,279.6605598630376,254713.67681361065,0.7794811320754716,0.850554077316914,47,6,
1:1:4:1:1:7:8:7:1,2244.0,4.720431268682739,1487.7999999999997,271.12571584296234,247272.2367897906,0.7924528301886793,0.8500306425530618,48,9,
1:1:4:1:1:8:8:7:0,1572.0,3.992763238032824,1523.0,290.863225851835,274665.62397364574,0.8714622641509434,0.8353670353956867,47,5,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:9:8:6:0,1656.0,3.9412600451187365,1423.2000000000003,262.9885182606883,230323.76998240466,0.9127358490566038,0.864616870443196,42,6,
1:1:4:1:1:9:8:7:1,1884.0,4.393854492395475,1551.1999999999996,290.7886095513637,266760.0677036931,0.9033018867924528,0.8477187270541782,46,7,
1:1:4:1:1:9:9:7:0,1556.0,3.9278616006048543,1541.0,233.82663731291606,178509.59895063733,0.902122641509434,0.9004830763778099,46,5,
1:1:4:1:1:9:9:8:1,1964.0,4.429961738582251,1545.2,247.40755431774818,186173.19351424213,0.9174528301886793,0.9033811379258212,51,7,
1:1:4:2:1:7:8:7:1,2260.0,4.744141712560084,1428.6,334.43217225095066,331967.4492870255,0.7900943396226415,0.8097993483838036,49,9,
1:1:4:2:1:8:7:6:1,2100.0,4.702611807123784,1547.1999999999998,340.6148124409686,347401.8369047037,0.8278301886792453,0.7929838694834543,39,9,
1:1:4:2:1:8:8:6:1,1968.0,4.370511025160971,1401.0,337.19334933650305,338918.95764321566,0.839622641509434,0.8023461717444008,41,8,
1:1:4:2:2:7:7:7:1,2032.0,4.638796093010404,1531.1999999999998,370.49908687282255,393099.01759556343,0.7040094339622641,0.7635560121072134,45,8,
1:1:4:2:2:7:8:6:1,2084.0,4.711909408211794,1557.2000000000003,354.4991781636004,356468.34820180596,0.7110849056603774,0.8020781051687186,38,9,
1:1:4:2:2:8:7:6:1,2148.0,4.70799127635256,1478.6000000000004,365.77660234697026,377514.7119520102,0.8301886792452831,0.7848298598621519,42,9,
1:1:5:0:0:8:8:7:0,1572.0,4.149413405385844,1734.4,212.3025677671955,170453.93313772883,0.8620283018867925,0.8892448300253173,47,5,
1:1:5:0:0:8:9:7:0,1424.0,3.9643409279669437,1764.0000000000002,173.76110691596807,113398.16305516408,0.8856132075471698,0.9263177294134756,48,4,
1:1:5:0:0:8:9:8:1,1980.0,4.418909129004585,1566.3999999999999,200.83494139588848,139301.8517372759,0.8738207547169812,0.9176067844806504,52,7,
1:1:5:0:0:9:9:7:0,1392.0,4.017261431525313,1808.9999999999998,205.6376939334657,154750.6582948352,0.9257075471698113,0.903369559089463,46,4,
1:1:5:0:0:9:9:7:1,1868.0,4.519761577268975,1761.2,203.55781752409078,140926.42646707242,0.9316037735849056,0.9178962418112909,45,7,
1:1:5:1:0:7:8:7:0,1588.0,4.26162724772037,1802.4,223.45990606687386,173469.6205730086,0.7971698113207547,0.896957716479269,48,5,
1:1:5:1:0:7:9:7:0,1704.0,4.3725948821023986,1779.4,224.56046002283378,170571.32517268247,0.7700471698113207,0.9015134179102469,45,6,
1:1:5:1:0:8:8:6:0,1608.0,4.192775547614529,1724.8000000000002,222.67366437712008,173485.1778599524,0.8466981132075472,0.8961700944788493,39,6,
1:1:5:1:0:8:8:7:1,1948.0,4.447208813664001,1609.4000000000003,213.83307398707294,164699.2677669475,0.8950471698113207,0.8986362327138819,50,7,
1:1:5:1:0:8:9:7:0,1408.0,3.852440196950634,1641.6,217.26928701413797,166047.02754605294,0.8761792452830188,0.9002626096219619,47,4,
1:1:5:1:0:8:9:7:1,1932.0,4.4826742108734585,1653.3999999999996,215.90773082069288,163562.1217600044,0.8643867924528302,0.9020506185428975,49,7,
1:1:5:1:0:9:8:7:0,1704.0,4.255573535532696,1687.3999999999996,217.3263581317259,166417.6742237709,0.9056603773584906,0.8998557966126258,45,6,
1:1:5:1:0:9:9:8:0,1636.0,4.23181683365267,1732.2000000000003,220.3806749374634,166165.07609373936,0.910377358490566,0.9029898946163886,51,5,
1:1:5:1:0:9:9:7:1,1900.0,4.362361643530437,1579.4,219.88267371381025,165983.80552081642,0.9127358490566038,0.9027580038820924,47,7,
1:1:5:1:1:6:7:5:1,1888.0,4.7108155788981225,1780.0000000000002,326.77161090560776,331242.0647823966,0.6768867924528302,0.7970047167140416,36,8,
1:1:5:1:1:6:8:5:1,1904.0,4.658781996577786,1736.2000000000003,310.4471330979625,305105.0834471549,0.6875,0.8154075865076336,37,8,
1:1:5:1:1:7:7:6:1,2000.0,4.612884655991713,1578.6,333.1261882809726,341436.31078479893,0.7641509433962265,0.7896718216509347,43,8,
1:1:5:1:1:7:8:7:0,1752.0,4.343864046765268,1700.5999999999995,230.99671165694787,193234.79752161296,0.7724056603773585,0.8785737320268361,48,6,
1:1:5:1:1:7:8:6:1,2000.0,4.70101174442853,1728.3999999999999,258.0579592753934,237526.04116125795,0.7912735849056604,0.8463717794733151,43,8,
1:1:5:1:1:7:9:6:1,2000.0,4.485692335478419,1563.4000000000003,240.46710048569818,183756.90862866718,0.7971698113207547,0.9002838540928898,43,8,
1:1:5:1:1:8:8:7:0,1720.0,4.4247385914740605,1797.0000000000005,235.17832557000236,201260.94063479704,0.8148584905660378,0.8719496312108639,46,6,
1:1:5:1:1:8:8:6:1,1788.0,4.338440632236735,1636.3999999999994,254.5976561367522,231508.74627415556,0.8408018867924528,0.8511851685692605,40,7,
1:1:5:1:1:8:9:7:0,1768.0,4.417720817203622,1744.5999999999997,233.6272529886715,178556.46298682076,0.8455188679245284,0.9002534439208482,49,6,
1:1:5:1:1:8:9:7:1,1884.0,4.5633749572054,1751.7999999999997,233.94196371017955,177896.87641194966,0.8266509433962265,0.9012859883450746,46,7,
1:1:5:1:1:9:8:7:0,1720.0,4.430324137629808,1801.7999999999995,235.11486871007764,194517.5918188048,0.9150943396226415,0.881599727715759,46,6,
1:1:5:1:1:9:8:7:1,1884.0,4.482545945077376,1664.4,252.7989614256155,212210.6565355881,0.9162735849056604,0.8775953636284177,46,7,
1:1:5:1:1:9:9:6:0,1460.0,4.102812937585042,1786.0,233.18537107211577,177460.1127191771,0.902122641509434,0.9011272326554763,40,5,
1:1:5:1:1:9:9:7:1,1948.0,4.54558508020546,1667.7999999999995,238.85614801423029,178055.012710636,0.9292452830188679,0.9052038012451007,50,7,
1:1:5:2:1:7:7:5:1,1888.0,4.746157628539741,1799.6,337.14166900170085,341625.66113784694,0.7629716981132075,0.797246312870743,36,8,
1:1:5:2:1:7:8:5:1,2036.0,4.690304560332254,1604.1999999999998,337.17826716175125,338867.3428713416,0.7806603773584906,0.8024123835719187,35,9,
1:1:5:2:1:8:8:7:1,2032.0,4.741428328879849,1650.8,337.93122289011154,337719.7116309626,0.8125,0.8058222440946605,45,8,
1:1:5:2:2:6:7:6:1,1968.0,4.706891219905397,1644.6000000000001,378.84375447977624,407748.6998183549,0.6851415094339622,0.75106521588601,41,8,
1:1:5:2:2:6:8:5:1,2004.0,4.663211243531569,1594.8,355.6031345147708,356115.61249759444,0.6898584905660378,0.8045808214193606,33,9,
1:1:5:2:2:7:7:6:1,2000.0,4.714093129962378,1627.0,370.5509742080963,393099.01759556343,0.7040094339622641,0.7636728426765488,43,8,
1:1:5:2:2:7:8:5:1,2068.0,4.779077198518388,1628.6,356.0574643435935,354230.72188092605,0.7169811320754716,0.8084909646554528,37,9,
1:1:5:2:2:8:7:5:1,1904.0,4.632450812463714,1666.4,357.9182889692293,362509.56491532526,0.8384433962264151,0.7975455379289385,37,8,
1:1:5:2:2:8:8:5:1,2036.0,4.730250045375148,1615.3999999999999,359.85203847812534,360436.4975439015,0.8195754716981132,0.8044703912571392,35,9,
1:1:6:0:0:7:9:6:0,1492.0,4.3472663777380856,2013.1999999999998,181.281888321897,120927.39608259083,0.7983490566037735,0.9233463628786256,42,5,
1:1:6:0:0:8:9:7:0,1440.0,4.064227722393641,1833.2000000000005,173.2651085898074,113398.16305516408,0.8856132075471698,0.9259396542886138,49,4,
1:1:6:0:0:9:9:7:0,1440.0,4.130235492527554,1899.6000000000006,162.83969766336472,97188.46520948187,0.9139150943396226,0.9368686435770307,49,4,
1:1:6:1:0:7:8:7:0,1572.0,4.293185911676257,1845.6000000000004,223.02165310146563,173469.6205730086,0.7971698113207547,0.896531056309301,47,5,
1:1:6:1:0:7:9:6:0,1492.0,4.367411401036282,1990.1999999999998,221.3648680787676,155219.10890276203,0.7747641509433962,0.9158966148170539,42,5,
1:1:6:1:0:8:8:7:0,1704.0,4.67426331222444,2040.7999999999995,218.97528876632558,175108.83594851935,0.8514150943396226,0.8902072897681759,45,6,
1:1:6:1:0:8:8:6:1,1836.0,4.639660378083857,1877.2000000000003,221.23200061511045,171576.42769164869,0.8172169811320755,0.8971639998000209,43,7,
1:1:6:1:0:8:9:7:0,1588.0,4.286972829436014,1834.4000000000003,212.9529593617395,159833.21658497327,0.8691037735849056,0.9038862819317582,48,5,
1:1:6:1:0:8:9:6:1,1852.0,4.630548642073954,1854.0000000000005,220.70524847871243,164347.4466499229,0.8997641509433962,0.9054090076418664,44,7,
1:1:6:1:0:9:8:6:0,1524.0,4.324651910165858,1921.4,221.90481982064716,175445.59678483056,0.9009433962264151,0.892871027080113,44,5,
1:1:6:1:0:9:9:7:0,1408.0,4.094520200359373,1845.0,219.15312990474794,166654.9874416539,0.9080188679245284,0.901281105887131,47,4,
1:1:6:1:1:6:8:6:1,1772.0,4.713387523772027,1946.5999999999997,278.3526201586792,259272.68001858116,0.6922169811320755,0.8414125570460942,39,7,
1:1:6:1:1:7:8:6:0,1656.0,4.586561801728132,1985.0000000000002,248.40440786545634,223183.74909681984,0.7865566037735849,0.8556995127377856,42,6,
1:1:6:1:1:7:8:6:1,1804.0,4.7201897147212595,1924.6,274.12087808362776,263916.6249584156,0.785377358490566,0.8261609849652025,41,7,
1:1:6:1:1:7:9:7:0,1572.0,4.386835279443226,1914.6,233.43631696785565,176654.39868989663,0.7995283018867925,0.9022620641521037,47,5,
1:1:6:1:1:7:9:6:1,1788.0,4.671529162323125,1924.3999999999999,249.05672965000983,182904.3836105195,0.7936320754716981,0.9079949356413172,40,7,
1:1:6:1:1:8:8:6:0,1492.0,4.344164515105161,1971.8000000000002,220.05150880917728,183873.745583902,0.8360849056603774,0.8788843604373127,42,5,
1:1:6:1:1:8:8:6:1,1820.0,4.681202630613129,1888.6000000000001,261.0598307599329,242636.81952699614,0.8042452830188679,0.8423385587441385,42,7,
1:1:6:1:1:8:9:7:0,1540.0,4.392765575236273,1951.1999999999996,233.86520780035943,177817.53441188118,0.8632075471698113,0.9013099249047508,45,5,
1:1:6:1:1:8:9:6:1,1836.0,4.628051573489604,1848.6000000000004,239.987734319184,183286.38437303188,0.8455188679245284,0.9004009014849265,43,7,
1:1:6:1:1:9:8:7:0,1408.0,4.077173112560347,1814.7999999999993,234.64279945117482,187621.90000747278,0.9339622641509434,0.89022743989276,47,4,
1:1:6:1:1:9:8:6:1,1772.0,4.579643512993767,1841.0000000000002,270.5376990187145,235878.63001849057,0.9339622641509434,0.8660857768445104,39,7,
1:1:6:1:1:9:9:7:0,1556.0,4.524248841513682,2046.3999999999996,234.16301760360244,178360.2409320724,0.9056603773584906,0.9009488159605898,46,5,
1:1:6:1:1:9:9:6:1,1836.0,4.735539462350299,1942.7999999999997,236.93746407305406,179265.1304442402,0.9068396226415094,0.9023053038109037,43,7,
1:1:6:2:1:7:8:5:1,1824.0,4.746553896141318,1855.1999999999998,345.87770392783807,339203.578439806,0.7264150943396226,0.8165698264675335,32,8,
1:1:6:2:1:8:8:3:1,1712.0,4.743188298006095,1959.4,350.8236767091689,329063.5264627926,0.8066037735849056,0.8383827855268833,25,8,
1:1:6:2:2:7:7:6:1,1772.0,4.706500015476076,1860.9999999999998,358.11201312371253,362829.06494742085,0.7299528301886793,0.7973274806680029,39,7,
1:1:6:2:2:7:8:5:1,1660.0,4.769836228217206,2031.7999999999997,353.021121528191,355321.8147838415,0.7665094339622641,0.8014863389083718,32,7,
1:1:7:0:0:7:9:6:0,1476.0,4.47887338067851,2138.2,183.8846268153768,120927.39608259083,0.7983490566037735,0.9252985559835055,41,5,
1:1:7:0:0:8:9:6:0,1640.0,4.601735908148453,2066.0,196.27205010988848,137860.2025369728,0.8419811320754716,0.9156222324989685,41,6,
1:1:7:0:0:9:9:7:0,1392.0,4.338557345482077,2123.0,164.0966289688016,91398.72091873316,0.9233490566037735,0.9436271191785378,46,4,
1:1:7:1:0:7:9:6:0,1460.0,4.526342461887471,2151.999999999999,226.33840768057584,155219.10890276203,0.7747641509433962,0.9193397084694611,40,5,
1:1:7:1:0:8:8:6:0,1688.0,4.686762748208454,2065.5999999999995,220.77481048076973,175108.83594851935,0.8514150943396226,0.8921350719928676,44,6,
1:1:7:1:0:8:9:7:0,1392.0,4.404511454372937,2118.8000000000006,224.22571330824985,168880.0503005367,0.8643867924528302,0.9032050012210999,46,4,
1:1:7:1:0:9:9:7:0,1540.0,4.613198320732351,2150.0,221.9921759810331,162657.23244136604,0.9127358490566038,0.9084097845898549,45,5,
1:1:7:1:1:7:8:6:0,1444.0,4.4314857739693805,2067.3999999999996,246.4999363260348,207411.9484895089,0.7594339622641509,0.8769251993067222,39,5,
1:1:7:1:1:7:9:6:0,1624.0,4.665101005595176,2080.0,252.00565274470907,189235.55274062723,0.7841981132075472,0.9037923501320585,40,6,
1:1:7:1:1:8:8:6:0,1624.0,4.735730960781121,2150.0,241.89985474239037,204980.33834351297,0.8349056603773585,0.8748902416745962,40,6,
1:1:7:1:1:8:8:5:1,1692.0,4.763807675790353,2069.9999999999995,277.70890907021976,224797.15858990685,0.8089622641509434,0.8872394323760628,34,7,
1:1:7:1:1:8:9:7:0,1540.0,4.674755474945359,2190.7999999999997,233.39264275366497,178179.99949979142,0.8950471698113207,0.9004810884040584,45,5,
1:1:7:1:1:9:8:6:0,1508.0,4.620323065857673,2167.4000000000005,242.63395984730636,201492.86155951855,0.9209905660377359,0.8805860882858132,43,5,
1:1:7:1:1:9:9:6:0,1444.0,4.602411077854623,2212.8000000000006,246.04459402071967,187586.36395804695,0.9068396226415094,0.9007570016525137,39,5,
1:1:8:1:0:9:9:7:0,1424.0,4.678122376463417,2326.0,217.0477752409779,150169.3445832726,0.9316037735849056,0.9179951326479594,48,4,
1:1:8:1:1:8:9:6:0,1428.0,4.75465632745373,2359.4,244.5485656807628,183582.94297895132,0.8655660377358491,0.9038486307518909,38,5,
1:2:4:1:1:7:8:6:1,2312.0,4.859456147597495,1501.0,307.8188131626756,297604.9676290658,0.7865566037735849,0.8240561387638781,42,10,
1:2:4:1:1:8:8:6:1,2312.0,4.8666695642944715,1526.6000000000001,288.3357905217116,263176.35143738013,0.8443396226415094,0.8497210240299318,42,10,
1:2:4:1:1:9:8:7:1,2276.0,4.792581239943445,1479.6000000000001,308.5088914720414,285373.2875781894,0.9068396226415094,0.8443378805898668,50,9,
1:2:4:2:1:7:7:6:1,2344.0,4.896498032774367,1463.6000000000001,344.6303317926626,350476.96806165937,0.7971698113207547,0.7949036866989597,44,10,
1:2:4:2:1:7:8:5:1,2348.0,5.004834410240757,1545.4,350.69957988416087,349811.558483807,0.7653301886792453,0.8069576688086197,34,11,
1:2:4:2:1:8:8:6:1,2264.0,4.826063980950646,1483.7999999999997,344.70225584614786,325964.0623049594,0.8950471698113207,0.8347263057799008,39,10,
1:2:4:2:2:7:7:6:1,2264.0,4.915205826684055,1548.2,355.89454102807827,373372.5318839674,0.7441037735849056,0.772650370161718,39,10,
1:2:4:2:2:7:8:6:1,2264.0,4.9097947592994435,1545.7999999999997,353.705955885929,354988.15592502273,0.7724056603773585,0.8032575314173789,39,10,
1:2:4:2:2:8:7:6:1,2296.0,4.848867089900416,1441.1999999999998,374.63929223555346,385409.66000852233,0.8160377358490566,0.7871138888536793,41,10,
1:2:4:2:2:8:8:6:1,2328.0,4.986698921964785,1538.6000000000001,362.12068582613773,362756.1060750571,0.8655660377358491,0.8043915631099535,43,10,
1:2:5:1:1:6:7:6:1,2100.0,4.9442832392073965,1793.4,299.3521868478725,302049.36731419526,0.6403301886792453,0.7999421878191003,39,9,
1:2:5:1:1:6:8:6:1,2248.0,5.151204096300436,1810.7999999999997,309.4210736627692,307325.7012251466,0.6933962264150944,0.8094511632375515,38,10,
1:2:5:1:1:7:7:5:1,2232.0,5.013844547559564,1686.6000000000004,333.14017633050923,342677.5797763455,0.7511792452830188,0.7871951523166179,37,10,
1:2:5:1:1:7:8:6:1,2148.0,4.818252707617064,1664.3999999999999,273.4782960592697,257824.76931490836,0.7476415094339622,0.8361114334311996,42,9,
1:2:5:1:1:8:8:7:1,2212.0,4.8674474415852735,1605.6000000000004,309.99543046431165,307726.82267542,0.8490566037735849,0.8097692915605619,46,9,
1:2:5:1:1:8:9:7:1,2228.0,4.92523785803533,1707.7999999999995,240.80170361396108,179602.020430971,0.8856132075471698,0.9051008843391496,47,9,
1:2:5:1:1:9:8:6:1,2016.0,4.812932849369956,1796.0000000000002,269.3670562657227,235551.13775299775,0.9127358490566038,0.8651201097367542,44,8,
1:2:5:2:1:6:7:5:1,2316.0,5.143504979381052,1704.4,341.292222515132,349491.84568239754,0.6509433962264151,0.7902846830600634,32,11,
1:2:5:2:1:6:8:6:1,2084.0,4.930690490936425,1762.8000000000002,334.4255363140879,333403.62307993864,0.6945754716981132,0.8072679665705647,38,9,
1:2:5:2:1:7:7:5:1,2036.0,4.790416484563049,1690.8000000000004,335.4731789094649,348017.6939682873,0.7169811320754716,0.7811355145435884,35,9,
1:2:5:2:1:7:8:6:1,2248.0,5.040033217781241,1686.2000000000005,339.74816867849256,342597.58773349354,0.7028301886792453,0.8003297396839022,38,10,
1:2:5:2:1:8:7:6:1,2280.0,5.039362854427978,1652.3999999999994,340.9797005549252,345173.97637163143,0.8089622641509434,0.7978787411554146,40,10,
1:2:5:2:1:8:8:6:1,2312.0,5.080152752936944,1659.0,336.96953449052836,336467.2226264398,0.8266509433962265,0.8063384470943311,42,10,
1:2:5:2:1:9:8:6:1,2148.0,4.901549594076654,1674.2000000000003,334.3140557770024,326618.1136190811,0.9033018867924528,0.8186181285962548,42,9,
