Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:1:1:7:8:6:1,2020.0,2.926320259660824,664.1999999999999,98.73056693744356,92298.99251584911,0.7360672975814931,0.839840152729496,34,9,
2:2:3:1:1:7:8:7:2,2216.0,3.1542195076774506,676.7999999999998,106.86275180125567,105433.51537669972,0.786540483701367,0.8132490111331246,36,10,
2:2:3:1:1:8:8:7:1,2068.0,2.9020528943679476,589.2,102.65230254391834,96272.89012277413,0.8222923238696109,0.8384391775852771,37,9,
2:2:3:1:1:8:8:6:2,2184.0,3.0271083416552624,585.5999999999999,109.18003291415465,103836.26451792177,0.8023133543638276,0.8320789754862493,34,10,
2:2:3:1:1:8:9:7:1,1872.0,2.82064071693629,721.6,88.82932180641153,67318.33035252948,0.8264984227129337,0.9019755388048477,35,8,
2:2:3:2:1:6:8:6:2,2184.0,3.092486597232769,642.9999999999999,113.9547539683634,112417.0840360509,0.6950578338590957,0.8133166328860894,34,10,
2:2:3:2:1:7:7:6:2,2184.0,3.0115841314667318,563.9999999999999,116.01650902486197,118426.12383007842,0.7255520504731862,0.7924322339067299,34,10,
2:2:3:2:1:7:8:6:1,2004.0,2.8781612993927213,616.5999999999999,116.53139572247782,114928.62041565133,0.7602523659305994,0.813464226351492,33,9,
2:2:3:2:1:7:8:6:2,2300.0,3.1746843885691938,599.1999999999999,119.92485352930346,118353.52397741834,0.7697160883280757,0.813094626477972,31,11,
2:2:3:2:1:8:8:7:1,2052.0,2.9678633192690196,656.6,113.83801662483772,112323.83264819907,0.8138801261829653,0.8132074120057886,36,9,
2:2:3:2:1:8:8:6:2,2184.0,3.1030055717304332,652.0,114.95829871564173,109612.38979555047,0.8170347003154574,0.8308677539454147,34,10,
2:2:3:2:2:5:6:6:2,2612.0,3.567780537490914,633.8,147.1592911538591,168945.91790004386,0.5741324921135647,0.6771416440525836,30,13,
2:2:3:2:2:6:6:6:2,2480.0,3.4995637753661217,709.6,138.4851503731821,156497.42223704024,0.6845425867507886,0.6985113864422957,32,12,
2:2:3:2:2:6:7:7:2,2544.0,3.442550092182254,605.3999999999996,124.46513766532405,135243.59344953386,0.6982124079915878,0.7421089007444429,36,12,
2:2:3:2:2:6:8:5:2,2580.0,3.5307405432954626,656.0000000000001,121.73425667398469,118616.90870940016,0.6635120925341745,0.820023726997464,28,13,
2:2:3:2:2:7:7:6:1,2004.0,2.984943714548662,717.6,117.08147253577778,120453.16684307651,0.7087276550998949,0.7870805032361844,33,9,
2:2:3:2:2:7:7:6:2,2184.0,3.151155815954247,693.9999999999999,118.74918097248887,124776.71906608884,0.7013669821240799,0.7714193539247663,34,10,
2:2:3:2:2:7:8:6:1,2004.0,2.8312588602909456,564.9999999999999,123.52717613668922,123888.23973412253,0.7160883280757098,0.8036842740897714,33,9,
2:2:3:2:2:7:8:6:2,2316.0,3.2844471776743673,686.2,121.30926596832364,121569.36047071827,0.7960042060988434,0.8041562251706306,32,11,
2:2:3:2:2:8:7:7:1,2068.0,2.9134826268300813,582.2,120.52197811540672,122673.55350689506,0.8349106203995794,0.7943310112249075,37,9,
2:2:3:2:2:8:7:7:2,2364.0,3.2124408926998607,567.6,123.43128895756759,126831.42424931703,0.8012618296529969,0.7879269562728238,35,11,
2:2:3:2:2:8:8:7:1,2052.0,2.922731776438242,604.0,123.51791939276796,123016.31663061227,0.8201892744479495,0.8078618356445059,36,9,
2:2:3:2:2:8:8:6:2,2168.0,3.1409851038285197,694.9999999999999,124.07683374092207,119350.08341882867,0.8138801261829653,0.8266094992984326,33,10,
2:2:3:3:2:6:6:5:2,2400.0,3.4390643037386948,714.8000000000001,155.7501528554987,176866.12324811594,0.658254468980021,0.6922005981990285,27,12,
2:2:3:3:2:6:7:5:2,2220.0,3.2563497510132606,719.9999999999998,156.78861321361097,174103.10825633936,0.6456361724500526,0.7194728515799083,26,11,
2:2:3:3:2:7:7:6:1,1972.0,2.8684851892346024,600.0,155.9294149621067,171864.0242506995,0.7003154574132492,0.7276223084173126,31,9,
2:2:3:3:2:7:7:6:2,2284.0,3.1947768693921277,596.1999999999999,158.03280279191344,171366.64834697734,0.7381703470031545,0.7440823831815488,30,11,
2:2:3:3:2:7:8:5:1,1940.0,2.9584822822173016,718.5999999999999,154.91665038865423,154158.50540703902,0.7602523659305994,0.8083520354361622,29,9,
2:2:3:3:3:5:6:5:2,2548.0,3.5477778636482293,651.0,174.93674832946584,208904.40128909363,0.583596214511041,0.6100500047816678,26,13,
2:2:3:3:3:5:7:4:2,2500.0,3.5390480506764614,685.8,179.83469619331538,202618.36717837586,0.5972660357518401,0.7022792097087592,23,13,
2:2:3:3:3:6:6:5:2,2416.0,3.3542714202623243,617.1999999999999,156.7121206694707,179081.47612574435,0.668769716088328,0.6836844537891194,28,12,
2:2:3:3:3:6:7:6:2,2448.0,3.454742119726963,675.2,162.2597558603419,183115.45138747868,0.6982124079915878,0.7002329661342004,30,12,
2:2:3:3:3:7:6:6:2,2332.0,3.3073551699967356,655.6,157.69476666689576,179967.25309452612,0.7434279705573081,0.6855014161364972,33,11,
2:2:3:3:3:7:7:5:2,2400.0,3.424538732949215,694.7999999999998,161.93633503470411,180770.50242361706,0.722397476340694,0.7134389406020967,27,12,
2:2:3:4:3:5:6:4:2,2500.0,3.5696971520223926,699.8,194.98199157329492,224971.8355363569,0.5909568874868559,0.6697981546861467,23,13,
2:2:3:4:3:6:6:5:2,2532.0,3.5593546679591306,650.8000000000002,202.14628922913286,233069.7841806982,0.6309148264984227,0.670875366054172,25,13,
2:2:3:4:4:5:6:4:2,2352.0,3.413131793991305,686.6,207.2883360857312,245248.47534134187,0.5678233438485805,0.6280104173329769,24,12,
2:2:4:1:1:7:7:6:1,1856.0,2.9589289107216024,845.7999999999998,112.14139409624407,114415.42685874901,0.7444794952681388,0.7927536899357784,34,8,
2:2:4:1:1:7:8:6:1,1856.0,2.9031407342476707,794.7999999999997,110.08683826953525,110138.97378517907,0.750788643533123,0.805163250197376,34,8,
2:2:4:1:1:7:8:6:2,2152.0,3.1740351555285886,753.6000000000003,112.90743290768732,107742.87771532308,0.7276550998948476,0.83048766620905,32,10,
2:2:4:1:1:8:8:7:1,1904.0,2.8846519609553547,733.6,105.70401486854243,101822.94843926294,0.814931650893796,0.8258978599176913,37,8,
2:2:4:1:1:8:8:6:2,2152.0,3.144568168011648,734.0,104.48432777907726,91351.95144366262,0.825446898002103,0.8651762798626031,32,10,
2:2:4:1:1:8:9:5:1,1940.0,3.0311844283710077,841.1999999999999,101.4563913808282,73613.28286667976,0.8286014721345951,0.9101627485082,29,9,
2:2:4:2:1:6:7:6:1,1988.0,3.0968397614815784,842.9999999999997,114.09461316898137,115558.82944511261,0.6950578338590957,0.7975419742969218,32,9,
2:2:4:2:1:6:8:6:2,2120.0,3.2168734844343927,821.5999999999999,117.64668369710775,115100.57831364486,0.676130389064143,0.8178636389024849,30,10,
2:2:4:2:1:7:7:7:1,1872.0,2.8945622926159755,765.3999999999997,115.32874027779306,118349.42043883054,0.7413249211356467,0.7888383886586965,35,8,
2:2:4:2:1:7:8:6:1,2004.0,3.0930220100022208,821.3999999999999,116.06393151211208,116649.74222847851,0.7455310199789695,0.8023891976921773,33,9,
2:2:4:2:1:7:8:6:2,2152.0,3.1498922396657676,724.4000000000002,119.14751992214475,118059.33282652953,0.7066246056782335,0.8108211036955284,32,10,
2:2:4:2:1:8:8:7:1,1872.0,2.8993020316591873,768.3999999999997,116.83623210788761,117805.69483488209,0.8170347003154574,0.8003851491417591,35,8,
2:2:4:2:1:8:8:6:2,2152.0,3.2256250206252797,793.5999999999999,121.9693946146412,117147.64929508544,0.8317560462670873,0.8273470939022686,32,10,
2:2:4:2:2:5:7:5:2,2368.0,3.498755467447605,806.3999999999999,152.91644954267238,166427.3253512205,0.594111461619348,0.7405346872306784,25,12,
2:2:4:2:2:6:6:6:2,2464.0,3.512617181333127,727.3999999999999,149.09893944780367,168341.93958396773,0.6803364879074658,0.6996406481158578,31,12,
2:2:4:2:2:6:7:6:1,1972.0,3.0126117808886326,759.8,133.19380362509003,144136.7775153483,0.6698212407991588,0.7460262724488574,31,9,
2:2:4:2:2:6:7:6:2,2284.0,3.2955555969178687,731.4,118.67337266889312,126067.58927207664,0.6624605678233438,0.7625233157523089,30,11,
2:2:4:2:2:6:8:5:1,1940.0,3.087532472285987,865.4,130.8433811439738,129507.35226141702,0.6971608832807571,0.8114420450156954,29,9,
2:2:4:2:2:6:8:6:2,2136.0,3.209325950943805,796.6000000000001,119.46897934755796,119347.2464236797,0.6782334384858044,0.8060570941858504,31,10,
2:2:4:2:2:7:7:6:1,2004.0,3.1139421436649424,838.5999999999999,118.75897862536043,124211.92582521657,0.7234490010515248,0.7750088078155128,33,9,
2:2:4:2:2:7:7:6:2,2184.0,3.2018365784046425,742.5999999999997,118.34658606281577,124231.66749606987,0.7013669821240799,0.7721903778854909,34,10,
2:2:4:2:2:7:8:6:1,2020.0,3.1275647907785045,832.8,121.51411603035784,121941.26053081533,0.7539432176656151,0.8033243891262251,34,9,
2:2:4:2:2:7:8:5:2,2268.0,3.3621600301425594,806.1999999999999,123.21418866557427,122415.41273813354,0.7276550998948476,0.8092825242148474,29,11,
2:2:4:2:2:8:7:6:1,2020.0,3.0970770209931615,801.8,123.52024696449678,126163.19479744238,0.8170347003154574,0.7920208154267039,34,9,
2:2:4:2:2:8:7:6:2,2152.0,3.25395112896388,808.4,134.10752364464943,135499.3934585678,0.8054679284963197,0.799087421992525,32,10,
2:2:4:2:2:8:8:6:1,2004.0,3.1376591186875338,857.0000000000001,122.91382187184466,121818.29976843226,0.8012618296529969,0.8106939171886756,33,9,
2:2:4:2:2:8:8:6:2,2136.0,3.2553577833286074,835.1999999999999,124.64525194550575,120267.24047656512,0.8033648790746583,0.8250712561527129,31,10,
2:2:4:3:2:5:7:4:2,2352.0,3.4484589778241146,771.9999999999998,155.48448791073304,170871.6796097197,0.5814931650893796,0.7307187736555372,24,12,
2:2:4:3:2:6:7:5:2,2204.0,3.3341095589169565,812.4,154.3381905300255,170951.05776853458,0.6992639327024185,0.7222749364550397,25,11,
2:2:4:3:2:7:6:5:2,2416.0,3.5265816866529818,782.1999999999999,155.57918400698608,177136.86114956427,0.7160883280757098,0.6886928092348339,28,12,
2:2:4:3:2:7:7:6:1,1956.0,3.0952965123572604,830.3999999999999,157.2269832517544,165528.58672826702,0.7055730809674028,0.7698817030827093,30,9,
2:2:4:3:2:7:7:5:2,2252.0,3.348677096236637,775.5999999999998,156.99191852104164,177066.79510257745,0.7402733964248159,0.7009700274713598,28,11,
2:2:4:3:2:7:8:5:1,1924.0,3.0140976340109757,785.5999999999999,156.8068499444381,154158.50540703902,0.7602523659305994,0.8152295584248045,28,9,
2:2:4:3:2:7:8:5:2,2236.0,3.302253173362127,744.5999999999999,159.84276786738275,159017.58189863342,0.7465825446898002,0.8085097543861327,27,11,
2:2:4:3:3:5:6:5:2,2368.0,3.516967457812564,797.0000000000002,179.63605237974795,208950.34686131653,0.576235541535226,0.6572709908889979,25,12,
2:2:4:3:3:5:7:4:2,2352.0,3.5028862039782127,814.6,164.64477998328016,181894.2534357254,0.5583596214511041,0.7251126898829564,24,12,
2:2:4:3:3:6:6:5:2,2236.0,3.307512552947642,744.1999999999998,165.2444378532078,191704.76211903844,0.6161934805467929,0.6614371482293291,27,11,
2:2:4:3:3:6:7:5:1,1924.0,3.01023462139408,775.5999999999999,163.13312494576994,181527.08913051753,0.676130389064143,0.7171104182046592,28,9,
2:2:4:3:3:6:7:5:2,2204.0,3.2807720034974026,752.7999999999997,163.21417532603013,184205.14092365137,0.6698212407991588,0.7001466958965477,25,11,
2:2:4:3:3:7:6:5:2,2252.0,3.357922664599174,775.7999999999998,165.58445403381492,189808.35051460416,0.7108307045215563,0.6793281695798294,28,11,
2:2:4:3:3:7:7:6:1,1972.0,3.1401128645349297,851.8,162.44733417271837,182933.09928387115,0.7024185068349106,0.7029253618029557,31,9,
2:2:4:3:3:7:7:5:2,2236.0,3.4072399138420666,844.3999999999999,159.8851580638052,179375.38184406667,0.722397476340694,0.707507225547872,27,11,
2:2:4:4:3:5:6:4:2,2304.0,3.515612508604512,838.0,201.34749568289087,232347.16749144986,0.5720294426919033,0.6695998654573648,21,12,
2:2:4:4:3:6:6:4:2,2024.0,3.201616737509089,823.5999999999999,197.13751737114345,225511.2602082919,0.6140904311251314,0.6822387772618805,24,10,
2:2:4:4:3:6:7:4:2,2452.0,3.55933041428225,737.9999999999999,194.92322398241936,214534.91432605448,0.6172450052576236,0.7291431997043465,20,13,
2:2:4:4:4:4:6:4:2,2288.0,3.506433628874032,834.7999999999998,211.81838105920428,253569.66231025508,0.4921135646687697,0.6050364583542469,20,12,
2:2:4:4:4:5:6:4:2,2352.0,3.4716439437149313,737.3999999999999,212.13339047289972,250935.3048893225,0.5636172450052577,0.628345932112799,24,12,
2:2:5:1:1:7:8:6:1,1856.0,2.994910197826654,886.1999999999999,105.95959813314819,101395.91844216338,0.7192429022082019,0.8291455446568137,34,8,
2:2:5:1:1:7:8:5:2,2104.0,3.360813664320342,978.9999999999999,113.13379476864503,94635.10674916924,0.7455310199789695,0.8785863420723945,29,10,
2:2:5:1:1:8:8:6:1,1856.0,3.0408081690825983,922.1999999999999,113.60856879755079,107847.41076241282,0.814931650893796,0.8329481496634885,34,8,
2:2:5:1:1:8:9:5:1,1940.0,3.093416584387733,898.3999999999997,103.43917175273415,76958.06297679438,0.8128286014721346,0.905575849258334,29,9,
2:2:5:2:1:6:8:5:1,1892.0,3.151067428652802,981.9999999999998,122.66512464881501,110206.81019839556,0.6929547844374343,0.8557129878807745,26,9,
2:2:5:2:1:6:8:6:2,2136.0,3.377380072956745,956.5999999999998,119.28844938186478,112417.08403605089,0.6950578338590957,0.8362856979891705,31,10,
2:2:5:2:1:7:8:6:1,1988.0,3.155090337879296,898.6000000000001,113.89091132321033,109754.98735203232,0.7497371188222923,0.8256899110406968,32,9,
2:2:5:2:1:7:8:6:2,2300.0,3.4869122882108603,896.0,120.05358608852791,117659.73593961635,0.7003154574132492,0.8169260392352853,31,11,
2:2:5:2:1:8:8:6:1,2004.0,3.2498349356423826,967.0,119.59302379590584,113082.27178684194,0.8170347003154574,0.8347651929734246,33,9,
2:2:5:2:1:8:8:6:2,2152.0,3.339494332009133,900.8,123.05910974068561,118162.57196477187,0.804416403785489,0.8274789350856073,32,10,
2:2:5:2:2:5:7:4:2,2172.0,3.397787410712638,917.1999999999998,142.09582758771867,151990.51522794913,0.5825446898002103,0.756620236642021,23,11,
2:2:5:2:2:6:7:6:1,1956.0,3.182512865792962,921.0,149.56973536910718,166255.6527690825,0.6624605678233438,0.7183296914527424,30,9,
2:2:5:2:2:6:7:6:2,2284.0,3.4684471630756715,886.3999999999999,128.09325208496315,137318.68319148925,0.6140904311251314,0.7546510220608059,30,11,
2:2:5:2:2:6:8:5:1,1940.0,3.2163457382982514,996.3999999999999,122.34479712163686,123307.2723788508,0.6929547844374343,0.8006522990078616,29,9,
2:2:5:2:2:6:8:5:2,2104.0,3.314038545768045,926.7999999999997,120.8506570254111,119347.2464236797,0.6782334384858044,0.8127177950134522,29,10,
2:2:5:2:2:7:7:6:1,1988.0,3.1667773151329937,893.8000000000003,129.805226691477,131424.27546385222,0.7833859095688749,0.7977699300615219,32,9,
2:2:5:2:2:7:7:6:2,2120.0,3.3999528084308723,968.0000000000002,145.35512081775968,157945.5216802306,0.7528916929547844,0.7420910349224482,30,10,
2:2:5:2:2:7:8:6:1,1972.0,3.1773209123980752,927.6000000000001,122.0321876905696,123091.86520677005,0.7087276550998949,0.8001453366655717,31,9,
2:2:5:2:2:7:8:6:2,2136.0,3.3502298166600077,924.2,125.8685556436671,122434.86911081635,0.7276550998948476,0.8209243738126777,31,10,
2:2:5:2:2:8:8:5:1,1940.0,3.1439740884159897,915.3999999999999,134.5193580836066,135346.9541612061,0.807570977917981,0.8017110085674903,29,9,
2:2:5:2:2:8:8:5:2,2088.0,3.2990854345714973,905.5999999999999,143.83024827749387,142501.95865654314,0.8033648790746583,0.8108799926430948,28,10,
2:2:5:3:2:5:7:4:2,2336.0,3.5660284024952804,894.1999999999999,161.0930107730118,174582.27765639196,0.5751840168243953,0.7446443773560885,23,12,
2:2:5:3:2:6:7:5:1,1876.0,3.147124672528323,956.9999999999999,159.9155635744353,176264.40461430466,0.6855941114616193,0.7275806700927944,25,9,
2:2:5:3:2:6:7:5:2,2236.0,3.542002141836201,975.6,156.84403688622749,171339.87531000562,0.6435331230283912,0.7368345680209037,27,11,
2:2:5:3:2:6:8:4:2,2336.0,3.5645501869587775,899.0,154.88722779779766,155932.25751322118,0.6824395373291272,0.8013446263976548,23,12,
2:2:5:3:2:7:7:5:1,1924.0,3.247885104482484,1002.4000000000002,162.33873436284244,174332.99827340466,0.729758149316509,0.7530982491601463,28,9,
2:2:5:3:2:7:7:5:2,2220.0,3.5132257095525357,963.8000000000001,157.27764978446095,171796.1316188483,0.7245005257623555,0.7369364241298116,26,11,
2:2:5:3:2:7:8:5:1,1924.0,3.217077051008835,978.1999999999999,157.24027550940207,156500.04613744508,0.7202944269190326,0.8082425628908466,28,9,
2:2:5:3:2:7:8:5:2,2056.0,3.3524385320809,976.4000000000003,155.76904400893537,156168.21704720776,0.7444794952681388,0.8039028141363133,26,10,
2:2:5:3:2:8:8:5:1,1892.0,3.1001773237598442,900.8000000000001,155.46863489561156,153275.60815147986,0.8023133543638276,0.8136634800484094,26,9,
2:2:5:3:3:5:6:4:2,2172.0,3.425872375078011,910.0000000000001,176.00462869918826,202181.6845269965,0.5636172450052577,0.6762862240928441,23,11,
2:2:5:3:3:5:7:4:2,2172.0,3.451979438504251,943.9999999999999,166.83244601754282,188002.57271287226,0.5751840168243953,0.7020553971602074,23,11,
2:2:5:3:3:6:6:5:2,2204.0,3.535492746779462,984.6,173.6536021872686,198685.53614695955,0.6361724500525763,0.6819697332378359,25,11,
2:2:5:3:3:6:7:5:1,1892.0,3.1562807066929897,947.0000000000001,162.62295206503302,178193.51913808892,0.6445846477392219,0.7337521770756554,26,9,
2:2:5:3:3:6:7:5:2,2220.0,3.5589330721299794,1002.1999999999999,162.34535159561088,181779.82294507418,0.6487907465825447,0.7098515474474545,26,11,
2:2:5:3:3:7:7:5:1,1924.0,3.2717249285867687,1017.2000000000002,170.21040708601706,181999.55648819247,0.7581493165089379,0.756924778466212,28,9,
2:2:5:3:3:7:7:5:2,2252.0,3.5053098161305467,917.2,164.34963514014993,181708.85710137448,0.7139852786540484,0.7242713980997784,28,11,
2:2:5:4:3:5:7:3:2,2092.0,3.5021343569793797,1040.9999999999998,197.52977348739051,217219.68860939852,0.5299684542586751,0.7300347570481882,18,11,
2:2:5:4:3:6:7:3:2,2092.0,3.3780740004939376,920.0,200.54837446973463,222132.5041493651,0.658254468980021,0.7222887061626447,18,11,
2:2:5:4:4:6:7:5:1,1876.0,3.2455321234653836,995.4000000000002,215.1010494155798,242178.15568950295,0.676130389064143,0.7031746161108162,25,9,
2:2:6:1:1:7:8:5:1,1940.0,3.284985929042065,1075.8,108.2216185190041,92477.12046398205,0.7097791798107256,0.8723969936591058,29,9,
2:2:6:1:1:8:8:5:1,1940.0,3.3815493856934684,1164.5999999999997,111.25346579448903,92065.7474970608,0.807570977917981,0.8815343477460504,29,9,
2:2:6:2:1:6:8:5:2,2088.0,3.4199229337751236,1044.2,120.14671002014256,115351.69866336069,0.6729758149316509,0.8275400292427672,28,10,
2:2:6:2:1:7:8:5:1,1924.0,3.262879331259914,1062.3999999999999,116.59824402817847,108104.49200216816,0.7434279705573081,0.8433717961327111,28,9,
2:2:6:2:1:7:8:5:2,2104.0,3.473754922981569,1080.1999999999998,119.34093175547261,104166.0499032277,0.7266035751840169,0.865727960038383,29,10,
2:2:6:2:1:8:8:5:2,2040.0,3.5220810964301825,1187.0,122.49912270510372,95676.06571100261,0.8117770767613038,0.895624462959317,25,10,
2:2:6:2:2:6:7:5:1,1892.0,3.281769368099503,1075.0000000000002,153.9626690626269,161578.40749924458,0.6908517350157729,0.7723862177377614,26,9,
2:2:6:2:2:6:7:4:2,2172.0,3.5663700577778124,1065.8,153.8179249466996,166740.51326988966,0.6203995793901157,0.74440118062167,23,11,
2:2:6:2:2:6:8:5:1,1892.0,3.3035460153913454,1122.8,126.87226063716929,120086.04286610322,0.6855941114616193,0.834303731041596,26,9,
2:2:6:2:2:6:8:4:2,2024.0,3.433387221799031,1109.2,131.95124793087814,127914.02944511262,0.6677181913774973,0.8226931986018233,24,10,
2:2:6:2:2:7:7:5:1,1892.0,3.245596581388634,1046.9999999999998,147.5623489005916,155378.5485682888,0.722397476340694,0.7697540042313412,26,9,
2:2:6:2:2:7:7:5:2,2088.0,3.4407308909434664,1047.6000000000001,136.53507728723673,140216.7367637084,0.729758149316509,0.7883190383481555,28,10,
2:2:6:2:2:7:8:5:1,1892.0,3.3202399442673025,1132.2,133.3481869982045,133310.03406932327,0.7255520504731862,0.8056189104050082,26,9,
2:2:6:2:2:7:8:4:2,2008.0,3.369174512500275,1056.8,139.28496138776217,133923.90189513602,0.704521556256572,0.8268123968095181,23,10,
2:2:6:2:2:8:8:5:1,1908.0,3.3357012002575313,1138.9999999999998,125.25184144491269,119895.42888758142,0.807570977917981,0.8289915172681421,27,9,
2:2:6:2:2:8:8:5:2,2088.0,3.4351953849680994,1046.6000000000001,132.27081110466267,129618.26734615005,0.8023133543638276,0.816989056088227,28,10,
2:2:6:3:2:6:7:4:2,2024.0,3.501077208165255,1141.7999999999997,163.72442496515777,174857.77730368995,0.6414300736067298,0.7579544001064802,24,10,
2:2:6:3:2:6:8:4:2,1992.0,3.395537532883525,1078.6,158.55619377223238,156879.79963869927,0.668769716088328,0.8116499719718832,22,10,
2:2:6:3:2:7:7:4:1,1860.0,3.2385233805591795,1065.0,154.83573491177944,159115.56175883798,0.7476340694006309,0.7878633213997622,24,9,
2:2:6:3:2:7:7:5:2,2088.0,3.504655641813411,1088.6000000000001,156.3275153645537,164453.30250941493,0.750788643533123,0.7705017238020783,28,10,
2:2:6:3:2:7:8:5:2,2056.0,3.549263828108805,1161.2,158.14990053147352,158108.43242374196,0.7213459516298633,0.8056045929056679,26,10,
2:2:6:3:3:5:6:4:2,1992.0,3.454989106744879,1104.0,189.69464051438004,219261.01245612378,0.5962145110410094,0.6671156698254904,22,10,
2:2:6:3:3:5:7:4:2,1976.0,3.4414289890569094,1120.3999999999999,176.398968593121,199050.5300318495,0.5478443743427971,0.700369050597201,21,10,
2:2:6:3:3:6:7:5:1,1892.0,3.2602291260322582,1043.4,165.0778988566776,178351.48343408515,0.68664563617245,0.7475466549506301,26,9,
2:2:6:3:3:6:7:4:2,2024.0,3.5649479570388145,1199.1999999999998,167.0655071439126,180106.7926329718,0.6824395373291272,0.7495647030873187,24,10,
2:2:6:4:3:5:7:3:2,1912.0,3.4701510148539203,1185.8,202.31361512607845,224593.0417364448,0.5457413249211357,0.7197848427745991,17,10,
2:2:6:4:4:5:7:3:2,2076.0,3.5536169786204157,1091.0,212.48974666801553,238140.76770019231,0.544689800210305,0.708778731484598,17,11,
2:2:7:1:1:7:8:5:1,1924.0,3.419537924853405,1220.8000000000004,107.18056653558752,82331.18171843326,0.7539432176656151,0.8992023365168365,28,9,
2:2:7:2:1:7:8:5:1,1892.0,3.383632740922015,1205.2000000000003,120.63473661683568,105923.00556490498,0.7655099894847529,0.863760780064357,26,9,
2:2:7:2:2:6:7:5:1,1892.0,3.4488204079558944,1238.1999999999998,149.6282079660556,161241.77043108092,0.6834910620399579,0.7499444766388526,26,9,
2:2:7:2:2:7:8:5:1,1892.0,3.4514180473380356,1244.6,145.6985630184717,140798.6699635688,0.7423764458464774,0.8242914651338382,26,9,
2:2:7:2:2:8:8:5:1,1892.0,3.4354318548446425,1228.2000000000003,146.89569395725482,145087.50509007735,0.8054679284963197,0.8126432077673195,26,9,
2:2:7:3:2:6:7:5:1,1892.0,3.4653736823734715,1240.5999999999997,162.97037193717125,170971.8956454269,0.6708727655099895,0.772659297211861,26,9,
2:2:7:3:2:7:8:4:2,1992.0,3.543862775759228,1209.3999999999999,168.8134997470262,168552.6318827273,0.7150368033648791,0.8063709934007031,22,10,
2:2:7:3:3:6:7:4:2,2008.0,3.558454091927972,1205.6000000000001,170.4898414235014,180106.7926329718,0.6824395373291272,0.7671283011213827,23,10,
2:2:7:4:4:5:6:3:2,1912.0,3.535375314129679,1242.6000000000001,207.54192373732448,241044.65896729403,0.5289169295478444,0.6596790226834591,17,10,
2:3:3:2:2:6:6:6:2,2612.0,3.5872607845618973,645.3999999999999,154.08500611836425,175092.30676872667,0.6803364879074658,0.6913143529515917,30,13,
2:3:3:2:2:6:7:5:2,2596.0,3.6167274115369397,712.1999999999999,131.30776837162966,138948.16590559093,0.6982124079915878,0.7657530862240048,29,13,
2:3:3:2:2:7:7:6:2,2612.0,3.6259149442076204,685.1999999999998,151.04511194144715,168203.5374105328,0.7139852786540484,0.7162446990174596,30,13,
2:3:3:3:2:6:7:6:2,2612.0,3.5925856767953155,648.3999999999999,156.14897863234526,175092.30676872667,0.6803364879074658,0.7081367497777245,30,13,
2:3:3:3:2:7:7:5:2,2580.0,3.57294821470217,662.6,155.2737521817639,165320.01693506198,0.7371188222923238,0.7606181123943891,28,13,
2:3:3:3:3:5:6:6:2,2612.0,3.571236160462177,627.5999999999997,156.64558859953064,183904.94461027873,0.5856992639327024,0.6418481873431502,30,13,
2:3:3:3:3:5:7:5:2,2548.0,3.576960342123908,692.6,161.08928535983674,181083.47223199916,0.5867507886435331,0.7051051365967961,26,13,
2:3:3:3:3:6:6:5:2,2548.0,3.593772354908923,706.8000000000001,162.8775095183857,187417.27554158607,0.6288117770767613,0.6738384703669783,26,13,
2:3:3:3:3:6:7:5:2,2548.0,3.5902886485147247,697.2,169.16450473750268,189943.53990997182,0.6435331230283912,0.7065012659498285,26,13,
2:3:3:3:3:7:6:5:2,2580.0,3.6403361890017893,718.3999999999999,163.55971574070213,187253.82448976173,0.7213459516298633,0.6810909406657689,28,13,
2:3:3:3:3:7:7:5:2,2596.0,3.639278442594463,700.6000000000001,164.35379890733387,180870.49539474963,0.7266035751840169,0.7292559995253897,29,13,
2:3:3:4:3:6:6:4:2,2500.0,3.5891770075811293,714.2,199.10733420965434,231630.1026402334,0.6077812828601472,0.6570567016228689,23,13,
2:3:3:4:4:6:6:4:2,2632.0,3.6772296681632466,655.1999999999999,209.84541442324795,240043.72377048194,0.6203995793901157,0.6822647782809019,21,14,
2:3:3:5:4:5:5:4:2,2468.0,3.5729515009287716,688.8,241.0768773832616,290770.74484946,0.5099894847528917,0.5889647739906467,21,13,
2:3:4:2:1:7:8:4:2,2516.0,3.5787041395238943,759.4,127.94763668722376,114748.67960885393,0.7392218717139852,0.8563630036291343,24,13,
2:3:4:2:2:6:6:6:2,2480.0,3.582052067395479,785.8,140.73151609310045,160476.91066649783,0.655099894847529,0.6866201134804166,32,12,
2:3:4:2:2:6:7:6:2,2612.0,3.716096430359879,775.6,146.40770527224518,160304.9574746757,0.6424815983175605,0.7345219211535953,30,13,
2:3:4:2:2:6:8:5:2,2400.0,3.572534574819561,874.5999999999999,122.88038065340247,121405.31801810862,0.6435331230283912,0.8124690962124171,27,12,
2:3:4:2:2:7:7:6:2,2628.0,3.7014021215478268,750.1999999999999,141.83341759198336,154558.12910723247,0.7318611987381703,0.7393049104823889,31,13,
2:3:4:2:2:7:8:5:2,2432.0,3.6220820099985493,878.8000000000002,133.7999915086203,129769.07560433229,0.7549947423764458,0.8224439890460176,29,12,
