Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:3:6:6:6:1,880.0,4.155302185332578,294.40000000000003,63.880051229107956,74350.3288545437,0.6879194630872483,0.6562811900664436,14,4,
2:2:3:3:2:5:7:5:2,996.0,4.358333165354687,238.60000000000002,64.18328327569678,68473.10003920051,0.5939597315436241,0.7588984151514041,11,5,
2:2:3:3:2:6:6:5:1,848.0,3.937617620653966,261.40000000000003,64.0100509548818,74049.69837208577,0.6845637583892618,0.665821762301334,12,4,
2:2:3:3:2:6:7:4:1,800.0,3.9106792742842034,301.0,64.38242373669269,69499.39058570987,0.6577181208053692,0.7483493659101952,9,4,
2:2:3:3:2:6:7:5:2,1012.0,4.560053093044461,281.6,65.2958217272492,72102.07146496672,0.6577181208053692,0.7256323695124577,12,5,
2:2:3:3:2:6:8:5:2,996.0,4.39844325875507,249.40000000000006,65.3360911090109,65849.6324196652,0.6409395973154363,0.8006565831677257,11,5,
2:2:3:3:2:7:7:6:1,864.0,4.038666190346933,274.6,64.92252472338596,68536.81873414663,0.7684563758389261,0.7676945047575169,13,4,
2:2:3:3:2:7:7:6:2,1028.0,4.568843645681681,269.0,64.515406413141,70305.59926433009,0.7080536912751678,0.7392748983703252,13,5,
2:2:3:3:2:7:8:6:1,880.0,3.9801602939474114,241.60000000000005,64.48776759632852,63833.77302158372,0.7751677852348994,0.8114020710246812,14,4,
2:2:3:3:2:7:8:5:2,996.0,4.457520174277402,267.6,64.74101193466564,64019.387397895305,0.7114093959731543,0.8119787576048758,11,5,
2:2:3:3:2:8:7:5:2,996.0,4.436581538237588,261.6,64.50129839480144,65080.05073198494,0.8288590604026845,0.7999654335629947,11,5,
2:2:3:3:2:8:8:5:1,848.0,3.981413640673565,273.6,64.86126492072243,64308.4595698449,0.825503355704698,0.8104683292996392,12,4,
2:2:3:3:3:4:5:5:1,832.0,3.9949230865927685,283.59999999999997,74.8870798046451,90306.45483432099,0.44966442953020136,0.5893897161853644,11,4,
2:2:3:3:3:4:5:4:2,980.0,4.5240906248794275,294.6,73.57900621406928,91314.74713852988,0.4261744966442953,0.5153753770811764,10,5,
2:2:3:3:3:4:6:4:1,816.0,3.914087035852563,282.79999999999995,67.59793668406388,80946.0264492621,0.44966442953020136,0.6044251201559494,10,4,
2:2:3:3:3:4:6:4:2,964.0,4.491201308931958,299.6,74.77799006172343,87311.86193767644,0.4563758389261745,0.6510964871591801,9,5,
2:2:3:3:3:5:5:5:1,832.0,3.914959299036124,263.0,71.65787111276494,86395.19374762397,0.5201342281879194,0.5898289407796885,11,4,
2:2:3:3:3:5:5:4:2,980.0,4.4575945023865655,270.20000000000005,78.16316171119641,96332.9914492087,0.5167785234899329,0.5353896639397467,10,5,
2:2:3:3:3:5:6:5:2,1012.0,4.602125099065691,294.8,64.63327952157604,75233.75846965448,0.587248322147651,0.6561370179004803,12,5,
2:2:3:3:3:5:7:4:2,980.0,4.5191535253530635,299.8,66.90775055521297,74767.93414034157,0.5469798657718121,0.7122117206657502,10,5,
2:2:3:3:3:6:5:5:1,832.0,4.030097754146641,297.0,71.96913073569874,87160.02143969711,0.6140939597315436,0.5797062147586262,11,4,
2:2:3:3:3:6:5:5:2,996.0,4.574769747596837,288.80000000000007,78.48138478385718,95664.0292842005,0.6375838926174496,0.5642524375665099,11,5,
2:2:3:3:3:6:6:6:1,864.0,4.05089582528972,278.40000000000003,64.76695593633654,75516.9971057997,0.6174496644295302,0.6533957389656041,13,4,
2:2:3:3:3:6:6:6:2,1028.0,4.654300452018124,290.80000000000007,68.18153470140103,80741.8770173339,0.6073825503355704,0.6262943668850036,13,5,
2:2:3:3:3:6:7:4:1,816.0,3.998670652433066,301.2,74.4038544250536,78970.5569391163,0.697986577181208,0.7632579038843882,10,4,
2:2:3:3:3:6:7:6:2,1044.0,4.640451610824183,266.99999999999994,71.85458002560651,80295.15657247916,0.697986577181208,0.7122226901536131,14,5,
2:2:3:3:3:7:6:5:1,832.0,3.9856787049686146,289.8,65.93225408064721,77200.34477096735,0.7046979865771812,0.646394248257056,11,4,
2:2:3:3:3:7:7:5:1,848.0,3.8913145587657603,238.0,73.61173851219671,82270.6679022384,0.7550335570469798,0.7120521642434794,12,4,
2:2:3:3:3:7:7:5:2,1012.0,4.606277708436192,292.4000000000001,68.27075711398525,76243.07917428389,0.7315436241610739,0.7129486931200416,12,5,
2:2:3:4:3:6:7:5:2,996.0,4.515781575470617,265.80000000000007,83.90290949024426,92338.98011548526,0.6577181208053692,0.7292072307160891,11,5,
2:2:3:4:3:6:8:4:2,980.0,4.546514416961655,293.19999999999993,81.66129625457313,81580.90896515899,0.674496644295302,0.8060364649841728,10,5,
2:2:3:4:4:4:4:4:2,964.0,4.4455959495792925,269.6,91.18759297462904,115851.56614318924,0.46308724832214765,0.4343177374484668,9,5,
2:2:3:4:4:4:5:5:1,832.0,3.953129030957127,265.0,81.03245122522385,100024.61194433218,0.48322147651006714,0.5310408681222306,11,4,
2:2:3:4:4:5:5:5:2,1012.0,4.612138081045435,279.40000000000003,83.01714815153937,101661.04912993911,0.5637583892617449,0.5525844356395192,12,5,
2:2:3:4:4:7:5:6:2,1044.0,4.6184191057343025,247.6,84.68889350882228,102398.80597582395,0.7080536912751678,0.5834142154107868,14,5,
2:2:3:5:5:4:5:4:1,816.0,4.100779605251275,304.00000000000006,102.03232236487985,125632.57052312509,0.412751677852349,0.5379855768426558,10,4,
2:2:3:8:7:4:4:4:1,816.0,4.109849255934296,259.20000000000005,149.53507826841994,186901.85070099775,0.4563758389261745,0.4931967776094235,10,4,
2:2:3:9:9:4:4:4:1,800.0,4.12422860725023,245.4,183.6201249605685,234349.98836392403,0.42953020134228187,0.4155830090492798,9,4,
2:2:4:1:0:9:9:8:1,764.0,3.7404760921720897,318.00000000000006,32.6618754672827,22073.08047831971,0.9228187919463087,0.9214989971089913,17,3,
2:2:4:1:1:7:7:5:1,848.0,4.0912680992548305,325.00000000000006,46.19789357793956,48350.67356061382,0.7416107382550335,0.7745073862029915,12,4,
2:2:4:1:1:7:8:5:1,848.0,4.22208533063128,364.20000000000005,45.981428528121725,39618.59899079258,0.7046979865771812,0.869858381196298,12,4,
2:2:4:1:1:7:9:6:1,864.0,4.1562455943612395,332.00000000000006,42.561187119649205,31847.62830512753,0.761744966442953,0.9044760998227418,13,4,
2:2:4:1:1:8:8:7:1,896.0,4.175799268150137,309.00000000000006,39.38818190874083,31961.351930904333,0.8959731543624161,0.8866306500931133,15,4,
2:2:4:1:1:8:9:7:1,896.0,4.327485554854382,351.80000000000007,41.790695346605695,31961.351930904333,0.8959731543624161,0.9001139544441008,15,4,
2:2:4:2:1:6:8:5:1,832.0,4.069683978289373,329.0,51.76582553023297,49350.79844198921,0.697986577181208,0.8309424393044383,11,4,
2:2:4:2:1:6:8:5:2,1012.0,4.608688010106341,309.79999999999995,51.58902701168969,47727.21569823207,0.6711409395973155,0.8442775472229835,12,5,
2:2:4:2:1:7:8:6:1,864.0,4.245112147935748,351.20000000000005,49.84342008485284,49013.62996786351,0.738255033557047,0.8150944933629416,13,4,
2:2:4:2:1:7:8:5:2,1012.0,4.648783683480343,321.20000000000005,52.13753767714238,46024.207074351085,0.7248322147651006,0.8619548143369928,12,5,
2:2:4:2:1:8:8:6:1,864.0,4.093369004001334,305.2,50.62396319239777,45500.88856918796,0.8221476510067114,0.8555637711315949,13,4,
2:2:4:2:2:5:6:5:1,848.0,4.134949519626981,321.2,63.014956848840214,71880.85416602722,0.5973154362416108,0.6861533576865013,12,4,
2:2:4:2:2:5:7:5:1,832.0,4.036597376750715,318.99999999999994,51.90601827171299,57386.15457394909,0.5906040268456376,0.7243163952018876,11,4,
2:2:4:2:2:5:7:5:2,996.0,4.630314836094087,323.99999999999994,59.833821156037835,65063.880953595595,0.5838926174496645,0.741383279559175,11,5,
2:2:4:2:2:6:7:7:1,896.0,4.438247591706121,367.6,58.997782328424066,66222.945257888,0.6577181208053692,0.7068994711854718,15,4,
2:2:4:2:2:6:8:5:1,832.0,4.079501701387236,326.4,57.29150701339628,56917.116775086135,0.6375838926174496,0.8093128762334311,11,4,
2:2:4:2:2:6:8:5:2,996.0,4.551625054286292,304.80000000000007,55.58426617731484,51116.33820096339,0.6946308724832215,0.846732197789882,11,5,
2:2:4:2:2:7:7:5:1,832.0,4.18683271182481,354.6,61.07614812379326,67366.49825038809,0.7248322147651006,0.7268460517464697,11,4,
2:2:4:2:2:7:8:5:1,848.0,4.1616910514350804,340.79999999999995,51.38393332765393,51728.60252849867,0.7181208053691275,0.8013688709499709,12,4,
2:2:4:2:2:7:8:5:2,996.0,4.598944362877519,314.8,59.685420137500685,57866.71622812888,0.7348993288590604,0.8226270531777979,11,5,
2:2:4:2:2:8:7:5:1,848.0,4.153361660754505,327.0,62.70177490484229,64642.27555578701,0.8053691275167785,0.7856146584943745,12,4,
2:2:4:2:2:8:8:6:1,864.0,4.241445418685166,346.2000000000001,53.75073476817941,52086.918315333605,0.8087248322147651,0.8228827779215033,13,4,
2:2:4:2:2:8:8:5:2,1012.0,4.6271475954615005,306.59999999999997,60.28998344752716,60649.19397220845,0.825503355704698,0.8018304330969673,12,5,
2:2:4:2:3:6:6:6:1,864.0,4.354439770526987,369.8,63.82305161704206,74347.62834133612,0.6208053691275168,0.6548993402489292,13,4,
2:2:4:3:2:4:7:4:1,816.0,4.08235418124043,332.2,68.3415460096484,73930.10843822802,0.4798657718120805,0.7463612122615093,10,4,
2:2:4:3:2:5:7:4:2,980.0,4.598334550461638,325.8,64.50369603756832,69252.22094895707,0.5805369127516778,0.7533223803116217,10,5,
2:2:4:3:2:5:8:3:2,948.0,4.505934602503857,327.20000000000005,67.56851154614957,66856.34269856574,0.5738255033557047,0.8116310748949135,8,5,
2:2:4:3:2:6:7:5:1,848.0,4.114762539841889,313.99999999999994,64.19923687288293,66825.34202052894,0.6845637583892618,0.7786395587093987,12,4,
2:2:4:3:2:6:7:5:2,996.0,4.601247551074394,310.0,65.17177022016946,72141.23581801639,0.6812080536912751,0.7229701550983773,11,5,
2:2:4:3:2:6:8:5:2,1012.0,4.658933618034187,311.80000000000007,64.56221817418748,63183.30835722469,0.6946308724832215,0.8177075755554492,12,5,
2:2:4:3:2:7:7:5:1,848.0,4.17398757712536,330.6,65.2482979833572,72252.9621504292,0.7181208053691275,0.7225589364338354,12,4,
2:2:4:3:2:7:7:4:2,980.0,4.648097551586351,336.2,68.9330703727324,71546.22404399718,0.7214765100671141,0.7807719446861422,10,5,
2:2:4:3:2:7:8:5:1,848.0,4.198686411430695,337.8,65.4085506063471,65418.027081907225,0.7953020134228188,0.8053605803235957,12,4,
2:2:4:3:2:7:8:4:2,964.0,4.651132241577768,351.0,71.03740799017494,71546.22404399718,0.7214765100671141,0.8010880681986814,9,5,
2:2:4:3:2:8:7:5:1,848.0,4.1031406127036725,306.8,67.93590258569452,69238.56413848339,0.8120805369127517,0.7934731139341908,12,4,
2:2:4:3:2:8:8:6:1,864.0,4.288109226780279,348.80000000000007,65.05654958052332,64161.141133005454,0.8322147651006712,0.8134696201251985,13,4,
2:2:4:3:2:8:8:5:2,996.0,4.6199490697092065,316.0,64.74482277334356,60649.19397220845,0.825503355704698,0.8389609050863895,11,5,
2:2:4:3:3:4:5:4:1,816.0,4.032979516843054,311.8,74.02789601923,90557.52472785534,0.48322147651006714,0.5552978581099138,10,4,
2:2:4:3:3:4:5:3:2,948.0,4.560118032543823,338.20000000000005,72.71517369805942,88675.42934428509,0.4563758389261745,0.5631348899745082,8,5,
2:2:4:3:3:4:6:3:1,784.0,4.014837555904979,336.59999999999997,75.82159165968378,90306.45483432099,0.44966442953020136,0.6152832942196288,8,4,
2:2:4:3:3:5:5:5:1,832.0,4.2685422984568735,370.00000000000006,70.0256049401481,84201.3593763345,0.5201342281879194,0.5956737569254382,11,4,
2:2:4:3:3:5:6:4:1,800.0,3.959404056633837,309.00000000000006,70.90240887688338,84523.53779847923,0.5906040268456376,0.6135047417705612,9,4,
2:2:4:3:3:5:6:4:2,980.0,4.643486955596269,332.6,71.15911276768833,82652.44481133817,0.5637583892617449,0.6595571230188239,10,5,
2:2:4:3:3:5:7:5:1,848.0,4.266367172844414,354.2,69.17741750763533,77476.13991691008,0.5973154362416108,0.7095831064850442,12,4,
2:2:4:3:3:5:7:5:2,1012.0,4.674197229219661,311.00000000000006,69.91077430745909,78468.9921997484,0.5973154362416108,0.7069520601048505,12,5,
2:2:4:3:3:5:8:3:1,768.0,3.996576809290302,348.20000000000005,74.77988916851005,75161.44171488866,0.5302013422818792,0.8023554952285975,7,4,
2:2:4:3:3:6:7:4:1,816.0,4.149143887561856,342.2,78.24487849343285,88274.6604869215,0.6006711409395973,0.7006217932096613,10,4,
2:2:4:3:3:6:7:4:2,980.0,4.607871233594609,322.4,70.74562761119353,77582.82100603823,0.6577181208053692,0.7329100974797025,10,5,
2:2:4:3:3:6:8:3:2,932.0,4.443588512069696,314.2,77.98937659676953,75847.49711650031,0.6476510067114094,0.8210230081717238,7,5,
2:2:4:3:3:7:7:5:1,832.0,4.2043493411734785,353.2,67.69610366969674,75264.90350455514,0.7214765100671141,0.7180792151820389,11,4,
2:2:4:3:3:7:7:4:2,980.0,4.5714766079160984,308.6,73.70002915899727,77817.95013286035,0.7114093959731543,0.7675385707668224,10,5,
2:2:4:3:3:7:8:4:1,816.0,4.05216884629243,317.6,73.94631619514402,74509.418407652,0.7718120805369127,0.8008083110151101,10,4,
2:2:4:3:3:8:7:5:1,832.0,4.078213000522865,309.6,73.7074741558139,78267.02557323582,0.802013422818792,0.7628769314329988,11,4,
2:2:4:4:3:4:6:4:2,964.0,4.640836443386993,337.2,81.76926012932387,96719.12056215206,0.4865771812080537,0.628475633410785,9,5,
2:2:4:4:3:6:6:4:2,980.0,4.642734010569693,319.40000000000003,84.13473514976823,95079.83492584176,0.674496644295302,0.698484671624469,10,5,
2:2:4:4:3:6:7:4:2,980.0,4.601894515141396,306.8,84.564565512136,95079.83492584176,0.674496644295302,0.7048571089220108,10,5,
2:2:4:4:3:7:7:4:1,816.0,4.199574347523248,345.80000000000007,89.67315556192774,97114.91549651274,0.7583892617449665,0.7453012052680679,10,4,
2:2:4:4:4:3:4:3:2,932.0,4.5463662827297115,327.6,95.21715225345389,121339.4819782352,0.33557046979865773,0.4219375894722451,7,5,
2:2:5:1:1:7:8:6:1,880.0,4.472609578317292,406.60000000000014,46.2376543385527,43734.853661067245,0.7953020134228188,0.8346142647187721,14,4,
2:2:5:1:1:7:9:6:1,864.0,4.291988850207715,372.60000000000014,42.412677361899014,31847.62830512753,0.761744966442953,0.9037973147053261,13,4,
2:2:5:1:1:8:8:6:1,880.0,4.3543474035333665,374.4000000000001,43.195526252943075,39772.819114489495,0.8456375838926175,0.8462279873634139,14,4,
2:2:5:1:1:8:9:6:1,880.0,4.434730554371516,403.00000000000006,38.5497052027117,27795.246222161808,0.8590604026845637,0.9112591586572175,14,4,
2:2:5:2:1:6:8:5:1,832.0,4.241030351778198,381.8000000000001,50.027044829902835,46577.679209728834,0.6610738255033557,0.8415979623817831,11,4,
2:2:5:2:1:7:8:6:1,864.0,4.340821564911715,381.6,47.96482634369103,47286.58709955894,0.7449664429530202,0.8136829632389346,13,4,
2:2:5:2:1:7:9:4:1,816.0,4.311490231283895,414.6,54.22408892260079,39743.86544886665,0.7986577181208053,0.9083504061695635,10,4,
2:2:5:2:1:8:8:6:1,864.0,4.446261972451456,409.4000000000001,51.586067790533946,45561.02945791736,0.825503355704698,0.8617772338320622,13,4,
2:2:5:2:2:5:7:4:1,816.0,4.229983437447888,385.0,59.535064359470745,63698.15246601181,0.5805369127516778,0.7563799871915604,10,4,
2:2:5:2:2:5:8:4:1,816.0,4.269353772985339,395.6000000000001,60.66742434963095,59155.96416844234,0.587248322147651,0.819648202040597,10,4,
2:2:5:2:2:6:8:4:1,816.0,4.1937964573210165,373.00000000000006,60.7513442816628,58946.599213578236,0.6946308724832215,0.8222211827369748,10,4,
2:2:5:2:2:7:7:5:1,832.0,4.3549782687091225,402.20000000000005,63.58352407531828,68463.86317374765,0.7013422818791947,0.7506775615000101,11,4,
2:2:5:2:2:7:8:6:1,864.0,4.335725370409537,374.2,53.84616038204193,53879.32176568981,0.7080536912751678,0.805077758450099,13,4,
2:2:5:2:2:8:8:6:1,864.0,4.356152805702646,376.8000000000001,57.33353609938839,57223.18976791823,0.8221476510067114,0.8065967924133364,13,4,
2:2:5:3:2:5:7:3:1,784.0,4.193234172500109,398.0,67.5837834050323,73130.34429972112,0.5771812080536913,0.7461037965113764,8,4,
2:2:5:3:2:6:7:4:1,816.0,4.302095182282923,401.20000000000005,64.82436432031098,70506.87668018581,0.6241610738255033,0.7411588140939552,10,4,
2:2:5:3:2:6:8:4:1,816.0,4.3905418117856705,423.59999999999997,68.78145991212969,67438.91724915011,0.697986577181208,0.8166932126878965,10,4,
2:2:5:3:2:7:7:5:1,848.0,4.329884713410461,375.20000000000005,67.10564459631753,72252.9621504292,0.7181208053691275,0.750720093371784,12,4,
2:2:5:3:2:7:8:5:1,832.0,4.41622118442909,418.6,65.43391295986888,65684.95907046735,0.7281879194630873,0.8031286772804662,11,4,
2:2:5:3:2:8:7:5:1,848.0,4.484696397389586,421.0000000000001,67.43952642209635,68128.13416635685,0.8154362416107382,0.799192617328514,12,4,
2:2:5:3:2:8:8:5:1,848.0,4.525838122028293,433.6000000000001,67.09976036443123,63993.07875688691,0.8355704697986577,0.830766250835211,12,4,
2:2:5:3:3:4:5:4:1,816.0,4.269152517371813,383.8,72.40745017680028,88363.6903565659,0.48322147651006714,0.5613453971464782,10,4,
2:2:5:3:3:4:6:4:1,800.0,4.296323406515865,409.99999999999994,70.30437514172779,80071.97750807367,0.4697986577181208,0.6882553193988573,9,4,
2:2:5:3:3:5:5:5:1,832.0,4.393074571252355,403.20000000000005,73.9362222332016,89188.69996296469,0.5100671140939598,0.5886711979978264,11,4,
2:2:5:3:3:5:6:6:1,864.0,4.539301729244275,421.20000000000005,67.51191531479387,79449.79434918909,0.5604026845637584,0.6376720825212449,13,4,
2:2:5:3:3:5:7:4:1,800.0,4.370598456170869,435.59999999999997,66.83833993891903,74571.5703157059,0.5033557046979866,0.7140699044640961,9,4,
2:2:5:3:3:6:7:5:1,848.0,4.38163151602349,387.8,69.92619177500013,75075.57970789196,0.6342281879194631,0.7533023029065194,12,4,
2:2:5:3:3:7:7:6:1,864.0,4.514196582271594,413.00000000000006,68.2305815169349,74942.42680080468,0.714765100671141,0.7312817067555112,13,4,
2:2:5:4:3:4:7:3:1,784.0,4.3105366271947,419.4,81.13991490402059,90306.45483432099,0.44966442953020136,0.7168874170905439,8,4,
2:2:5:4:4:3:6:1:2,884.0,4.603319986759982,398.80000000000007,88.98935605447457,104485.23936192822,0.3187919463087248,0.6416821800182945,4,5,
2:2:5:8:8:2:2:0:2,852.0,4.658834730049212,381.0,155.33274955466533,203886.67303652337,0.24161073825503357,0.26891773218900983,2,5,
2:2:6:1:1:7:8:6:1,864.0,4.59685015965323,460.40000000000015,45.461347576662554,43734.853661067245,0.7953020134228188,0.8265486669698316,13,4,
2:2:6:2:1:7:8:5:1,848.0,4.492786621442284,442.6000000000001,48.250413189800376,39889.837658301636,0.738255033557047,0.8817957289592914,12,4,
2:2:6:2:1:8:8:6:1,864.0,4.5984302294915524,458.80000000000007,47.5322083884826,37683.51767474643,0.8322147651006712,0.8922393756433556,13,4,
2:2:6:2:1:8:9:5:1,832.0,4.4629661886885765,448.6000000000001,49.363924229195575,37683.51767474643,0.8322147651006712,0.9004952970249406,11,4,
2:2:6:2:2:6:7:5:1,832.0,4.497206335889303,446.2,61.967488095012385,64605.363067550104,0.6912751677852349,0.777443620922635,11,4,
2:2:6:2:2:7:7:5:1,832.0,4.569282281668938,466.00000000000006,63.646119937343684,64296.96303232844,0.7718120805369127,0.7991830895688347,11,4,
2:2:6:2:2:7:8:5:1,848.0,4.60838429042474,470.2,55.09851854657283,53188.657293560245,0.7651006711409396,0.8248309697557306,12,4,
2:2:6:2:2:8:8:5:1,848.0,4.6049603362752025,460.6,63.678180210010275,62503.51152536411,0.8221476510067114,0.8160984241734544,12,4,
2:2:6:3:2:5:7:4:1,800.0,4.511895783789693,477.0000000000001,67.54494356932852,71847.42850691327,0.5704697986577181,0.7614186965805712,9,4,
2:2:6:3:2:6:8:4:1,800.0,4.389220182271009,438.40000000000003,69.58761431676062,68585.75278038353,0.6577181208053692,0.8138281620106008,9,4,
2:2:6:3:2:7:7:4:1,816.0,4.463412174974687,448.2,65.89682814245676,68463.86317374765,0.7013422818791947,0.7800304252422546,10,4,
2:2:6:3:2:7:8:4:1,816.0,4.439292599699828,438.6,68.30919471054845,68463.86317374765,0.7013422818791947,0.8040835051786072,10,4,
2:2:6:3:2:8:8:4:1,816.0,4.638127270088056,500.4,65.76192648624071,58538.67656661845,0.8557046979865772,0.8590465662229004,10,4,
2:2:6:3:3:5:6:5:1,832.0,4.551560858485492,452.8000000000001,71.56513582867638,85751.15243168997,0.5704697986577181,0.6031039206214636,11,4,
2:2:6:3:3:6:7:4:1,800.0,4.506410126599199,468.2000000000001,74.71021772656134,79910.21719949115,0.6308724832214765,0.7566461933228834,9,4,
2:2:6:3:3:7:7:5:1,848.0,4.63646416464564,462.6000000000001,71.06632106440077,76403.71501031813,0.7919463087248322,0.7520734566800009,12,4,
2:2:6:3:3:7:8:4:1,816.0,4.480603551048533,444.8,74.41985821246297,74254.0792472734,0.7550335570469798,0.8067768848082332,10,4,
2:2:6:4:3:7:7:4:1,816.0,4.604047697446833,474.0000000000001,82.00621383915637,89990.62475977307,0.7583892617449665,0.7322335112642,10,4,
2:2:7:2:1:7:8:5:1,832.0,4.672562941727656,507.8,52.623756634841506,43917.495645331044,0.7919463087248322,0.8792291248173665,11,4,
2:2:7:2:1:7:9:4:1,800.0,4.62255751056734,516.2,61.32213814906736,45502.104181004746,0.7651006711409396,0.9060786224948996,9,4,
2:2:7:2:1:8:9:4:1,816.0,4.6770105284797,528.2,49.549137486950535,31961.351930904333,0.8959731543624161,0.9278316056131616,10,4,
2:2:7:3:2:6:8:3:1,784.0,4.578943115906214,508.6,71.92504854005172,71559.58137258516,0.674496644295302,0.8084620552850948,8,4,
2:2:7:3:2:7:8:4:1,800.0,4.6766766674050935,525.8,67.84964688671785,62946.350339257086,0.7751677852348994,0.8431096814781852,9,4,
2:2:7:3:3:5:7:4:1,800.0,4.6167966165261545,505.59999999999997,70.20539172479388,78957.39180106753,0.5302013422818792,0.704511077783087,9,4,
2:2:7:4:3:4:7:3:1,784.0,4.626154076582948,513.6,80.99391482171862,90306.45483432099,0.44966442953020136,0.714819810011924,8,4,
2:3:3:4:4:3:6:2:2,1080.0,4.906306463549484,292.6,89.47932613774637,106240.4407069,0.37919463087248323,0.6213539365735096,6,6,
2:3:3:5:5:2:3:2:2,1080.0,4.926141742932218,290.00000000000006,97.990239393801,125535.43995100241,0.2550335570469799,0.3991685057418352,6,6,
2:3:4:1:1:7:8:6:2,1028.0,4.821587908664028,366.4,42.433196781880326,38385.745267929015,0.7483221476510067,0.8531612996408819,13,5,
2:3:4:1:1:8:8:6:2,1044.0,4.777824438050887,334.40000000000003,45.39168253916438,37683.51767474643,0.8322147651006712,0.8806692909576478,14,5,
2:3:4:2:1:7:8:6:2,1028.0,4.7091047675628595,324.6000000000001,50.713220733732044,45922.189624879844,0.7718120805369127,0.8527804588384211,13,5,
2:3:4:2:2:5:7:5:2,1012.0,4.796337809781163,359.6000000000001,57.708667314786425,61342.58989748935,0.5973154362416108,0.7619977875067553,12,5,
2:3:4:2:2:6:7:5:2,1012.0,4.7560429349594955,344.6000000000001,60.70079461792949,67428.71385034008,0.610738255033557,0.7190626510655436,12,5,
2:3:4:2:2:6:8:5:2,1012.0,4.745883863854851,343.4,58.87339142874561,59193.04127876321,0.6912751677852349,0.8021550072936426,12,5,
2:3:4:2:2:7:7:5:2,1012.0,4.818666426724579,363.0,60.96259516392446,64876.14306962373,0.7181208053691275,0.7610215510604067,12,5,
2:3:4:2:2:7:8:5:2,996.0,4.786047134427406,367.6,62.64204605936687,62390.60889883888,0.7483221476510067,0.8078340656692939,11,5,
2:3:4:2:2:8:8:6:2,1028.0,4.845715261847028,353.00000000000006,63.023148030414426,60649.19397220845,0.825503355704698,0.8263893520730571,13,5,
2:3:4:3:2:5:7:4:2,980.0,4.695466570299546,353.40000000000003,65.84903794926453,66856.34269856574,0.5738255033557047,0.7959743038275143,10,5,
2:3:4:3:2:6:7:5:2,1012.0,4.859107610096675,368.40000000000003,67.61406780880907,71458.89049347781,0.6912751677852349,0.766776570576181,12,5,
2:3:4:3:2:6:8:5:2,996.0,4.712427574670749,343.6000000000001,64.70341725188322,64432.472145761094,0.6845637583892618,0.8079364062218457,11,5,
2:3:4:3:2:7:7:5:2,996.0,4.6848536383224575,333.2,66.8863842200924,71546.22404399718,0.7214765100671141,0.7565922851840726,11,5,
2:3:4:3:2:7:8:5:2,1012.0,4.749308357462757,337.0,66.29389052390162,65910.03213265628,0.7449664429530202,0.808877698444128,12,5,
2:3:4:3:3:5:6:5:2,996.0,4.69951923111572,336.6000000000001,67.85673087248448,80040.04434786132,0.5234899328859061,0.6335534326672936,11,5,
2:3:4:3:3:5:7:4:2,980.0,4.72327220798481,350.40000000000003,77.13511797947326,86664.72320765474,0.5671140939597316,0.70573022627121,10,5,
2:3:4:3:3:6:6:5:2,1012.0,4.705783846934713,320.6000000000001,69.7235863865445,82093.53024089453,0.6342281879194631,0.6367877752558583,12,5,
2:3:4:3:3:6:7:6:2,1028.0,4.855836943036627,341.4,77.63940902491483,86619.64900658683,0.674496644295302,0.7141058078311274,13,5,
2:3:4:3:3:7:6:6:2,1044.0,4.815450928360686,321.0,70.0043766514845,81045.895274897,0.7046979865771812,0.664653743663469,14,5,
2:3:4:3:3:7:7:5:2,996.0,4.782716828908053,355.4000000000001,73.84961501459966,81960.25403681514,0.7046979865771812,0.7200841431480799,11,5,
2:3:4:3:3:7:8:4:2,964.0,4.730698064255948,368.0,77.74802314827286,77478.77341312997,0.7483221476510067,0.8075089321266664,9,5,
2:3:4:3:3:8:7:6:2,1028.0,4.796972392741733,328.2000000000001,73.2977730370362,76711.17178197064,0.8523489932885906,0.7745295650986781,13,5,
2:3:4:4:3:6:6:6:2,1028.0,4.752864311053065,306.20000000000005,82.15356469381324,95818.80165852363,0.6946308724832215,0.6528949286977783,13,5,
2:3:4:4:4:2:4:2:2,1080.0,5.035380804011639,324.20000000000005,96.34347959546818,121470.85147569823,0.29194630872483224,0.463331921368381,6,6,
2:3:4:4:4:3:6:1:2,1048.0,4.881132969259112,316.00000000000006,90.57762483921536,106635.51094742346,0.3187919463087248,0.6369850130769361,4,6,
2:3:4:4:4:4:4:4:2,980.0,4.681544350613992,329.0,86.10021648296953,107688.92006047835,0.46308724832214765,0.4909672711743462,10,5,
2:3:4:4:4:5:4:4:2,980.0,4.813274008128872,367.8,86.55565442240362,108236.0506865265,0.5134228187919463,0.4916486299465,10,5,
2:3:4:4:4:5:5:4:2,980.0,4.809160948276134,369.00000000000006,84.129962586288,104806.8008398805,0.5,0.5037224008777758,10,5,
2:3:4:5:4:3:5:1:2,1048.0,4.940581872603801,325.8,98.49339803593256,120806.74128813144,0.3187919463087248,0.5483915734817284,4,6,
2:3:4:5:5:2:3:2:2,1080.0,5.1220967113268,341.20000000000005,105.18481997538629,136146.4697867636,0.2214765100671141,0.34970261467586605,6,6,
2:3:4:6:6:1:2:2:2,1064.0,5.109521742074449,338.2,120.43747913818588,158179.06966131448,0.1342281879194631,0.2650136799224687,5,6,
