Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:9:0,868.0,3.83512793519025,1749.9999999999998,193.14877649445344,118587.7613829931,0.9399727148703957,0.9337715936492036,44,1,
1:4:8:1:0:9:9:9:0,1080.0,3.983115403770862,1697.7999999999995,141.82359096404264,62835.611174745354,0.9536152796725784,0.9600826953723729,47,2,
1:4:8:2:0:8:9:9:0,1128.0,4.127191839836844,1732.4,164.83161860040684,89168.80701102062,0.8990450204638472,0.9461809661816161,50,2,
1:4:8:2:0:9:9:9:0,1064.0,3.9545008831041386,1687.2000000000003,147.44914731533342,67816.18777040477,0.9386084583901774,0.957877131313402,46,2,
1:4:8:2:1:8:9:9:0,1116.0,4.077417156036339,1666.0,206.74677537463634,157956.72341148905,0.8335607094133697,0.9003259066755094,39,3,
1:4:8:2:1:9:9:9:0,1032.0,3.9831723324642647,1707.0000000000002,180.6653196963062,114621.47218499871,0.9331514324693042,0.9299075096937154,44,2,
1:4:8:3:1:8:9:9:0,1116.0,4.060574684753259,1623.8,236.60124392413928,177753.79185082347,0.8840381991814461,0.9036981407284782,39,3,
1:4:8:3:1:9:8:9:0,1116.0,4.090126613280018,1648.4,233.66280753425255,180307.31677964248,0.9004092769440655,0.8982424488681497,39,3,
1:4:8:3:1:9:9:9:0,1016.0,4.0596939218008705,1731.3999999999994,228.3556446800385,170807.74276041763,0.9167803547066848,0.9045505814953252,43,2,
1:4:9:1:0:8:9:9:0,1132.0,4.375776462014593,1936.6000000000004,138.84414665669664,55400.95784278163,0.8963165075034106,0.9655145208960416,40,3,
1:4:9:1:0:9:9:9:0,1080.0,4.066167747921375,1754.0000000000002,146.50095922636748,67816.18777040477,0.9386084583901774,0.9574804673724194,47,2,
1:4:9:2:0:8:9:9:0,900.0,3.9494122097108173,1832.6000000000001,162.3191497180286,85848.26588825874,0.8990450204638472,0.9480513120663664,46,1,
1:4:9:2:0:9:9:9:0,1064.0,4.231923317770218,1878.6,159.39979192556982,85814.33533058056,0.9304229195088677,0.9465890084769273,46,2,
1:4:9:2:1:8:8:9:0,1132.0,4.416185988791581,1894.4000000000003,210.66432978422816,164180.39378960332,0.869031377899045,0.8961010347077139,40,3,
1:4:9:2:1:8:9:9:0,936.0,4.09327615471618,1856.5999999999995,207.77142140695992,155287.29681201285,0.849931787175989,0.9047039634142346,38,2,
1:4:9:2:1:9:9:9:0,1016.0,4.1133141195834,1831.0000000000002,168.05924965463248,97810.88770720051,0.9236016371077762,0.9394540535055845,43,2,
1:4:9:3:1:8:8:9:0,1116.0,4.420144179115987,1887.4000000000003,236.56568329201804,183624.66446021112,0.878581173260573,0.8969799353535253,39,3,
1:4:9:3:1:8:9:9:0,1132.0,4.595397701446393,2013.6,222.8265151602058,169330.69156720646,0.8813096862210096,0.901422029859068,40,3,
1:4:9:3:1:9:8:9:0,1116.0,4.283001169246286,1790.8000000000002,232.63985705752754,178216.1701834993,0.9072305593451568,0.8997717011572761,39,3,
1:4:9:3:1:9:9:9:0,968.0,4.087887486168644,1804.5999999999997,223.8215273616164,163891.54597721878,0.9386084583901774,0.9085270162457636,40,2,
1:4:9:3:2:8:8:9:0,1116.0,4.556780056466416,1984.4,239.71978138988283,202804.99191398305,0.8867667121418826,0.8753616748941185,39,3,
1:4:9:3:2:8:8:8:1,1136.0,4.906190616161143,2198.4000000000005,261.8377216461172,214072.60322063835,0.888130968622101,0.8847170884300772,30,4,
1:4:9:3:2:9:8:9:0,1132.0,4.3263985394030495,1795.6000000000001,243.65012938243518,194414.0327882817,0.9099590723055935,0.8907287797184874,40,3,
1:5:9:3:2:8:8:8:1,1104.0,4.961959461136759,2269.4,263.7162850132446,214072.60322063835,0.888130968622101,0.8865353050464243,28,4,
2:3:7:1:0:9:9:9:0,1176.0,3.8813135780530104,1547.9999999999998,121.00285271285682,25647.08850352209,0.9836289222373806,0.9843830650584685,53,2,
2:3:7:2:0:9:9:9:0,1224.0,3.8117401213020212,1410.1999999999998,159.80550891438196,86286.26796415442,0.9290586630286494,0.9463412607800742,56,2,
2:3:7:2:1:8:9:9:0,1228.0,3.9265325672233073,1487.7999999999995,162.34837177468492,94131.6836068767,0.8813096862210096,0.939828474941654,46,3,
2:3:7:2:1:9:9:9:0,1292.0,3.901361484500349,1394.6,173.09796813875553,102031.1641243988,0.946793997271487,0.9381681156877784,50,3,
2:3:8:1:0:9:9:9:0,1192.0,3.9416489797384693,1577.5999999999997,119.6287021482984,25647.08850352209,0.9836289222373806,0.984173297821134,54,2,
2:3:8:2:0:9:9:9:0,1160.0,3.948489860317359,1586.7999999999997,147.4430676126246,53642.1638236361,0.9399727148703957,0.9695479191268185,52,2,
2:4:6:2:1:9:9:9:1,1456.0,4.08648556719618,1341.8000000000002,197.59392075480042,140525.29734596907,0.9154160982264665,0.9135902681753837,50,4,
2:4:6:3:2:9:8:9:1,1668.0,4.44275274438793,1349.4,239.13776163635325,196921.4866400234,0.9522510231923602,0.8828463515923238,53,5,
2:4:7:1:0:9:9:9:0,1308.0,4.082183571162741,1545.2000000000003,139.04055766228882,54653.73308896909,0.9781718963165075,0.966213229445427,51,3,
2:4:7:1:0:9:9:9:1,1520.0,4.274811808620652,1471.9999999999998,141.43705571893773,49837.598336673625,0.9427012278308322,0.9708057061348583,54,4,
2:4:7:2:0:8:9:9:1,1652.0,4.553314666087058,1522.4,163.1796502418133,81342.48924918196,0.8840381991814461,0.9525534060762527,52,5,
2:4:7:2:0:9:9:9:0,1372.0,4.105298168025516,1475.3999999999999,161.78355716270315,85718.24240920864,0.9672578444747613,0.9479064142990468,55,3,
2:4:7:2:0:9:9:9:1,1552.0,4.234831225584983,1396.8000000000004,155.33128835379225,75045.18202568607,0.927694406548431,0.9547228930533782,56,4,
2:4:7:2:1:8:9:9:0,1260.0,4.03710991614477,1530.4,168.80156853411654,101665.02431634555,0.888130968622101,0.9358985152957869,48,3,
2:4:7:2:1:8:9:9:1,1408.0,4.2323584860002965,1525.3999999999999,168.91877023821743,102367.45584305684,0.8963165075034106,0.935224473283592,47,4,
2:4:7:2:1:9:8:9:1,1652.0,4.547477376174084,1461.0000000000002,220.300916735603,171767.136816083,0.9208731241473397,0.8960032158764328,52,5,
2:4:7:2:1:9:9:9:0,1292.0,4.088199945381794,1536.0000000000005,168.65055996485435,97517.79633598446,0.9263301500682128,0.9400990615156095,50,3,
2:4:7:2:1:9:9:9:1,1440.0,4.232422285346763,1496.3999999999994,165.96553515917756,95486.18287195862,0.9290586630286494,0.94058818883274,49,4,
2:4:7:3:1:8:8:9:1,1688.0,4.642571416809939,1493.2,221.80484852168445,179155.0598603582,0.8744884038199181,0.8877776676664575,44,6,
2:4:7:3:1:8:9:9:1,1688.0,4.705057853228382,1533.5999999999997,227.20740641640458,173500.70152265858,0.8772169167803547,0.9004304598273816,44,6,
2:4:7:3:1:9:8:9:1,1636.0,4.448496936990694,1403.4000000000003,221.34825481417906,173021.61689751133,0.9058663028649386,0.8954441641263863,51,5,
2:4:7:3:1:9:9:9:1,1424.0,4.125070702442104,1378.6000000000004,221.07682489006106,169007.2692576073,0.9113233287858117,0.9002011499625475,48,4,
2:4:7:3:2:7:8:9:1,1524.0,4.399988417516701,1462.1999999999998,238.99151003974228,206540.8070301241,0.7994542974079127,0.8689161525824605,44,5,
2:4:7:3:2:8:8:9:1,1508.0,4.493802618336692,1513.8000000000002,272.15731924079466,256225.65149397752,0.8185538881309686,0.8367321294991132,43,5,
2:4:7:3:2:9:8:9:1,1652.0,4.470282489450482,1380.8,243.9170647672034,206145.5055418123,0.9263301500682128,0.875657865981472,52,5,
2:4:7:4:2:8:8:9:1,1672.0,4.767556791089394,1527.1999999999998,295.4191278685263,267470.75207884685,0.8144611186903138,0.8528360567556504,43,6,
2:4:8:1:0:8:9:9:0,1196.0,4.072917110384143,1650.1999999999998,139.24824191157657,54709.20234493343,0.8854024556616644,0.9662352170207262,44,3,
2:4:8:1:0:8:9:9:1,1376.0,4.338602561213373,1657.5999999999997,146.59567736940292,50623.21025256502,0.8867667121418826,0.9715664984807408,45,4,
2:4:8:1:0:9:9:9:0,1160.0,4.075221954816219,1690.1999999999998,136.9376928802884,52124.380073270775,0.9481582537517054,0.9676519776576482,52,2,
2:4:8:1:0:9:9:9:1,1440.0,4.417090786347199,1653.8,143.9275463924969,55128.63905989761,0.931787175989086,0.967378266145778,49,4,
2:4:8:2:0:8:9:9:0,1228.0,4.186441568234962,1680.0,160.66166951622697,89004.65501845093,0.8799454297407913,0.9441111959629768,46,3,
2:4:8:2:0:8:9:9:1,1392.0,4.4196399051483635,1682.0000000000002,165.5960504737505,93382.92888854057,0.8744884038199181,0.9424926759497909,46,4,
2:4:8:2:0:9:9:9:0,1244.0,4.229662276258971,1693.1999999999998,163.14244849782574,89653.90534868566,0.9508867667121419,0.9448242777399553,47,3,
2:4:8:2:0:9:9:9:1,1456.0,4.345434104500242,1575.6000000000004,153.6031985986769,78559.57182454516,0.927694406548431,0.9506686336366549,50,4,
2:4:8:2:1:7:9:9:1,1672.0,4.800569245374432,1639.2000000000003,207.6172568594585,154546.00874050465,0.7939972714870396,0.9054773176212882,43,6,
2:4:8:2:1:8:8:9:0,1164.0,4.103526714580129,1623.4000000000003,220.485081787234,176010.16666460762,0.8963165075034106,0.8906208608334943,42,3,
2:4:8:2:1:8:8:9:1,1440.0,4.451353537919209,1605.4000000000005,217.44214329477973,173359.7184524375,0.8663028649386084,0.8909230802882058,49,4,
2:4:8:2:1:8:9:9:0,1244.0,4.192050381652797,1624.6000000000001,204.17292975150025,155182.5231579325,0.8799454297407913,0.9013866508090058,47,3,
2:4:8:2:1:8:9:9:1,1492.0,4.51288501009385,1617.4,198.54471239879175,145369.80896164966,0.8922237380627558,0.90854318610442,42,5,
2:4:8:2:1:8:9:9:2,1708.0,4.923861981017296,1692.5999999999997,208.5908320856785,146709.33145580374,0.8021828103683493,0.9154066380702851,35,7,
2:4:8:2:1:9:9:9:0,1260.0,4.0665057026848235,1548.9999999999998,171.7486800679753,108274.76273880234,0.9181446111869032,0.9306801563550161,48,3,
2:4:8:2:1:9:9:9:1,1408.0,4.541833837531323,1718.6000000000006,202.5642029104595,150250.1896113066,0.9058663028649386,0.9061487658821334,47,4,
2:4:8:3:1:7:8:9:1,1540.0,4.733021740633744,1704.2,225.10493588453403,179297.2483963865,0.7953615279672579,0.8911490721458694,45,5,
2:4:8:3:1:7:9:9:1,1396.0,4.487531310198366,1660.8,232.5604503754021,174447.8382646604,0.7939972714870396,0.9040000360609566,36,5,
2:4:8:3:1:8:8:9:0,1228.0,4.246160861814736,1663.1999999999998,221.23591171020152,174075.40613037522,0.8512960436562074,0.8939708932641783,46,3,
2:4:8:3:1:8:8:9:1,1556.0,4.724319182118083,1682.6,224.32596049255486,183956.9902640712,0.8090040927694406,0.8839375932068124,46,5,
2:4:8:3:1:8:9:9:0,1164.0,4.26729841181667,1739.9999999999998,223.92973586161932,170408.70724969736,0.8731241473396999,0.9011363388727298,42,3,
2:4:8:3:1:8:9:9:1,1392.0,4.522666507566255,1700.8000000000002,222.31455004606454,170062.48185800837,0.8867667121418826,0.9000686979931775,46,4,
2:4:8:3:1:9:8:9:0,1260.0,4.196523686895579,1586.2000000000003,229.85186249445908,182112.3678687606,0.9304229195088677,0.8923845516799187,48,3,
2:4:8:3:1:9:8:9:1,1296.0,4.4177041894265745,1717.2,224.97717084967874,180440.64551300972,0.9045020463847203,0.8894984071184353,40,4,
2:4:8:3:1:9:9:9:0,1196.0,4.267019681381474,1710.4,221.3254264526207,164001.14485801972,0.9236016371077762,0.9063376450723982,44,3,
2:4:8:3:1:9:9:9:1,1440.0,4.428016532083492,1582.6,223.13611801719986,170564.94244298583,0.9195088676671214,0.9002212315281696,49,4,
2:4:8:3:2:7:8:9:1,1444.0,4.6772840906433295,1739.4,245.04923844156016,214406.3618111392,0.7748976807639836,0.864935077551273,39,5,
2:4:8:3:2:7:8:9:2,1692.0,4.93226455986793,1678.0,245.34992238319202,204929.27586457654,0.732605729877217,0.8789977951753759,34,7,
2:4:8:3:2:8:8:9:0,1212.0,4.152568438508979,1579.4,252.4326654270816,224843.3207499448,0.8540245566166439,0.8588297075343658,45,3,
2:4:8:3:2:8:8:9:1,1540.0,4.531261807514199,1554.8000000000006,226.61490490790752,196462.21493786224,0.8185538881309686,0.8679187359504741,45,5,
2:4:8:3:2:8:8:9:2,1692.0,4.872089479526192,1589.6,289.64158849269893,279773.2883281962,0.8362892223738063,0.8245218815808766,34,7,
2:4:8:3:2:8:9:9:1,1624.0,4.895680292989443,1717.5999999999997,246.9336547612619,188557.27917476423,0.8840381991814461,0.9004379091026686,40,6,
2:4:8:3:2:9:8:9:1,1540.0,4.669595978282118,1651.7999999999997,231.01385208079293,187455.81023089588,0.9072305593451568,0.8866296807748922,45,5,
2:4:8:3:2:9:9:9:1,1624.0,4.848564927272974,1684.0000000000005,245.99809169108931,187570.3704086704,0.9358799454297408,0.9007357670845094,40,6,
2:4:8:4:2:7:8:9:1,1656.0,4.935760846519569,1664.3999999999999,297.5127004988444,278874.4567862964,0.7926330150068213,0.8386744882040883,42,6,
2:4:8:4:2:8:8:9:1,1640.0,4.877677466580203,1638.4000000000003,296.93758300328835,276533.4712800777,0.8294679399727148,0.8414902334801677,41,6,
2:4:8:4:3:6:8:9:1,1528.0,4.804864617403455,1684.6000000000001,309.3657645567324,300603.18958659435,0.6821282401091405,0.8214838979714038,34,6,
2:4:8:4:3:7:8:9:1,1624.0,4.803078175120293,1599.6000000000006,297.0563023631739,289343.82293317467,0.7517053206002728,0.8202155492237034,40,6,
2:4:8:4:3:8:8:9:1,1428.0,4.734945605659093,1740.4,302.3151289481155,289947.271897205,0.8090040927694406,0.8280505809555576,38,5,
2:4:9:1:0:9:9:9:0,1228.0,4.327491005949398,1814.6000000000004,129.45090736090802,39806.64386751286,0.9440654843110505,0.9754971392891107,46,3,
2:4:9:1:0:9:9:9:1,1408.0,4.554890967637043,1788.3999999999996,142.33507927795273,47358.73325129942,0.931787175989086,0.9729045658051888,47,4,
2:4:9:2:0:8:9:9:0,1196.0,4.558377271775045,1981.7999999999997,163.4905402111083,88742.5974961876,0.8731241473396999,0.945893422884975,44,3,
2:4:9:2:0:8:9:9:1,1328.0,4.5108246518015935,1823.3999999999996,155.0344697705681,73268.0547546997,0.888130968622101,0.9561735691880996,42,4,
2:4:9:2:0:9:9:9:0,1212.0,4.2723820620533095,1759.3999999999996,160.25605148507623,89653.90534868566,0.9508867667121419,0.9432268052352596,45,3,
2:4:9:2:0:9:9:9:1,1376.0,4.462597728695873,1747.3999999999996,147.6841351340754,65805.97379066623,0.91268758526603,0.9597564430587282,45,4,
2:4:9:2:1:7:8:9:1,1344.0,4.544199653402867,1767.8000000000002,219.0983459443017,172882.84760306883,0.791268758526603,0.8933263985364162,43,4,
2:4:9:2:1:8:8:9:1,1360.0,4.658339932523968,1834.0,220.56317054006848,174030.335604231,0.8376534788540245,0.8933373627032574,44,4,
2:4:9:2:1:8:9:9:0,1196.0,4.369487866190495,1817.4,189.4346059176331,137040.2555993102,0.8854024556616644,0.9106830106803105,44,3,
2:4:9:2:1:8:9:9:1,1460.0,4.887726402879482,1914.8,207.90345331066013,157873.10926067445,0.810368349249659,0.9015722038347359,40,5,
2:4:9:2:1:9:8:9:1,1556.0,4.859215132117759,1786.3999999999999,219.40469184231765,173714.89219528565,0.9331514324693042,0.8925444521798352,46,5,
2:4:9:2:1:9:9:9:0,1244.0,4.429521525801693,1831.6000000000004,171.23927841264043,105156.23840718166,0.922237380627558,0.9337497680643282,47,3,
2:4:9:2:1:9:9:9:1,1376.0,4.553281663246749,1787.2000000000003,174.35545915986708,108578.55907026173,0.9017735334242838,0.9321383959597319,45,4,
2:4:9:3:1:7:8:9:1,1508.0,4.882527249176889,1844.8,226.09247364665953,179297.2483963865,0.7953615279672579,0.8921730597072647,43,5,
2:4:9:3:1:7:9:9:1,1428.0,4.8980871302801745,1926.6,235.69786649536812,179978.7265879173,0.7994542974079127,0.900436723143545,38,5,
2:4:9:3:1:8:8:9:0,1196.0,4.377031361935862,1787.4000000000003,224.96398829898695,180505.43558172317,0.8403819918144612,0.8893976304226988,44,3,
2:4:9:3:1:8:8:9:1,1344.0,4.537426964124461,1759.7999999999995,222.13396470323028,179053.6964033296,0.8731241473396999,0.8882818806951869,43,4,
2:4:9:3:1:8:9:9:0,1244.0,4.44789522278129,1791.3999999999999,224.9071982986861,171656.71070245793,0.8894952251023193,0.900535177442122,47,3,
2:4:9:3:1:8:9:9:1,1508.0,4.892037170692636,1855.9999999999998,221.86324611770272,169715.37414290517,0.869031377899045,0.9000709846105884,43,5,
2:4:9:3:1:9:8:9:1,1328.0,4.703760414369341,1896.3999999999999,223.45638373272658,175733.02305881665,0.91268758526603,0.8940860584822661,42,4,
2:4:9:3:1:9:9:9:0,1164.0,4.406717894075607,1840.8000000000002,225.32421635741946,171670.1004744494,0.9045020463847203,0.9008985058683198,42,3,
2:4:9:3:1:9:9:9:1,1492.0,4.877578808950415,1860.9999999999998,222.2652669606543,169304.7833597169,0.9140518417462483,0.9009404141914489,42,5,
2:4:9:3:2:6:8:9:1,1332.0,4.686343684322745,1811.0,292.0899206085723,267472.555136761,0.6971350613915416,0.8484358362999017,32,5,
2:4:9:3:2:7:8:9:1,1364.0,4.719148961891627,1817.8000000000002,277.33618906656267,265730.11252851074,0.7762619372442019,0.8285272584607846,34,5,
2:4:9:3:2:8:8:9:0,1164.0,4.59010713346217,1962.5999999999997,237.9485288277705,193629.5322680879,0.8267394270122783,0.8859169840859297,42,3,
2:4:9:3:2:8:8:9:1,1248.0,4.762844730552346,2003.3999999999999,239.76518749486996,211186.6442188526,0.8417462482946794,0.8627038663415135,37,4,
2:4:9:3:2:8:9:9:1,1476.0,4.888990028251731,1857.9999999999993,249.62969070851975,190666.40860541965,0.8935879945429741,0.9003834706578956,41,5,
2:4:9:3:2:9:8:9:0,1180.0,4.363656710553003,1780.6000000000001,237.9603688353506,187669.91277101554,0.9072305593451568,0.893443483595038,43,3,
2:4:9:3:2:9:8:9:1,1524.0,4.804430588868091,1767.6,230.04762164031106,189387.87896932714,0.9085948158253752,0.8829135035118396,44,5,
2:4:9:3:2:9:9:9:1,1360.0,4.588895503882302,1754.7999999999997,248.8604043457278,190334.04517949346,0.9140518417462483,0.9001067543203688,44,4,
2:4:9:4:2:7:8:9:1,1512.0,4.890312420126152,1775.6000000000004,296.9990039524693,266999.0368827274,0.7994542974079127,0.8554867298494013,33,6,
2:4:9:4:2:8:8:9:1,1460.0,4.810753032832376,1768.2000000000003,298.08197306613135,272420.7528792634,0.8867667121418826,0.8492177558983459,40,5,
2:4:9:4:3:6:8:8:1,1448.0,4.907713435253789,1822.8,326.5539480410275,313914.33271121734,0.6725784447476125,0.8269234511161704,29,6,
2:4:9:4:3:7:7:9:1,1512.0,4.8905813065039565,1763.0000000000002,309.7960976673999,317654.74718641606,0.7394270122783083,0.7893905413147497,33,6,
2:4:9:4:3:7:8:9:1,1396.0,4.874111122508549,1874.2,302.52345279876636,285856.1212864887,0.7789904502046384,0.8350808815137677,36,5,
2:4:9:4:3:8:8:9:1,1428.0,4.811489567955055,1795.6000000000001,303.22185331105567,289947.271897205,0.8090040927694406,0.829502790953767,38,5,
2:5:8:2:1:8:9:9:1,1704.0,4.946532811645229,1704.3999999999999,217.4085509359525,162973.44039604344,0.8717598908594816,0.904129640511031,45,6,
2:5:8:2:1:9:9:9:1,1704.0,4.9533113833326885,1710.8000000000002,215.97724398286022,164949.81716093697,0.9099590723055935,0.9003996294616256,45,6,
2:5:8:3:1:7:8:9:1,1656.0,4.942674812000194,1737.0,229.98063719614242,184693.39698205877,0.7926330150068213,0.8891844457741294,42,6,
2:5:8:3:1:8:8:9:1,1672.0,4.9390072202367215,1712.4,235.89229243351716,182513.43797729225,0.8990450204638472,0.8976736196173731,43,6,
2:5:8:3:1:8:9:9:1,1672.0,4.9589440476898705,1733.5999999999995,229.30598695667592,174671.2892716736,0.8744884038199181,0.9009364178976985,43,6,
2:5:8:3:1:9:8:9:1,1672.0,4.961630850906048,1728.1999999999998,236.67541371413307,181217.9068597572,0.903137789904502,0.8998744621227451,43,6,
2:5:8:3:1:9:9:9:1,1704.0,4.947901911930478,1692.8000000000002,230.01210144504014,174164.71642853334,0.9181446111869032,0.90214526519545,45,6,
2:5:8:3:2:7:8:9:1,1656.0,4.961446758710938,1725.0,255.74047413511732,232459.26459851328,0.7667121418826739,0.8513321580400284,42,6,
2:5:8:3:2:7:8:9:2,1692.0,5.009345765908421,1695.8000000000002,284.0504464108729,265512.6648799835,0.7298772169167803,0.8398957437725194,34,7,
2:5:8:3:2:8:8:9:1,1672.0,4.969128242654214,1703.1999999999998,267.17100186553904,242188.42002395043,0.8281036834924966,0.8523756744010131,43,6,
2:5:8:3:2:8:8:9:2,1692.0,4.971278275531622,1691.4000000000003,260.54697596467884,234228.7332831501,0.8772169167803547,0.855487212062007,34,7,
2:5:8:3:2:9:8:9:1,1704.0,4.991427229738357,1707.4000000000005,247.31615939821495,210771.77350583274,0.9099590723055935,0.8731993917915175,45,6,
2:5:8:4:2:7:8:9:1,1608.0,4.942037191166976,1717.9999999999998,296.5132611253931,278264.5987834096,0.7994542974079127,0.8381560453276532,39,6,
2:5:8:4:2:8:8:9:1,1656.0,5.011321251019729,1720.5999999999997,296.6984769974618,279106.67698799534,0.8799454297407913,0.8370905286917192,42,6,
2:5:8:4:2:9:8:9:2,1708.0,5.1160944558120525,1736.6000000000001,305.49723611023427,278371.80757328216,0.9017735334242838,0.8503777882670377,35,7,
2:5:8:4:3:7:7:9:2,1692.0,5.077123261401507,1676.6,352.9313506073044,373604.380384109,0.7271487039563438,0.7654514282842968,34,7,
2:5:8:4:3:7:8:9:1,1640.0,4.965956838315194,1705.1999999999998,294.8463624850377,284462.6234008607,0.7598908594815825,0.8251200228278709,41,6,
2:5:8:4:3:7:8:9:2,1692.0,5.019631575217659,1687.0000000000002,300.38994463454384,283189.887862377,0.7653478854024557,0.8361212234055854,34,7,
2:5:8:4:3:8:8:9:1,1640.0,4.986869941611825,1695.3999999999999,319.9756672014678,315567.43968608923,0.8622100954979536,0.8134771096179702,41,6,
2:5:8:4:3:8:8:8:2,1644.0,5.06554994368593,1720.0,349.04810872178655,345111.9848121322,0.819918144611187,0.8120534196672085,31,7,
2:5:8:5:3:8:8:8:2,1596.0,5.028418115092163,1721.2000000000003,368.63047836255527,362630.9546208312,0.8021828103683493,0.8148855637650034,28,7,
2:5:8:5:4:7:7:9:2,1708.0,5.080022383882799,1639.9999999999998,375.65640738609216,407704.6093464321,0.7257844474761255,0.7432522995369295,35,7,
2:5:9:2:0:8:9:9:1,1540.0,4.944014976361494,1915.8000000000002,168.16297767297542,91273.03449774212,0.8949522510231923,0.9458988137857456,45,5,
2:5:9:2:0:9:9:9:1,1704.0,4.944465478972561,1747.0,173.29319608688698,91211.34616477886,0.9154160982264665,0.9484391177743197,45,6,
2:5:9:2:1:7:8:9:1,1640.0,4.947590787220694,1767.4,219.18404703276872,167984.08391293918,0.7899045020463847,0.8996777899517422,41,6,
2:5:9:2:1:7:9:9:1,1476.0,5.068192588949383,2022.8000000000004,216.18516769989722,164442.1494558404,0.7899045020463847,0.9012265765717714,41,5,
2:5:9:2:1:8:8:9:1,1624.0,5.04894525196556,1862.2000000000003,214.6768696907555,166140.88760935966,0.8226466575716235,0.8976192153194847,40,6,
2:5:9:2:1:8:9:9:1,1672.0,5.00789488524978,1795.6000000000004,203.18695088808866,151702.29815592707,0.8281036834924966,0.9049047428659377,43,6,
2:5:9:2:1:8:9:9:2,1708.0,5.128405631069883,1841.8000000000006,209.32132757422391,140736.5337219205,0.834924965893588,0.922235080774153,35,7,
2:5:9:2:1:9:8:9:1,1544.0,5.22543551487511,2065.8,220.44423240345515,168736.535225416,0.9154160982264665,0.8999401290079678,35,6,
2:5:9:2:1:9:9:9:1,1624.0,4.968950347175993,1808.6,209.64060448000322,152991.95085157355,0.9004092769440655,0.9091331237261513,40,6,
2:5:9:3:1:7:8:9:1,1672.0,5.001097929264714,1761.6,232.2047821510357,184693.39698205877,0.7926330150068213,0.8914783951364775,43,6,
2:5:9:3:1:7:9:9:1,1624.0,5.048793802174584,1853.9999999999998,222.76585699397074,166978.4084833266,0.7762619372442019,0.9041423945647223,40,6,
2:5:9:3:1:8:8:9:1,1540.0,4.968533023983688,1875.0,226.93470658004276,185294.63019394924,0.8581173260572987,0.8850524746991004,45,5,
2:5:9:3:1:8:8:9:2,1692.0,5.227545950552314,1907.6,232.19118175484627,186563.351691221,0.8294679399727148,0.8890613546487947,34,7,
2:5:9:3:1:8:9:9:1,1624.0,4.94557969376171,1778.2000000000003,222.90991552733286,169865.78712716114,0.8390177353342428,0.900856301809199,40,6,
