Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:4:2:8:9:9:0,824.0,2.1198069124768804,1098.2,93.73637376551315,62824.269776901056,0.882229232386961,0.9226839570273636,31,2,
1:4:8:4:2:9:9:9:0,808.0,2.1204989612080687,1111.3999999999999,97.19451210887368,62560.24181525737,0.9043112513144059,0.9281054339162026,30,2,
1:4:8:4:3:8:8:9:0,708.0,2.056017787825168,1139.8,107.47291622173482,84658.69956004378,0.8906414300736067,0.8937146706693324,34,1,
1:4:8:4:3:8:9:9:0,692.0,2.108748161938685,1201.2,112.21950200368926,84658.69956004378,0.8906414300736067,0.9028819062149406,33,1,
1:4:9:2:0:9:9:9:0,756.0,2.153529751247889,1228.6000000000004,63.40679343674221,25107.458116356935,0.9411146161934806,0.9658733356571383,37,1,
1:4:9:3:0:8:9:9:0,840.0,2.3647536242732543,1334.6000000000001,74.28069668386483,27617.89254015487,0.8969505783385909,0.9686550266768654,32,2,
1:4:9:3:0:9:9:9:0,740.0,2.210341834169417,1292.0,70.03508429511545,25987.289465897,0.961093585699264,0.9687386650443592,36,1,
1:4:9:3:1:8:9:9:0,824.0,2.2934700098979395,1276.1999999999998,80.88997941294079,42534.08165362502,0.8874868559411146,0.9485173354619691,31,2,
1:4:9:3:1:9:9:9:0,756.0,2.166667314260583,1230.1999999999998,74.30061586181473,38224.56223466946,0.9589905362776026,0.950223180759791,37,1,
1:4:9:4:1:9:9:9:0,808.0,2.433749976252589,1412.4000000000005,94.09622741621166,53440.746610086535,0.9043112513144059,0.9418280250744764,30,2,
1:4:9:4:2:8:9:9:0,824.0,2.348495796808603,1302.6000000000004,106.8195027649809,75111.91584745637,0.8601472134595163,0.9154453053935793,31,2,
1:4:9:4:2:9:9:9:0,808.0,2.3131538214264067,1296.0,95.8092841765129,62560.24181525737,0.9043112513144059,0.9262456534351067,30,2,
1:4:9:4:3:8:9:9:0,676.0,2.136338800971127,1243.6,112.05819972354178,84658.69956004378,0.8906414300736067,0.9025964107585328,32,1,
1:5:9:4:1:9:9:9:0,728.0,2.5128252906435478,1565.0,96.69685140201393,46362.27990923055,0.9348054679284963,0.9552315542612678,25,2,
1:5:9:4:2:9:9:7:1,812.0,2.6375154982598046,1582.9999999999998,113.27723884507408,57160.323820154576,0.9116719242902208,0.9516694705181905,20,3,
1:5:9:5:3:8:8:9:0,744.0,2.4968593126836756,1501.0000000000005,129.51320636217497,103128.4609033843,0.8601472134595163,0.8912163856013583,26,2,
2:3:3:1:0:9:9:9:0,932.0,1.5516306541979363,497.20000000000005,46.4007521422375,20319.48156459433,0.964248159831756,0.9607405709026926,48,1,
2:3:3:2:0:9:9:9:0,900.0,1.5537816114233227,528.1999999999999,49.44631246358005,20319.48156459433,0.964248159831756,0.9640878727065137,46,1,
2:3:3:2:1:9:9:9:0,1064.0,1.7207686790650063,516.0,56.45101379082087,32416.098691708838,0.9453207150368034,0.9407743190750415,46,2,
2:3:3:2:1:9:9:9:1,1212.0,1.8212355416089703,458.2,61.79500007013084,42801.55910000819,0.9085173501577287,0.9178246015358624,45,3,
2:3:3:3:1:8:9:9:1,1100.0,1.8103421799382542,545.0,76.63541312127984,46581.44773549963,0.8980021030494216,0.9348951432272152,38,3,
2:3:3:3:2:8:9:9:1,1164.0,1.816160762620284,488.2,74.96888525189,55652.713880731164,0.8937960042060988,0.9059957060504905,42,3,
2:3:4:1:0:9:9:9:0,1032.0,1.7935464801014747,630.6,43.06270257650241,11508.27583104242,0.961093585699264,0.9794118111111383,44,2,
2:3:4:2:0:8:9:9:1,1132.0,1.8704984337874009,581.6,65.24401053181809,27493.700989321587,0.8990536277602523,0.9628102923935998,40,3,
2:3:4:2:0:9:9:9:0,1048.0,1.753827879143661,567.8,52.090313065621494,24700.60909069991,0.9442691903259727,0.9559557941589494,45,2,
2:3:4:2:0:9:9:9:1,1196.0,1.8998325525001036,559.7999999999998,50.94075742759868,21574.357323666638,0.935856992639327,0.9625481580149221,44,3,
2:3:4:2:1:8:9:9:0,952.0,1.7578124707702425,658.0,61.67965970250061,30197.11035218987,0.8937960042060988,0.9538197562142533,39,2,
2:3:4:2:1:8:9:9:1,1164.0,1.9306079755526704,611.2,60.8081847505897,32553.822213833882,0.8980021030494216,0.9470562592858567,42,3,
2:3:4:2:1:9:9:9:0,868.0,1.631446148587012,624.8000000000002,58.705287306248266,33131.17699518553,0.9547844374342797,0.942419431843753,44,1,
2:3:4:2:1:9:9:9:1,1132.0,1.91522544655926,624.7999999999998,64.57939967785627,39478.767289281335,0.9064143007360673,0.9342584696152959,40,3,
2:3:4:3:1:8:9:9:1,1148.0,1.9762102509060158,661.4,69.97594861162088,45867.37194479149,0.868559411146162,0.9257374690551777,41,3,
2:3:4:3:1:9:9:9:0,984.0,1.7769471998674498,634.4,71.47678707394502,46431.7398606875,0.9284963196635121,0.9269220403438042,41,2,
2:3:4:3:1:9:9:9:1,1148.0,1.8789131884428307,564.4,74.44644220913189,54108.83080973845,0.9106203995793901,0.9098587514484475,41,3,
2:3:4:3:2:8:9:9:1,1148.0,1.878025576778412,562.8,75.20232351626987,55652.713880731164,0.8937960042060988,0.9065791943818686,41,3,
2:3:4:3:2:9:9:9:0,984.0,1.8107473601298918,656.5999999999999,81.4207394835271,55842.126888567065,0.9095688748685594,0.919325873098674,41,2,
2:3:4:3:2:9:9:9:1,1116.0,1.8677564343497908,581.0,79.23636906665102,55767.93852181291,0.9169295478443743,0.9152961307883415,39,3,
2:3:4:4:2:8:8:9:1,1116.0,1.9590360488337613,651.8,95.24328244090698,76458.01989693377,0.8675078864353313,0.8892799768471102,39,3,
2:3:5:1:0:9:9:9:0,868.0,1.7474127185167696,751.3999999999999,42.38949530944811,8460.695460776262,0.9716088328075709,0.9854357001510037,44,1,
2:3:5:2:0:8:9:9:0,952.0,1.9083111840645461,800.5999999999999,62.20393604538343,27294.251364789372,0.886435331230284,0.960629232554492,39,2,
2:3:5:2:0:9:9:9:0,868.0,1.7166292326758148,715.7999999999997,48.71440027470022,19847.880731819667,0.9274447949526814,0.9645106985914684,44,1,
2:3:5:2:0:9:9:9:1,1116.0,1.9786434729625273,706.6000000000001,59.089942787363256,24309.090949050948,0.9400630914826499,0.9640332844266655,39,3,
2:3:5:2:1:8:9:9:0,952.0,1.8102892790408047,706.5999999999999,62.9851043678054,30197.11035218987,0.8937960042060988,0.9552353532418104,39,2,
2:3:5:2:1:8:9:9:1,1052.0,1.9311433302931071,717.3999999999999,67.11730710874505,28806.073424726786,0.8738170347003155,0.9618418713690331,35,3,
2:3:5:2:1:9:9:9:0,868.0,1.7328514828572474,719.5999999999999,60.3417601972424,35875.35376422065,0.9337539432176656,0.9372750596565252,44,1,
2:3:5:2:1:9:9:9:1,1100.0,1.9627985398415695,701.1999999999999,65.4214113893327,34507.76648821684,0.9379600420609885,0.9482674799430891,38,3,
2:3:5:3:0:9:9:9:0,888.0,1.8599711205013267,810.6,70.23253559676172,26134.65125452792,0.9695057833859095,0.9686199392322653,35,2,
2:3:5:3:1:8:9:9:0,984.0,1.9205081796156585,771.8,70.60327881449126,46343.336817798074,0.8874868559411146,0.9255507476352758,41,2,
2:3:5:3:1:8:9:9:1,1100.0,1.9654694265034607,690.5999999999999,78.56142460479117,50747.50462626335,0.8948475289169295,0.9276497811225112,38,3,
2:3:5:3:1:9:9:9:0,968.0,1.8368455618462254,706.9999999999998,71.84012931576058,46431.7398606875,0.9284963196635121,0.9275780537523199,40,2,
2:3:5:3:1:9:9:9:1,1084.0,1.9572447119795546,696.4,80.93972109255645,54108.83080973845,0.9106203995793901,0.9230447469525863,37,3,
2:3:5:3:2:8:9:9:0,920.0,1.8507418877861765,756.8000000000001,83.25553528465373,60514.28839941142,0.8948475289169295,0.9098503466481714,37,2,
2:3:5:3:2:8:9:9:1,1068.0,1.9633350695116465,715.2,83.93165110557587,59239.98354131425,0.8717139852786541,0.9148373030863247,36,3,
2:3:5:3:2:9:9:9:0,936.0,1.8300100250547864,720.6000000000001,83.73953382710171,64022.34915627294,0.9011566771819137,0.9001826624997992,38,2,
2:3:5:3:2:9:9:9:1,1036.0,1.958964824607164,734.3999999999999,92.575548201413,65753.4189393779,0.907465825446898,0.9138038891166226,34,3,
2:3:5:4:2:8:8:9:1,1020.0,1.9742218463627368,756.5999999999998,100.88497589096286,80292.20465814642,0.8727655099894848,0.8913342318152696,33,3,
2:3:5:4:2:8:9:9:0,904.0,1.8964675655559786,805.9999999999997,93.54065484373595,68381.44192847109,0.8643533123028391,0.9088250533717486,36,2,
2:3:5:4:2:8:9:9:1,1020.0,1.9512917870729287,739.1999999999998,96.47848950635532,69744.33718135188,0.8485804416403786,0.91080772021606,33,3,
2:3:5:4:2:9:9:9:1,1020.0,1.9537443888196486,744.4,93.61091376748588,63645.41431400363,0.9011566771819137,0.9206209361243192,33,3,
2:3:5:4:3:8:8:9:0,936.0,1.9071516791691718,766.9999999999999,110.70124688988264,97112.84692672268,0.8738170347003155,0.86406381901897,38,2,
2:3:6:1:0:9:9:9:0,884.0,1.8745408830049546,852.9999999999999,45.68837973771185,7677.090949050948,0.982124079915878,0.9880336957186319,45,1,
2:3:6:2:0:9:9:9:0,852.0,1.8317476766515617,838.8,51.19204049563505,17472.891405832062,0.9768664563617245,0.9719950701041522,43,1,
2:3:6:2:1:8:9:9:0,920.0,1.9569322898153516,876.4000000000001,64.64260761439952,37348.66337327512,0.8569926393270242,0.9401759211502603,37,2,
2:3:6:2:1:9:9:9:0,968.0,1.9728752005533048,843.6,64.60431572619294,36188.520910713276,0.9274447949526814,0.9431101133412625,40,2,
2:3:6:3:0:9:9:9:0,872.0,1.9382137663680032,900.8,70.44129181597134,27160.409360998936,0.943217665615142,0.9670852210306674,34,2,
2:3:6:3:1:8:9:9:0,952.0,1.9458392518423604,822.0000000000001,76.49312850208447,52450.465470813,0.8717139852786541,0.9193604681140493,39,2,
2:3:6:3:1:9:9:9:0,920.0,1.9528379361611636,864.6000000000001,72.54887728926664,45210.38771765631,0.9064143007360673,0.9320576789213596,37,2,
2:3:6:3:2:8:8:9:0,920.0,1.9367429882744762,830.1999999999999,91.64258184902674,71214.80746501792,0.8696109358569927,0.8967332710495783,37,2,
2:3:6:3:2:8:9:9:0,856.0,1.909201746821186,872.8000000000001,86.85086122694784,58052.83557272068,0.8601472134595163,0.9230632051881921,33,2,
2:3:6:3:2:9:9:9:0,952.0,1.978186146230749,847.8,81.45502506544234,55443.596688436024,0.943217665615142,0.9204540771937504,39,2,
2:3:6:4:2:8:9:9:0,856.0,1.8892964901446885,844.7999999999998,95.92096212759891,67011.946818967,0.8927444794952681,0.9164814679793986,33,2,
2:3:6:4:3:8:8:9:0,888.0,1.929447625611372,846.5999999999998,100.30469195641493,83741.58145109777,0.8464773922187171,0.8791243921844663,35,2,
2:3:7:2:0:9:9:9:0,852.0,1.959307494751379,958.0000000000001,53.30142750856141,17633.698139641612,0.9737118822292324,0.973103538027507,43,1,
2:4:4:2:0:9:9:9:1,1148.0,1.982140159211112,674.7999999999996,62.21529140976815,26674.83892679352,0.935856992639327,0.9618968670463311,41,3,
2:4:4:2:1:9:9:9:1,1180.0,1.9989391374965302,651.8,69.1911197592002,44738.457722637795,0.9158780231335436,0.9275239202482062,43,3,
2:4:4:3:1:8:9:9:1,1232.0,2.081233370959566,665.4,81.85293578254698,54701.38354297945,0.8801261829652997,0.9230907355521694,36,4,
2:4:4:3:1:9:9:9:1,1212.0,1.9836781358244393,604.4,70.07790716904185,48964.5079037179,0.9568874868559412,0.9164590448960266,45,3,
2:4:4:3:2:8:8:9:1,1248.0,2.0318373256255247,591.9999999999999,92.27729666987386,77461.51617449647,0.8475289169295478,0.8775958670726173,37,4,
2:4:4:3:2:8:9:9:1,1248.0,2.093794833913204,657.9999999999998,85.19888705145763,63159.050206303415,0.8843322818086226,0.9062572353803675,37,4,
2:4:4:3:2:9:9:9:1,1232.0,2.0463947190970995,622.5999999999999,91.5213778613417,62323.348678390554,0.9148264984227129,0.9203880171511007,36,4,
2:4:4:4:2:8:8:9:1,1232.0,2.1150671270693624,677.4,102.02883784296368,82756.93869129453,0.8664563617245006,0.8867332523742514,36,4,
2:4:4:4:3:8:8:9:1,1216.0,2.070645348957045,652.2,100.98372685814977,83436.61662609718,0.8391167192429022,0.8819533322777307,35,4,
2:4:4:5:4:7:8:9:1,1136.0,2.0107946147046944,655.1999999999998,121.0656785841648,113231.90145936466,0.750788643533123,0.8396373582841151,30,4,
2:4:5:2:0:8:9:9:1,1068.0,2.042780200521797,811.0,63.68397069622885,25952.754549020046,0.8937960042060988,0.9644998112841171,36,3,
2:4:5:2:0:9:9:9:1,1180.0,2.0445374592619796,711.5999999999998,52.755123758142794,23944.231675624455,0.9463722397476341,0.9586767927257701,43,3,
2:4:5:2:1:8:9:9:1,1132.0,2.069076482302548,766.8,68.89173466972322,44208.87815082017,0.8916929547844374,0.9284889077147482,40,3,
2:4:5:2:1:9:9:9:0,1016.0,1.9803663957611048,805.0,62.328442368810805,32386.905432914107,0.9705573080967402,0.9494541123656506,43,2,
2:4:5:2:1:9:9:9:1,1164.0,2.095487564169002,761.1999999999998,67.608673524721,43614.98764561933,0.9442691903259727,0.9278185589151473,42,3,
2:4:5:3:0:9:9:9:1,1184.0,2.1431787117858616,783.8,70.36295490835454,25118.43446716152,0.9474237644584648,0.9703015248069957,33,4,
2:4:5:3:1:8:9:9:1,1248.0,2.1343702009016785,708.9999999999999,72.78606105749628,46890.28073178457,0.8769716088328076,0.9279946159940367,37,4,
2:4:5:3:1:9:9:9:1,1148.0,2.0347030026209882,713.6,73.4025554925597,50812.86738679308,0.9085173501577287,0.9179112018408271,41,3,
2:4:5:3:2:8:8:9:1,1248.0,2.191304868079768,748.1999999999998,87.73092954386004,68487.76247967735,0.879074658254469,0.8957312575686727,37,4,
2:4:5:3:2:8:9:9:1,1248.0,2.1995996691621134,765.1999999999999,78.61928537316996,56101.86588007014,0.8748685594111462,0.9130256913860858,37,4,
2:4:5:3:2:9:8:9:1,1232.0,2.2283820740994997,797.0,90.19135246862456,69226.42726750573,0.9085173501577287,0.8993667729198093,36,4,
2:4:5:3:2:9:9:9:1,1100.0,2.102976798932957,817.1999999999999,82.73093578524198,60195.596688436024,0.9232386961093586,0.9096657474541112,38,3,
2:4:5:4:2:8:8:9:1,1216.0,2.2275062461941624,806.9999999999999,95.3584401306486,81187.83759483053,0.8222923238696109,0.8734934443969733,35,4,
2:4:5:4:2:8:9:9:1,1232.0,2.244032763202472,808.1999999999999,93.87515780555096,70522.72372377393,0.8654048370136698,0.9037086992516847,36,4,
2:4:5:4:2:9:9:9:1,1216.0,2.2162325812755506,798.5999999999999,93.03718479304885,69635.4885726607,0.9022082018927445,0.9044268436568121,35,4,
2:4:5:4:3:7:8:9:1,1120.0,2.107413436351286,768.1999999999997,115.95017797007303,100797.7770813513,0.7760252365930599,0.8670415046578874,29,4,
2:4:5:4:3:8:8:9:1,1248.0,2.2494973690609266,793.9999999999999,97.27199797694122,87374.61465543856,0.8286014721345951,0.8557889278470348,37,4,
2:4:5:5:3:8:8:9:1,1052.0,2.0857568744117017,812.3999999999999,119.1547875655286,104690.99050909473,0.8454258675078864,0.8635447053835461,35,3,
2:4:5:5:4:7:8:9:1,1184.0,2.2064920894086164,795.0,119.37397702759424,113231.90145936466,0.750788643533123,0.8333115074504659,33,4,
2:4:5:5:4:8:8:9:1,1184.0,2.221464206643857,812.1999999999999,116.41246051830764,111060.69249916244,0.8201892744479495,0.8306030614342154,33,4,
2:4:6:2:0:8:9:9:0,1000.0,2.0914166564379686,930.6,58.33724027250811,27617.89254015487,0.8969505783385909,0.9560609762241633,42,2,
2:4:6:2:0:8:9:9:1,1100.0,2.0895602847008017,825.2,61.971830750462566,25952.754549020046,0.8937960042060988,0.9631321143568723,38,3,
2:4:6:2:0:9:9:9:0,1000.0,2.0120587122889937,866.0,47.4678353868331,11508.27583104242,0.961093585699264,0.9816966362852168,42,2,
2:4:6:2:0:9:9:9:1,1132.0,2.162247354597365,867.4,56.89723422209421,22475.37101032191,0.9369085173501577,0.9659858701489203,40,3,
2:4:6:2:1:8:9:9:0,952.0,1.9987284947659079,879.5999999999999,69.19079852237827,40474.94191493275,0.8853838065194533,0.938942646979454,39,2,
2:4:6:2:1:8:9:9:1,1116.0,2.1629900758305176,874.4,66.60356211482242,37806.667661526924,0.8727655099894848,0.9418778404253275,39,3,
2:4:6:2:1:9:9:9:0,1016.0,2.03690761602696,859.1999999999998,61.899142841638955,33523.335018003665,0.9463722397476341,0.9460851307480734,43,2,
2:4:6:2:1:9:9:9:1,1116.0,2.212833247979796,924.1999999999998,64.20441882878616,36413.49529706614,0.9316508937960042,0.9419588334410842,39,3,
2:4:6:3:0:8:9:9:1,1052.0,2.0898755590507903,863.9999999999999,71.47165665730154,27493.700989321587,0.8990536277602523,0.9671884857364316,35,3,
2:4:6:3:0:9:9:9:0,920.0,2.0329225936703987,943.0000000000001,70.30938658054902,27066.26911339717,0.9284963196635121,0.9671562372622582,37,2,
2:4:6:3:0:9:9:9:1,1052.0,2.1732202732601587,945.0,69.73247987041076,25753.306806601737,0.9463722397476341,0.9689345698172597,35,3,
2:4:6:3:1:8:9:9:0,920.0,2.03829408502146,939.8,78.61767485540864,52450.465470813,0.8717139852786541,0.9233274476511284,37,2,
2:4:6:3:1:8:9:9:1,1116.0,2.1770898589397047,880.3999999999997,74.01245585165925,51723.07063724202,0.868559411146162,0.9164301792487141,39,3,
2:4:6:3:1:9:9:9:0,920.0,2.0176045909366978,921.9999999999999,76.74196598079956,49382.506349422976,0.9137749737118822,0.9281395345335864,37,2,
2:4:6:3:1:9:9:9:1,1116.0,2.178280858732823,883.1999999999999,72.34509665491454,47312.66770586121,0.9116719242902208,0.9260393785660289,39,3,
2:4:6:3:2:7:9:9:1,1184.0,2.288332419809146,906.0000000000001,86.20413123849795,63512.910815629206,0.7875920084121977,0.9074000981571683,33,4,
