Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:7:9:9:2,1984.0,4.934004167459794,1949.0,251.03553400590604,190371.76277515682,0.7971698113207547,0.9018411317407885,42,8,
3:5:9:3:1:8:8:9:1,1784.0,4.617987714646289,1883.0000000000005,249.05358202005237,202934.2632070686,0.8915094339622641,0.8855813734080062,50,6,
3:5:9:3:1:8:8:9:2,1920.0,4.915522809835753,2005.8,242.56334274071813,204463.80179978185,0.8231132075471698,0.8764151501244093,38,8,
3:5:9:3:1:8:9:9:2,1852.0,4.704271965956711,1893.5999999999997,243.62262713129132,185604.81730031857,0.8785377358490566,0.9009056378650554,44,7,
3:5:9:3:1:9:8:9:2,1884.0,4.9034658121900305,2012.2,261.9390087371457,204758.79353474942,0.902122641509434,0.8954349216213247,46,7,
3:5:9:3:1:9:9:9:2,2016.0,4.884100812667223,1880.3999999999996,245.317489141806,180669.17232931338,0.902122641509434,0.9074757764605855,44,8,
3:5:9:3:2:6:8:9:2,1904.0,4.818278507699827,1888.0,293.9001745294535,277787.12755099894,0.6804245283018868,0.8349508007650842,37,8,
3:5:9:3:2:7:8:9:2,2068.0,5.064628728860091,1923.4000000000003,303.40516207335776,292750.61464552407,0.7830188679245284,0.8250675042008921,37,9,
3:5:9:3:2:7:8:9:3,2232.0,5.236777878846195,1920.6000000000004,288.18764126157237,265411.67084127327,0.7747641509433962,0.8461370343573781,37,10,
3:5:9:3:2:8:8:9:1,1784.0,4.761940685970942,1981.1999999999998,272.9257017033592,230231.37027906388,0.8938679245283019,0.8761975589193393,50,6,
3:5:9:3:2:8:8:9:2,2148.0,5.118846455583624,1885.8,306.98179433491265,299765.5844317717,0.839622641509434,0.81888368788226,42,9,
3:5:9:3:2:8:8:9:3,2216.0,5.217697015763932,1923.3999999999999,285.20706936781426,252583.33001137705,0.8148584905660378,0.8608385710768061,36,10,
3:5:9:3:2:9:8:9:2,1952.0,4.876689703962473,1893.1999999999994,290.2328689601784,252666.03544034125,0.9198113207547169,0.8665798412090093,40,8,
3:5:9:3:3:6:8:9:3,2232.0,5.255928213961101,1905.0000000000005,320.0271254390138,310270.5011452325,0.6945754716981132,0.8226352030330494,37,10,
3:5:9:3:3:7:8:9:2,1920.0,5.175842283871945,2148.3999999999996,320.71425672340894,316773.8733247877,0.7653301886792453,0.8126300611878555,38,8,
3:5:9:3:3:8:8:9:2,2116.0,5.1914409203984695,1964.0000000000002,322.3419004979025,310799.4657502415,0.8125,0.8254270432648045,40,9,
3:5:9:4:2:7:8:9:2,2116.0,5.1362082556042665,1914.8000000000002,324.70460075241743,308673.9407165759,0.7865566037735849,0.8322888822605065,40,9,
3:5:9:4:2:8:8:9:2,1836.0,4.790388879714562,1898.8000000000002,327.4497699979486,309563.69512871036,0.8172169811320755,0.8348529293094932,43,7,
3:5:9:4:3:6:7:9:2,2052.0,5.123323396125188,1923.0000000000002,369.578239914159,383647.60234221997,0.6898584905660378,0.7806587380943268,36,9,
3:5:9:4:3:6:7:8:3,2120.0,5.235293853292658,1949.3999999999999,370.1291875921742,396191.54129926406,0.6474056603773585,0.7559791127659855,30,10,
3:5:9:4:3:6:8:9:2,1856.0,4.939362507830999,1996.1999999999998,336.37940664068714,333345.39575399994,0.6922169811320755,0.8107555558382984,34,8,
3:5:9:4:3:7:7:9:2,2036.0,5.097841363143308,1959.6000000000006,327.36947594552424,330568.09741483256,0.7511792452830188,0.7994677885076249,35,9,
3:5:9:4:3:7:7:9:3,2184.0,5.266232522018976,1898.4000000000005,383.36517867209096,411131.415399692,0.7393867924528302,0.7543134715809355,34,10,
3:5:9:4:3:7:8:9:2,2036.0,5.098891140805879,1963.4000000000003,324.4596874033852,322880.4000360205,0.7393867924528302,0.8083364935968308,35,9,
3:5:9:4:3:7:8:8:3,2168.0,5.1707973873267745,1886.6,330.23618445310535,330049.1317677785,0.7806603773584906,0.8057866712851588,33,10,
3:5:9:4:3:8:7:9:2,1872.0,4.833107981277332,1888.4000000000003,338.0755681231781,344883.8754883421,0.8113207547169812,0.7928450605021694,35,8,
3:5:9:4:3:8:7:9:3,2216.0,5.279052487912908,1910.3999999999999,350.2365097501471,353748.95366114256,0.8018867924528302,0.7993064625777633,36,10,
3:5:9:4:3:8:8:9:2,1872.0,4.880638760936246,1936.0000000000002,330.7816692739359,328418.60903215257,0.8301886792452831,0.8096678478649018,35,8,
3:5:9:4:3:8:8:9:3,2280.0,5.311357140583342,1895.0000000000002,329.0308552146738,310972.7723675084,0.8101415094339622,0.8349786892702767,40,10,
3:5:9:4:4:6:7:8:3,2168.0,5.275485260661354,1913.8000000000002,391.8115010408276,422293.0081184362,0.6969339622641509,0.7497906924414277,33,10,
3:5:9:4:4:7:7:5:2,1828.0,5.31560280225783,2278.3999999999996,401.2311763146401,413980.31683650543,0.7700471698113207,0.7850471767751426,22,9,
3:5:9:5:4:7:7:8:2,1972.0,5.066466604723784,1895.6,428.76368080576935,458245.39351960586,0.7370283018867925,0.7573355331895865,31,9,
3:6:8:4:3:7:7:9:3,2348.0,5.345001529677667,1820.8,363.7612971666617,381855.11582916963,0.7759433962264151,0.7721803819991511,34,11,
3:6:8:4:3:7:8:9:3,2312.0,5.335923496981361,1870.2,342.6631254401946,329352.66127090796,0.7641509433962265,0.826994349643184,42,10,
3:6:8:4:4:7:7:8:3,2300.0,5.344737283058607,1829.3999999999999,402.93721603369863,436137.6276040593,0.7099056603773585,0.7458187522907956,31,11,
3:6:8:5:4:6:7:8:3,2316.0,5.345646250736485,1803.0,414.10802062453945,452491.91517188883,0.6875,0.736587539142482,32,11,
3:6:8:5:4:7:7:8:3,2316.0,5.347115731213998,1813.1999999999998,405.1541400694702,436137.6276040593,0.7099056603773585,0.7509164144332555,32,11,
3:6:9:3:2:7:8:9:3,2264.0,5.333090168629792,1966.0,292.4604629980645,271631.2601103914,0.7558962264150944,0.8426347078865191,39,10,
3:6:9:3:2:8:8:9:2,2132.0,5.33420037553666,2073.0,318.4019184550869,292619.82330714806,0.8608490566037735,0.8469925129561707,41,9,
3:6:9:3:2:8:8:9:3,2312.0,5.4148852277010535,1963.9999999999998,315.8226730904935,298562.89369599125,0.8290094339622641,0.8348664031890297,42,10,
3:6:9:3:3:7:8:9:3,2296.0,5.386031539439762,1951.6,319.754745444918,310990.6975524978,0.7924528301886793,0.8209934579900423,41,10,
3:6:9:4:2:7:8:9:3,2296.0,5.335810251461048,1903.2000000000003,325.56709323896837,303196.5975008166,0.7971698113207547,0.8414889688975895,41,10,
3:6:9:4:2:8:8:9:3,2312.0,5.434144370221256,1971.0,325.15442594762493,300484.6636107966,0.8077830188679245,0.8447316476507999,42,10,
3:6:9:4:3:6:7:9:2,2084.0,5.4941411786539005,2186.2000000000003,388.83171949850725,404620.2179732172,0.6992924528301887,0.7788547395993987,38,9,
3:6:9:4:3:6:7:8:3,2168.0,5.566807661515303,2169.6,383.0528969649774,407252.93072264374,0.6745283018867925,0.7618336404454372,33,10,
3:6:9:4:3:6:8:9:3,2200.0,5.431427513298807,2056.8,349.0505312773882,344778.5727454889,0.660377358490566,0.8126029951734393,35,10,
3:6:9:4:3:7:7:9:2,2052.0,5.3918215692141835,2152.5999999999995,367.66469069362904,378651.4285598943,0.7216981132075472,0.7863428388890311,36,9,
3:6:9:4:3:7:7:8:3,2300.0,5.366832838844225,1880.6,370.47424733990306,389246.60002423695,0.7087264150943396,0.7714848741557873,31,11,
3:6:9:4:3:7:8:9:2,2100.0,5.467070378774334,2202.6,333.4756812006358,331448.90647022304,0.7735849056603774,0.8090458754082294,39,9,
3:6:9:4:3:7:8:8:3,2152.0,5.361592054270715,2070.2000000000003,324.430062021566,314037.04850484227,0.7676886792452831,0.8234532677120087,32,10,
3:6:9:4:3:8:8:9:2,2052.0,5.325450362925593,2121.7999999999997,342.1819077609025,339430.60226008703,0.8066037735849056,0.8101888171071535,36,9,
3:6:9:4:3:8:8:9:3,2264.0,5.387307336958982,1977.0,327.4366217412175,310972.7723675084,0.8101415094339622,0.8327372655682355,39,10,
3:6:9:4:4:6:7:9:3,2348.0,5.504923156908214,1922.6000000000001,397.57483705816514,427221.3568381072,0.6662735849056604,0.7525243733454647,34,11,
3:6:9:4:4:7:7:9:3,2348.0,5.642672966246727,2046.4,390.58667537722465,418562.1658042467,0.722877358490566,0.7549800303809676,34,11,
3:6:9:5:4:6:7:8:3,2332.0,5.528309249715502,1931.2,424.8062437587454,469007.27603833214,0.6438679245283019,0.7258154158293926,33,11,
3:6:9:5:4:7:7:8:3,2316.0,5.522322635931011,1959.0,407.9295952694969,439664.3820307611,0.7016509433962265,0.7497920512473532,32,11,
3:6:9:6:5:5:7:6:3,2352.0,5.805341176166747,2075.6,495.32931738940164,555619.9967524572,0.5601415094339622,0.7077041745115757,24,12,
4:5:5:4:3:8:7:9:3,2836.0,5.209280464996674,1210.0,371.4698343171793,389070.86534979264,0.8384433962264151,0.7739305876835785,44,13,
4:5:6:3:2:7:8:9:3,2460.0,4.902698665910279,1389.6000000000001,307.8884686919166,290318.12487595505,0.7818396226415094,0.8360293570010529,41,11,
4:5:6:3:2:8:8:9:3,2424.0,4.876275291461963,1402.1999999999996,308.88144715974425,297594.961777736,0.8655660377358491,0.8258065036820457,49,10,
4:5:6:3:2:9:8:9:3,2476.0,4.932548233128701,1387.8,319.0009016931384,300398.4863621815,0.9009433962264151,0.8366254558099955,42,11,
4:5:6:4:2:8:8:9:3,2412.0,4.921187529697487,1437.3999999999999,323.76702518346985,302795.3073296119,0.8266509433962265,0.8396686761928619,38,11,
4:5:6:4:3:6:7:9:3,2592.0,5.1769544974129245,1421.0,377.0574138061601,397594.9047722442,0.6403301886792453,0.7686146992637152,39,12,
4:5:6:4:3:6:8:9:3,2640.0,5.264137760850796,1452.7999999999997,371.1888212014761,374385.17850352585,0.6591981132075472,0.800190384401535,42,12,
4:5:6:4:3:7:7:9:3,2592.0,5.220452826608664,1451.7999999999995,383.14399696414756,410642.34740516153,0.7205188679245284,0.7548590927151476,39,12,
4:5:6:4:3:7:8:9:3,2704.0,5.231377771635781,1405.1999999999996,327.00835034714237,327087.411529234,0.7900943396226415,0.8053024427581533,46,12,
4:5:6:4:3:8:7:9:3,2476.0,5.032569779689,1442.0,349.61917317627183,359942.01312733686,0.8148584905660378,0.7865857112610907,42,11,
4:5:6:4:3:8:8:9:3,2656.0,5.229596379222176,1445.4,333.2977295804054,336056.52024104714,0.8018867924528302,0.8003977912300516,43,12,
4:5:6:4:4:7:7:9:3,2592.0,5.231377626861756,1454.9999999999998,389.2082275787692,422700.82429881144,0.7688679245283019,0.7425945390503869,39,12,
4:5:6:4:4:8:7:9:3,2736.0,5.317256975224652,1374.2,398.83391499050526,418241.08095637785,0.8667452830188679,0.7729849588603849,48,12,
4:5:6:5:4:6:7:9:3,2788.0,5.256356102915039,1258.0,411.38997527195346,456438.462848595,0.6497641509433962,0.7204096234449942,41,13,
4:5:6:5:4:7:7:9:3,2608.0,5.270603738664683,1455.7999999999997,405.67197038765096,442592.9537489982,0.7653301886792453,0.7381260816829521,40,12,
4:5:6:5:4:8:7:9:3,2640.0,5.295082636750805,1445.1999999999998,405.03007596468217,420201.7795833736,0.8349056603773585,0.7810898781333212,42,12,
4:5:6:5:5:7:7:8:3,2464.0,5.146559180088211,1424.8000000000002,475.48218471480254,526118.7060279482,0.7275943396226415,0.7234109697716139,31,12,
4:5:7:3:2:7:8:9:3,2376.0,5.022798947883409,1610.1999999999998,273.1335078051304,247180.24002355465,0.7476415094339622,0.8530094378205373,46,10,
4:5:7:3:2:8:8:9:3,2428.0,5.159076054129366,1642.8000000000002,304.0964939017028,291701.61255393084,0.8207547169811321,0.8279737895350637,39,11,
4:5:7:3:3:7:8:9:3,2428.0,5.189490720327687,1656.6000000000001,316.0881308378782,311447.86277562415,0.7948113207547169,0.8139881119569596,39,11,
4:5:7:3:3:8:8:9:3,2444.0,5.120942170400683,1581.2,317.35896049977976,312799.88529428834,0.8113207547169812,0.8138103857939547,40,11,
4:5:7:4:2:7:8:9:3,2396.0,5.069267413270145,1578.0,324.73876645308377,307365.33864121925,0.7358490566037735,0.8343091280659204,37,11,
4:5:7:4:2:8:8:9:3,2392.0,4.942905086002777,1476.1999999999996,323.38351293035515,307322.8559394385,0.8867924528301887,0.8324339665595212,47,10,
4:5:7:4:3:6:7:9:3,2608.0,5.259140276444898,1500.4000000000003,351.3509544252731,359478.21930549765,0.6898584905660378,0.7908772846747665,40,12,
4:5:7:4:3:6:8:9:3,2476.0,5.099618133860412,1496.3999999999996,352.0761775136297,350322.9724001778,0.6898584905660378,0.8084023943539904,42,11,
4:5:7:4:3:7:7:9:3,2576.0,5.171025950545144,1465.0000000000007,344.0300060622818,356873.7734945258,0.7382075471698113,0.7811779664059086,38,12,
4:5:7:4:3:7:8:9:3,2492.0,5.077737688945741,1485.6,328.3215602259884,328044.2662651072,0.7653301886792453,0.8059529543976973,43,11,
4:5:7:4:3:8:7:9:3,2544.0,5.2848178277281885,1549.3999999999996,388.12551791350415,412673.6579011488,0.8077830188679245,0.7617770348060846,36,12,
4:5:7:4:3:8:8:9:3,2428.0,5.189097539222128,1647.6000000000006,324.7547132603635,326532.5552662941,0.8254716981132075,0.8021274229548881,39,11,
4:5:7:4:3:9:8:9:3,2376.0,4.943931056059904,1486.8,329.653535538799,316796.3859968243,0.9268867924528302,0.8270753281084815,46,10,
4:5:7:4:4:6:7:9:3,2396.0,5.123602953959505,1562.3999999999999,386.4153049576606,414387.8547666702,0.6992924528301887,0.7543448803902283,37,11,
4:5:7:4:4:7:7:9:3,2576.0,5.2237852184110345,1461.8,391.9698652125572,421350.22825385793,0.7735849056603774,0.7521987037526018,38,12,
4:5:7:4:4:8:7:9:3,2592.0,5.305269417302668,1506.9999999999998,399.8684658726625,422634.00821939035,0.8007075471698113,0.7667238501187037,39,12,
4:5:7:5:4:6:7:9:3,2364.0,5.213775897111113,1637.6000000000001,419.68196075022286,471142.360512394,0.660377358490566,0.7067345640052848,35,11,
4:5:7:5:4:7:7:9:3,2364.0,5.162505530502838,1592.3999999999999,421.40468986640616,457907.85209707427,0.7452830188679245,0.7420871366532227,35,11,
4:5:7:5:4:8:7:9:3,2576.0,5.283368883690173,1493.1999999999998,411.0968133692669,432930.26533618633,0.8301886792452831,0.7696468389327616,38,12,
4:5:8:3:2:7:8:9:3,2412.0,5.271871687112836,1756.2000000000003,302.3471906716847,287598.9822421619,0.7558962264150944,0.8319972213548025,38,11,
4:5:8:3:2:8:8:9:3,2412.0,5.173506753776663,1674.6000000000006,300.5337272026096,289358.64114198595,0.8077830188679245,0.8261396839529521,38,11,
4:5:8:3:3:6:7:9:3,2380.0,5.206542528924187,1718.2,316.94806452771104,320806.31571028824,0.6674528301886793,0.7979592504310316,36,11,
4:5:8:3:3:7:8:9:3,2396.0,5.311738763927984,1785.9999999999998,322.3544718109304,318667.87911058636,0.7240566037735849,0.8121448074861117,37,11,
4:5:8:4:2:7:8:9:3,2380.0,5.2328860595142235,1729.8,327.68737846806096,307365.33864121925,0.7358490566037735,0.8383783925911613,36,11,
4:5:8:4:3:6:7:9:3,2396.0,5.245508641139034,1726.7999999999997,325.39132768590156,335295.3714895701,0.6627358490566038,0.7859641207655075,37,11,
4:5:8:4:3:6:8:9:3,2428.0,5.304285169869655,1729.9999999999998,340.03382404946814,339814.5140317741,0.6992924528301887,0.8058336444191122,39,11,
4:5:8:4:3:7:7:9:3,2412.0,5.255280976604357,1715.6000000000006,328.87826816049403,333849.069041279,0.7983490566037735,0.7960911674800591,38,11,
4:5:8:4:3:7:8:9:3,2412.0,5.3052348905826,1758.6000000000001,328.2391872140444,328623.6496625111,0.7712264150943396,0.8047435032285718,38,11,
4:5:8:4:3:8:7:9:3,2444.0,5.276821476016374,1674.2,356.5446116618849,363686.732778085,0.8066037735849056,0.7929148847861742,40,11,
4:5:8:4:3:8:8:9:3,2412.0,5.205352196679029,1673.4000000000005,328.7386627838156,326532.5552662941,0.8254716981132075,0.8094155444432449,38,11,
4:5:8:4:4:6:7:9:3,2412.0,5.305872101841458,1693.6,393.77954236155654,429067.2180626582,0.6698113207547169,0.7393983709055323,38,11,
4:5:8:4:4:7:7:9:3,2364.0,5.289187402360885,1729.9999999999995,391.23091720203143,415212.3360128311,0.7688679245283019,0.7633208427781681,35,11,
4:5:8:5:4:6:7:9:3,2380.0,5.301678420239148,1686.4,429.423300362797,482063.8702715639,0.6933962264150944,0.7067705313946026,36,11,
4:5:8:5:4:7:7:9:3,2380.0,5.280084139220165,1686.8,410.71135005869974,444087.38828995713,0.7075471698113207,0.7468047772662207,36,11,
4:6:5:5:4:6:6:9:4,2936.0,5.4285075904623055,1227.6,439.7744367120352,498566.5227763885,0.6285377358490566,0.6943869483285728,40,14,
4:6:5:5:4:6:7:9:4,2952.0,5.416077938846235,1214.8,426.03409214160735,480500.66895194305,0.6191037735849056,0.7009994814681734,41,14,
4:6:6:4:3:7:7:9:3,2852.0,5.456521577512347,1412.6,362.5302977304703,378070.193037186,0.7382075471698113,0.7772295292051349,45,13,
4:6:6:4:3:7:7:9:4,2856.0,5.4944872550098545,1423.1999999999998,380.1251922483571,409360.1931680269,0.7134433962264151,0.7505466395918952,35,14,
4:6:6:4:3:7:8:9:3,2756.0,5.3458675142127206,1453.8,323.49565205238656,313646.45539213374,0.7252358490566038,0.822613615391253,39,13,
4:6:6:4:3:8:7:9:3,2836.0,5.434238210115611,1390.6,381.63400217803826,403160.3986647371,0.8195754716981132,0.7671297639415731,44,13,
4:6:6:4:3:8:7:9:4,2920.0,5.590559394777217,1434.0,386.7943667710798,405031.0067681114,0.8266509433962265,0.7741031564616382,39,14,
4:6:6:4:3:8:8:9:3,2852.0,5.472714020936656,1439.2,349.6614897542842,349763.74123098364,0.8054245283018868,0.8052720362442588,45,13,
4:6:6:4:4:6:7:9:3,2756.0,5.360701594402129,1389.6,400.27495205300613,423341.0886824709,0.6639150943396226,0.7661881247674958,39,13,
4:6:6:4:4:6:7:9:4,2952.0,5.639539508649362,1434.7999999999995,395.52950333465884,421640.00431291404,0.6792452830188679,0.759562865911329,41,14,
4:6:6:4:4:7:7:9:3,2820.0,5.431273665626327,1393.6,392.1200684511254,419641.396553362,0.7051886792452831,0.7561668924606895,43,13,
4:6:6:4:4:7:7:9:4,2904.0,5.6020758498780525,1450.6000000000001,395.96032069658884,426278.8972440278,0.7287735849056604,0.7508346386592891,38,14,
4:6:6:4:4:8:7:9:3,2900.0,5.430339581432311,1301.8000000000002,403.1279650545994,422813.66917341785,0.8278301886792453,0.7728567621088833,48,13,
4:6:6:4:4:8:7:9:4,2920.0,5.474992799975166,1318.6,404.193894378942,434728.5771924763,0.8018867924528302,0.7517022161930863,39,14,
4:6:6:5:4:5:7:9:3,2756.0,5.420997887437477,1433.1999999999996,407.806208546981,443164.37648488657,0.5601415094339622,0.7420150393012356,39,13,
4:6:6:5:4:6:6:9:4,2872.0,5.60211187568823,1437.2,441.390870583619,505040.73857811297,0.6426886792452831,0.6819032726167745,36,14,
4:6:6:5:4:6:7:9:3,2788.0,5.3759652078796565,1356.8,414.0184962819483,456438.462848595,0.6497641509433962,0.7273629322453251,41,13,
4:6:6:5:4:6:7:9:4,2920.0,5.462625612792105,1296.1999999999996,416.1065196477055,466994.2369340952,0.6804245283018868,0.7070830598006355,39,14,
4:6:6:5:4:7:7:9:3,2740.0,5.448880504048982,1454.1999999999996,426.45066743353755,477134.35521874425,0.7441037735849056,0.7107647278905731,38,13,
4:6:6:5:4:7:7:9:4,2856.0,5.39728542908813,1299.2,421.69804386673394,469561.6379087054,0.7169811320754716,0.716343369171964,35,14,
4:6:6:5:4:8:7:9:3,2788.0,5.355079207856616,1303.8000000000002,449.3071682624105,495282.5482998935,0.8077830188679245,0.7274927497106355,41,13,
4:6:6:5:4:8:7:9:4,2952.0,5.693394589900685,1446.1999999999998,429.7986122357817,464708.1818686963,0.8325471698113207,0.7468402912877143,41,14,
4:6:6:5:5:5:6:8:3,2660.0,5.321856146005831,1396.0,456.9340118129446,523976.6815628423,0.5625,0.6787949861274851,33,13,
4:6:6:5:5:6:6:9:3,2724.0,5.454400807331321,1446.3999999999999,454.9318846169599,519276.459480509,0.6768867924528302,0.6852608491383473,37,13,
4:6:6:5:5:6:6:7:4,2744.0,5.486476245549866,1431.3999999999999,477.1318562262867,545834.9688743652,0.6780660377358491,0.6821615187248983,28,14,
4:6:6:5:5:6:7:8:3,2628.0,5.369332039079293,1459.9999999999998,465.1935691392406,520989.3282343214,0.6780660377358491,0.7096064643604131,31,13,
4:6:6:5:5:6:7:7:4,2924.0,5.652755014489649,1406.8000000000002,462.7362522872223,521795.1381576574,0.6745283018867925,0.7012396775014841,29,15,
4:6:6:5:5:7:7:9:4,2872.0,5.59282678857068,1392.6000000000001,478.11711670793625,539245.1142046554,0.7158018867924528,0.7009928777648347,36,14,
4:6:6:6:5:5:6:7:4,2924.0,5.725167964554432,1432.8000000000002,498.1424339421582,588843.2574293934,0.5872641509433962,0.6296474508122589,29,15,
4:6:6:6:5:6:6:9:3,2724.0,5.510691338921034,1443.0000000000002,506.06625540503626,598196.927766589,0.6132075471698113,0.629687098776327,37,13,
4:6:6:6:5:6:6:7:4,2908.0,5.743740074771189,1443.1999999999998,519.4915834059685,605379.0558659018,0.6084905660377359,0.6543043387336774,28,15,
4:6:6:6:5:6:7:8:4,2776.0,5.568944049835347,1460.1999999999998,486.2645542603742,547026.3410119687,0.6580188679245284,0.7041899535871297,30,14,
4:6:6:6:5:7:6:9:4,2920.0,5.704442301588114,1429.2,488.16707174672,552686.6225282112,0.7382075471698113,0.6961289420479402,39,14,
4:6:6:6:6:5:6:7:4,2908.0,5.761915384742181,1449.5999999999997,528.50424626137,620130.4122635789,0.5990566037735849,0.6428050344677885,28,15,
4:6:7:3:2:7:8:9:3,2672.0,5.412423102628215,1605.0,312.7347910287258,302867.2495721769,0.7382075471698113,0.8231989127341327,44,12,
4:6:7:3:2:8:8:9:3,2804.0,5.420707572525429,1482.8,309.96002150156374,299188.7789171368,0.8160377358490566,0.8248767372584385,42,13,
4:6:7:3:3:7:8:9:3,2656.0,5.360380980888118,1572.6000000000001,317.0030717931244,309970.39062505786,0.714622641509434,0.8181613744830204,43,12,
4:6:7:3:3:8:8:9:3,2592.0,5.352001279162922,1625.4,321.097084730157,311392.4619085028,0.8266509433962265,0.822495421615775,39,12,
4:6:7:4:2:7:8:9:3,2724.0,5.539969020705767,1648.8,325.09372955849005,308885.93106747174,0.7193396226415094,0.8325281620551982,37,13,
4:6:7:4:3:5:7:9:3,2740.0,5.566611433570714,1590.8,389.6864956679657,411573.9964909979,0.5707547169811321,0.7673135563965875,38,13,
4:6:7:4:3:6:7:9:3,2512.0,5.361519372618348,1662.0,372.5684279803596,405084.47973577026,0.6367924528301887,0.7415036319043689,34,12,
4:6:7:4:3:6:7:9:4,2904.0,5.614794564604313,1480.1999999999996,377.145790784458,401778.795296004,0.6686320754716981,0.7601257923210141,38,14,
4:6:7:4:3:6:8:9:3,2592.0,5.324562253953933,1598.2,325.02879135293495,318997.4558228025,0.6591981132075472,0.8161592150422499,39,12,
4:6:7:4:3:7:7:9:3,2740.0,5.543400176739217,1591.5999999999997,369.2033498748566,392039.7975486032,0.7311320754716981,0.762882294832605,38,13,
4:6:7:4:3:7:7:9:4,2920.0,5.746943802345198,1577.8,375.60834438872837,400220.502983829,0.7688679245283019,0.7599555726928996,39,14,
4:6:7:4:3:7:8:9:3,2724.0,5.504613816878714,1612.8000000000002,331.11251671315006,331695.42576265277,0.7676886792452831,0.8043880984307097,37,13,
4:6:7:4:3:7:8:9:4,2920.0,5.631268088731265,1511.6000000000001,343.7153392441121,345849.7274985626,0.7889150943396226,0.8016756231812305,39,14,
4:6:7:4:3:8:7:9:3,2560.0,5.357157245985441,1646.4000000000005,336.46934459565307,344435.58385929285,0.8136792452830188,0.7905165308419358,37,12,
4:6:7:4:3:8:8:9:3,2756.0,5.508920109146237,1571.2000000000003,344.36425255600915,346188.0097745884,0.8266509433962265,0.8022368243458179,39,13,
4:6:7:4:4:5:7:9:3,2676.0,5.557710122193138,1642.9999999999995,393.93818361978214,423153.56835080776,0.5908018867924528,0.7528651650389698,34,13,
4:6:7:4:4:6:7:8:3,2660.0,5.358070914610014,1482.8000000000004,400.8441355892916,438536.2534884029,0.6886792452830188,0.7353485405702443,33,13,
4:6:7:4:4:6:7:8:4,2824.0,5.731406483439996,1642.5999999999995,393.63269795711756,437067.84277618333,0.6285377358490566,0.7195615330568585,33,14,
4:6:7:4:4:7:7:9:3,2528.0,5.3524056357950665,1615.3999999999999,395.43997915421596,432338.4964635619,0.7311320754716981,0.736016367575852,35,12,
4:6:7:4:4:7:7:9:4,2872.0,5.785207309485563,1634.8000000000002,399.055798443757,435447.84274590854,0.7240566037735849,0.7379585755893644,36,14,
4:6:7:4:4:8:7:9:3,2852.0,5.623680881975128,1521.1999999999996,395.68138791490907,417091.892421697,0.8573113207547169,0.7688870193596173,45,13,
4:6:7:5:4:5:6:8:3,2612.0,5.463715990941984,1567.2000000000003,454.0311603188019,516110.1532315607,0.5966981132075472,0.6908548065590648,30,13,
4:6:7:5:4:5:7:9:3,2692.0,5.550774956975747,1574.4,440.65716351543307,495585.2017271602,0.5966981132075472,0.7045247587753511,35,13,
4:6:7:5:4:5:7:8:4,2940.0,5.972515070396521,1669.7999999999997,454.89277969625033,509532.00409099134,0.5872641509433962,0.7094215371208864,30,15,
4:6:7:5:4:6:6:9:3,2528.0,5.425156769270583,1639.4,433.1329403414543,490768.90596468817,0.660377358490566,0.6950985530236513,35,12,
4:6:7:5:4:6:6:8:4,2824.0,5.691859442119646,1562.8000000000004,439.8968069174596,498348.69541395985,0.6686320754716981,0.6953177914871221,33,14,
4:6:7:5:4:6:7:9:3,2544.0,5.331982204338204,1564.0,413.5209092787969,461771.01913692174,0.6556603773584906,0.713046913031627,36,12,
4:6:7:5:4:6:7:8:4,2792.0,5.698606509126507,1625.0000000000005,415.41831973927765,458305.09836838196,0.6497641509433962,0.7266072608769539,31,14,
4:6:7:5:4:7:6:9:4,2840.0,5.811211742379379,1639.3999999999996,448.50755753771347,506528.5024187023,0.7275943396226415,0.699301229768784,34,14,
4:6:7:5:4:7:7:9:3,2676.0,5.568992492214274,1619.8,426.70563339770484,477151.1954068517,0.7004716981132075,0.7114294790558188,34,13,
4:6:7:5:4:7:7:9:4,2856.0,5.64648151473079,1523.8000000000002,408.41632449171004,449837.21958314575,0.7724056603773585,0.7283684067244011,35,14,
4:6:7:5:4:8:7:9:3,2788.0,5.538181021818171,1476.2,432.1775065018087,471762.859362267,0.8337264150943396,0.7375930463511567,41,13,
4:6:7:5:4:8:7:9:4,2936.0,5.739810003656694,1479.2,452.15888310087655,496965.3869243401,0.8007075471698113,0.7305934520737785,40,14,
4:6:7:5:5:5:6:8:3,2464.0,5.369001033770055,1618.2,470.71287663700673,548660.7211858173,0.5860849056603774,0.6539340094109588,31,12,
4:6:7:5:5:5:6:8:4,2776.0,5.790174682303262,1661.7999999999997,472.2681305931674,538694.2699214106,0.5872641509433962,0.6862033316948882,30,14,
4:6:7:5:5:5:7:8:3,2644.0,5.561184470404001,1607.3999999999999,464.48443090259235,522312.4084787386,0.5849056603773585,0.7046897834388556,32,13,
4:6:7:5:5:5:7:8:4,2808.0,5.711216523361999,1574.0,461.111611810976,519552.1405557142,0.5707547169811321,0.7022282597006689,32,14,
4:6:7:5:5:6:6:8:3,2480.0,5.403823749189006,1635.0,467.44253931227763,542832.9157012007,0.6108490566037735,0.6598743570718891,32,12,
