Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:5:0,292.0,2.5486202058488296,308.6,26.36057063881206,11649.8951354387,0.8008130081300813,0.9602253596893274,8,1,
0:1:5:1:0:9:9:5:0,292.0,2.5808120552320255,312.80000000000007,30.079765587078267,17095.437609402943,0.926829268292683,0.9417615881984638,8,1,
0:1:5:2:1:8:9:5:0,292.0,2.5845753694146394,308.0,35.80554087600123,21045.31477786657,0.8983739837398373,0.9384594751904232,8,1,
0:1:5:2:1:9:9:5:0,292.0,2.5642986687134157,301.00000000000006,37.817472503500326,25394.435315845167,0.9146341463414634,0.922414326781052,8,1,
0:1:5:2:2:8:8:5:0,292.0,2.5663555377269147,295.40000000000003,43.923462280820964,43265.54337525462,0.8089430894308943,0.8141564979346049,8,1,
0:1:6:0:0:9:9:7:0,192.0,2.3206337666497365,367.00000000000006,11.87590659583518,0.0,1.0,1.0,12,0,
0:1:6:1:0:7:9:5:0,292.0,2.6548392916408035,329.20000000000005,31.890465743637623,16115.142939568836,0.7682926829268293,0.9515644250095096,8,1,
0:1:6:1:0:8:9:5:0,292.0,2.6168904822087593,320.2,31.55505862335481,18092.84039989837,0.8170731707317073,0.94091916451325,8,1,
0:1:6:1:0:9:9:5:0,292.0,2.6885962603779685,339.4000000000001,29.994680052980137,17095.437609402943,0.926829268292683,0.941492962029176,8,1,
0:1:6:1:1:8:9:5:0,292.0,2.750889602031073,351.0,33.71884209964392,18338.786573466336,0.8536585365853658,0.945724197113141,8,1,
0:1:6:2:0:9:9:5:0,292.0,2.7061159495665557,338.80000000000007,34.90452359337253,17095.437609402943,0.926829268292683,0.9537919272808534,8,1,
0:1:6:2:1:7:9:5:0,292.0,2.6553107265880227,326.2,35.006438740653465,23100.56857312593,0.7845528455284553,0.9248336436070684,8,1,
0:1:6:2:1:9:9:5:0,292.0,2.829498254714415,366.0,38.05657065974609,25394.435315845167,0.9146341463414634,0.9233018086717528,8,1,
0:1:7:0:0:9:9:7:0,192.0,2.3276085325152662,368.6,11.991698998755538,0.0,1.0,1.0,12,0,
0:1:7:1:0:8:9:5:0,292.0,2.839967444375543,379.6,27.031991316383674,17655.993179874164,0.8780487804878049,0.9262081784516675,8,1,
0:1:7:1:0:9:9:5:0,292.0,2.892056801705632,386.20000000000005,33.24597321958537,18076.436773227902,0.9227642276422764,0.9457487193750417,8,1,
0:1:7:1:1:8:9:5:0,292.0,2.821463135380572,374.40000000000003,27.679931303620588,19873.674414998826,0.8455284552845529,0.9119861985091372,8,1,
0:1:7:2:0:9:9:3:0,260.0,2.748564346897895,380.8,35.34682933688205,14669.755728027649,0.9227642276422764,0.9635920613060469,6,1,
0:1:7:2:1:8:9:5:0,292.0,2.8635564164098493,373.6000000000001,38.83487843682286,29458.972709071677,0.8943089430894309,0.9017816415836151,8,1,
0:1:7:2:1:9:9:5:0,292.0,2.8735976853172183,379.8,35.10503058803569,23359.36149585985,0.9308943089430894,0.9236917721859224,8,1,
0:1:8:0:0:9:9:6:0,176.0,2.501808212217754,425.6,13.844820205567457,0.0,1.0,1.0,11,0,
0:1:8:1:0:8:9:5:0,292.0,3.0121964136461177,422.0,27.000317756944945,15420.221694904392,0.8861788617886179,0.9412984876153173,8,1,
0:1:8:1:0:9:9:5:0,292.0,3.1033727988234165,440.8,30.629708510560448,14176.578769223554,0.9552845528455285,0.957489630138541,8,1,
0:1:8:1:1:8:9:4:0,276.0,3.051783763062137,440.6,34.138805713285635,18198.328857438762,0.8983739837398373,0.9474092313783299,7,1,
0:1:8:2:1:8:9:5:0,292.0,3.115162513208932,435.00000000000006,39.32997824939717,29381.476449136884,0.8780487804878049,0.9047926281878935,8,1,
0:1:9:0:0:9:9:6:0,160.0,2.609874991047353,465.8,16.229247797648885,0.0,1.0,1.0,10,0,
0:1:9:1:0:9:9:5:0,144.0,2.5794342900050267,467.8,22.74083534123653,0.0,1.0,1.0,9,0,
0:1:9:2:1:9:9:4:0,276.0,3.2292686355580025,479.59999999999997,38.800084347268594,22970.328995449963,0.9024390243902439,0.9377178542200895,7,1,
1:0:2:0:0:8:8:7:0,356.0,2.1780444087519406,157.99999999999997,21.798924552977386,17055.84713272137,0.8170731707317073,0.8952326814189834,12,1,
1:0:2:0:0:8:9:7:0,356.0,2.1165786435854,145.0,19.67834632200845,14141.762223598023,0.8536585365853658,0.9118278861114563,12,1,
1:0:2:0:0:9:8:7:0,356.0,2.2123915064215316,166.20000000000002,22.048310579696782,17095.437609402943,0.926829268292683,0.8972160858679993,12,1,
1:0:2:0:0:9:9:6:0,340.0,2.090641104671502,157.4,16.89771174918949,10465.194427243097,0.9065040650406504,0.9327784666919386,11,1,
1:0:2:0:1:7:8:7:0,356.0,2.186782805031712,159.79999999999998,22.148570037801164,18322.964353007694,0.7357723577235772,0.8816174904878307,12,1,
1:0:2:1:0:8:9:6:0,340.0,2.1423818649212283,162.40000000000003,24.625938770622103,14141.762223598023,0.8536585365853658,0.9407694763125067,11,1,
1:0:2:1:0:9:9:7:0,356.0,2.1832974055445082,156.6,24.491161763949048,17095.437609402943,0.926829268292683,0.9166152765095164,12,1,
1:0:2:1:1:7:8:6:0,324.0,1.9883000521079872,140.8,24.321812818564847,21837.699842557387,0.7439024390243902,0.8559462670915305,10,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:8:0,372.0,2.18591330490737,141.4,24.33467300721305,20048.83479980334,0.8902439024390244,0.8827132989879537,13,1,
1:0:2:1:1:9:8:8:0,372.0,2.2181654275558746,146.0,27.66869517874513,24066.774052795034,0.9105691056910569,0.8668561239290993,13,1,
1:0:2:1:1:9:9:7:0,356.0,2.1938275391786317,152.0,31.681574637943474,24066.774052795034,0.9105691056910569,0.9014955364062528,12,1,
1:0:3:0:0:8:9:6:0,340.0,2.191191171472574,177.39999999999998,21.633028182253167,14141.762223598023,0.8536585365853658,0.9260949084525059,11,1,
1:0:3:0:0:9:9:6:0,340.0,2.214293278660329,185.0,19.716146550440907,10465.194427243097,0.9065040650406504,0.9477592275974303,11,1,
1:0:3:1:0:9:9:6:0,340.0,2.214456703025524,182.20000000000002,22.556348944278955,14669.755728027649,0.9227642276422764,0.9267706514659496,11,1,
1:0:3:1:1:7:8:6:0,340.0,2.216354037257932,180.2,25.023093165451336,22631.552456774345,0.7764227642276422,0.8532402638873338,11,1,
1:0:3:1:1:8:9:5:0,308.0,2.2102081644937117,205.00000000000006,30.71120846545303,19906.110843450348,0.8292682926829268,0.9272092021678924,9,1,
1:0:3:1:1:9:9:6:0,324.0,2.218892391867165,187.79999999999998,34.047528399322516,24394.62220316564,0.9105691056910569,0.9123411268205934,10,1,
1:1:2:0:0:7:9:8:1,536.0,2.8978120238137413,155.0,21.861757858180354,15712.673622824028,0.7520325203252033,0.9118081235814706,13,2,
1:1:2:0:0:8:9:8:0,372.0,2.2687670478405146,165.20000000000002,20.916693768766574,15420.221694904392,0.8861788617886179,0.9072880859327226,13,1,
1:1:2:0:0:8:9:8:1,536.0,2.9436868221331474,170.39999999999998,17.74695824475425,9990.507878981929,0.8780487804878049,0.9426536145911256,13,2,
1:1:2:0:0:9:8:8:0,372.0,2.2774321568280356,166.20000000000002,22.048310579696782,17095.437609402943,0.926829268292683,0.8972160858679993,13,1,
1:1:2:0:0:9:9:8:0,388.0,2.2806895902037,155.0,18.04963919011014,10970.843920136684,0.9552845528455285,0.9348981869562317,14,1,
1:1:2:0:0:9:9:8:1,536.0,2.9140777159260614,162.80000000000004,18.063118117811023,6601.689383786547,0.9227642276422764,0.9693631109411489,13,2,
1:1:2:1:0:8:9:8:0,372.0,2.245084738850013,157.0,23.290845757103128,15420.221694904392,0.8861788617886179,0.9243849631665789,13,1,
1:1:2:1:0:9:9:7:0,356.0,2.2290455965539757,168.8,23.545216752278066,17095.437609402943,0.926829268292683,0.9100406081654497,12,1,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:6:1,488.0,2.8149310570163406,169.8,34.673040026019876,32757.02073884527,0.7967479674796748,0.835160610029611,10,2,
1:1:2:1:1:7:9:7:1,520.0,2.845714244798862,152.8,27.245704220520057,20455.702306225026,0.7845528455284553,0.9038265502893138,12,2,
1:1:2:1:1:8:7:6:1,504.0,2.74040339684576,136.0,34.13923562405688,34859.816630408735,0.8170731707317073,0.7922109961933794,11,2,
1:1:2:1:1:8:8:7:0,356.0,2.223409929048488,159.8,31.158842545928067,27313.481043345022,0.8821138211382114,0.8643157761261662,12,1,
1:1:2:1:1:8:8:6:1,504.0,2.752014587685474,144.4,28.595588570626617,27560.632036646042,0.8333333333333334,0.8256267170718335,11,2,
1:1:2:1:1:8:9:8:0,372.0,2.233742442203654,151.8,25.700640782098905,18198.328857438762,0.8983739837398373,0.9143108158042847,13,1,
1:1:2:1:1:8:9:7:1,520.0,2.8414113614519567,152.8,26.187194917181344,19103.91924329052,0.8455284552845529,0.909198983734524,12,2,
1:1:2:1:1:9:8:7:0,356.0,2.2525398092624425,169.0,29.124793078560828,23359.36149585985,0.9308943089430894,0.8894971865516343,12,1,
1:1:2:1:1:9:8:8:1,536.0,2.8849613547437376,144.6,29.100493266959504,26206.914972740764,0.9227642276422764,0.8548397531503802,13,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:1:8:9:6:1,504.0,2.856518554778674,161.8,36.903564475553864,28051.50922747607,0.8943089430894309,0.9013664565219668,11,2,
1:1:2:2:1:9:9:5:1,472.0,2.7428003812547104,164.8,37.92889378865871,27219.78637699283,0.9471544715447154,0.9120643092138481,9,2,
1:1:2:2:2:7:6:6:1,488.0,2.7693579686006657,146.6,46.66206027576375,53184.045980501265,0.7113821138211383,0.6872588974068317,10,2,
1:1:2:2:2:7:7:6:1,488.0,2.673375622899655,134.20000000000002,35.45040323331511,37778.67547058812,0.7886178861788617,0.7598343247093966,10,2,
1:1:2:2:2:7:8:5:1,472.0,2.7303732208286577,162.2,37.47181232384988,37778.67547058812,0.7886178861788617,0.8004524598791696,9,2,
1:1:2:2:2:8:7:7:1,520.0,2.8116593379609323,134.8,36.868197138389405,37776.37570261406,0.8821138211382114,0.7898802962286201,12,2,
1:1:2:2:2:8:8:6:1,504.0,2.7675234054308655,137.8,39.01075773599276,37776.37570261406,0.8821138211382114,0.823246241904284,11,2,
1:1:3:0:0:6:9:7:0,356.0,2.4104132304225425,215.20000000000002,21.761654683945395,13377.545884966697,0.6910569105691057,0.9336315602196356,12,1,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:8:9:7:0,356.0,2.274824819171373,183.00000000000003,20.606905516157724,15474.416924211235,0.8333333333333334,0.9037882753422423,12,1,
1:1:3:0:0:8:9:8:1,536.0,2.9863127667030844,181.0,17.632940608958723,9990.507878981929,0.8780487804878049,0.9420528871179333,13,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:8:0,372.0,2.317203102347285,177.8,20.231963177432114,13838.03287754441,0.975609756097561,0.9197364075045872,13,1,
1:1:3:0:0:9:9:7:1,520.0,2.919037562281362,183.4,14.683240321215056,6601.689383786547,0.9227642276422764,0.9592348526157587,12,2,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:8:7:0,356.0,2.289165639478995,184.39999999999998,22.734747311832916,18077.748290231095,0.7967479674796748,0.8915464101931745,12,1,
1:1:3:1:0:7:9:7:0,356.0,2.446630182379899,221.2,24.671024865455177,18077.748290231095,0.7967479674796748,0.908400833807894,12,1,
1:1:3:1:0:7:9:7:1,520.0,2.9364885775664122,178.2,24.176190081337456,15712.673622824028,0.7520325203252033,0.9268583459079706,12,2,
1:1:3:1:0:8:9:7:0,356.0,2.3145356488324165,190.60000000000002,22.775769612774422,15420.221694904392,0.8861788617886179,0.9212337004854817,12,1,
1:1:3:1:0:8:9:6:1,504.0,3.0289481218090915,218.20000000000002,22.921237965036482,15643.785895958265,0.8577235772357723,0.9200558355918912,11,2,
1:1:3:1:0:9:9:7:0,356.0,2.4147396059625437,214.00000000000003,24.025943066785725,17095.437609402943,0.926829268292683,0.9135064066034205,12,1,
1:1:3:1:0:9:9:6:1,488.0,2.8910558694696196,200.8,22.399743889526476,6601.689383786547,0.9227642276422764,0.9767688371276251,10,2,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:6:0,324.0,2.2908239972984337,210.80000000000007,28.742703335414525,28084.2378854161,0.6747967479674797,0.8185574372254107,10,1,
1:1:3:1:1:6:8:6:1,504.0,3.0400951860711176,216.79999999999998,27.063415773494917,24384.22176769666,0.6463414634146342,0.854659728451982,11,2,
1:1:3:1:1:7:7:6:0,340.0,2.3759424143755288,213.80000000000004,30.68183393638011,31314.95692846781,0.7154471544715447,0.7925202857545033,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:7:0,356.0,2.3808123179955314,201.4,28.27983022690073,27313.32569827079,0.7357723577235772,0.8245771437978137,12,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:6:0,340.0,2.2609775457817425,188.4,27.800476262308642,19369.889151174564,0.7601626016260162,0.9169037091885038,11,1,
1:1:3:1:1:8:8:7:0,356.0,2.3043448483231463,186.8,24.06883268749389,20669.373849262254,0.8536585365853658,0.8708874330867853,12,1,
1:1:3:1:1:8:8:7:1,520.0,3.030370295321474,198.80000000000007,26.671092649082492,20841.840573995167,0.8658536585365854,0.8955099348460264,12,2,
1:1:3:1:1:8:9:7:0,356.0,2.4357232516639127,218.40000000000003,24.787919909322426,18338.786573466336,0.8536585365853658,0.9066327557330581,12,1,
1:1:3:1:1:8:9:8:1,536.0,3.1413278078714755,210.20000000000002,26.566640736382926,19878.779331566555,0.8455284552845529,0.9044806776917278,13,2,
1:1:3:1:1:9:8:8:0,372.0,2.331811819988488,175.20000000000002,26.42570771716791,22970.328995449963,0.9024390243902439,0.8670703861369882,13,1,
1:1:3:1:1:9:8:7:1,520.0,2.9677427394842346,180.40000000000003,29.66471391312162,23846.947926691515,0.9105691056910569,0.8889428045643429,12,2,
1:1:3:1:1:9:9:7:0,356.0,2.447998473804282,218.20000000000002,28.00762455585332,19795.96638957385,0.9105691056910569,0.9146077535314325,12,1,
1:1:3:1:1:9:9:6:1,488.0,3.0086464470229606,218.20000000000005,33.927025967648156,20859.11537272131,0.9227642276422764,0.9336144234077904,10,2,
1:1:3:2:1:6:8:6:1,488.0,3.0198300145201364,217.99999999999997,36.878183571953514,32094.84998018595,0.6869918699186992,0.8666800468492316,10,2,
1:1:3:2:1:7:8:5:1,472.0,2.9331497949757,213.4,36.15484956402217,32465.818561612723,0.7479674796747967,0.8559050806594414,9,2,
1:1:3:2:1:8:8:6:0,324.0,2.3504702569622307,218.79999999999998,35.41568321270877,27313.481043345022,0.8821138211382114,0.8983609449481601,10,1,
1:1:3:2:1:8:8:6:1,504.0,2.976732921393991,192.60000000000002,35.67629866292181,34051.127348710674,0.8252032520325203,0.8303935389311291,11,2,
1:1:3:2:1:9:8:6:1,504.0,3.0639692935626353,214.8,34.93644621640817,28617.8245520525,0.9390243902439024,0.8842239451850387,11,2,
1:1:3:2:1:9:9:6:0,324.0,2.269303825653297,198.60000000000005,35.64874111071103,24066.774052795034,0.9105691056910569,0.9216478366165818,10,1,
1:1:3:2:1:9:9:6:1,504.0,3.092604692044769,220.60000000000005,36.18075424301321,27621.90468965704,0.9146341463414634,0.9004790942318562,11,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:7:8:6:1,488.0,2.927553365748004,194.00000000000003,38.17812797400889,37778.67547058812,0.7886178861788617,0.8115868120954982,10,2,
1:1:3:2:2:8:7:6:1,504.0,3.1120536174242566,220.20000000000002,41.36518988636699,42418.7859637975,0.8333333333333334,0.7893214068497583,11,2,
1:1:3:2:2:8:8:6:1,504.0,3.0659874105660583,209.60000000000005,40.63290299925025,37776.37570261406,0.8821138211382114,0.8422157838454435,11,2,
1:1:3:3:2:7:7:5:1,472.0,2.960658937336397,207.20000000000005,49.1220985847536,54257.58168965063,0.7317073170731707,0.7253308004081698,9,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:3:3:3:7:6:5:1,472.0,2.869480765934313,184.0,49.892268419841045,58758.1288640471,0.7113821138211383,0.6363562065075068,9,2,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:7:9:8:1,536.0,3.1854569639018155,225.60000000000002,22.022413119846675,12323.855127628645,0.7967479674796748,0.9432001292018088,13,2,
1:1:4:0:0:8:9:6:0,324.0,2.4889391161954766,269.80000000000007,18.479022584087204,12779.501300503827,0.8008130081300813,0.9180628152690813,10,1,
1:1:4:0:0:8:9:8:1,536.0,3.216863015606252,237.60000000000005,17.748301839138016,9990.507878981929,0.8780487804878049,0.9426606193765626,13,2,
1:1:4:0:0:9:8:7:0,356.0,2.5836337142740073,258.20000000000005,21.373893711405877,17095.437609402943,0.926829268292683,0.8901612986273975,12,1,
1:1:4:0:0:9:9:7:0,356.0,2.5783955844970476,264.00000000000006,14.28531378627359,6601.689383786547,0.9227642276422764,0.9575839469367209,12,1,
1:1:4:0:0:9:9:6:1,504.0,3.087393113016665,236.00000000000003,19.498705802099572,6601.689383786547,0.9227642276422764,0.9722875915741415,11,2,
1:1:4:1:0:7:9:5:0,308.0,2.32182721025143,236.59999999999997,26.569493721851806,18077.748290231095,0.7967479674796748,0.9205125189941329,9,1,
1:1:4:1:0:7:9:5:1,456.0,3.01533910634577,256.6,29.173420161059482,18130.434036564293,0.7520325203252033,0.9323772182319723,8,2,
1:1:4:1:0:8:9:8:0,388.0,2.6467472129448217,240.60000000000005,22.4998143844261,16812.05788743523,0.8658536585365854,0.9047518864057627,14,1,
1:1:4:1:0:8:9:7:1,520.0,3.13390597127487,228.4,22.54086893361799,14141.762223598023,0.8536585365853658,0.9312607432261647,12,2,
1:1:4:1:0:9:9:6:0,340.0,2.496651887035291,250.6,23.57636421068157,17095.437609402943,0.926829268292683,0.9102735591344494,11,1,
1:1:4:1:0:9:9:6:1,488.0,2.983741353000002,222.2,23.800372838000527,6601.689383786547,0.9227642276422764,0.9784511912092095,10,2,
1:1:4:1:1:6:8:6:0,324.0,2.5310830996529274,265.79999999999995,32.846442514620236,31107.192887127927,0.6300813008130082,0.8340424716350967,10,1,
1:1:4:1:1:6:8:6:1,504.0,3.128852213418243,237.4,28.29764450088772,27134.75240152669,0.6260162601626016,0.828144501604649,11,2,
1:1:4:1:1:7:7:6:0,324.0,2.389012382900803,233.60000000000005,30.09704619359745,30937.03040673655,0.7073170731707317,0.7876822387883,10,1,
1:1:4:1:1:7:7:6:1,488.0,3.0728812786590876,234.6,33.32879455013554,35554.477855057696,0.7032520325203252,0.7589448359483402,10,2,
1:1:4:1:1:7:8:6:0,340.0,2.521698761313526,252.00000000000003,28.337895283127416,23598.348736870146,0.7317073170731707,0.879827075556439,11,1,
1:1:4:1:1:7:8:6:1,504.0,3.082546112342638,226.20000000000002,28.106343636288877,26451.141258190593,0.7642276422764228,0.8368998258817656,11,2,
1:1:4:1:1:7:9:7:1,520.0,3.171978199321071,232.8,27.506637032983402,20455.702306225026,0.7845528455284553,0.90565979933608,12,2,
1:1:4:1:1:8:8:6:0,340.0,2.4773311329558974,246.0,23.42345870715082,20048.83479980334,0.8902439024390244,0.8718965660001196,11,1,
1:1:4:1:1:8:8:6:1,488.0,3.179050684065621,265.00000000000006,29.04646828014269,28066.94465220983,0.8008130081300813,0.8243397884208529,10,2,
1:1:4:1:1:8:9:6:0,340.0,2.568977962939784,267.2,24.768578883186812,18816.82997083526,0.8414634146341463,0.9014795784284889,11,1,
1:1:4:1:1:8:9:6:1,504.0,3.1262946488555285,235.8,29.26848361846002,21193.55683837526,0.8089430894308943,0.9105159486746491,11,2,
1:1:4:1:1:9:8:8:0,372.0,2.7014358640194778,269.6,22.953222548791484,19032.708977489914,0.9146341463414634,0.8809928034156882,13,1,
1:1:4:1:1:9:8:6:1,488.0,3.0820807754752297,244.20000000000002,25.9918707669065,20353.465879827723,0.9065040650406504,0.8950468968373088,10,2,
1:1:4:1:1:9:9:7:0,356.0,2.4818453469616,228.20000000000002,26.333955352553676,19795.96638957385,0.9105691056910569,0.9035815306754021,12,1,
1:1:4:1:1:9:9:7:1,520.0,3.1536438866555225,226.20000000000005,29.596396117258415,20859.11537272131,0.9227642276422764,0.9150737209607381,12,2,
1:1:4:1:2:7:7:6:1,488.0,3.090158922415435,237.60000000000002,34.57909491419697,37494.43145003995,0.7195121951219512,0.7441394473976972,10,2,
1:1:4:2:1:6:8:5:1,472.0,3.036544137025741,235.20000000000002,39.78985770833229,35948.972281192444,0.6788617886178862,0.8536382981458056,9,2,
1:1:4:2:1:7:8:6:0,340.0,2.6141913833411006,268.0,35.09108030191081,31981.8755689008,0.7886178861788617,0.8502977997563641,11,1,
1:1:4:2:1:7:8:6:1,488.0,3.1130158855401553,241.4,36.40190784287826,35469.05649470773,0.7764227642276422,0.8200337938444935,10,2,
1:1:4:2:1:8:7:6:1,504.0,3.157358730467002,237.60000000000005,35.11024769488248,36043.22691395858,0.8577235772357723,0.7885826813824329,11,2,
1:1:4:2:1:8:8:5:0,308.0,2.466611354635051,259.6,39.18639324022254,36058.261474932464,0.8861788617886179,0.846488126078344,9,1,
1:1:4:2:1:8:8:6:1,504.0,3.2229916662503264,251.80000000000004,37.05594989758025,36043.22691395858,0.8577235772357723,0.8209510127247587,11,2,
1:1:4:2:1:8:9:5:1,472.0,3.075105348718482,248.60000000000005,35.87591578474655,24705.34561745172,0.8821138211382114,0.9187129784874158,9,2,
1:1:4:2:1:9:8:7:1,520.0,3.1574760184290915,221.80000000000004,34.93910053355643,28617.8245520525,0.9390243902439024,0.8842436346992616,12,2,
1:1:4:2:1:9:9:5:0,308.0,2.483355601238886,267.00000000000006,35.9054779047659,24066.774052795034,0.9105691056910569,0.9226716368400163,9,1,
1:1:4:2:1:9:9:5:1,472.0,3.0396209220692385,237.60000000000005,38.14674682903258,27558.332268671973,0.926829268292683,0.9109212132603255,9,2,
1:1:4:2:2:6:6:5:1,472.0,3.160844154254631,260.00000000000006,45.56766194663921,53601.37971370363,0.6544715447154471,0.6384563367474926,9,2,
1:1:4:2:2:6:7:5:1,472.0,3.0688963835470644,243.60000000000002,39.348510352577854,43578.11347001921,0.6097560975609756,0.7224228331046716,9,2,
1:1:4:2:2:6:8:5:1,472.0,3.0716276864702836,243.39999999999998,40.2204108716897,40313.08661363357,0.6707317073170732,0.8040593198839403,9,2,
1:1:4:2:2:7:7:6:0,340.0,2.540730631080178,246.8,38.2197352457238,40929.55157749152,0.7560975609756098,0.7555779334622973,11,1,
1:1:4:2:2:7:7:6:1,488.0,3.201749017119332,258.79999999999995,40.83025821135571,45809.39803953753,0.7764227642276422,0.70745779310255,10,2,
1:1:4:2:2:7:8:5:1,456.0,2.9807171559225853,233.19999999999996,44.05642035695609,44295.004459130825,0.7154471544715447,0.8021636081011384,8,2,
1:1:4:2:2:8:7:6:1,488.0,3.168871386477408,255.00000000000003,36.54236107344244,38887.48258213799,0.8130081300813008,0.7610378963983772,10,2,
1:1:4:2:2:8:8:5:0,308.0,2.487908253066247,260.0,44.02543025429682,39115.611075235276,0.8780487804878049,0.8597130741104737,9,1,
1:1:4:2:2:8:8:6:1,504.0,3.1288354946964545,227.0,38.693531695327785,37919.36657499375,0.8292682926829268,0.8169634882900081,11,2,
