Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:0:9:9:6:0,404.0,2.5127085885072997,336.40000000000003,33.51424526024829,14240.15119020862,0.9545454545454546,0.9623770127891743,15,1,
0:1:4:0:0:8:9:6:0,404.0,2.623873346267961,377.8000000000001,26.352990650531886,11649.8951354387,0.8798701298701299,0.9602090482500676,15,1,
0:1:4:0:0:9:9:6:0,404.0,2.6970159779056524,403.0,23.680921194940865,7513.5717205600695,0.9512987012987013,0.9745052523549561,15,1,
0:1:4:1:0:8:9:6:0,404.0,2.5475729428803824,348.0000000000001,32.652466407157696,22377.17027588713,0.827922077922078,0.9194426417832692,15,1,
0:1:4:1:0:9:9:6:0,404.0,2.7205743821969026,400.4000000000001,33.53690971664594,22819.82693958759,0.935064935064935,0.9205029504784848,15,1,
0:1:4:1:1:7:8:6:0,404.0,2.5426801943278545,343.2,35.9454998529791,28694.8335020068,0.7305194805194806,0.8906205121957542,15,1,
0:1:4:1:1:7:9:6:0,404.0,2.565620179408041,348.20000000000005,38.011015257676625,28635.839574905676,0.7824675324675324,0.90315620108049,15,1,
0:1:4:1:1:8:9:6:0,404.0,2.6934643539134338,386.8,38.787021005337664,29290.98822873509,0.8441558441558441,0.902678964794688,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.697113962117781,385.79999999999995,40.91110033227652,29295.005491130105,0.9318181818181818,0.9124412110714711,15,1,
0:1:4:2:1:8:8:6:0,404.0,2.6320005396657304,356.6000000000001,50.05616621704485,40476.482194356744,0.8668831168831169,0.8875001127402437,15,1,
0:1:5:0:0:8:9:6:0,404.0,2.757180477739961,421.40000000000003,23.81158714390792,8444.460075230556,0.8896103896103896,0.9705583102756664,15,1,
0:1:5:0:0:9:9:5:0,372.0,2.7553339711740086,453.8,22.84286312159472,7513.5717205600695,0.9512987012987013,0.9733027089270823,13,1,
0:1:5:1:0:8:9:6:0,388.0,2.7582046974097834,426.79999999999995,34.727046802213295,23044.95099857013,0.8701298701298701,0.924068214769167,14,1,
0:1:5:1:0:9:9:6:0,404.0,2.8375040208505613,434.2000000000001,35.751238421972715,24292.55831850034,0.9188311688311688,0.9207082339184852,15,1,
0:1:5:1:1:7:8:5:0,372.0,2.814474295884656,446.20000000000005,48.658083132473976,38405.0079426213,0.7824675324675324,0.8932632230469036,13,1,
0:1:5:1:1:8:8:6:0,404.0,2.8639901712173246,434.20000000000005,43.9089727349359,36086.10287001464,0.8701298701298701,0.8833662802174277,15,1,
0:1:5:1:1:8:9:6:0,404.0,2.824688661154325,430.6,35.40410763553208,26713.773321919325,0.8441558441558441,0.9028461784069192,15,1,
0:1:5:1:1:9:9:6:0,404.0,3.0206980113653588,478.6000000000001,47.77498750053035,30524.064919850487,0.9155844155844156,0.929038277270545,15,1,
0:1:5:2:1:7:8:5:0,372.0,2.7403579703856726,421.0,51.03025487878709,40284.837754291984,0.7857142857142857,0.8932205570674294,13,1,
0:1:5:2:1:8:8:5:0,356.0,2.6616158815635873,414.4,49.37769152158488,38781.453920957094,0.827922077922078,0.8943805757517055,12,1,
0:1:5:2:1:8:9:5:0,372.0,2.885711033773603,467.20000000000005,49.59899840226976,36056.312616894604,0.8051948051948052,0.9098244083553789,13,1,
0:1:6:0:0:8:9:5:0,372.0,2.9758476507192,514.8000000000001,29.76107642151358,16907.504883491776,0.814935064935065,0.9417996376843517,13,1,
0:1:6:0:0:9:9:6:0,240.0,2.5115690034690576,516.2,17.36325306846971,0.0,1.0,1.0,15,0,
0:1:6:1:0:8:9:6:0,404.0,3.086223738878535,511.2000000000001,35.35691157458874,25819.586400638993,0.8603896103896104,0.9090167343568567,15,1,
0:1:6:1:0:9:9:5:0,356.0,3.0762302888408612,555.0,36.47892896298526,24292.55831850034,0.9188311688311688,0.9235832820849396,12,1,
0:1:6:1:1:7:8:5:0,356.0,2.9796593290521356,514.2,47.53507334805765,36919.40329329719,0.7532467532467533,0.8968495331275524,12,1,
0:1:6:1:1:7:9:6:0,388.0,3.0578897628256496,512.0,41.83004695030015,26125.406311364637,0.7922077922077922,0.9317956596524787,14,1,
0:1:6:1:1:8:9:6:0,388.0,3.1466246373615823,541.0,40.16038830736742,30553.098568676265,0.8863636363636364,0.9011937720112168,14,1,
0:1:6:1:1:9:9:6:0,404.0,3.2170491249102797,545.2,41.651130472366155,27312.485046507652,0.9155844155844156,0.925682399087741,15,1,
0:1:6:2:1:8:9:5:0,340.0,2.8919255048281083,499.2,51.513055487057315,38781.453920957094,0.827922077922078,0.9032894090577667,11,1,
0:1:6:2:1:9:9:5:0,340.0,3.0192013726498494,538.8,51.11402277615366,30138.182769805942,0.9188311688311688,0.9381359004035729,11,1,
0:1:7:0:0:8:9:5:0,356.0,3.2256620501391273,606.6,30.90391144285113,11856.414332702021,0.8636363636363636,0.9673065683999961,12,1,
0:1:7:0:0:9:9:6:0,240.0,2.661285459602551,562.2,17.475921557585718,0.0,1.0,1.0,15,0,
0:1:7:1:0:8:9:6:0,404.0,3.273701819215136,566.8000000000002,37.50016031826175,20825.423691398304,0.8928571428571429,0.9438925686229515,15,1,
0:1:7:1:0:9:9:6:0,388.0,3.353301046148607,608.4000000000001,36.41672221377085,22819.82693958759,0.935064935064935,0.9314037516271121,14,1,
0:1:7:1:1:8:9:5:0,372.0,3.398057774600907,631.2000000000002,43.40179457707913,29048.175891482162,0.8603896103896104,0.9228814152337043,13,1,
0:1:7:1:1:9:9:5:0,372.0,3.365831065076624,621.2,43.47596804360033,27312.485046507652,0.9155844155844156,0.9311014119071116,13,1,
0:1:7:2:1:8:9:6:0,388.0,3.246693613962213,561.8000000000001,50.18163310036157,38225.82239053103,0.8538961038961039,0.90093363853433,14,1,
0:1:7:2:1:9:9:6:0,388.0,3.248708244408202,563.2,49.40213927772608,30524.064919850487,0.9155844155844156,0.9330498666268578,14,1,
0:1:8:0:0:8:9:5:0,372.0,3.389135014909754,642.1999999999998,29.653584592204414,8444.460075230556,0.8896103896103896,0.9777400738528684,13,1,
0:1:8:0:0:9:9:6:0,240.0,2.914318261213457,635.8000000000001,21.810024453744663,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,388.0,3.5187519810979646,661.5999999999999,34.17561017817316,8444.460075230556,0.8896103896103896,0.9812755581028357,14,1,
0:1:8:1:0:9:9:6:0,388.0,3.4580576696767533,645.4,31.68176226043993,15471.39109453316,0.948051948051948,0.9539946162251003,14,1,
0:1:8:1:1:8:9:5:0,372.0,3.471759431415274,654.9999999999999,42.301904875904626,28351.01618841421,0.8798701298701299,0.9226874035515626,13,1,
0:1:8:2:1:9:9:5:0,340.0,3.433585386459093,667.4,50.14429902940073,29381.476449136884,0.9025974025974026,0.9387763330666222,11,1,
0:1:9:0:0:9:9:7:0,256.0,3.209521344980463,708.6000000000001,23.9325742539825,0.0,1.0,1.0,16,0,
0:1:9:1:0:8:9:5:0,340.0,3.5236731442746976,706.6,38.691328436606845,8444.460075230556,0.8896103896103896,0.9838388153945999,11,1,
0:1:9:1:0:9:9:6:0,224.0,3.121736213548416,706.0,31.494753772912222,0.0,1.0,1.0,14,0,
0:2:8:1:0:8:9:5:0,372.0,3.572813753188627,694.2,34.22663598209713,8444.460075230556,0.8896103896103896,0.9813090556704397,13,1,
0:2:8:1:0:9:9:6:0,404.0,3.54028927169424,652.4000000000001,34.0090956818259,13838.03287754441,0.9805194805194806,0.9645757352947824,15,1,
0:2:9:1:0:9:9:5:0,372.0,3.835071010737708,768.0000000000002,41.20187130721389,15236.071052604082,0.974025974025974,0.9688813162833229,13,1,
0:2:9:1:1:8:9:5:0,356.0,3.6118426349482595,711.2,45.24753156406394,29048.175891482162,0.8603896103896104,0.9284360971597861,12,1,
1:0:2:0:0:8:9:8:0,452.0,2.3649350665245565,246.80000000000004,29.60000048956339,21595.050609775728,0.8928571428571429,0.9091870222226421,18,1,
1:0:2:0:0:9:8:7:0,420.0,2.161677849341876,215.80000000000004,29.996777597297786,23792.008703067666,0.9123376623376623,0.892136159963259,16,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:8:8:8:0,452.0,2.4409353423040576,266.2,33.60808542964972,25870.564937156247,0.8636363636363636,0.8987600149326326,18,1,
1:0:2:1:0:8:9:8:0,468.0,2.442381523871969,252.8,31.453509352566392,22323.092436429844,0.8928571428571429,0.913932244464666,19,1,
1:0:2:1:0:9:9:8:0,452.0,2.2667409635673446,214.60000000000002,31.556216778742154,23792.008703067666,0.9123376623376623,0.9029990273006789,18,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:8:0,452.0,2.3496016273501246,237.8,33.87730122383841,26715.004219080714,0.8701298701298701,0.8934663622360227,18,1,
1:0:3:0:0:8:9:7:0,436.0,2.470467790009235,296.0,28.904079322844343,21595.050609775728,0.8928571428571429,0.9047726322848324,17,1,
1:0:3:0:0:9:9:7:0,436.0,2.3839788309173553,273.4,24.865479922545457,14669.755728027649,0.9383116883116883,0.9380769042963027,17,1,
1:0:3:1:0:8:9:7:0,420.0,2.4778822336321067,311.6,31.587727958688845,21595.050609775728,0.8928571428571429,0.9198052415252067,16,1,
1:0:3:1:0:9:9:7:0,420.0,2.4626717408611167,305.80000000000007,32.70289618522387,23792.008703067666,0.9123376623376623,0.909686970559605,16,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.4159432309980273,283.99999999999994,40.110515147392526,26715.004219080714,0.8701298701298701,0.9235622229226749,16,1,
1:1:2:0:0:8:9:7:0,600.0,2.8150398771478917,237.99999999999997,29.03228216155065,20402.525450094654,0.8766233766233766,0.9155399901422103,17,2,
1:1:2:0:0:9:9:7:0,600.0,2.813212419078068,238.20000000000002,28.26942507604487,19264.25251226555,0.9025974025974026,0.9202837157134726,17,2,
1:1:2:1:0:8:9:9:0,484.0,2.494329575820021,252.8,31.453509352566392,22323.092436429844,0.8928571428571429,0.9139322444646658,20,1,
1:1:2:1:0:9:9:8:0,616.0,2.863203527215996,233.60000000000002,32.26668638252676,23726.304330129034,0.9545454545454546,0.9077633211319346,18,2,
1:1:2:1:0:9:9:7:1,748.0,3.3572181066077955,251.60000000000005,34.423176835200806,17572.533303923232,0.9415584415584416,0.9508098752929778,16,3,
1:1:2:1:1:7:7:6:1,716.0,3.307341630481714,254.8,47.86122218836799,49120.476202957885,0.7467532467532467,0.7887588120372517,14,3,
1:1:2:1:1:7:8:7:0,584.0,2.834680683154721,248.0,41.081650411654145,35666.04498050275,0.7922077922077922,0.8674650236542351,16,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:7:9:6:0,568.0,2.8121575687173035,258.8,39.34453116492954,28951.03651152625,0.762987012987013,0.9076348966021435,15,2,
1:1:2:1:1:8:7:6:1,716.0,3.20935671813455,225.80000000000004,46.68186918544139,48578.7596717633,0.8084415584415584,0.7788336697395375,14,3,
1:1:2:1:1:8:8:6:0,568.0,2.725759138765246,236.40000000000003,35.13381473969573,31483.322062360352,0.8668831168831169,0.8566647058922788,15,2,
1:1:2:1:1:8:8:7:1,748.0,3.224726104811145,202.60000000000005,42.61564028183272,41612.56279633044,0.8668831168831169,0.8189004782093219,16,3,
1:1:2:1:1:8:9:8:0,632.0,2.8819402776862977,217.20000000000002,38.43760552737971,29342.24344260862,0.8701298701298701,0.9004975529688873,19,2,
1:1:2:1:1:8:9:6:1,732.0,3.2761139463515265,230.39999999999998,46.643095476270275,35541.814513730955,0.8733766233766234,0.9008677317668873,15,3,
1:1:2:1:1:9:8:8:0,616.0,2.8289308581258834,216.4,38.910704302772146,34935.376902530596,0.9058441558441559,0.8559585813853822,18,2,
1:1:2:1:1:9:8:7:1,748.0,3.3369168643513376,240.6,39.17039422021196,31239.876050689105,0.9058441558441559,0.8908430858109602,16,3,
1:1:2:1:1:9:9:8:0,616.0,2.9336971607089626,250.60000000000005,36.978725498360355,28078.18406775303,0.935064935064935,0.9015858743510905,18,2,
1:1:2:1:1:9:9:7:1,748.0,3.414437569802432,262.0,41.64677149914906,31239.876050689105,0.9058441558441559,0.9040008293405841,16,3,
1:1:2:2:1:6:8:6:1,716.0,3.321012509509055,253.60000000000002,53.271852928788924,49262.917797321454,0.6915584415584416,0.8444556153629789,14,3,
1:1:2:2:1:7:8:6:1,732.0,3.405259553027111,265.0,51.81994233235018,51165.49486069931,0.7792207792207793,0.8128254344037802,15,3,
1:1:2:2:1:8:8:6:1,732.0,3.304444847614764,233.6,52.16901306534728,50378.0106090781,0.8084415584415584,0.8246577549763068,15,3,
1:1:2:2:1:8:9:6:1,716.0,3.3071030719647356,253.39999999999998,49.18774616513863,35961.20762512131,0.8538961038961039,0.9088086703359273,14,3,
1:1:2:2:1:9:8:6:1,732.0,3.3663395201531956,249.8,55.03257220718435,45228.972277304056,0.922077922077922,0.8833601212337718,15,3,
1:1:2:2:2:6:7:6:1,716.0,3.364085788885939,265.0,55.13842297686931,57914.51059652923,0.6623376623376623,0.7717271135558122,14,3,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:7:8:6:1,716.0,3.3293722421038106,254.8,54.646650567973694,53809.05928464602,0.7597402597402597,0.814352941536813,14,3,
1:1:2:2:2:8:8:6:1,716.0,3.3674079861293706,265.2,55.9616597278461,53428.89720582822,0.8051948051948052,0.8302462198405358,14,3,
1:1:2:3:3:6:7:6:1,716.0,3.3220482328344767,237.20000000000002,69.99085571301886,77868.9120744023,0.6818181818181818,0.7173109151253872,14,3,
1:1:3:0:0:8:9:8:0,452.0,2.509473231972192,291.59999999999997,29.31775544743523,21595.050609775728,0.8928571428571429,0.9074469555113548,18,1,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:8:0,452.0,2.550710186590478,311.6,22.01873746986724,10465.194427243097,0.9512987012987013,0.9558056214189949,18,1,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:8:9:7:0,420.0,2.479824039224896,309.4,34.385804081268034,25819.586400638993,0.8603896103896104,0.9038023989398235,16,1,
1:1:3:1:0:8:9:6:1,716.0,3.4301348370600087,308.80000000000007,31.681529814482698,20931.865974490123,0.8636363636363636,0.924668791765183,14,3,
1:1:3:1:0:9:9:6:0,568.0,2.8559019684501767,280.20000000000005,31.41780628265437,21806.535615718174,0.9155844155844156,0.9175020214257887,15,2,
1:1:3:1:0:9:9:6:1,732.0,3.465120074383113,301.80000000000007,33.45698290999873,17572.533303923232,0.9415584415584416,0.9486081809927166,15,3,
1:1:3:1:1:6:8:6:1,732.0,3.406867860041104,272.8,44.515300892660136,38716.02523899433,0.6785714285714286,0.8668916112119339,15,3,
1:1:3:1:1:7:8:7:0,584.0,3.0890622930818026,324.8,42.63118626919521,41643.37106476705,0.7402597402597403,0.8187005949280909,16,2,
1:1:3:1:1:7:8:6:1,732.0,3.497374346192206,301.80000000000007,43.39129862719949,38276.695921800274,0.7402597402597403,0.8621938466849898,15,3,
1:1:3:1:1:7:9:6:0,552.0,2.811462266681993,270.00000000000006,43.93037813805368,33166.201790535706,0.775974025974026,0.9027323727480991,14,2,
1:1:3:1:1:7:9:6:1,732.0,3.3906757473004254,275.59999999999997,36.72813016853102,27837.646465670347,0.7857142857142857,0.9019493096840692,15,3,
1:1:3:1:1:8:8:7:0,600.0,3.1279568441880934,329.00000000000006,34.410708009932655,28659.753721514884,0.8863636363636364,0.8797860638525719,17,2,
1:1:3:1:1:8:8:7:1,748.0,3.438026083015594,271.6,39.31203356880287,35574.54541896272,0.8474025974025974,0.8530311334886368,16,3,
1:1:3:1:1:8:9:7:0,436.0,2.485899659815091,294.0,35.657095223048046,26925.278251470794,0.8376623376623377,0.9026942231248657,17,1,
1:1:3:1:1:8:9:7:1,748.0,3.5250479487911224,300.99999999999994,36.714768227665616,27057.391690011573,0.8051948051948052,0.9073528778423028,16,3,
1:1:3:1:1:9:8:7:0,600.0,2.9491236540882166,271.20000000000005,37.130085459170644,28416.729959432174,0.9188311688311688,0.8999698127213599,17,2,
1:1:3:1:1:9:8:6:1,716.0,3.4543474278049,307.4,40.539007763909176,31239.876050689105,0.9058441558441559,0.8985294008880694,14,3,
1:1:3:1:1:9:9:7:0,600.0,2.956826075667839,274.4000000000001,36.302431305694284,27558.332268671973,0.9415584415584416,0.901632314888752,17,2,
1:1:3:1:1:9:9:7:1,748.0,3.5190316888008804,297.4,38.4617601506714,27106.92994084625,0.9058441558441559,0.9150759144550812,16,3,
1:1:3:2:1:6:8:6:0,552.0,3.0213740476607747,328.4,50.183206679518634,47040.24309676615,0.698051948051948,0.8386664663281961,14,2,
1:1:3:2:1:6:8:5:1,684.0,3.387222867441904,302.0,57.264643172106425,49262.917797321454,0.6915584415584416,0.8703466607215529,12,3,
1:1:3:2:1:7:8:6:0,568.0,3.106939456424982,339.20000000000005,49.73735257889443,46445.6723243982,0.7467532467532467,0.8403220776272963,15,2,
1:1:3:2:1:7:8:6:1,732.0,3.4286130259881276,272.00000000000006,52.012812004343104,51165.49486069931,0.7792207792207793,0.8148941882973333,15,3,
1:1:3:2:1:7:9:5:0,536.0,2.9215294449105724,309.20000000000005,54.63106903245625,38700.26186221731,0.7727272727272727,0.9142401804963227,13,2,
1:1:3:2:1:7:9:5:1,684.0,3.4799306810635255,335.0,52.818649767565866,39182.44140089925,0.7727272727272727,0.9061262970554268,12,3,
1:1:3:2:1:8:8:7:0,584.0,3.048223163595456,304.8,50.05273438740034,44105.2456254031,0.8051948051948052,0.8625615976261666,16,2,
1:1:3:2:1:8:8:6:1,716.0,3.435584936291201,290.00000000000006,52.16016037768981,47716.27670431655,0.827922077922078,0.8488330222918797,14,3,
1:1:3:2:1:8:9:6:0,552.0,3.0589845311739143,340.6000000000001,49.56723560156552,37897.672849687595,0.8409090909090909,0.9001746876233343,14,2,
1:1:3:2:1:8:9:6:1,716.0,3.4806001996386646,305.40000000000003,50.62486148870856,38543.37849499613,0.8603896103896104,0.9010398051552241,14,3,
1:1:3:2:1:9:8:6:0,568.0,3.0533602169584566,323.00000000000006,49.43494682320466,37930.91047343712,0.935064935064935,0.8994378706279675,15,2,
1:1:3:2:1:9:9:5:0,536.0,2.94959338228657,321.6000000000001,50.87476174426347,32564.771972218638,0.9253246753246753,0.9288066579669488,13,2,
1:1:3:2:2:5:7:5:1,684.0,3.530138608054173,340.59999999999997,62.68269128068528,64649.55685772927,0.564935064935065,0.7853198176075414,12,3,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:5:1,700.0,3.4850892395502195,318.4,55.00748578146766,59338.53159090446,0.6428571428571429,0.7489870403412496,13,3,
1:1:3:2:2:6:8:6:1,716.0,3.4982924179941506,306.00000000000006,55.47406474219825,53905.82861235211,0.6493506493506493,0.8214547015768722,14,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:6:0,552.0,2.9983857305765946,315.4000000000001,56.102805017591066,54122.8706318364,0.7662337662337663,0.8251583880803972,14,2,
1:1:3:2:2:7:8:5:1,668.0,3.4348913881593317,333.20000000000005,56.74654755307418,57188.686840849274,0.7207792207792207,0.8006990364507347,11,3,
1:1:3:2:2:8:8:6:1,716.0,3.500895040521933,308.0,54.27567248075527,54741.21329579599,0.8084415584415584,0.8002113926481728,14,3,
1:1:3:3:2:7:7:4:1,652.0,3.2890455868651802,288.0,73.02604075447547,74320.73025405392,0.7564935064935064,0.794410533520427,10,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:4:0:0:8:9:8:0,452.0,2.7732463153911615,375.20000000000005,26.959865140477714,17120.103185991473,0.8896103896103896,0.9297951194263456,18,1,
1:1:4:0:0:9:9:7:0,436.0,2.7189943443081406,373.0,28.450258046907244,19776.58604666164,0.9123376623376623,0.9172675303073312,17,1,
1:1:4:1:0:7:9:7:0,584.0,3.3028321809271586,396.40000000000003,36.87231172556488,24083.978309284983,0.788961038961039,0.9262039980766489,16,2,
1:1:4:1:0:8:8:7:0,436.0,2.6958780345137794,362.6,31.73043463024415,24761.458194149138,0.8701298701298701,0.895812506880474,17,1,
1:1:4:1:0:8:9:8:0,452.0,2.755118498333988,364.8,31.776497486868127,21595.050609775728,0.8928571428571429,0.9206859435347302,18,1,
1:1:4:1:0:9:9:7:0,420.0,2.6153120830368843,351.40000000000003,34.11612157536033,22819.82693958759,0.935064935064935,0.9229651240957347,16,1,
1:1:4:1:1:6:8:5:0,536.0,3.0711272794158364,362.4,47.50720206007763,43737.93182730567,0.698051948051948,0.8462736996163067,13,2,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:8:5:1,684.0,3.5266244750636915,355.4,46.80033831961693,40912.31208995308,0.7564935064935064,0.8652230120426143,12,3,
1:1:4:1:1:7:9:7:0,420.0,2.6008839261073122,343.59999999999997,37.472249241052246,26125.406311364637,0.7922077922077922,0.9168029921216657,16,1,
1:1:4:1:1:7:9:5:1,684.0,3.494199529160273,346.2000000000001,46.01345498136395,33414.94528909141,0.7337662337662337,0.9100087360719697,12,3,
1:1:4:1:1:8:8:7:0,584.0,3.23424134998108,368.20000000000005,43.946335794172526,41658.994032887524,0.814935064935065,0.8336027857853321,16,2,
1:1:4:1:1:8:9:7:0,600.0,3.1731805966326205,341.6,35.739623762847145,26464.480927563516,0.8538961038961039,0.9064679850445012,17,2,
1:1:4:1:1:8:9:5:1,700.0,3.5274500580099257,341.00000000000006,45.45461786705697,29029.37147558708,0.8474025974025974,0.9290906146604426,13,3,
1:1:4:1:1:9:8:7:0,584.0,3.1301048230330726,344.20000000000005,35.87228549418622,28078.18406775303,0.935064935064935,0.895144750554272,16,2,
1:1:4:1:1:9:9:7:0,600.0,3.1756509093382257,341.4000000000001,36.70048007617345,27621.90468965704,0.9318181818181818,0.9033459781539331,17,2,
1:1:4:1:1:9:9:5:1,684.0,3.531121324174617,359.40000000000003,44.18536784578194,30009.707516741833,0.9090909090909091,0.9207753086308577,12,3,
1:1:4:2:1:6:8:5:0,520.0,3.138076225213677,394.40000000000003,52.12747736581238,48162.68684807239,0.6785714285714286,0.8448159529753705,12,2,
1:1:4:2:1:6:9:5:1,668.0,3.4870489018770017,354.8,51.21106177811646,38716.02523899433,0.6785714285714286,0.9024592998884217,11,3,
1:1:4:2:1:7:8:5:0,504.0,2.9959750886554333,364.8,53.96032730587359,49705.81622922394,0.7727272727272727,0.8460545213097992,11,2,
1:1:4:2:1:7:8:5:1,684.0,3.5309223474605873,346.6,56.92408301786088,48881.63809047516,0.7857142857142857,0.8709034214817655,12,3,
1:1:4:2:1:7:9:5:0,520.0,3.0870313772092617,380.2,50.60566418045264,38688.46731856801,0.7792207792207793,0.9001915364238235,12,2,
1:1:4:2:1:8:8:7:0,584.0,3.2049216251439367,352.00000000000006,51.115860544332506,45543.96095443205,0.8798701298701299,0.8587148258430448,16,2,
1:1:4:2:1:8:9:5:0,536.0,3.098934462447795,368.59999999999997,49.87181443392082,37188.94102536919,0.8409090909090909,0.9051418367156832,13,2,
