Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:3:7:7:5:2,2284.0,3.592955205582669,1271.6,188.25932421714126,200834.6866803548,0.7312859884836852,0.7589298777751105,30,11,
2:3:6:4:3:5:6:3:2,2796.0,4.132092670531796,1293.9999999999998,215.64056269413155,246549.20521911583,0.5345489443378119,0.6829642396435127,21,15,
2:3:6:4:3:6:6:4:2,2712.0,4.04078734045788,1279.8,218.7004087571107,249467.2662051535,0.6449136276391555,0.686171034519852,26,14,
2:3:6:4:3:6:7:4:2,2844.0,4.188241267469893,1304.4,215.747400703628,241665.64942906107,0.6170825335892515,0.7094024892387341,24,15,
2:3:6:4:4:4:6:2:2,2504.0,3.897578316679684,1320.1999999999998,237.07660598023085,270553.77547913085,0.48080614203454897,0.685537162522712,13,14,
2:3:6:4:4:5:6:4:2,2812.0,4.126929695255276,1260.4000000000005,227.86074245599653,265119.3237130927,0.5153550863723608,0.6568200778103803,22,15,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:2:1:7:9:4:2,2172.0,3.644851108891124,1489.1999999999998,136.7348554645516,100621.61445811839,0.789827255278311,0.9076212351842633,23,11,
2:3:7:2:2:6:7:4:2,2860.0,4.283515594107765,1440.7999999999997,162.62324906029147,168811.38626349973,0.6449136276391555,0.7806705581713983,25,15,
2:3:7:2:2:6:8:5:2,2268.0,3.6836849132769003,1415.1999999999996,155.19967963453075,151215.24748203068,0.6900191938579654,0.8200589181477823,29,11,
2:3:7:2:2:7:7:5:2,2252.0,3.7226031260804455,1469.0,157.95245737582434,159927.09484653088,0.7024952015355086,0.7977518816649695,28,11,
2:3:7:2:2:7:8:4:1,2056.0,3.57354216414127,1514.9999999999995,152.63093503520398,142801.337685797,0.716890595009597,0.8394949014236913,26,10,
2:3:7:2:2:7:8:5:2,2432.0,3.8175825444571365,1381.5999999999997,164.32101132433667,165760.45534502357,0.716890595009597,0.8000978452900744,29,12,
2:3:7:3:2:6:7:5:2,2596.0,3.9837769075774063,1383.1999999999998,171.89553769565734,187582.29496625,0.6708253358925144,0.7379018190456677,29,13,
2:3:7:3:2:6:8:4:2,2220.0,3.6412427746307525,1397.1999999999998,176.97497116524445,174771.3374184901,0.6804222648752399,0.8127243082564891,26,11,
2:3:7:3:2:7:7:4:1,2056.0,3.59964602625168,1518.0000000000002,176.83115935425,179249.65886460873,0.7178502879078695,0.7970071193644035,26,10,
2:3:7:3:2:7:7:4:2,2236.0,3.7753292198853416,1520.6000000000001,177.2930471205256,183564.8138723364,0.738003838771593,0.782552096790316,27,11,
2:3:7:3:2:7:8:4:2,2236.0,3.672887132884167,1415.2,175.94839246530174,176626.27706143106,0.7341650671785028,0.8031188615545459,27,11,
2:3:7:3:3:5:6:4:2,2532.0,4.001394044745423,1426.1999999999998,211.25259462473014,239116.53162260412,0.5930902111324377,0.6964348240255761,25,13,
2:3:7:3:3:5:7:4:2,2532.0,4.018490939102944,1471.7999999999997,183.46755854526725,205208.8982154143,0.5873320537428023,0.711132429394949,25,13,
2:3:7:3:3:6:6:4:2,2500.0,3.936670508415587,1389.8,212.21066976904197,239667.859422701,0.6199616122840691,0.6992765288952858,23,13,
2:3:7:3:3:6:7:4:2,2204.0,3.715588083051835,1468.4,199.24278254001194,223673.88839172325,0.6180422264875239,0.706732221965706,25,11,
2:3:7:4:3:5:6:4:2,2828.0,4.306299237035213,1433.6,225.5638049906914,260093.00600302944,0.5633397312859885,0.6707414671736601,23,15,
2:3:7:4:3:6:6:4:2,2844.0,4.268433146225117,1388.6000000000006,215.10733836657133,247943.73840494908,0.6113243761996161,0.6712939115737986,24,15,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:2:2,2636.0,4.132086134306599,1430.2,239.4337519474761,273548.41732165066,0.44625719769673705,0.6840011013279271,11,15,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:2,3036.0,3.6713671677345494,639.9999999999999,149.56458877940037,159070.0548015536,0.6813819577735125,0.7615332880675916,36,15,
3:3:2:2:2:6:7:5:3,3464.0,4.074691235930805,623.6,158.228267839899,175003.06751710136,0.6228406909788867,0.7238841027222068,32,18,
3:3:2:2:2:7:7:6:2,3020.0,3.563599261166926,543.6,149.67043013593687,155532.01033798142,0.7456813819577736,0.7798827494366138,35,15,
3:3:2:2:2:7:7:6:3,3332.0,3.826621320599082,490.40000000000026,164.9394160642435,181124.88924416935,0.7130518234165067,0.7315093303617121,34,17,
3:3:2:2:2:7:8:6:2,3004.0,3.6517274775246573,657.9999999999995,143.10003158069313,144264.53204612937,0.7322456813819578,0.8004844171125388,34,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:5:6:5:3,3612.0,4.2119839726520105,607.0,169.8872995033951,192636.76565674297,0.5988483685220729,0.6941309498688738,31,19,
3:3:2:3:2:6:7:5:3,3448.0,4.081176040787998,631.8000000000001,172.78543450109356,194520.1512196358,0.6535508637236085,0.7032743948850472,31,18,
3:3:2:3:2:7:7:5:3,3448.0,3.9853427277346385,529.4000000000001,175.32712229949323,192284.07691249435,0.7034548944337812,0.7328430486953661,31,18,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:5:7:4:3,3696.0,4.34161804044344,642.8000000000002,185.16599814206475,205114.1417150556,0.5844529750479847,0.7221835392012439,26,20,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:3:3:6:7:5:2,2940.0,3.5856154278203816,612.0000000000001,184.21127578883764,205143.42038281666,0.6775431861804223,0.7162105913195193,30,15,
3:3:2:3:3:6:7:5:3,3612.0,4.158089532463909,534.4000000000002,186.3292928273925,210110.89420753022,0.6746641074856046,0.7012369866576099,31,19,
3:3:2:3:3:7:7:6:2,2988.0,3.6465700845559783,633.8000000000001,177.9260281073294,200391.46407985094,0.7159309021113244,0.7027536828608226,33,15,
3:3:2:4:3:5:6:4:3,3548.0,4.233088058177049,644.5999999999999,218.27775662048535,258546.9548687732,0.5690978886756238,0.6258729440555914,27,19,
3:3:2:4:3:6:6:5:3,3580.0,4.134708734430487,511.0000000000001,217.36650127656787,260751.0897379932,0.6190019193857965,0.6007172485870773,29,19,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
3:3:2:4:4:5:6:4:3,3500.0,4.141818304909091,577.4000000000001,238.3746737152721,283173.5884482058,0.5988483685220729,0.620358543863694,24,19,
3:3:2:4:4:6:5:5:3,3628.0,4.264044207092991,600.0,215.13406379089625,261098.1166528447,0.6094049904030711,0.5747405675755058,32,19,
3:3:2:4:4:6:6:4:3,3220.0,3.846890851742845,565.8000000000001,222.66026751604412,261531.63810323685,0.6122840690978887,0.6410245024969401,27,17,
3:3:3:2:2:5:7:5:3,3236.0,4.0151748443915025,784.4,163.41218785594646,183045.5671216644,0.5738963531669866,0.7093875863617514,28,17,
3:3:3:2:2:6:7:6:2,3004.0,3.7451917311651792,752.0000000000001,146.4897838741166,157589.59036148296,0.6871401151631478,0.7515102733061508,34,15,
3:3:3:2:2:6:7:5:3,3464.0,4.132022445312891,682.9999999999999,158.56738801603194,175003.06751710136,0.6228406909788867,0.7262045980975416,32,18,
3:3:3:2:2:6:8:5:2,2908.0,3.7368720786341054,827.9999999999998,157.82070593673757,157452.65854089006,0.6785028790786948,0.8068389139062963,28,15,
3:3:3:2:2:7:7:6:2,3020.0,3.6908283217827966,663.4000000000002,162.44311129767394,179384.33878484767,0.710172744721689,0.7255804574177529,35,15,
3:3:3:2:2:7:8:5:2,2972.0,3.7862720538085695,817.6,155.6954800685295,155532.01033798142,0.7456813819577736,0.8060755900594776,32,15,
3:3:3:3:2:5:7:4:2,3040.0,3.8397955301793902,787.9999999999999,173.06694244692451,189767.69613480064,0.5738963531669866,0.7330471694084205,26,16,
3:3:3:3:2:6:7:5:2,2940.0,3.7313644088967055,773.7999999999998,174.2817140703673,193657.06176513442,0.6324376199616123,0.7187227726149068,30,15,
3:3:3:3:2:6:7:5:3,3268.0,3.9644868062042673,688.1999999999999,174.79525206484678,191104.1050444297,0.6689059500959693,0.7360232232424477,30,17,
3:3:3:3:2:7:7:5:2,3104.0,3.9011648214954993,788.2,172.81374399831034,184723.16447475302,0.7120921305182342,0.7572089474490994,30,16,
3:3:3:3:2:7:7:5:3,3284.0,4.012442836398837,724.0000000000002,172.96543552758823,186542.21346584221,0.718809980806142,0.7491939589643819,31,17,
3:3:3:3:3:4:5:4:3,3384.0,4.144774610157986,732.3999999999999,202.45514378462198,244370.70752028585,0.4971209213051823,0.5872973252718444,27,18,
3:3:3:3:3:4:6:5:2,3072.0,3.9132894466186405,814.0,191.64760337662327,229050.65951444893,0.4856046065259117,0.6083639954443107,28,16,
3:3:3:3:3:5:5:4:3,3548.0,4.253831331282225,680.3999999999997,204.0922471960783,248925.99560594058,0.5201535508637236,0.5627607713533032,27,19,
3:3:3:3:3:5:6:5:2,3136.0,3.891234576177164,720.7999999999998,197.86642837660506,237004.29179573795,0.5930902111324377,0.6038428710476776,32,16,
3:3:3:3:3:5:6:5:3,3432.0,4.1154267937250975,682.9999999999998,173.27471906155253,205805.57651034708,0.5153550863723608,0.6206711586236198,30,18,
3:3:3:3:3:5:7:4:2,3056.0,3.885476290826464,812.4,180.26629504117525,200021.7416852506,0.5988483685220729,0.7203218633482178,27,16,
3:3:3:3:3:5:7:4:3,3384.0,4.165728566209361,776.6,180.08916599015416,200336.06230804604,0.5767754318618042,0.7174451427777613,27,18,
3:3:3:3:3:6:6:5:2,3088.0,3.8716170822739424,761.1999999999999,185.02499972944824,213566.84735246486,0.6170825335892515,0.6692120778250432,29,16,
3:3:3:3:3:6:6:5:3,3596.0,4.274252047160582,670.1999999999999,187.57063314132674,218275.70319726208,0.6209213051823417,0.6565663676903742,30,19,
3:3:3:3:3:6:7:6:2,3152.0,3.90485109063006,741.4000000000001,175.45483643652278,197289.85105413088,0.6775431861804223,0.7047457267412364,33,16,
3:3:3:3:3:6:7:5:3,3400.0,4.147254706585044,734.0,187.43940426161592,210598.61224821117,0.6372360844529751,0.7057178469681515,28,18,
3:3:3:3:3:7:7:5:2,2940.0,3.7469032865250576,775.0000000000001,189.27322455910988,204308.93505951943,0.727447216890595,0.7483825175313021,30,15,
3:3:3:3:3:7:7:5:3,3448.0,4.135582448080702,674.1999999999997,187.07691090009146,208429.62126129513,0.708253358925144,0.715687838440885,31,18,
3:3:3:3:4:4:5:4:3,3320.0,4.1675165361452375,809.3999999999997,213.15223066333755,263389.01192337845,0.45393474088291746,0.5280349630097761,23,18,
3:3:3:4:3:5:5:4:3,3336.0,4.077150406285321,697.1999999999998,215.19072334930513,259954.4077075872,0.5134357005758158,0.5854716627017135,24,18,
3:3:3:4:3:5:6:5:3,3564.0,4.265630155024082,664.1999999999999,216.5866215350945,258546.9548687732,0.5690978886756238,0.6107859877159751,28,19,
3:3:3:4:3:6:6:5:3,3564.0,4.280549499490721,680.2,216.1325784693314,259200.23130711316,0.6007677543186181,0.6012902615260473,28,19,
3:3:3:4:3:6:7:4:3,3516.0,4.28471958955172,734.2,214.47781231289198,240684.36497203642,0.6593090211132437,0.7071987171835382,25,19,
3:3:3:4:4:4:6:4:3,3336.0,4.193278127881365,808.8000000000002,224.59580925238228,265087.49402297195,0.4932821497120921,0.6324158751811998,24,18,
3:3:3:4:4:5:5:4:3,3368.0,4.141725508656198,721.8,225.8779800197582,274729.96098380757,0.5201535508637236,0.5695888839904497,26,18,
3:3:3:4:4:5:6:4:2,3008.0,3.9091341465912675,821.1999999999998,244.117780748101,292816.2467907669,0.5777351247600768,0.6009002087238364,24,16,
3:3:3:4:4:5:6:4:3,3368.0,4.180528450764657,764.2,223.91064569677286,268218.79000565235,0.5124760076775432,0.603697734465625,26,18,
3:3:4:2:2:5:7:4:2,3056.0,3.910433605480667,849.6000000000001,169.0718169108553,183925.5392127034,0.5950095969289827,0.7409843501815053,27,16,
3:3:4:2:2:5:7:4:3,3220.0,4.20350598481453,1000.9999999999999,159.05323617673994,172448.30060494816,0.5911708253358925,0.7442203319254841,27,17,
3:3:4:2:2:6:7:5:2,2956.0,3.8066999334978537,862.6,147.98133070476393,159007.61490815427,0.6410748560460653,0.7525723229239728,31,15,
3:3:4:2:2:6:7:5:3,3432.0,4.271964825223199,851.9999999999999,167.3873478825736,182122.7367310768,0.6583493282149712,0.7408251904064094,30,18,
3:3:4:2:2:6:8:5:2,2956.0,3.9220861907665068,996.3999999999997,134.41381077870022,135445.6355083157,0.663147792706334,0.8007702578147682,31,15,
3:3:4:2:2:7:7:6:2,2988.0,3.830051344177902,842.9999999999998,159.91350063337367,167249.0575657825,0.7092130518234165,0.7750410948795828,33,15,
3:3:4:3:2:5:7:4:2,3040.0,3.98927896957519,945.0000000000001,171.82868629734824,191257.24173463852,0.5671785028790787,0.7167876442473401,26,16,
3:3:4:3:2:5:7:4:3,3172.0,4.140279924791071,967.7999999999997,174.37168163229617,189425.3547954519,0.5825335892514395,0.7423471856045147,24,17,
3:3:4:3:2:6:7:5:2,3088.0,4.052919089544913,964.8,170.3416913057996,189047.74564118797,0.6228406909788867,0.7200957618485498,29,16,
3:3:4:3:2:6:7:5:3,3400.0,4.3184063858440656,927.0000000000001,172.77945404951626,193506.73071009238,0.6055662188099808,0.7095821490510211,28,18,
3:3:4:3:2:7:7:5:2,3120.0,3.9766855827323493,848.5999999999997,175.10637720710824,186916.3424368676,0.7197696737044146,0.7584061808710119,31,16,
3:3:4:3:3:5:5:4:3,3220.0,4.1233201052558,867.4000000000001,209.09954967654352,258459.59319390438,0.508637236084453,0.5271670225299366,27,17,
3:3:4:3:3:5:6:5:2,3088.0,4.0312652280434556,919.4,193.17836762128056,225767.4936190211,0.5950095969289827,0.6495562365506681,29,16,
3:3:4:3:3:5:6:5:3,3236.0,4.261782653296344,1005.2000000000003,199.57752473479061,235487.87055175923,0.5767754318618042,0.6329607903515231,28,17,
3:3:4:3:3:5:7:4:2,2892.0,3.881626399104148,967.9999999999998,184.65470786652298,206852.38332083565,0.5748560460652591,0.7093177967408514,27,15,
3:3:4:3:3:5:7:4:3,3188.0,4.146708315054398,944.3999999999999,188.47006428668246,209170.63659978347,0.5969289827255279,0.72007569893348,25,17,
3:3:4:3:3:6:6:5:2,2924.0,3.906980696377165,939.8000000000003,207.2738856250057,245443.2360155399,0.6247600767754319,0.626404405143799,29,15,
3:3:4:3:3:6:6:5:3,3252.0,4.153152702499873,885.0000000000001,190.58511600486742,221756.76382043885,0.6046065259117083,0.6567609283161956,29,17,
3:3:4:3:3:6:7:5:2,2908.0,3.827282172429528,903.5999999999999,176.42802367156798,196300.74947188402,0.6055662188099808,0.7172281488006303,28,15,
3:3:4:3:3:6:7:5:3,3400.0,4.300024748522852,902.3999999999997,178.22578796081174,198240.56397337228,0.6209213051823417,0.7175748333998972,28,18,
3:3:4:3:3:7:7:5:2,2908.0,3.9069030051781266,974.9999999999998,187.9929313956079,205752.43218858007,0.7207293666026872,0.7349428992813113,28,15,
3:3:4:4:3:5:6:4:2,3056.0,4.1144098826753615,1012.8,218.4150977477267,259498.00796412234,0.5585412667946257,0.620098450180919,27,16,
3:3:4:4:3:5:6:4:3,3188.0,4.109163042272667,877.9999999999998,215.74789004811933,257847.1029455754,0.5566218809980806,0.6084222847912265,25,17,
3:3:4:4:3:5:7:4:2,3008.0,4.051002940167372,993.8000000000002,219.34506365440154,246928.49466360823,0.5998080614203455,0.7033146822834763,24,16,
3:3:4:4:3:5:7:4:3,3304.0,4.3098329328116325,968.5999999999998,218.2459159897216,240386.38785167015,0.5767754318618042,0.728340422138222,22,18,
3:3:4:4:3:6:6:4:2,3040.0,4.042914099277306,955.1999999999999,217.516491446953,254849.50716543256,0.6314779270633397,0.6453386922135186,26,16,
3:3:4:4:3:6:6:4:3,3384.0,4.276841384654336,856.4,216.06872280981818,253783.2936464556,0.6180422264875239,0.6410660448728281,27,18,
3:3:4:4:4:4:5:5:3,3236.0,4.147569088705852,868.3999999999999,217.3669904314984,268404.9123017314,0.4798464491362764,0.5300710029712091,28,17,
3:3:4:4:4:4:6:3:3,3452.0,4.334419613020561,841.9999999999999,222.46523676742473,262238.261611153,0.4856046065259117,0.6347147521202112,21,19,
3:3:4:4:4:5:5:4:3,3220.0,4.212603487604483,949.6,219.93283408387,272379.85367465665,0.5019193857965452,0.5215292206228982,27,17,
3:3:4:4:4:5:6:4:2,3024.0,3.9592896152819903,882.0000000000001,219.57977912383345,261239.00309409134,0.5441458733205374,0.6174487949187756,25,16,
3:3:4:4:4:5:6:4:3,3320.0,4.332841897806929,973.4,221.4212575148208,260883.79835875903,0.572936660268714,0.6355638977051291,23,18,
3:3:4:4:4:6:7:3:3,3288.0,4.211658103840746,866.0,234.5477442020573,263067.9353796252,0.6257197696737045,0.7078351834360087,21,18,
3:3:5:2:2:6:7:5:2,3104.0,4.131444520450108,1040.0,160.96519030901203,178847.2650129417,0.6142034548944337,0.7188037239563562,30,16,
3:3:5:2:2:6:7:5:3,3252.0,4.296592344416999,1056.9999999999998,168.04922288251373,184938.03375826104,0.6468330134357005,0.7292517570640884,29,17,
3:3:5:2:2:6:8:5:2,2940.0,3.9940336996498513,1079.7999999999997,141.98311503514478,142404.0177644748,0.6698656429942419,0.8036590802160167,30,15,
3:3:5:2:2:7:7:5:2,2956.0,3.9734328007414383,1031.8000000000002,152.51697837257922,155528.3351303319,0.7072936660268714,0.793102200114368,31,15,
3:3:5:2:2:7:8:5:2,2956.0,4.00191552717047,1066.0,147.995979311631,148958.63797032446,0.7207293666026872,0.801494057698278,31,15,
3:3:5:3:2:5:7:4:2,3040.0,4.1592980403458375,1121.2,172.78855804036266,192071.52753051164,0.5854126679462572,0.718289817936281,26,16,
3:3:5:3:2:5:7:5:3,3236.0,4.268980806011272,1041.5999999999997,170.67799986374573,189426.27438864636,0.5930902111324377,0.7200645395801365,28,17,
3:3:5:3:2:6:7:4:2,3056.0,4.125732535216508,1065.4,177.61330169560068,193955.38748175395,0.6429942418426103,0.737213478352121,27,16,
3:3:5:3:2:6:7:4:3,3220.0,4.242002387956685,1028.0,172.16648825086563,190881.1521366149,0.6180422264875239,0.7212147485053192,27,17,
3:3:5:3:2:7:7:4:2,3024.0,4.099515501089395,1059.3999999999999,188.29515213514978,190619.32651888227,0.708253358925144,0.7978518439529705,25,16,
3:3:5:3:3:4:6:4:2,2976.0,4.13119343044712,1122.3999999999999,206.30355452589998,242075.71664158528,0.4961612284069098,0.6427655057839851,22,16,
3:3:5:3:3:5:6:4:2,2892.0,3.987280679145588,1081.8,180.9464676697032,208282.42649146458,0.5499040307101728,0.67331838243656,27,15,
3:3:5:3:3:5:6:4:3,3172.0,4.2665907442067645,1066.2,207.58755546344878,244324.16219752366,0.508637236084453,0.6374573199774961,24,17,
3:3:5:3:3:5:7:4:2,3024.0,4.202657828778222,1171.0,184.16945758690827,204131.13924650467,0.5758157389635317,0.7215283535744211,25,16,
3:3:5:3:3:5:7:3:3,3124.0,4.231364722405435,1084.3999999999996,200.68204074646343,222376.4930692698,0.5959692898272553,0.7218120665820991,21,17,
3:3:5:3:3:6:6:5:2,2908.0,4.072178029217531,1140.3999999999999,194.80950644466662,228232.5237669146,0.6228406909788867,0.645433515138613,28,15,
3:3:5:3:3:6:6:4:3,3204.0,4.285522142851834,1065.8,195.71407285161038,226449.37558607542,0.6161228406909789,0.6655612056549733,26,17,
3:3:5:3:3:6:7:5:2,3072.0,4.159851184641221,1084.8,177.7649343961522,195764.78680140316,0.6238003838771593,0.7285242480160566,28,16,
3:3:5:3:3:6:7:4:3,3188.0,4.345739369141667,1156.0,184.26042264561636,201328.05379435603,0.6046065259117083,0.7366453120142332,25,17,
3:3:5:4:3:5:6:4:2,3008.0,4.242487786405703,1197.9999999999998,214.67227343474207,248490.98391547494,0.5806142034548945,0.664905652339139,24,16,
3:3:5:4:3:5:6:4:3,3156.0,4.2797572211968715,1080.7999999999997,222.7070244871413,258564.36637949068,0.5738963531669866,0.660248895818316,23,17,
3:3:5:4:3:5:7:4:2,2976.0,4.176759026564455,1156.2,219.9829056801625,248023.0819967448,0.5854126679462572,0.7014224363019865,22,16,
3:3:5:4:3:5:7:3:3,3108.0,4.298883555928914,1155.2000000000003,216.23666527792759,235635.49897318706,0.5652591170825336,0.7393092350077047,20,17,
3:3:5:4:3:6:6:4:2,3008.0,4.248848619790976,1195.1999999999998,224.10026182219693,255982.875680357,0.6151631477927063,0.6842568540089854,24,16,
3:3:5:4:3:6:6:4:3,3172.0,4.337007569023694,1131.7999999999997,215.36188692268908,247695.3457619934,0.6074856046065259,0.674509959726765,24,17,
3:3:5:4:3:6:7:3:2,2960.0,4.085292690925216,1071.8,225.07498394407435,253118.94554929924,0.6151631477927063,0.7045815757311067,21,16,
3:3:5:4:4:4:5:4:3,3156.0,4.2612818951033775,1047.4,236.85573469771884,289210.0664398694,0.43378119001919385,0.5599675454046328,23,17,
