Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:9:0,676.0,2.9754956646977515,869.6000000000003,141.50604188362462,98456.39487340192,0.91005291005291,0.9171223128076506,32,1,
1:3:8:1:0:9:9:9:0,592.0,2.9300350459066804,1011.1999999999999,58.12987102908805,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,628.0,3.026452906300058,991.1999999999999,96.79879787213302,43963.712833439284,0.8959435626102292,0.9586372291163363,29,1,
1:3:8:2:0:9:9:9:0,676.0,3.163440298778309,1027.6,90.07064940730102,39001.43043228264,0.9065255731922398,0.961361913669298,32,1,
1:3:8:2:1:8:9:9:0,676.0,3.2688496842182517,1046.8,130.6377709517487,96859.80005251545,0.8835978835978836,0.9062256055208274,32,1,
1:3:8:2:1:9:9:9:0,708.0,3.1937057314849455,1000.6,102.2311497519642,57294.19841416546,0.91005291005291,0.9430641268792767,34,1,
1:3:8:3:1:8:9:9:0,612.0,3.260135914513421,1096.4,140.09706352910968,99091.03699654235,0.890652557319224,0.9144929093332715,28,1,
1:3:8:3:1:9:9:9:0,676.0,3.2997167009607242,1059.9999999999998,134.93936944473086,99609.65696294943,0.9047619047619048,0.907047271873775,32,1,
1:3:9:1:0:9:9:9:0,544.0,3.0299132854831643,1112.0,61.960832868954135,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,580.0,3.3091041565626096,1186.6,109.66205677099968,52284.28668897603,0.8624338624338624,0.9556011720988883,26,1,
1:3:9:2:0:9:9:9:0,660.0,3.292021594460541,1110.7999999999997,95.77624405912692,43510.50484828176,0.9559082892416225,0.9586218480366305,31,1,
1:3:9:2:1:8:9:9:0,628.0,3.296106999994653,1121.4,119.4926689969681,79928.90758828208,0.8871252204585538,0.9229619131639372,29,1,
1:3:9:2:1:9:9:9:0,612.0,3.303699960012153,1151.6000000000001,109.59787732689064,63822.46465902456,0.9453262786596119,0.9393973542149361,28,1,
1:3:9:3:1:8:9:9:0,612.0,3.2967383829406742,1122.4,134.85066312736222,96859.80005251545,0.8835978835978836,0.9119163800121931,28,1,
1:3:9:3:1:9:9:9:0,612.0,3.2738841929302485,1107.8,136.492337391451,95701.67727378152,0.9118165784832452,0.9159058897356553,28,1,
1:4:8:1:0:9:9:9:0,708.0,3.321446773723931,1086.8000000000002,88.4603207014689,37987.81403127347,0.9453262786596119,0.9618113852593706,34,1,
1:4:8:2:0:9:9:9:0,692.0,3.3131930472828865,1094.9999999999995,91.58045780939707,40678.34703617743,0.9488536155202821,0.9599376570935317,33,1,
1:4:8:2:1:8:9:9:0,676.0,3.311535133862952,1080.6,121.04042090029378,80896.95398592489,0.8959435626102292,0.9230785656892688,32,1,
1:4:8:2:1:9:9:9:0,676.0,3.3175740370588733,1099.2,105.86447901238108,63463.92893161773,0.908289241622575,0.9363980107383324,32,1,
1:4:8:3:1:8:9:9:1,712.0,3.3634633264844687,1053.4,141.6837061166936,92105.53581121382,0.8500881834215167,0.9268272346469884,24,2,
1:4:8:3:1:9:9:9:0,644.0,3.3149598809374052,1095.8,139.78225249150879,99635.7577817043,0.908289241622575,0.9132129194555119,30,1,
1:4:8:3:1:9:9:9:1,712.0,3.387572686956014,1059.0,149.75371350406,109053.61082941049,0.91005291005291,0.9095159874739537,24,2,
1:4:8:3:2:8:8:9:1,696.0,3.47637716889424,1099.6,175.50585476303436,137626.10046446513,0.8483245149911817,0.8947340652334858,23,2,
1:4:9:1:0:8:9:9:0,644.0,3.9515704804880216,1514.2,82.34046243670832,19376.484244435094,0.8977072310405644,0.9823359491071787,30,1,
1:4:9:1:0:9:9:9:0,708.0,3.377581981543104,1135.2,71.88898353493997,15161.784549320042,0.9876543209876543,0.9844731863424308,34,1,
1:4:9:2:0:8:9:9:0,644.0,3.5448488749676965,1269.6,96.32931210668417,40563.612020733584,0.8994708994708994,0.9628479035737313,30,1,
1:4:9:2:0:9:9:9:0,676.0,3.3944526855177544,1152.4,96.25467268856676,50658.4685655724,0.9065255731922398,0.948445955280641,32,1,
1:4:9:2:0:9:9:9:1,712.0,3.7459686671692847,1306.0,105.9642342849842,45573.14546201208,0.9453262786596119,0.9617302792261548,24,2,
1:4:9:2:1:8:9:9:0,676.0,3.5720386397271793,1229.7999999999997,119.54590872531088,80896.95398592489,0.8959435626102292,0.9213072141495215,32,1,
1:4:9:2:1:8:9:9:1,712.0,3.790981057678314,1310.2,127.28625970360382,76012.14162695128,0.8765432098765432,0.9368084421022315,24,2,
1:4:9:2:1:9:9:9:0,660.0,3.3270931729215922,1123.3999999999999,103.06182904654297,57294.19841416546,0.91005291005291,0.9437989926183578,31,1,
1:4:9:2:1:9:9:9:1,712.0,3.5400149445123392,1165.2,129.9884735384963,77006.5859926047,0.91005291005291,0.9376488594646898,24,2,
1:4:9:3:1:7:9:9:1,696.0,3.8655669155483303,1346.2,149.57644111590292,113483.64061928267,0.7918871252204586,0.9017471159431306,23,2,
1:4:9:3:1:8:9:9:0,580.0,3.320413545303619,1166.6,136.07448018715195,96859.80005251545,0.8835978835978836,0.9134422903760964,26,1,
1:4:9:3:1:8:9:9:1,712.0,3.4874896702576343,1127.2,138.2066430360788,92105.53581121382,0.8500881834215167,0.9234790303737246,24,2,
1:4:9:3:1:9:9:9:0,692.0,3.4605538782425116,1134.7999999999997,135.3340489635043,99609.65696294943,0.9047619047619048,0.9075864053843076,33,1,
1:4:9:3:1:9:9:9:1,712.0,3.6759894641565065,1230.4000000000003,141.88602617673857,95642.68894023451,0.908289241622575,0.9218667965445105,24,2,
1:4:9:3:2:8:8:9:0,644.0,3.368043773272762,1107.6000000000001,158.08081944565586,126876.21847055297,0.8853615520282186,0.8893287759353438,30,1,
1:4:9:3:2:8:8:9:1,712.0,3.691596704698094,1226.7999999999997,154.33533156381952,122641.78911393888,0.8747795414462081,0.8916978975281392,24,2,
1:4:9:3:2:9:9:9:1,712.0,3.9376842017957254,1351.6,169.06694241817647,122340.59022179912,0.9065255731922398,0.9106335059728455,24,2,
1:4:9:4:2:7:8:9:1,712.0,3.6840856886885187,1196.0,180.87658548639,161181.2514340548,0.7954144620811288,0.8586681960605343,24,2,
1:4:9:4:2:8:8:9:0,612.0,3.4179003386820987,1138.8000000000002,187.1494920327498,168574.32593355383,0.8201058201058201,0.8547652806988811,28,1,
1:4:9:4:2:8:8:8:1,648.0,3.6081840378137966,1216.0,181.84034944042264,146752.81369196315,0.873015873015873,0.8879831626959667,20,2,
1:5:9:3:1:8:9:9:1,712.0,4.1748974766812745,1517.6,137.5668692782829,92105.53581121382,0.8500881834215167,0.92282930663762,24,2,
2:3:6:1:0:9:9:9:0,804.0,3.018784118540541,821.9999999999999,85.65059521248668,36127.7030988686,0.9594356261022927,0.9627602818643761,40,1,
2:3:6:1:0:9:9:9:1,936.0,3.291375256439928,858.5999999999998,71.60977040143933,11765.399250344206,0.9876543209876543,0.9883327108809536,38,2,
2:3:6:2:0:9:9:9:0,756.0,2.9568095134011676,830.1999999999999,90.31099409846234,36127.7030988686,0.9594356261022927,0.9653935853171322,37,1,
2:3:6:2:0:9:9:9:1,888.0,3.201562615482139,834.3999999999997,92.88600297837321,43652.69465419228,0.9400352733686067,0.956531198128971,35,2,
2:3:6:2:1:8:9:9:1,888.0,3.240370232705049,842.0,107.28992194376279,74003.81953002997,0.8765432098765432,0.9184649056705708,35,2,
2:3:6:2:1:9:9:9:1,920.0,3.218371006644852,795.8000000000001,109.0163607676309,70383.5654558076,0.9594356261022927,0.9277164620515157,37,2,
2:3:6:3:1:9:9:9:1,840.0,3.227680968840777,854.6000000000003,135.49510933272032,93391.74216163994,0.9400352733686067,0.9185738963029346,32,2,
2:3:7:1:0:9:9:9:0,756.0,3.126886908817615,933.0000000000001,83.94487729958765,37987.81403127347,0.9453262786596119,0.9588527898672875,37,1,
2:3:7:1:0:9:9:9:1,856.0,3.2932397892634135,923.4,87.86696051235548,33287.861991170954,0.9382716049382716,0.9678574581350079,33,2,
2:3:7:2:0:8:9:9:1,808.0,3.235136284311626,920.4000000000001,105.92227320469202,49663.07400585279,0.8959435626102292,0.9566796308682789,30,2,
2:3:7:2:0:9:9:9:0,756.0,3.103195179646175,910.7999999999997,92.71166685938155,43510.50484828176,0.9559082892416225,0.956619221084004,37,1,
2:3:7:2:0:9:9:9:1,888.0,3.3046744188589914,894.9999999999999,90.75039549304798,43947.59544311039,0.9400352733686067,0.9545642470388503,35,2,
2:3:7:2:1:8:9:9:1,840.0,3.2928701456417735,913.8,113.2573725788857,76069.36780839853,0.8765432098765432,0.922382516247559,32,2,
2:3:7:2:1:9:9:9:0,740.0,3.1678691788833304,948.6000000000003,107.58182442684826,67203.97217194477,0.9135802469135802,0.9317735588642061,36,1,
2:3:7:2:1:9:9:9:1,872.0,3.3066383105557904,893.6000000000001,109.26392208513299,74511.99873501081,0.9012345679012346,0.920176731767839,34,2,
2:3:7:3:1:8:9:9:1,760.0,3.2932952486052294,972.0000000000001,135.29840595916497,96134.44069088194,0.8818342151675485,0.9137411794294821,27,2,
2:3:7:3:1:9:8:9:1,792.0,3.2859888988264383,929.2,141.95570563459032,109053.61082941049,0.91005291005291,0.8991835695473015,29,2,
2:3:7:3:1:9:9:9:1,808.0,3.3081631939818883,931.6,136.1285309877308,90908.46350558478,0.9329805996472663,0.9231903587214726,30,2,
2:3:7:3:2:8:8:9:1,808.0,3.308925986241417,922.8,145.36103419888326,118581.30662440728,0.8536155202821869,0.8852844692000313,30,2,
2:3:8:1:0:9:9:9:0,740.0,3.260610574893232,1022.8000000000001,85.9661959644624,37987.81403127347,0.9453262786596119,0.9602319673606474,36,1,
2:3:8:1:0:9:9:9:1,792.0,3.2968784246116654,993.8,83.53006675481409,19034.286803068662,0.9594356261022927,0.9829967419725736,29,2,
2:3:8:2:0:9:9:9:0,724.0,3.2661424392712597,1036.1999999999998,91.70276306680445,41673.726958323205,0.9329805996472663,0.9586021026170723,35,1,
2:3:8:2:0:9:9:9:1,776.0,3.299962131548402,986.2000000000002,108.87852858794352,55183.104851379045,0.9523809523809523,0.9513452301867066,28,2,
2:3:8:2:1:9:9:9:0,724.0,3.226653346540568,1000.4,105.11244748850181,59627.92518232059,0.9417989417989417,0.9419375753233203,35,1,
2:3:8:2:1:9:9:9:1,744.0,3.3066748594139503,1001.2,129.68464528770988,79869.53849355018,0.9312169312169312,0.933419897806984,26,2,
2:3:8:3:1:8:9:9:1,728.0,3.264363658314825,983.8000000000002,139.09419426450535,92105.53581121382,0.8500881834215167,0.9243624776419151,25,2,
2:4:6:2:0:8:9:9:1,988.0,3.4197912564377746,846.0000000000001,105.02164240021838,49669.761186952484,0.8959435626102292,0.956125079135228,31,3,
2:4:6:2:0:9:9:9:1,1020.0,3.4603812636946016,839.0,103.03617651483907,50866.61188188259,0.9135802469135802,0.9532398757378939,33,3,
2:4:6:2:1:8:8:9:1,1036.0,3.5292723952985203,834.0000000000001,131.09744813426087,104616.99588035163,0.8712522045855379,0.8907030990895165,34,3,
2:4:6:2:1:8:9:9:1,1036.0,3.4180858117414674,794.1999999999999,107.85465525741186,76292.42808913928,0.8765432098765432,0.9144788819015081,34,3,
2:4:6:2:1:9:8:9:1,1052.0,3.576319736886148,843.3999999999999,132.37329081444588,104994.96223779258,0.9400352733686067,0.8921299592892605,35,3,
2:4:6:2:1:9:9:9:1,920.0,3.3248331962796107,853.3999999999997,111.78042229053972,75375.46624746207,0.9259259259259259,0.9218165274439215,37,2,
2:4:6:3:1:8:8:9:1,1004.0,3.5274062135740043,851.6,144.43932309646033,113050.69617954709,0.8853615520282186,0.8951561091685585,32,3,
2:4:6:3:1:8:9:9:1,972.0,3.3904639562218435,815.4000000000001,134.9930631777852,101764.27567227234,0.8800705467372134,0.9030273718127138,30,3,
2:4:6:3:1:9:8:9:1,1020.0,3.5278614781159106,842.8000000000001,137.49745809172097,108646.92691914283,0.9223985890652557,0.893004823754349,33,3,
2:4:6:3:1:9:9:9:1,1004.0,3.47912848842021,833.5999999999998,135.06585293425925,103173.07808364787,0.9453262786596119,0.9003631507672882,32,3,
2:4:6:3:1:9:9:9:2,1072.0,3.5830628472964285,813.4000000000001,146.19663441707488,99738.15398515876,0.9153439153439153,0.9201172244457638,26,4,
2:4:6:3:2:8:8:9:1,956.0,3.491518173418372,850.6,173.09080432821705,154825.59739814184,0.8395061728395061,0.8573199621236114,29,3,
2:4:6:3:2:8:8:9:2,1072.0,3.669882246783455,841.8000000000001,167.02323392621875,132746.9970676027,0.8536155202821869,0.8916576711925296,26,4,
2:4:6:3:2:9:8:9:1,988.0,3.451557895085135,825.2000000000002,143.83332651327174,115210.00235228118,0.9029982363315696,0.8898115989708169,31,3,
2:4:6:4:2:8:8:9:1,988.0,3.5743017262832333,858.5999999999999,180.02907880259335,162224.67432619608,0.8447971781305115,0.8546187069627192,31,3,
2:4:6:4:3:7:8:9:2,1072.0,3.6942728997466476,836.1999999999997,186.4527341563496,174990.30131149694,0.7918871252204586,0.8381240893498535,26,4,
2:4:7:1:0:8:9:9:1,972.0,3.6026748214187423,982.0,88.7166237444269,21977.380843739717,0.8888888888888888,0.9812177333622604,30,3,
2:4:7:1:0:9:9:9:1,1084.0,3.591225021312999,873.9999999999998,78.22458708447063,25459.594144851584,0.9188712522045855,0.9736623017835411,37,3,
2:4:7:2:0:8:9:9:1,1052.0,3.736063791780113,964.4000000000001,101.94816993932406,52204.33847633959,0.892416225749559,0.9505768312426638,35,3,
2:4:7:2:0:9:9:9:1,904.0,3.421411448916459,943.1999999999998,92.74029153563245,45463.90175999401,0.9188712522045855,0.9537283087600412,36,2,
2:4:7:2:1:8:8:9:1,1020.0,3.581971775817957,878.8000000000002,132.17799688878128,110824.59694332088,0.8253968253968254,0.8779298468671748,33,3,
2:4:7:2:1:8:9:9:1,888.0,3.417957785521724,929.8000000000001,120.18206439081743,89814.62417764138,0.873015873015873,0.9047228936175968,35,2,
2:4:7:2:1:8:9:9:2,1056.0,3.707195763935796,912.2,133.7799981515963,95307.03362018647,0.8130511463844797,0.9133012750614957,25,4,
2:4:7:2:1:9:8:9:1,1052.0,3.646853479501503,882.9999999999999,132.76592287735227,104994.96223779258,0.9400352733686067,0.8928148291030891,35,3,
2:4:7:2:1:9:9:9:1,904.0,3.447271095701345,924.8000000000002,125.80271126266226,95373.24996060913,0.9435626102292769,0.9019016940539684,36,2,
2:4:7:3:1:8:8:9:1,1004.0,3.717545173255146,969.0000000000001,134.8481132356679,110824.59694332088,0.8253968253968254,0.8833635150593987,32,3,
2:4:7:3:1:8:8:9:2,1072.0,3.8619902583363124,978.6,139.14847647668904,107200.68536544917,0.8606701940035273,0.8985864325976601,26,4,
2:4:7:3:1:8:9:9:1,988.0,3.5815774922477863,905.6,137.154438104495,103404.86504619225,0.8835978835978836,0.9030058874543194,31,3,
2:4:7:3:1:8:9:9:2,1072.0,3.8236000851826013,954.1999999999999,141.78124829853485,107200.68536544917,0.8606701940035273,0.9024355273142919,26,4,
2:4:7:3:1:9:8:9:1,1052.0,3.7532621422773103,941.1999999999997,134.8996346712354,104994.96223779258,0.9400352733686067,0.8963896979864164,35,3,
2:4:7:3:1:9:9:9:1,1004.0,3.6847312088646653,949.7999999999998,135.44259542626529,102558.6175597644,0.9241622574955908,0.9021418521437028,32,3,
2:4:7:3:1:9:9:9:2,1056.0,3.8291652831193543,965.3999999999999,149.736715528674,101165.32967704633,0.9047619047619048,0.9215383703517452,25,4,
2:4:7:3:2:7:8:9:1,972.0,3.636461941454092,937.6,152.2739208044702,128509.08610276943,0.7918871252204586,0.8760727143706334,30,3,
2:4:7:3:2:7:8:9:2,1072.0,3.9246466269364984,979.6,173.67463747299473,160932.28087211066,0.7513227513227513,0.8436079146493127,26,4,
2:4:7:3:2:8:8:9:1,972.0,3.6155732992138585,924.4,153.63006065425782,138240.18355961994,0.8271604938271605,0.8551442843984282,30,3,
2:4:7:3:2:8:8:9:2,1056.0,3.831471169775215,970.1999999999999,146.2441532625469,123601.5530524895,0.8395061728395061,0.8756487043875925,25,4,
2:4:7:3:2:8:9:9:1,940.0,3.519558698363482,905.8,149.7897819720945,114584.77938573329,0.8589065255731922,0.9000667368282602,28,3,
2:4:7:3:2:9:8:9:1,824.0,3.4197546277362885,961.1999999999998,153.80087392647573,128962.47253323722,0.9029982363315696,0.8779119845853174,31,2,
2:4:7:3:2:9:8:9:2,1072.0,3.885327337477468,965.1999999999998,165.78060034972435,132204.2010463749,0.9012345679012346,0.8908647761894538,26,4,
2:4:7:3:2:9:9:9:1,956.0,3.6216284388249713,945.4000000000001,152.0633248137586,114345.25138462479,0.9047619047619048,0.9035214945280302,29,3,
2:4:7:4:2:7:8:8:2,976.0,3.6715955574456274,925.1999999999998,180.59468107167098,164667.0592642248,0.7495590828924162,0.8501231228113597,20,4,
2:4:7:4:2:8:8:9:1,956.0,3.6759441999467053,948.0,180.26036136978232,162224.67432619608,0.8447971781305115,0.855094452480125,29,3,
2:4:7:4:2:8:8:9:2,1072.0,3.888201485174763,950.6000000000001,182.01024209409042,167346.71033150743,0.8095238095238095,0.8468127592252481,26,4,
2:4:7:4:3:7:8:9:1,908.0,3.6836392716363373,977.4000000000001,203.22346701780316,201434.85335955868,0.7477954144620811,0.8106293426963735,26,3,
2:4:7:4:3:7:8:8:2,976.0,3.6009334927798227,877.3999999999999,188.32929040615943,180820.82577176628,0.7178130511463845,0.8275191616405969,20,4,
2:4:7:4:3:8:8:9:1,940.0,3.5819506471096814,891.6000000000001,199.36601691118932,194936.4636217532,0.8289241622574955,0.8181796131053254,28,3,
2:4:7:4:3:8:8:9:2,1056.0,3.907050042232157,969.5999999999999,189.697373945633,181758.9136706756,0.8218694885361552,0.8285270663602805,25,4,
2:4:7:5:4:7:7:9:1,876.0,3.644911781305551,956.4,234.26498000024742,238281.74338817573,0.7742504409171076,0.7947868440558765,24,3,
2:4:7:5:4:7:7:9:2,1072.0,3.8212088415686365,861.0000000000001,233.6254131694166,244750.10771606895,0.7689594356261023,0.7737566842121718,26,4,
2:4:7:5:4:7:8:9:2,1040.0,3.8767738143625823,925.9999999999999,232.1307527435842,231064.1667206218,0.7883597883597884,0.8081761838951529,24,4,
2:4:8:1:0:8:9:9:1,972.0,3.7061391734029407,1041.6,87.78091131946779,23918.76477345456,0.8659611992945326,0.9789172610692559,30,3,
2:4:8:1:0:9:9:9:0,772.0,3.315788436811074,1021.4000000000001,86.6520436718788,37987.81403127347,0.9453262786596119,0.9606791608269306,38,1,
2:4:8:1:0:9:9:9:1,856.0,3.5720662583200897,1085.3999999999999,83.96156846749122,33767.37567289165,0.9294532627865961,0.9651394074689302,33,2,
2:4:8:2:0:8:9:9:1,840.0,3.598563094301516,1101.0,99.38527446895955,56395.56741189401,0.8959435626102292,0.9419099562521553,32,2,
2:4:8:2:0:9:9:9:0,740.0,3.3712234174964752,1081.1999999999998,90.2836777205017,45026.33938737178,0.9435626102292769,0.9525194690600026,36,1,
2:4:8:2:0:9:9:9:1,856.0,3.5982301353982424,1091.2,92.99648677080343,46084.122269141735,0.9488536155202821,0.9529736695625666,33,2,
2:4:8:2:0:9:9:9:2,1072.0,3.9968168915597913,1086.4,107.79517751440181,53645.683585053644,0.9400352733686067,0.9526711468700378,26,4,
2:4:8:2:1:8:8:9:1,824.0,3.57544139170405,1070.6,132.67526909619676,108127.10984364893,0.8483245149911817,0.8855332871553783,31,2,
2:4:8:2:1:8:9:9:1,888.0,3.498406565528489,988.1999999999998,107.39652265465342,72314.17121045891,0.8959435626102292,0.9220247716036597,35,2,
2:4:8:2:1:8:9:9:2,1072.0,3.9080567792370546,1011.4,132.46819382741006,97141.99086695144,0.8500881834215167,0.9082594095947846,26,4,
2:4:8:2:1:9:8:9:1,1004.0,3.8270158576274915,1031.7999999999997,134.11799127478773,106247.94782462466,0.9118165784832452,0.8924154148417339,32,3,
2:4:8:2:1:9:9:9:1,872.0,3.5539265613456865,1031.8,111.27636028300434,74511.99873501081,0.9012345679012346,0.9228126219361773,34,2,
2:4:8:2:1:9:9:9:2,1056.0,3.9927533581909893,1080.1999999999998,127.69115409429078,84961.87107274786,0.908289241622575,0.9237008217731549,25,4,
2:4:8:3:1:8:8:9:1,792.0,3.431520806463398,1016.4,137.27229726474678,112584.8057841835,0.8483245149911817,0.8839015640748279,29,2,
2:4:8:3:1:8:8:9:2,1072.0,3.980245752634551,1043.2,141.5993417437905,111154.8934733344,0.8765432098765432,0.8944975293711148,26,4,
2:4:8:3:1:8:9:9:1,808.0,3.5502273094598817,1069.8,135.1788844637531,102683.38913234907,0.8800705467372134,0.9015047534640285,30,2,
2:4:8:3:1:8:9:9:2,1040.0,3.8664012688658764,1010.1999999999999,142.0495194469519,107200.68536544917,0.8606701940035273,0.9028113981415583,24,4,
2:4:8:3:1:9:8:9:1,940.0,3.7435921904653133,1045.7999999999997,136.81677199383284,107740.88235859887,0.9012345679012346,0.8937833506856748,28,3,
2:4:8:3:1:9:9:9:1,1004.0,3.767693775240094,997.1999999999999,135.08237056113325,102558.6175597644,0.9241622574955908,0.9016061521479454,32,3,
2:4:8:3:1:9:9:9:2,1072.0,4.06346592449356,1087.0,144.98517918784836,103828.29714486291,0.9012345679012346,0.9124257069756199,26,4,
2:4:8:3:2:7:8:9:1,892.0,3.7765664848000973,1097.7999999999997,151.5131968816551,132857.5061385205,0.7707231040564374,0.8642085460835047,25,3,
2:4:8:3:2:7:8:9:2,1072.0,4.130360726770868,1104.0000000000002,165.9145320790817,147480.89143289698,0.7865961199294532,0.859547445652799,26,4,
2:4:8:3:2:8:8:9:1,956.0,3.870900928882989,1096.3999999999999,142.40082667665448,119506.1071442583,0.8377425044091711,0.877669745793941,29,3,
2:4:8:3:2:8:8:9:2,1056.0,3.890326706072766,987.0,162.8152423432585,148004.8414878331,0.8059964726631393,0.85130247111791,25,4,
2:4:8:3:2:8:9:9:1,956.0,3.739698147751404,1014.5999999999999,149.8088497750467,114553.94258741896,0.8659611992945326,0.9001486664910259,29,3,
2:4:8:3:2:8:9:9:2,1056.0,4.049358241646749,1088.4,151.5861230137064,115546.65660659893,0.8765432098765432,0.900799158384875,25,4,
2:4:8:3:2:9:8:9:1,776.0,3.5732575476227013,1097.8,152.23702950207152,128943.51305669811,0.9047619047619048,0.8750231227520235,28,2,
2:4:8:3:2:9:8:9:2,1072.0,4.087479106802774,1093.1999999999998,152.40065355717303,118936.20819419311,0.9171075837742504,0.895798774984335,26,4,
2:4:8:3:2:9:9:9:1,924.0,3.738588104364435,1034.8,160.97945517463467,118595.05671045205,0.9029982363315696,0.907416143034093,27,3,
2:4:8:3:2:9:9:9:2,1072.0,4.004070113161687,1041.2,157.10775416267626,116173.92429917907,0.9206349206349206,0.906727005616937,26,4,
2:4:8:3:3:6:8:9:2,1040.0,3.9336282903491235,1012.0000000000001,178.36724062795287,175586.60056734266,0.691358024691358,0.8145003864290842,24,4,
2:4:8:4:2:7:8:9:1,744.0,3.457436368174371,1036.3999999999999,179.96642075486855,166100.34894021097,0.7760141093474426,0.8452569219545288,26,2,
2:4:8:4:2:7:8:9:2,1072.0,4.022604850659407,1027.0,181.8169503238838,167530.45987186822,0.7918871252204586,0.8459354833440674,26,4,
2:4:8:4:2:8:8:9:1,924.0,3.805275512398605,1051.2,182.3912155300089,169155.36760041773,0.8042328042328042,0.8432461244515146,27,3,
2:4:8:4:2:8:8:9:2,1072.0,4.132726413059686,1087.3999999999999,183.8558762048422,169701.4725875509,0.8624338624338624,0.8452294472997014,26,4,
2:4:8:4:3:7:7:9:1,924.0,3.732033302120975,984.0,208.06288230259273,212197.2598168529,0.7583774250440917,0.7930197550067587,27,3,
2:4:8:4:3:7:8:9:1,924.0,3.770147741142731,1024.2000000000003,189.473769227928,183639.19375092434,0.7671957671957672,0.822797702979033,27,3,
2:4:8:4:3:7:8:9:2,1040.0,4.024226293907112,1048.8000000000002,192.93630864533256,186755.7380304052,0.7742504409171076,0.8234530424767464,24,4,
2:4:8:4:3:8:7:9:2,1056.0,4.065065552535926,1048.0000000000002,200.8921682878699,203073.28307336575,0.818342151675485,0.7987874933251945,25,4,
2:4:8:4:3:8:8:9:1,776.0,3.5497458080471853,1049.0,187.70587316275382,173431.0575981785,0.8148148148148148,0.844811187796283,28,2,
2:4:8:4:3:8:8:9:2,1056.0,4.124450050410795,1093.2,189.3631785829209,179075.23679861287,0.800705467372134,0.8347111301517367,25,4,
2:4:8:5:4:6:7:6:2,1076.0,4.119247262267032,1019.6,240.01319770540698,242904.67589299698,0.691358024691358,0.7980387336342242,16,5,
2:4:8:5:4:6:8:5:2,1044.0,4.10266345437661,1038.2,244.01017863153783,242904.67589299698,0.691358024691358,0.8081384109942898,14,5,
2:4:8:5:4:7:7:9:2,1008.0,4.06522524103132,1058.2,238.7827116647581,241523.42330438673,0.763668430335097,0.7983974202511234,22,4,
2:4:8:5:4:7:8:5:2,880.0,3.8173629252465204,1041.2,243.24477861477698,234074.8097621229,0.708994708994709,0.8264051021464837,14,4,
2:4:9:1:0:9:9:9:0,724.0,3.377284487293454,1117.9999999999998,72.92030429538866,12115.270364296457,0.9858906525573192,0.9881851139814831,35,1,
2:4:9:1:0:9:9:9:1,840.0,3.7319787359120746,1192.1999999999998,83.8319432621467,27474.756391757226,0.9506172839506173,0.9734265637541201,32,2,
2:4:9:2:0:8:9:9:1,776.0,3.5650781298847147,1141.8,103.59929964463329,56395.56741189401,0.8959435626102292,0.9456470352163813,28,2,
2:4:9:2:0:8:9:9:2,1072.0,4.104146138343796,1143.4,111.65086044093214,51702.74390483911,0.8783068783068783,0.9574578654066224,26,4,
2:4:9:2:0:9:9:9:0,724.0,3.4861041299139424,1160.1999999999998,92.42104166120541,39344.282288217204,0.9435626102292769,0.9622765249049892,35,1,
