Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:6:0,420.0,2.6491521748464684,360.40000000000003,48.784630726944606,36904.24100868046,0.939297124600639,0.9023369644873709,16,1,
0:1:4:2:1:9:8:6:0,420.0,2.6265484198820515,352.6000000000001,49.509655423082,39649.122341852235,0.9201277955271565,0.8898596735928591,16,1,
0:1:5:0:0:8:9:6:0,404.0,2.58168674743316,373.00000000000006,31.067951946579075,18289.23979238917,0.8370607028753994,0.9382998864087756,15,1,
0:1:5:0:0:9:9:6:0,420.0,2.812354005072665,435.8,24.466803587744163,10564.385671228494,0.9361022364217252,0.9615162145876639,16,1,
0:1:5:1:0:8:9:6:0,388.0,2.6105167860937746,396.80000000000007,32.29175404735133,20329.945444339228,0.8817891373801917,0.9308436965982153,14,1,
0:1:5:1:0:9:9:6:0,420.0,2.7639993287617703,412.20000000000005,32.931789902434,18060.328548371584,0.9169329073482428,0.9450040910119022,16,1,
0:1:5:1:1:7:8:6:0,420.0,2.6592057221502907,376.20000000000005,36.13139103304089,28894.86019297684,0.7955271565495208,0.8901946639930187,16,1,
0:1:5:1:1:7:9:6:0,420.0,2.834778465980284,428.6000000000001,38.685659851828945,28894.86019297684,0.7955271565495208,0.9048277219149361,16,1,
0:1:5:1:1:8:8:6:0,420.0,2.726978870365145,389.40000000000003,44.144386424290374,35914.97805294053,0.8690095846645367,0.8859685637779713,16,1,
0:1:5:1:1:8:9:6:0,420.0,2.8267678403314926,427.00000000000006,37.77833402375719,26788.793545468234,0.853035143769968,0.9140747874081624,16,1,
0:1:5:1:1:9:8:5:0,372.0,2.6865769364738292,424.8000000000001,44.09858111630836,37389.63200338025,0.9041533546325878,0.8747216501518204,13,1,
0:1:5:1:1:9:9:6:0,404.0,2.736289150652848,411.0000000000001,41.4585041543414,26453.292512967088,0.9041533546325878,0.929203486613822,15,1,
0:1:5:2:0:8:9:4:0,340.0,2.6256517068514507,429.59999999999997,52.22898424450404,24995.974721462135,0.8498402555910544,0.9553523860960704,11,1,
0:1:6:0:0:8:9:6:0,420.0,2.943579066588146,474.4000000000001,26.940247842089548,16242.295997624926,0.8849840255591054,0.9357862163380275,16,1,
0:1:6:0:0:9:9:8:0,304.0,2.492572704574084,461.00000000000006,15.175256531688193,0.0,1.0,1.0,19,0,
0:1:6:1:0:8:9:6:0,404.0,2.8134312621071103,442.2,34.403985039525516,25357.46317603271,0.8242811501597445,0.9073308198929226,15,1,
0:1:6:1:0:9:9:6:0,404.0,2.8693735766049504,461.40000000000003,32.71392947734944,17095.437609402943,0.9424920127795527,0.9490095531970894,15,1,
0:1:6:1:1:8:8:6:0,420.0,2.999520616738882,476.4,42.44995303927015,36182.511190598234,0.8498402555910544,0.8731570383653051,16,1,
0:1:6:1:1:8:9:6:0,388.0,2.8512138363323745,465.6,38.82993077203325,25870.564937156247,0.865814696485623,0.9235166770974105,14,1,
0:1:6:1:1:9:9:6:0,388.0,2.85887521722503,465.20000000000005,41.6279429914343,26159.536330575138,0.9105431309904153,0.931064705902206,14,1,
0:1:6:2:0:9:9:5:0,356.0,2.701677969971355,438.20000000000005,51.42520460103407,23359.36149585985,0.9456869009584664,0.9586289101164391,12,1,
0:1:6:2:1:9:8:6:0,388.0,2.8321888417136507,446.80000000000007,51.67510745637262,39649.122341852235,0.9201277955271565,0.8994412384228115,14,1,
0:1:6:2:1:9:9:5:0,372.0,2.787834260371333,451.00000000000006,49.59212349622716,33555.16531541295,0.9009584664536742,0.9213241581159757,13,1,
0:1:7:0:0:8:9:6:0,388.0,3.0718890260637495,542.6000000000001,30.90126515795357,22236.768509592024,0.8753993610223643,0.9115984051910003,14,1,
0:1:7:0:0:9:9:7:0,272.0,2.535403807126235,504.80000000000007,16.781391630511347,0.0,1.0,1.0,17,0,
0:1:7:1:0:8:9:6:0,404.0,3.041739000757319,513.0,35.0643072370408,23228.87076768415,0.8274760383386581,0.9243038004254326,15,1,
0:1:7:1:0:9:9:6:0,420.0,3.0637288522211863,507.20000000000005,31.747130745231352,18486.201743866764,0.9265175718849841,0.939403845359476,16,1,
0:1:7:1:1:7:9:6:0,404.0,3.172400280181164,547.5999999999999,41.36128769670449,28811.823530387795,0.7795527156549521,0.9169391949002996,15,1,
0:1:7:1:1:8:8:6:0,404.0,3.158151242896355,541.0,43.50133902655917,35187.426924225765,0.8115015974440895,0.887420315209161,15,1,
0:1:7:1:1:8:9:5:0,372.0,2.979697892078145,518.2,42.4454402204593,29108.957247144273,0.8690095846645367,0.9193367061562306,13,1,
0:1:7:1:1:9:9:6:0,404.0,3.222318798245775,558.0000000000001,46.585783850927506,26159.536330575138,0.9105431309904153,0.9428845771705686,15,1,
0:1:7:2:0:8:9:4:0,340.0,2.9899558737099423,544.0,51.856188471211965,22236.768509592024,0.8753993610223643,0.9618886630390382,11,1,
0:1:7:2:1:7:8:6:0,388.0,3.1361235949949426,536.8000000000001,56.80668523341696,48292.1970547679,0.7539936102236422,0.8739407909741773,14,1,
0:1:7:2:1:8:9:5:0,372.0,3.1238947878937524,555.2,50.57906861074448,36182.511190598234,0.8498402555910544,0.9126067625884032,13,1,
0:1:8:0:0:8:9:6:0,388.0,3.165852114383955,571.8000000000002,31.111711802177656,16242.295997624926,0.8849840255591054,0.9490864165334629,14,1,
0:1:8:0:0:9:9:6:0,240.0,2.664796768451232,575.0,19.08138852523562,0.0,1.0,1.0,15,0,
0:1:8:1:0:7:9:6:0,388.0,3.288337243349391,602.2,39.049557168359335,20290.063488095286,0.7667731629392971,0.9494569612705377,14,1,
0:1:8:1:0:8:9:6:0,404.0,3.3005886651058534,591.8000000000001,37.28425217813206,20825.423691398304,0.8945686900958466,0.943370783990836,15,1,
0:1:8:1:0:9:9:6:0,404.0,3.279376151628381,588.6,33.84473545968325,15420.221694904392,0.9105431309904153,0.9584477348012043,15,1,
0:1:8:1:1:7:9:5:0,372.0,3.260561954120683,602.0,46.55589163977381,30795.591038583658,0.7476038338658147,0.9245081206345148,13,1,
0:1:8:1:1:8:9:6:0,388.0,3.2719478593619202,594.8000000000002,41.31967998028097,26451.141258190593,0.8146964856230032,0.9287945808819009,14,1,
0:1:9:0:0:9:9:6:0,224.0,2.8914273242514636,659.8000000000001,21.216752490708057,0.0,1.0,1.0,14,0,
0:1:9:1:0:8:9:5:0,356.0,3.3420564848053362,657.0,33.063679744070285,16242.295997624926,0.8849840255591054,0.9535849685967016,12,1,
0:1:9:1:0:9:9:5:0,372.0,3.3626067970136715,646.8000000000001,33.695927465279134,14839.081200944902,0.9552715654952076,0.9604254571759212,13,1,
1:0:2:0:0:9:9:8:0,484.0,2.3174079503357463,216.60000000000002,24.74868845508852,14240.15119020862,0.9552715654952076,0.9405792842930292,20,1,
1:0:2:1:0:9:9:8:0,484.0,2.3711459877663033,226.20000000000005,31.968694170852864,20876.37485771895,0.9808306709265175,0.9262336907267997,20,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:7:0,452.0,2.301964990896985,243.2,25.315042150756337,14839.081200944902,0.9552715654952076,0.9387351776671442,18,1,
1:0:3:1:0:8:8:7:0,452.0,2.4208548607600986,272.80000000000007,32.927571417910805,25439.162427368712,0.8690095846645367,0.8979877865541122,18,1,
1:0:3:1:0:8:9:7:0,452.0,2.3579995786930485,252.8,33.253868130924246,23228.87076768415,0.8274760383386581,0.9165006858190433,18,1,
1:0:3:1:0:9:9:8:0,468.0,2.4629462489046996,270.0,32.90217590717099,21333.711115485512,0.9648562300319489,0.9271637801874915,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:8:8:0,468.0,2.3932054515197745,246.60000000000002,34.4733063256894,28449.239561509563,0.8977635782747604,0.8822710399498418,19,1,
1:0:4:0:0:9:9:7:0,436.0,2.4476030199127843,309.8,20.299745232701547,1062.5795029079002,0.9840255591054313,0.9965742952220343,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.484055470829493,309.40000000000003,32.10936236963124,14240.15119020862,0.9552715654952076,0.9600268246851317,17,1,
1:1:2:0:0:9:9:7:0,616.0,2.7513560461039166,223.79999999999998,21.374442430525992,8576.15122346797,0.9361022364217252,0.9652514968793338,18,2,
1:1:2:1:0:8:9:8:0,632.0,2.862077308596092,226.40000000000003,37.43019759057665,25226.57893158601,0.8785942492012779,0.9218918661554377,19,2,
1:1:2:1:0:9:9:7:0,616.0,2.82330809574097,231.60000000000002,36.0954339669237,22902.3686400617,0.9201277955271565,0.929897073931056,18,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:7:1,780.0,3.3346643203747774,224.60000000000002,39.14993227730528,30162.72957388632,0.7763578274760383,0.8985764410576363,18,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,764.0,3.295999953705446,222.8,44.847985509804595,44147.28948784355,0.8083067092651757,0.8145197287306121,17,3,
1:1:2:1:1:9:8:8:0,632.0,2.776459203814291,202.79999999999998,34.23173079387311,27558.332268671973,0.9424920127795527,0.8885885890631341,19,2,
1:1:2:1:1:9:9:6:1,748.0,3.283774414788503,234.60000000000002,45.2213918288013,33962.81014727831,0.9201277955271565,0.903762112996906,16,3,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:8:8:7:1,780.0,3.376276118364397,226.8,49.9744250480562,50068.30837963628,0.853035143769968,0.8043167083684039,18,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:3:0:0:8:9:8:0,468.0,2.558557729948415,301.8,31.028569473853892,23228.87076768415,0.8274760383386581,0.9043857564286625,19,1,
1:1:3:0:0:8:9:7:1,764.0,3.4564815077404996,288.2,29.678711922776284,13328.15122346797,0.8977635782747604,0.9593033026982778,17,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:7:0,452.0,2.5009769953553698,303.20000000000005,27.605799546230738,18486.201743866764,0.9265175718849841,0.9228048144413017,18,1,
1:1:3:1:0:7:9:7:0,616.0,3.00215916114663,291.6,32.0758174388952,20977.77107627281,0.7699680511182109,0.9260353289513616,18,2,
1:1:3:1:0:8:9:8:0,632.0,2.9110176043170566,246.59999999999997,32.54851015123877,24556.028727483157,0.8626198083067093,0.9028710694991078,19,2,
1:1:3:1:0:8:9:7:1,764.0,3.469135161136439,287.00000000000006,34.839305435705455,22025.959940238732,0.8626198083067093,0.9303365772651006,17,3,
1:1:3:1:0:9:9:7:0,616.0,2.9654480639935192,280.40000000000003,31.78524402997145,24303.227304787506,0.9329073482428115,0.9001649156097834,18,2,
1:1:3:1:0:9:9:6:1,748.0,3.440485969218194,294.59999999999997,34.27210836529466,20223.39109453316,0.9105431309904153,0.9380562467584641,16,3,
1:1:3:1:1:6:7:6:0,568.0,2.791466986705556,258.40000000000003,47.32916683883908,49578.11222911571,0.6805111821086262,0.7738309433456572,15,2,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:7:6:1,732.0,3.3903298645236677,282.40000000000003,46.773247595907954,47986.82280720008,0.7476038338658147,0.7890032818380726,15,3,
1:1:3:1:1:7:8:6:0,584.0,2.9435749684626606,297.80000000000007,39.53896512881274,37015.97888706339,0.7827476038338658,0.839219109323548,16,2,
1:1:3:1:1:8:8:7:0,452.0,2.51516086386944,295.0,40.245350391134764,37288.03894552486,0.8370607028753994,0.8436588618676286,18,1,
1:1:3:1:1:8:8:6:1,748.0,3.4242445850479246,288.0,35.78855512000047,30515.708121809483,0.8242811501597445,0.8730483277774456,16,3,
1:1:3:1:1:8:9:7:0,600.0,2.9655106035902334,291.8,36.40481892374306,27659.823280631437,0.8785942492012779,0.9014585334087201,17,2,
1:1:3:1:1:8:9:7:1,764.0,3.541505350699106,302.6,41.89117476882009,31816.799025347576,0.8849840255591054,0.901531481414565,17,3,
1:1:3:1:1:9:8:8:0,632.0,2.9796057194819925,261.6,39.01659019786358,33962.81014727831,0.9201277955271565,0.8666141148050881,19,2,
1:1:3:1:1:9:8:6:1,748.0,3.355147125608566,259.6,42.56105031548097,32766.611646767964,0.9073482428115016,0.8987323001370925,16,3,
1:1:3:1:1:9:9:7:0,600.0,2.9234099447027035,275.8,39.22731269194614,28617.8245520525,0.952076677316294,0.9091929789166954,17,2,
1:1:3:1:1:9:9:6:1,732.0,3.2713267302486293,244.8,47.125266567820994,33962.81014727831,0.9201277955271565,0.911338643598208,15,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:6:8:6:0,552.0,2.829148884881303,283.4000000000001,50.1236009678477,49578.11222911571,0.6805111821086262,0.8118278033779458,14,2,
1:1:3:2:1:6:8:6:1,716.0,3.387095113470456,293.0,51.16077051625283,50640.69173202361,0.6645367412140575,0.8114159878539595,14,3,
1:1:3:2:1:7:8:6:0,568.0,2.8772938083954798,278.6,53.992962027785076,47621.59928765107,0.7412140575079872,0.8622448463843682,15,2,
1:1:3:2:1:7:8:6:1,732.0,3.4421483027940623,296.0,49.392418774541426,47986.82280720008,0.7476038338658147,0.8215552048293033,15,3,
1:1:3:2:1:8:8:6:0,584.0,2.9682840848921725,293.40000000000003,51.67291857125006,47157.329616562885,0.8977635782747604,0.8497770447689544,16,2,
1:1:3:2:1:8:8:6:1,732.0,3.275583158021591,243.20000000000002,50.05752846075808,47192.39889819795,0.8945686900958466,0.8361105204515793,15,3,
1:1:3:2:1:9:8:7:1,764.0,3.5454130949830853,295.20000000000005,50.51429872970574,41316.09711904991,0.939297124600639,0.8846126168502969,17,3,
1:1:3:2:1:9:9:5:0,536.0,2.7779526643651558,284.0,49.499183946293755,33962.81014727831,0.9201277955271565,0.9192639993038954,13,2,
1:1:3:2:1:9:9:6:1,732.0,3.4413014603541265,295.6,49.52735709084153,36740.40151760611,0.9009584664536742,0.9061286596902033,15,3,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:6:1,748.0,3.4591700999720736,279.8,54.920241291258996,54223.8226591202,0.7092651757188498,0.8128546253753192,16,3,
1:1:3:2:2:8:7:6:1,748.0,3.4382277970227846,278.0,50.16530046813163,51882.696566568644,0.8115015974440895,0.783346820280662,16,3,
1:1:3:2:2:8:8:6:1,748.0,3.455480932261985,280.0,53.56553179800119,51964.72703765346,0.8434504792332268,0.8223157474525004,16,3,
1:1:3:3:2:6:7:5:1,700.0,3.3817156266977473,289.20000000000005,69.27699115639494,73494.76499869004,0.6837060702875399,0.7636471300895693,13,3,
1:1:3:3:2:8:8:5:1,700.0,3.3509814993460254,281.0,67.85720929530592,60476.34607481002,0.8115015974440895,0.8586212750608627,13,3,
1:1:3:4:3:6:7:5:0,520.0,2.9177997582694215,300.20000000000005,93.0713243383288,102676.16250861669,0.6134185303514377,0.7266450844426581,12,2,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:7:0,452.0,2.6654794161730195,357.00000000000006,25.295057262154952,16242.295997624926,0.8849840255591054,0.9284105500889392,18,1,
1:1:4:0:0:8:9:6:1,748.0,3.540760268146829,332.0,28.25796392995751,13328.15122346797,0.8977635782747604,0.9563004171937494,16,3,
1:1:4:0:0:9:9:7:0,436.0,2.602970572521827,354.20000000000005,24.529789199331706,14512.25251226555,0.9424920127795527,0.9377879483385437,17,1,
1:1:4:1:0:7:9:6:0,584.0,3.150532099515399,368.0,34.11654714831993,20977.77107627281,0.7699680511182109,0.9336028727339456,16,2,
1:1:4:1:0:8:9:7:0,616.0,3.0878094799919937,318.0,32.48436723749403,24647.75407419932,0.8562300319488818,0.9017318568350517,18,2,
1:1:4:1:0:8:9:7:1,764.0,3.5324698567192607,308.6,33.06306515312876,22025.959940238732,0.8626198083067093,0.9235319064816111,17,3,
1:1:4:1:0:9:9:7:0,452.0,2.580059118980678,323.6000000000001,31.958504240952248,21886.823839075758,0.9009584664536742,0.9195437018472516,18,1,
1:1:4:1:0:9:9:6:1,732.0,3.435586327934104,308.6,34.7385206433744,22446.116307194206,0.9201277955271565,0.9276129564657948,15,3,
1:1:4:1:1:6:7:6:0,568.0,3.0341179790382,333.6000000000001,48.07892743895658,49578.11222911571,0.6805111821086262,0.785454534661224,15,2,
1:1:4:1:1:6:8:6:0,584.0,3.0854963486702816,343.4000000000001,38.360357133798026,31248.410224465093,0.6996805111821086,0.8856500805259022,16,2,
1:1:4:1:1:6:8:6:1,716.0,3.5334817167923593,343.6000000000001,46.37977735600838,43922.47768537882,0.6230031948881789,0.8340576504580528,14,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:6:0,584.0,3.1599803978427854,363.2000000000001,41.87386452479164,38913.77324625868,0.7987220447284346,0.8423935119525094,16,2,
1:1:4:1:1:7:8:6:1,748.0,3.5602908848365584,324.8,41.57104695384287,39727.19047225878,0.7220447284345048,0.829792485940681,16,3,
1:1:4:1:1:7:9:6:0,584.0,3.1371016532649785,359.6,38.3128174719383,27196.253751322707,0.7987220447284346,0.9139018790054024,16,2,
1:1:4:1:1:7:9:6:1,716.0,3.499231359548655,341.40000000000003,37.8594155387289,28163.120496415504,0.7571884984025559,0.9056030413165701,14,3,
1:1:4:1:1:8:8:7:0,600.0,3.0626397292492586,323.20000000000005,35.406235255017876,30587.19781958638,0.8274760383386581,0.8690346021825127,17,2,
1:1:4:1:1:8:8:6:1,732.0,3.5752738194032805,345.40000000000003,41.66070547322664,35747.26080262639,0.805111821086262,0.8711391956433168,15,3,
1:1:4:1:1:8:9:7:0,452.0,2.690661012783931,354.2,35.97689700137046,27497.06756395758,0.8849840255591054,0.9002484079268082,18,1,
1:1:4:1:1:8:9:7:1,764.0,3.5698350531205687,314.0,39.358371626738055,27073.77034194658,0.8722044728434505,0.9188794238344595,17,3,
1:1:4:1:1:9:8:7:0,452.0,2.706737743792606,360.00000000000006,35.20891380708576,28430.59052188866,0.952076677316294,0.8878485991621334,18,1,
1:1:4:1:1:9:8:7:1,764.0,3.5728832030705915,306.6,47.712442561095166,36740.40151760611,0.9009584664536742,0.8986870768352767,17,3,
1:1:4:1:1:9:9:7:0,600.0,3.0761622160702387,322.80000000000007,40.03877362998456,29697.58301481091,0.9105431309904153,0.9061539591323916,17,2,
1:1:4:1:1:9:9:6:1,748.0,3.515621144105549,306.20000000000005,46.18941810503681,34616.30103055451,0.9233226837060703,0.9041752581476488,16,3,
1:1:4:2:1:6:8:6:0,552.0,3.0423519951749243,350.20000000000005,50.05617448975125,49578.11222911571,0.6805111821086262,0.8110619058786889,14,2,
1:1:4:2:1:6:8:6:1,716.0,3.5022197072866845,329.4,50.794768380732286,50640.69173202361,0.6645367412140575,0.8072546992515045,14,3,
1:1:4:2:1:7:8:6:0,584.0,3.03490961057598,313.40000000000003,52.52670811028166,50835.01729053045,0.7124600638977636,0.8235436681000889,16,2,
1:1:4:2:1:7:8:6:1,716.0,3.5136512326057048,330.6,53.17283580558572,50086.72743876076,0.7252396166134185,0.8364940728125554,14,3,
1:1:4:2:1:8:8:6:0,584.0,3.0472950557730507,319.0,50.80335245696489,45374.25382241003,0.8945686900958466,0.8578592494732328,16,2,
1:1:4:2:1:8:8:6:1,748.0,3.54961205901367,313.6,49.42857447127875,43535.61589235532,0.8913738019169329,0.8627145716276008,16,3,
1:1:4:2:1:8:9:5:0,536.0,3.021327957086465,358.80000000000007,50.87565056806348,32373.021389579986,0.8977635782747604,0.9295440638823756,13,2,
1:1:4:2:1:8:9:4:1,668.0,3.4657610410697792,364.00000000000006,52.78320585484074,36734.9047011035,0.8817891373801917,0.9170811760921559,11,3,
1:1:4:2:1:9:9:6:0,552.0,3.0779999359021057,362.0,49.413979937359166,33962.81014727831,0.9201277955271565,0.9190041379758865,14,2,
1:1:4:2:1:9:9:6:1,716.0,3.550475711626281,345.80000000000007,49.49889773902597,36740.40151760611,0.9009584664536742,0.9060204159423579,14,3,
1:1:4:2:2:6:6:5:1,700.0,3.484714122582257,329.8,60.91552036824631,72405.28462155051,0.6421725239616614,0.6192508007804914,13,3,
1:1:4:2:2:6:7:6:0,552.0,3.023848298541154,343.2000000000001,51.264517443381195,52496.9710692951,0.65814696485623,0.7902741604931334,14,2,
1:1:4:2:2:6:7:6:1,716.0,3.539257383145875,335.20000000000005,56.587560924658746,61586.5121041403,0.6964856230031949,0.7405477584787242,14,3,
1:1:4:2:2:7:7:6:0,568.0,3.030721919889915,328.8,51.815960925543564,54157.3932001043,0.7476038338658147,0.7755419720756449,15,2,
1:1:4:2:2:7:7:6:1,732.0,3.5090488977253096,313.80000000000007,52.53230498802173,55740.338235332456,0.7539936102236422,0.7635015634818226,15,3,
1:1:4:2:2:7:8:6:0,552.0,3.053457052900182,346.8,56.93205755775683,55327.55788689433,0.7603833865814696,0.8214081654266235,14,2,
1:1:4:2:2:7:8:6:1,732.0,3.568017710517202,327.8,56.98954339188436,55844.41667747569,0.7763578274760383,0.8170110107382336,15,3,
1:1:4:2:2:8:8:6:1,716.0,3.4731892980777452,308.6,62.50825029833423,62807.77667601501,0.8274760383386581,0.8025455833626813,14,3,
1:1:5:0:0:8:9:7:0,452.0,2.774809467891246,386.6,29.915363449959997,18678.123382276306,0.8945686900958466,0.9318325215313866,18,1,
1:1:5:0:0:9:9:7:0,452.0,2.828985306599151,407.40000000000003,26.07240096553416,15102.092252399998,0.9169329073482428,0.9399267064120838,18,1,
1:1:5:1:0:7:9:6:0,584.0,3.3106773342023263,413.8,38.442005605328234,24613.37238248808,0.744408945686901,0.9287721536392961,16,2,
1:1:5:1:0:8:9:7:0,436.0,2.7261770364151188,384.8,32.49341239793223,23985.508435799835,0.8498402555910544,0.9070511829293908,17,1,
