Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:5:6:7:8:2,912.0,4.837701176963619,888.9999999999999,192.13288490901095,215568.4141662793,0.6771844660194175,0.7074272857839189,16,4,
3:5:9:5:5:7:6:7:2,1044.0,5.004915660415086,827.4,190.6252520910154,215656.91050573738,0.7548543689320388,0.6971004668062599,14,5,
3:5:9:5:5:7:7:6:2,1012.0,5.16988230820332,926.6000000000003,191.3915109797676,212645.4145753312,0.7742718446601942,0.7188478036100575,12,5,
3:5:9:6:5:4:6:5:3,1144.0,5.394287434794447,870.6000000000001,207.84642313531208,245532.84382837324,0.4854368932038835,0.6308253733170284,10,6,
3:5:9:6:5:5:5:6:2,1012.0,5.407297508309861,1011.6,204.20657342366226,245363.85168036312,0.5266990291262136,0.5972616856335493,12,5,
3:5:9:6:5:5:6:6:2,1012.0,5.364665974001586,992.0000000000001,206.24238128865323,245363.85168036312,0.5266990291262136,0.6175071460729633,12,5,
3:5:9:6:5:5:6:7:3,1192.0,5.469982946873515,860.8000000000002,200.83297411188778,230824.18965216549,0.5946601941747572,0.675524113594813,13,6,
3:5:9:6:5:6:6:8:2,1060.0,5.293332906690061,919.4,201.45315755630537,234420.27620847523,0.6553398058252428,0.6566382819378793,15,5,
3:5:9:6:5:7:6:8:2,1060.0,5.453532049907603,985.4000000000001,201.45520456193267,229390.58421754334,0.7330097087378641,0.6885697029672578,15,5,
3:5:9:6:5:7:6:6:3,1176.0,5.37798752192581,834.1999999999999,205.5308590334337,234636.0213272057,0.720873786407767,0.6850537487799424,12,6,
3:6:9:3:2:6:8:8:2,1076.0,5.480255486859331,1057.8,124.06526058604435,117033.37709706783,0.6771844660194175,0.8358432176323427,16,5,
3:6:9:3:2:7:8:9:2,1092.0,5.695542994617073,1123.9999999999998,130.56371378223434,121571.61500243802,0.75,0.8415618872712456,17,5,
3:6:9:3:2:8:8:9:2,1140.0,5.478159961203306,987.0,130.0019040157622,116166.36756242561,0.8058252427184466,0.8576828621577499,20,5,
3:6:9:4:3:6:7:8:2,1076.0,5.5313730302519435,1053.2,149.72568846380042,152799.07892426246,0.6553398058252428,0.7925911612636957,16,5,
3:6:9:4:3:6:7:6:3,1176.0,5.918538355448937,1108.1999999999998,154.2378024449623,159063.34165821472,0.633495145631068,0.7853827851757668,12,6,
3:6:9:4:3:7:7:7:2,1028.0,5.705490892667373,1173.8000000000002,148.86224777895794,152225.14403667208,0.7645631067961165,0.7912347458130607,13,5,
3:6:9:4:3:7:7:6:3,1176.0,5.79544875986599,1058.6,153.1248890647881,155758.16637370476,0.7063106796116505,0.7947541599436175,12,6,
3:6:9:4:3:7:8:9:2,1108.0,5.482507632054334,1010.0,140.7931444063856,139100.13070537688,0.7572815533980582,0.8124809528197857,18,5,
3:6:9:4:3:8:8:9:2,1092.0,5.697938846308718,1115.0,140.55080467919166,135428.72176189953,0.8131067961165048,0.8257563034049398,17,5,
3:6:9:4:4:7:7:9:2,1092.0,5.488064663954314,1003.0000000000001,166.08264154917723,175026.55126923224,0.7864077669902912,0.7690835799772092,17,5,
3:6:9:4:4:8:7:7:2,1028.0,5.86261745984121,1221.1999999999998,166.19839345457854,173073.0578841042,0.8398058252427184,0.77831065297091,13,5,
3:6:9:4:4:8:7:7:3,1192.0,5.711421673857248,997.6,163.505729629186,168938.67227166516,0.8058252427184466,0.7840451393902349,13,6,
3:6:9:5:4:5:6:6:3,1176.0,5.72396662753472,1000.6000000000001,181.67425054430487,205178.81029297,0.5752427184466019,0.6992866072782175,12,6,
3:6:9:5:4:6:7:8:2,1060.0,5.655034559915916,1090.6000000000001,179.27423868535703,196385.04314383375,0.6771844660194175,0.7340339867972847,15,5,
3:6:9:5:4:6:7:7:3,1192.0,5.559857536811115,930.0000000000001,168.66130516617906,184580.86117231462,0.6820388349514563,0.7350183777049676,13,6,
3:6:9:5:4:7:7:8:2,1076.0,5.571531807849489,1040.2000000000003,179.27110483398903,194351.14672267833,0.7160194174757282,0.7443074516951917,16,5,
3:6:9:5:4:7:7:7:3,1192.0,5.769478404475784,1002.0000000000002,183.02510264402238,203160.0335359008,0.7184466019417476,0.7198972036105639,13,6,
3:6:9:5:4:8:7:7:3,1192.0,5.702363388788218,988.4000000000002,168.9737161807454,178883.32866173348,0.8155339805825242,0.7653964664687155,13,6,
3:6:9:5:5:6:6:6:2,1012.0,5.48021746534963,1053.8000000000002,192.04959572404752,219251.97096292407,0.6116504854368932,0.6850142568107761,12,5,
3:6:9:5:5:6:6:7:3,1192.0,5.522867993381946,898.0,185.42161327336177,214997.29472478363,0.633495145631068,0.6622764230160244,13,6,
3:6:9:5:5:6:7:6:3,1176.0,5.7977699522325805,1023.9999999999998,188.68122031982386,208968.4992154887,0.6771844660194175,0.7223923364557725,12,6,
3:6:9:5:5:7:6:6:3,1176.0,5.784150264370427,1016.6000000000003,190.46990892061547,217555.5876365232,0.7184466019417476,0.6843354045766623,12,6,
3:6:9:6:5:5:6:6:3,1160.0,5.751139408342673,1007.2,202.26943623718097,237428.52028561808,0.5849514563106796,0.6421373511529679,11,6,
3:6:9:6:5:6:6:7:2,1028.0,5.5271322149580655,1045.4,203.77847256272318,237631.9373387603,0.633495145631068,0.6531878917143729,13,5,
3:6:9:6:5:6:6:6:3,1160.0,5.752950577833171,1007.0000000000001,203.21563806726613,235709.29059540422,0.6383495145631068,0.6617485212991077,11,6,
3:6:9:6:5:7:6:7:2,1028.0,5.52127586425796,1039.4000000000003,207.3656560742791,237507.22414431442,0.7936893203883495,0.680488438133549,13,5,
3:6:9:6:6:6:6:6:2,996.0,5.493218086967651,1044.2000000000003,223.00585183067207,264240.3571858534,0.6601941747572816,0.625212710335311,11,5,
3:6:9:6:6:7:6:6:2,996.0,5.581170268362807,1076.4,227.0421505654763,268295.61799250584,0.720873786407767,0.6302352122970833,11,5,
3:6:9:6:6:7:6:6:3,1160.0,5.983930754496673,1080.0000000000002,225.3794708526288,266044.6054581892,0.720873786407767,0.6321965030214685,11,6,
3:6:9:7:6:6:5:6:3,1176.0,5.91740441958818,1022.0,239.97062087032978,290926.6980302031,0.6019417475728155,0.5772759651428656,12,6,
4:5:4:6:5:6:6:6:4,1324.0,4.7923548211856115,441.8000000000001,208.65018632847176,249391.61166579873,0.6019417475728155,0.6082005272150356,11,7,
4:5:4:6:6:5:5:5:4,1472.0,5.164300012522708,421.6000000000001,234.09160515935588,287054.4223462851,0.5558252427184466,0.5490314586579549,10,8,
4:5:5:4:3:6:8:8:3,1240.0,4.685301031181143,541.8000000000001,148.54402484663063,147536.3873805781,0.6699029126213593,0.8094578757245757,16,6,
4:5:5:4:3:7:7:8:3,1240.0,4.610676116505561,510.2,149.3985600002913,153452.5751539235,0.7912621359223301,0.7882041593899445,16,6,
4:5:5:4:4:6:7:8:3,1240.0,4.730266474326589,545.6,163.26978742255466,171307.16440805723,0.6844660194174758,0.772562899842656,16,6,
4:5:5:4:4:7:7:9:4,1484.0,5.274119845928248,524.2,164.7373765224382,167034.5435137084,0.7451456310679612,0.7968370818023152,21,7,
4:5:5:5:4:5:7:8:4,1404.0,5.070290910316832,510.6,174.3598550505348,187224.3768002157,0.587378640776699,0.7531842485455333,16,7,
4:5:5:5:4:6:7:9:4,1436.0,5.217487941659001,543.0000000000001,170.60503196350817,177305.91813220078,0.6723300970873787,0.7798017486703108,18,7,
4:5:5:5:4:7:7:8:3,1224.0,4.707301337905386,537.8000000000002,177.60815121701873,194353.1250628301,0.7354368932038835,0.7351179777551397,15,6,
4:5:5:5:4:7:7:7:4,1372.0,5.031025780594395,523.8000000000001,176.98262160489077,195648.23307004428,0.7135922330097088,0.7244269336007336,14,7,
4:5:5:5:5:7:6:7:3,1208.0,4.703005361383637,534.2,195.43820889005843,223316.02219953446,0.7524271844660194,0.6838047062063441,14,6,
4:5:5:5:5:7:7:7:3,1208.0,4.664279594749072,526.8000000000001,186.88319303661717,210643.67035098563,0.7815533980582524,0.701782536267521,14,6,
4:5:5:6:5:6:6:6:4,1324.0,4.90403117632994,486.40000000000015,210.06084464793497,249101.85883257794,0.6213592233009708,0.623698362272363,11,7,
4:5:5:6:5:7:6:6:4,1340.0,5.093705602350688,545.6,213.0067081684839,248947.51073717469,0.7184466019417476,0.6495118199740134,12,7,
4:5:5:6:5:7:7:8:3,1240.0,4.799468512380541,532.8,204.5810271007826,225842.4456014553,0.7233009708737864,0.7259357598702125,16,6,
4:5:5:6:6:5:5:4:4,1276.0,4.847508136570563,502.4000000000001,218.77335226707203,266257.4370514116,0.5169902912621359,0.5680551295241243,8,7,
4:5:5:6:6:5:6:7:4,1356.0,5.137227174302866,541.5999999999999,218.93759581278042,254935.36928386777,0.5097087378640777,0.6555686430755044,13,7,
4:5:5:6:6:6:5:5:4,1472.0,5.308473398228595,485.6000000000001,229.49104007018133,276925.17482330976,0.616504854368932,0.5879326992137454,10,8,
4:5:5:6:6:6:6:8:3,1224.0,4.709317691174058,497.20000000000005,219.03888876371195,252217.2437646765,0.6966019417475728,0.6728069581193509,15,6,
4:5:5:6:6:6:6:8:4,1388.0,5.077997840703078,480.59999999999997,223.5351103696678,257183.38574699906,0.6553398058252428,0.6740114995963358,15,7,
4:5:6:3:2:8:8:9:3,1272.0,4.865460383284659,605.4000000000001,127.16967791327926,113333.10583071692,0.8762135922330098,0.8586346315422146,18,6,
4:5:6:4:3:6:7:7:3,1208.0,4.745350077046441,605.1999999999999,141.88423174313377,143803.26128378266,0.6893203883495146,0.7971033645127269,14,6,
4:5:6:4:3:7:7:8:3,1224.0,4.7784588975278,593.0,151.72506578145396,160411.8945068583,0.720873786407767,0.7664758413069099,15,6,
4:5:6:4:3:7:7:7:4,1372.0,5.1505463856488785,606.8000000000001,143.22511088733822,144933.72440737346,0.7451456310679612,0.7981128946060629,14,7,
4:5:6:4:3:7:8:7:3,1208.0,4.7363257367582,608.6,134.76620354437858,135558.95501768615,0.7111650485436893,0.8018769136692608,14,6,
4:5:6:4:3:7:8:9:4,1436.0,5.385826012691608,627.0,155.96031722894242,156134.73381543564,0.7936893203883495,0.8047754002831432,18,7,
4:5:6:4:3:8:8:9:2,1236.0,4.873912664758489,624.4000000000001,147.65201788049748,140364.63144809104,0.8640776699029126,0.8322815665898532,26,5,
4:5:6:4:3:8:8:9:3,1288.0,4.933140216206052,586.2,158.2537690768933,158882.0444125157,0.8276699029126213,0.803047372521208,19,6,
4:5:6:4:4:4:7:8:3,1224.0,4.92377166065138,638.2,166.3939241883686,186317.57816401124,0.49271844660194175,0.7098226190528791,15,6,
4:5:6:4:4:5:7:8:3,1240.0,4.909302238554698,623.8,158.8325222845357,172733.34887006902,0.5849514563106796,0.7412855853855914,16,6,
4:5:6:4:4:5:7:8:4,1388.0,5.237129083181145,605.8000000000001,163.8971822706318,173732.66366516153,0.5995145631067961,0.7643318222978818,15,7,
4:5:6:4:4:6:7:7:3,1208.0,4.7873547671303545,603.5999999999999,160.7901640577064,178524.21213071,0.6650485436893204,0.7196132978030061,14,6,
4:5:6:4:4:6:7:8:4,1388.0,5.3243981088771095,640.0000000000001,165.65202085736908,179373.5381916649,0.6699029126213593,0.745436264418211,15,7,
4:5:6:4:4:7:7:7:3,1208.0,4.817375996089043,621.8000000000001,154.9589103886858,168048.62153217045,0.7330097087378641,0.7439956954201775,14,6,
4:5:6:4:4:7:7:8:4,1404.0,5.184364852518285,566.8000000000001,165.1583192375333,174760.21339997763,0.7378640776699029,0.7657914480222646,16,7,
4:5:6:4:4:8:7:9:3,1272.0,4.831243877769474,552.2,166.27247764102293,170179.1172282274,0.8131067961165048,0.7906362584378069,18,6,
4:5:6:5:4:5:7:8:3,1224.0,4.886509033187171,619.5999999999999,169.64172167311418,190179.2057147274,0.5776699029126213,0.7084068435631707,15,6,
4:5:6:5:4:6:6:7:3,1208.0,4.86963252664083,618.2000000000002,180.0886009760215,204314.28292329638,0.6237864077669902,0.6934246215057586,14,6,
4:5:6:5:4:6:7:8:3,1240.0,4.970561002481923,639.8,168.07113302255217,186069.35863210328,0.6019417475728155,0.7228242500651787,16,6,
4:5:6:5:4:6:7:8:4,1388.0,5.269485632483562,606.4000000000001,176.6280805832275,197409.96401406376,0.6286407766990292,0.7120213919879914,15,7,
4:5:6:5:4:7:7:8:3,1224.0,4.819716760444417,588.8000000000001,172.9233053031001,187951.92526399848,0.7378640776699029,0.7418312134632247,15,6,
4:5:6:5:4:7:7:8:4,1404.0,5.291176910580992,591.8000000000001,184.1648871593687,204589.40199850325,0.7257281553398058,0.7189957728435326,16,7,
4:5:6:5:4:8:7:9:3,1320.0,5.176027733737636,634.6,177.9234262999061,188887.41011066356,0.8009708737864077,0.7630649548773231,21,6,
4:5:6:5:5:5:6:6:4,1324.0,5.199689855757142,627.6,190.6722205719425,221714.30661867553,0.5631067961165048,0.6577980672773277,11,7,
4:5:6:5:5:5:7:9:4,1420.0,5.367664693297788,600.0000000000001,191.4778536386882,213328.32949068357,0.558252427184466,0.7157123600602481,17,7,
4:5:6:5:5:6:7:9:3,1256.0,5.069637161515046,637.0000000000001,195.69051054419853,218678.79789415904,0.6699029126213593,0.7122172363544587,17,6,
4:5:6:5:5:6:7:8:4,1404.0,5.293658247148033,587.6,189.38719782498978,211087.67956762033,0.6941747572815534,0.7152293508204098,16,7,
4:5:6:5:5:7:7:9:3,1288.0,5.137136904247121,631.2000000000002,197.30040454981327,219837.68874696604,0.7742718446601942,0.715595395240971,19,6,
4:5:6:5:5:7:7:9:4,1420.0,5.454681719581972,636.6000000000001,190.72886846777223,212827.08072486805,0.7451456310679612,0.7139019162363317,17,7,
4:5:6:6:5:5:6:8:4,1388.0,5.391213850994151,629.4000000000001,203.78010660959055,238598.2853132862,0.5461165048543689,0.6464557111582524,15,7,
4:5:6:6:5:6:6:9:3,1256.0,4.992706303939616,590.4000000000001,210.5949972231218,246679.0653798667,0.616504854368932,0.6457586508460981,17,6,
4:5:6:6:5:6:6:6:4,1324.0,5.055852052074075,549.8000000000002,209.21104545451857,249119.64389695312,0.6092233009708737,0.615747502157234,11,7,
4:5:6:6:5:6:7:9:4,1452.0,5.461836702574219,596.4000000000001,201.87672146057818,227580.0528482817,0.6019417475728155,0.7015815960483534,19,7,
4:5:6:6:5:7:6:7:3,1208.0,4.90192980641477,606.2000000000002,205.39508024288517,235557.15576282365,0.7572815533980582,0.6786380912410587,14,6,
4:5:6:6:5:7:7:9:3,1256.0,5.03745549320648,618.6,200.83166320106977,225514.28435108523,0.7621359223300971,0.7064268611091739,17,6,
4:5:6:6:5:7:7:9:4,1468.0,5.445978231340235,567.8,207.9430313121768,233079.10382946272,0.7839805825242718,0.7086042073152805,20,7,
4:5:6:6:6:5:5:7:4,1356.0,5.300468629847715,604.8000000000001,222.99307549725825,267825.24817952653,0.5097087378640777,0.5981497063069157,13,7,
4:5:6:6:6:6:6:7:4,1372.0,5.3098922790080785,590.6,225.0756189513284,263679.45971182565,0.6359223300970874,0.6455099744449185,14,7,
4:5:6:7:6:5:6:5:4,1292.0,5.251846106291825,635.8000000000001,235.9605957922317,280321.7605467964,0.5752427184466019,0.6202492359686088,9,7,
4:5:6:7:6:6:6:8:4,1388.0,5.43869753239037,615.0000000000001,237.74338334483244,278181.7956091929,0.6747572815533981,0.6475633110531469,15,7,
4:5:6:7:7:5:5:7:4,1356.0,5.303461991527548,564.6,264.4263405093498,325326.88632748625,0.5533980582524272,0.5401841184352202,13,7,
4:5:7:3:2:7:8:9:3,1288.0,5.112360449833537,686.0,132.29250533141746,124634.01424146257,0.7548543689320388,0.8364231313900041,19,6,
4:5:7:3:2:8:8:9:3,1288.0,5.189512055527422,720.4,129.67896687729828,118101.68463695496,0.8203883495145631,0.8505849204701902,19,6,
4:5:7:3:3:7:8:7:3,1208.0,4.925259957806223,688.8000000000002,132.40710261616357,133426.75216311248,0.7912621359223301,0.8007551557375742,14,6,
4:5:7:4:2:7:8:9:3,1320.0,5.297195466658658,728.2000000000002,134.24453226336664,121764.88854524301,0.7694174757281553,0.8521461671593842,21,6,
4:5:7:4:3:6:7:8:3,1224.0,5.102477883644345,729.2,149.02088806146983,160926.7527604032,0.6650485436893204,0.7479906816741045,15,6,
4:5:7:4:3:6:8:9:3,1304.0,5.248010016596516,710.0000000000001,148.18012683776442,149067.4695811465,0.6820388349514563,0.8018118527019165,20,6,
4:5:7:4:3:7:7:9:3,1256.0,4.986054906500171,652.8000000000001,145.45462147807046,151373.37534791653,0.7961165048543689,0.7787928852239815,17,6,
4:5:7:4:3:7:7:8:4,1388.0,5.4593609907160126,711.6000000000001,149.65672817499663,156223.73779533434,0.7766990291262136,0.7764939050311284,15,7,
4:5:7:4:3:7:8:9:2,1220.0,5.058818874217101,722.2000000000002,142.03337617744566,131383.96627232607,0.7961165048543689,0.8443318376966055,25,5,
4:5:7:4:3:7:8:9:3,1272.0,5.169279766608593,718.1999999999999,139.54326384274043,140701.02291052684,0.7694174757281553,0.8003856740848874,18,6,
4:5:7:4:3:7:8:8:4,1388.0,5.346244217822688,656.0000000000001,158.65261774294783,159126.95067393215,0.7378640776699029,0.8036437206305028,15,7,
4:5:7:4:3:8:7:9:3,1304.0,5.137677416203479,662.2,150.52309547583346,153063.68260078135,0.8058252427184466,0.7949594446391572,20,6,
4:5:7:4:3:8:8:9:2,1220.0,4.93046568072895,661.6000000000001,149.75186046032735,143559.20741134373,0.8980582524271845,0.8282755740759331,25,5,
4:5:7:4:3:8:8:9:3,1304.0,5.213549231693233,709.0000000000001,134.98228345761203,130313.76715072681,0.8543689320388349,0.8247910536124172,20,6,
4:5:7:4:4:5:7:7:3,1208.0,4.969268458257221,682.5999999999999,156.73860480197533,172733.34887006902,0.5849514563106796,0.7277614733595232,14,6,
4:5:7:4:4:5:7:7:4,1372.0,5.3228889590325394,657.4,163.63025112140625,177974.2229711224,0.5533980582524272,0.7411581432110522,14,7,
4:5:7:4:4:6:7:7:3,1208.0,4.9034883718403695,648.2,164.03720919823215,183857.5044969244,0.6189320388349514,0.7086594018296692,14,6,
4:5:7:4:4:6:7:7:4,1372.0,5.457699979438929,713.6000000000001,162.9723915288385,181580.19340742377,0.6310679611650486,0.715647647285725,14,7,
4:5:7:4:4:7:7:8:3,1240.0,5.049211622565746,681.6,158.67518849708765,171234.22013483354,0.7451456310679612,0.7486318255056003,16,6,
4:5:7:4:4:7:7:8:4,1404.0,5.375688760042387,651.4000000000002,159.38376913746345,176018.59103668894,0.7257281553398058,0.7255027808795153,16,7,
4:5:7:4:4:8:7:9:3,1256.0,5.206637646134376,724.0,165.13471020736284,173702.2026678825,0.8203883495145631,0.7705751435112453,17,6,
4:5:7:5:4:5:6:7:4,1372.0,5.35627460952127,660.3999999999999,174.38513912276366,197936.8745662886,0.5461165048543689,0.6928049022825967,14,7,
4:5:7:5:4:5:7:8:3,1224.0,5.002539381158832,667.4,169.64622503743908,191392.74612450536,0.5169902912621359,0.7006184952532264,15,6,
4:5:7:5:4:5:7:8:4,1388.0,5.453333941631748,678.0,180.77358395228038,202471.9448219015,0.558252427184466,0.7095109719910779,15,7,
4:5:7:5:4:6:7:7:3,1208.0,5.130409077089202,731.4000000000002,174.3285397607509,194398.21000826286,0.6359223300970874,0.7146671210043297,14,6,
4:5:7:5:4:6:7:7:4,1356.0,5.296284829317092,654.2,171.86934967864207,192716.79097961908,0.6407766990291263,0.7081555756660456,13,7,
4:5:7:5:4:7:7:7:3,1208.0,5.064759158970253,698.1999999999999,180.48077349574413,203156.4570563992,0.7038834951456311,0.7034391375122157,14,6,
4:5:7:5:4:7:7:8:4,1388.0,5.412890969565163,672.8000000000001,169.31107946084686,183302.17610800563,0.7014563106796117,0.7456094594006054,15,7,
4:5:7:5:4:8:7:9:3,1272.0,5.196284275774805,682.2,186.66912161921962,202875.07949756534,0.8106796116504854,0.7419140143004502,18,6,
4:5:7:5:4:8:7:9:4,1436.0,5.4693150083966575,640.6,176.75778345942277,188583.06679854557,0.8567961165048543,0.758846563202113,18,7,
4:5:7:5:5:5:6:7:3,1208.0,5.155553749641882,723.8000000000001,192.2881448524557,217684.51962875554,0.5825242718446602,0.6962343168675978,14,6,
4:5:7:5:5:6:6:7:3,1208.0,5.0068505335478735,657.5999999999999,197.22241982172383,227023.40366286604,0.6286407766990292,0.6732783795188771,14,6,
4:5:7:5:5:6:6:7:4,1356.0,5.440956254356238,695.4000000000001,190.27397679477025,223054.15990508554,0.6286407766990292,0.6443993562108971,13,7,
4:5:7:5:5:7:7:8:3,1240.0,5.2429617172423,723.4,196.70022750382756,220805.74121404355,0.7402912621359223,0.7068081812902419,16,6,
4:5:7:6:5:4:6:6:4,1324.0,5.303424786518767,653.4000000000001,207.61101204573183,248733.49485415695,0.44660194174757284,0.6033654691698516,11,7,
4:5:7:6:5:5:6:8:3,1224.0,5.181584088195621,709.6,201.21264433659601,227425.02504228198,0.5946601941747572,0.6982794674051644,15,6,
4:5:7:6:5:6:6:8:3,1224.0,5.229945549968893,728.1999999999999,202.53756658718422,230822.53919585442,0.691747572815534,0.6873991730201072,15,6,
4:5:7:6:5:6:6:7:4,1356.0,5.393646687308841,659.1999999999999,206.98243517124286,240819.26773688555,0.6577669902912622,0.6568722577204943,13,7,
4:5:7:6:5:6:7:9:3,1304.0,5.406436528858631,720.8000000000002,202.6518498897557,225502.73389965013,0.691747572815534,0.7171053009328632,20,6,
4:5:7:6:5:7:6:8:3,1240.0,5.2288773728522076,700.8,213.4974776151097,245558.71780944022,0.7014563106796117,0.674464228333306,16,6,
4:5:7:6:5:7:7:9:3,1288.0,5.3459785139349805,712.4000000000002,202.143147741212,225311.95627704184,0.7427184466019418,0.7151949909760603,19,6,
4:5:7:6:5:8:7:9:3,1304.0,5.345060951964575,692.4000000000002,205.76511220940466,230280.69891165878,0.8009708737864077,0.7104537968007679,20,6,
4:5:7:6:6:4:5:5:4,1308.0,5.387840643112857,680.0,231.79034496249687,285022.433070818,0.4538834951456311,0.5416312155785661,10,7,
4:5:7:6:6:5:6:6:4,1324.0,5.360021394747028,664.6000000000001,219.72881463577494,262910.65875327215,0.5218446601941747,0.6060439478654416,11,7,
4:5:7:7:6:5:5:7:4,1372.0,5.462282847080598,642.0000000000001,236.46053299720617,286508.34027966234,0.5728155339805825,0.5785995091447947,14,7,
4:5:7:7:6:5:6:8:3,1240.0,5.289333920377126,700.9999999999999,238.20557519537607,282144.9180288743,0.5242718446601942,0.6259144677138484,16,6,
4:5:8:3:2:7:8:9:3,1256.0,5.347168880243608,821.7999999999998,125.23357866036649,121141.50872923045,0.7888349514563107,0.8237905148766269,17,6,
4:5:8:3:2:8:8:8:3,1240.0,5.119093969984891,749.8000000000001,119.26671563377471,113112.6813278404,0.8058252427184466,0.8333831697643005,16,6,
4:5:8:3:3:7:8:8:3,1224.0,5.175151149459699,776.0,132.16227357739598,125793.87296830624,0.7524271844660194,0.8317039697829257,15,6,
4:5:8:4:3:5:7:7:3,1208.0,5.286707331589381,818.1999999999998,151.9234206148247,158053.1219196511,0.587378640776699,0.7790389541079583,14,6,
4:5:8:4:3:6:7:8:3,1240.0,5.186955116165089,747.4,149.62550786001674,159182.6839020096,0.616504854368932,0.7612784905221122,16,6,
4:5:8:4:3:6:8:9:3,1256.0,5.22836469859882,761.5999999999999,136.48625582271364,135139.33447124436,0.6674757281553398,0.8112451041454539,17,6,
4:5:8:4:3:7:7:8:3,1224.0,5.244186477483058,791.6,145.0048287230202,153345.53954119442,0.7184466019417476,0.7662697791721115,15,6,
4:5:8:4:3:7:7:7:4,1356.0,5.446804069540185,746.2,141.8832766505562,147320.16346186015,0.7572815533980582,0.7804813167102393,13,7,
4:5:8:4:3:7:8:8:3,1240.0,5.271052984357602,794.4000000000001,137.27382955533184,137199.84708895924,0.7548543689320388,0.8057702332830667,16,6,
4:5:8:4:3:8:7:9:3,1272.0,5.37994796463,790.2,154.3385614275601,159135.03822146193,0.8033980582524272,0.7855259066956538,18,6,
4:5:8:4:3:8:8:9:3,1288.0,5.326554121529745,770.0000000000001,136.54029807025506,134044.78353663324,0.8033980582524272,0.816003758007092,19,6,
4:5:8:4:4:5:7:7:3,1208.0,5.304215926731582,810.2,167.13696181341163,184967.2851399876,0.5461165048543689,0.7232269686534214,14,6,
4:5:8:4:4:6:7:7:3,1208.0,5.213390888261887,775.0,164.9170459638969,184038.445037239,0.6893203883495146,0.7138148018532174,14,6,
4:5:8:4:4:7:7:7:3,1208.0,5.1617794356456805,753.4,165.25312748602028,182795.87997685905,0.7063106796116505,0.7237454413190304,14,6,
4:5:8:4:4:8:7:8:3,1240.0,5.297792041777375,778.6,164.09032121227838,170589.85323118066,0.808252427184466,0.7795652857042388,16,6,
4:5:8:5:4:5:7:8:3,1240.0,5.34011882180405,791.8,168.32895458326908,184953.6549499017,0.5922330097087378,0.7309086057818304,16,6,
4:5:8:5:4:6:6:8:3,1240.0,5.253826796684081,749.4000000000001,175.1766402338414,197934.04556448758,0.633495145631068,0.6986863562444993,16,6,
4:5:8:5:4:6:7:8:3,1224.0,5.330084076823969,796.4000000000001,175.59463965147478,197934.04556448758,0.633495145631068,0.7016930727979271,15,6,
4:5:8:5:4:7:7:8:3,1224.0,5.244654099919395,761.4000000000001,175.39748916679068,194199.73380216528,0.7184466019417476,0.7227140473255561,15,6,
4:5:8:5:4:8:7:8:3,1240.0,5.222989855784442,740.6000000000001,171.27182058319022,182685.39250739524,0.8592233009708737,0.7590576152902329,16,6,
4:5:8:5:5:5:6:9:3,1256.0,5.456488297348486,798.0,194.0731785075756,221203.32838514456,0.5898058252427184,0.6872317415410748,17,6,
4:5:8:5:5:6:6:8:3,1240.0,5.393279376098813,795.6,186.43110295271123,211800.57116818096,0.6893203883495146,0.6916135965001813,16,6,
4:5:8:5:5:6:7:8:3,1224.0,5.3645130666255,796.4000000000002,189.77938344970616,211181.08267643457,0.662621359223301,0.7170928622026982,15,6,
4:5:8:5:5:7:6:9:3,1256.0,5.43457917611574,791.6000000000001,191.44662055968445,216818.9733947467,0.7378640776699029,0.6957146433795656,17,6,
4:5:8:5:5:7:7:7:3,1208.0,5.302568509498544,786.4000000000002,190.2582259133998,213928.8002915809,0.7718446601941747,0.7047841442035541,14,6,
4:5:8:5:5:8:7:8:3,1224.0,5.3121514852512925,775.6,189.00641192353245,210524.92477944135,0.8009708737864077,0.7159846450519305,15,6,
4:5:8:6:5:5:6:7:3,1208.0,5.413105754325648,815.6000000000003,206.5995707821667,240609.33183097106,0.5606796116504854,0.6552960587229054,14,6,
4:5:8:6:5:6:6:7:3,1208.0,5.398270438265075,811.8000000000002,204.28742056521045,234322.5725762357,0.6699029126213593,0.6784204130913815,14,6,
4:5:8:6:5:7:6:8:3,1240.0,5.424521440418821,793.6,201.3028334525544,229121.63868899923,0.7257281553398058,0.6891307325533325,16,6,
4:5:8:6:5:7:7:8:3,1240.0,5.354011600566336,763.4,202.45277943333053,228473.93343633076,0.7305825242718447,0.7002366211107295,16,6,
4:5:8:6:6:6:6:8:3,1224.0,5.4522008966452,800.1999999999999,222.1067694178226,257548.95123793994,0.6699029126213593,0.6621854500385841,15,6,
4:5:8:6:6:7:6:8:3,1224.0,5.436735098187307,799.4000000000001,216.5348604531702,251250.7998102372,0.7184466019417476,0.6611718157595998,15,6,
4:5:8:6:6:8:6:9:3,1272.0,5.429850151347661,739.6,225.49826235523614,259749.73902306356,0.8033980582524272,0.6722691356741962,18,6,
4:5:9:3:2:7:8:8:3,1240.0,5.327356254906372,826.4,128.47077702142562,122639.14482430316,0.7742718446601942,0.8303131965147182,16,6,
4:5:9:3:2:8:8:9:3,1272.0,5.462152672195634,850.6000000000003,127.80690094460101,117228.99799515522,0.8131067961165048,0.847776498373697,18,6,
