Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:4:1:9:9:6:1,308.0,2.8698188029594673,500.4,46.806003281921406,22819.82693958759,0.9328859060402684,0.9541065501786519,9,1,
1:4:7:4:2:7:9:6:1,308.0,2.7828958531211283,464.6000000000001,56.70296423009617,40269.37751580424,0.7919463087248322,0.9138240658838156,9,1,
1:4:7:5:3:8:9:6:1,308.0,2.831914846185472,476.00000000000006,59.91062416327063,44346.47261122845,0.8557046979865772,0.9065361022232107,9,1,
1:4:8:1:0:9:9:9:0,240.0,2.7361148304102794,556.9999999999999,18.36221946226335,0.0,1.0,1.0,15,0,
1:4:8:2:0:9:9:9:0,256.0,2.6768880479724735,518.6,23.11263829579708,0.0,1.0,1.0,16,0,
1:4:8:3:0:9:9:9:0,192.0,2.6712683930837824,569.4,34.63798113896713,0.0,1.0,1.0,12,0,
1:4:8:3:0:9:9:6:1,292.0,2.9894308633763442,558.4,40.450397286150675,6601.689383786547,0.9765100671140939,0.9884200435093439,8,1,
1:4:8:4:1:8:9:6:1,308.0,2.9991737538136984,538.2000000000002,47.55377863648192,20329.945444339228,0.8758389261744967,0.9620512751085709,9,1,
1:4:8:4:2:7:9:6:1,308.0,3.026409490228225,541.8,52.07002808801097,30703.570540053835,0.7953020134228188,0.9381302015333113,9,1,
1:4:9:1:0:9:9:9:0,240.0,2.844654555418511,587.0000000000001,20.707057514716176,0.0,1.0,1.0,15,0,
1:4:9:2:0:9:9:9:0,224.0,2.905203717068853,618.6,23.150707686518125,0.0,1.0,1.0,14,0,
1:4:9:3:0:9:9:9:0,192.0,2.9054538928710585,639.2000000000002,34.62526007557525,0.0,1.0,1.0,12,0,
2:2:3:1:0:9:9:9:0,320.0,1.8740494357906319,223.59999999999997,14.866731865608289,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,452.0,2.4368020191470814,252.6,21.567001705830258,9990.507878981929,0.8993288590604027,0.9574370074658127,18,1,
2:3:3:1:0:9:9:9:0,320.0,1.978692514950513,252.20000000000002,17.45036945525282,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,436.0,2.2623868445625988,216.80000000000004,21.39127967965441,10465.194427243097,0.9496644295302014,0.9538694302181274,17,1,
2:3:3:2:0:8:9:9:1,436.0,2.3456688838866246,237.79999999999998,25.209327398214178,12402.071875752474,0.8993288590604027,0.9534829695503245,17,1,
2:3:3:2:0:9:9:9:1,436.0,2.263229481325655,213.6,24.84238543504517,14669.755728027649,0.9362416107382551,0.937981137031539,17,1,
2:3:3:2:1:7:8:9:1,436.0,2.3740428857096134,238.39999999999998,33.06477994146488,27085.614888202406,0.7818791946308725,0.884214889756301,17,1,
2:3:3:2:1:8:8:9:1,452.0,2.380545509284452,226.0,31.402561766766652,24838.115157780965,0.8187919463087249,0.8927768202266767,18,1,
2:3:3:2:1:8:9:9:1,452.0,2.364939501983145,226.6,26.15197159097719,17100.232269220112,0.8758389261744967,0.926060961434022,18,1,
2:3:3:2:1:9:8:9:1,436.0,2.38401021618401,242.20000000000002,32.23504442283508,25373.24092158585,0.9563758389261745,0.8938843969155986,17,1,
2:3:3:2:1:9:9:9:1,436.0,2.2544974024872255,206.8,29.0402259411932,22086.848772969188,0.9228187919463087,0.901251591911541,17,1,
2:3:3:3:1:7:8:9:1,404.0,2.2824742461538365,241.20000000000002,34.97732535384331,27210.44640078163,0.7718120805369127,0.8964945642879242,15,1,
2:3:3:3:1:7:9:9:1,404.0,2.327752565891072,252.2,37.47026463553954,27210.44640078163,0.7718120805369127,0.9100115848004187,15,1,
2:3:3:3:1:8:9:9:1,420.0,2.3008879393041575,230.40000000000003,35.264605912638984,26775.032178142246,0.8355704697986577,0.9015980210678561,16,1,
2:3:3:3:1:9:8:9:1,420.0,2.3705751063175278,251.6,34.83138168262331,26879.909494887157,0.9429530201342282,0.8982261297284679,16,1,
2:3:3:3:1:9:9:9:1,420.0,2.383081409406497,255.4,34.75826000313605,25373.24092158585,0.9563758389261745,0.9090816286504363,16,1,
2:3:3:3:2:7:8:9:1,452.0,2.460934013058491,245.79999999999998,35.558335891430346,29623.2953293764,0.7953020134228188,0.8797144585015028,18,1,
2:3:3:3:2:8:8:9:1,388.0,2.2031872813160733,225.0,43.549809832189936,36784.182877660096,0.87248322147651,0.8758290489394877,14,1,
2:3:3:4:2:8:8:9:1,388.0,2.193565294866943,217.40000000000003,48.282457870349006,39950.425507323474,0.8590604026845637,0.8815668115903179,14,1,
2:3:4:1:0:8:9:9:1,436.0,2.516555559491655,293.20000000000005,20.733556728513225,8444.460075230556,0.8859060402684564,0.9645285863886897,17,1,
2:3:4:1:0:9:9:9:0,320.0,1.9882871409001104,257.4,15.10956798823297,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,404.0,2.289965067394583,257.0,21.40959008358569,10465.194427243097,0.9496644295302014,0.9539283320166192,15,1,
2:3:4:2:0:8:9:9:1,436.0,2.5256284897278336,292.00000000000006,24.63728993889443,11528.744652777747,0.8993288590604027,0.9568045346187968,17,1,
2:3:4:2:0:9:9:9:1,404.0,2.479283539933518,309.8,25.026494900188382,13381.75349944842,0.9765100671140939,0.9471567599370818,15,1,
2:3:4:2:1:8:8:9:1,404.0,2.440649044389515,289.6,33.71341522807547,28696.05105010573,0.802013422818792,0.8735705016278973,15,1,
2:3:4:2:1:8:9:9:1,420.0,2.4625655355103517,286.4000000000001,27.444529582084684,19688.903258434104,0.8624161073825504,0.9121227587512033,16,1,
2:3:4:2:1:9:8:9:1,452.0,2.5111389285501624,266.6,29.719400707948378,22819.82693958759,0.9328859060402684,0.8992871886670785,18,1,
2:3:4:2:1:9:9:9:1,420.0,2.5269839760406185,308.80000000000007,24.241224860104246,15420.221694904392,0.9060402684563759,0.9295830866319217,16,1,
2:3:4:3:0:8:9:9:1,388.0,2.4636898499300592,311.40000000000003,34.779575279157726,13324.059263657166,0.87248322147651,0.9673702664833689,14,1,
2:3:4:3:0:9:9:9:1,372.0,2.2407469579620503,261.0,34.74259347269091,14240.15119020862,0.9530201342281879,0.9642165056164372,13,1,
2:3:4:3:1:7:8:9:1,404.0,2.3808703063180072,270.40000000000003,35.0993512827662,27210.44640078163,0.7718120805369127,0.8972500329988433,15,1,
2:3:4:3:1:7:9:9:1,420.0,2.4774842133250763,281.00000000000006,37.2902955708726,27210.44640078163,0.7718120805369127,0.9091551301324768,16,1,
2:3:4:3:1:8:8:9:1,420.0,2.511551596282579,292.40000000000003,36.04237569220855,28696.05105010573,0.802013422818792,0.8912466001893461,16,1,
2:3:4:3:1:8:9:9:1,420.0,2.484303622746763,285.20000000000005,35.12247957853536,26715.004219080714,0.8657718120805369,0.9012346094031787,16,1,
2:3:4:3:1:9:8:9:1,436.0,2.505140221688508,274.20000000000005,36.331786063175215,28430.59052188866,0.9496644295302014,0.8952015112067259,17,1,
2:3:4:3:1:9:9:9:1,436.0,2.4680633713858793,264.59999999999997,34.8828846729921,26263.461557806277,0.9395973154362416,0.9032745459868954,17,1,
2:3:4:3:2:7:8:9:1,404.0,2.490770471207028,298.40000000000003,39.849600419694355,36183.51216589798,0.785234899328859,0.851739784013482,15,1,
2:3:4:3:2:7:9:9:1,356.0,2.236876427760787,270.0,40.589175472714516,30703.570540053835,0.7953020134228188,0.9023436792993006,12,1,
2:3:4:3:2:8:8:9:1,404.0,2.4539587133022884,287.40000000000003,39.87969656408192,37828.04710286653,0.8355704697986577,0.8333083679253018,15,1,
2:3:4:3:2:8:9:9:1,420.0,2.498790192778543,284.99999999999994,39.639477448005835,30016.805739703865,0.8590604026845637,0.9021327816502269,16,1,
2:3:4:3:2:9:8:9:1,420.0,2.45712624817004,268.6,43.623621954672004,35084.66469914145,0.9194630872483222,0.8888291342860628,16,1,
2:3:4:3:2:9:9:9:1,404.0,2.466742462412579,289.60000000000014,41.48925379894839,30138.182769805942,0.9161073825503355,0.9099576573466642,15,1,
2:3:4:4:1:8:9:7:1,324.0,2.298465623141831,313.8,47.14275569626543,28885.105976939743,0.8154362416107382,0.9340026382791219,10,1,
2:3:4:4:1:9:9:8:1,340.0,2.323072926590189,304.8,47.47573212387632,25400.56366956945,0.9395973154362416,0.9471074554957737,11,1,
2:3:4:4:2:7:9:7:1,324.0,2.2941978463180024,303.2,56.4709582027648,42180.402688055394,0.7718120805369127,0.9048210976010795,10,1,
2:3:4:4:2:8:8:9:1,420.0,2.4400738924720353,260.0,47.142019956666545,40666.97076167172,0.8590604026845637,0.8694868960734355,16,1,
2:3:4:4:3:8:8:8:1,340.0,2.241348228221242,271.8,56.12177200992997,45156.548697515136,0.8825503355704698,0.8887204561343894,11,1,
2:3:5:1:0:8:9:9:1,420.0,2.5865863218155614,327.80000000000007,23.00272390103725,8444.460075230556,0.8859060402684564,0.9691816376413925,16,1,
2:3:5:1:0:9:9:9:0,320.0,2.210666958507587,321.20000000000005,17.57875363526092,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,420.0,2.5555471682007607,320.8,20.753056123826617,5722.165743842099,0.9362416107382551,0.9786088249938676,16,1,
2:3:5:2:0:8:9:9:1,388.0,2.537279231305241,342.0000000000001,26.10921092896168,13777.540118689447,0.8489932885906041,0.9482339709386951,14,1,
2:3:5:2:0:9:9:9:1,404.0,2.565688250469029,337.40000000000003,23.175098639770518,10465.194427243097,0.9228187919463087,0.9589786796506528,15,1,
2:3:5:2:1:8:8:9:1,388.0,2.4899044721512587,322.2,31.79153270107508,24440.019820164085,0.8657718120805369,0.8990372472801939,14,1,
2:3:5:2:1:8:9:9:1,420.0,2.591405661945321,323.40000000000003,28.838887259705736,21258.112067283986,0.8389261744966443,0.9073099341620002,16,1,
2:3:5:2:1:9:9:9:1,420.0,2.583306846138887,324.8,25.02544014938831,15973.32520777172,0.9261744966442953,0.9291612084823105,16,1,
2:3:5:3:0:8:9:9:1,372.0,2.467775403593782,328.59999999999997,34.79707027094704,12963.235976245931,0.8859060402684564,0.9685723710119969,13,1,
2:3:5:3:0:9:9:9:1,372.0,2.614604998079334,372.4000000000001,34.752289427641536,14240.15119020862,0.9530201342281879,0.9642303103836086,13,1,
2:3:5:3:1:7:9:9:1,404.0,2.599153309741803,333.8,36.7476863030574,26033.529808929045,0.7785234899328859,0.9142292540851005,15,1,
2:3:5:3:1:8:8:9:1,388.0,2.6183286280225704,356.8,35.46193115072605,28206.913639674916,0.8926174496644296,0.8914713867235626,14,1,
2:3:5:3:1:8:9:9:1,404.0,2.618455165947878,340.80000000000007,35.49963945246762,26715.004219080714,0.8657718120805369,0.9033688690837629,15,1,
2:3:5:3:1:9:9:9:1,388.0,2.6102360638043143,354.6,35.250347013685655,24791.498475451164,0.9026845637583892,0.9154152246639307,14,1,
2:3:5:3:2:7:8:9:1,388.0,2.5675094419916977,338.40000000000003,38.71781371352592,30703.570540053835,0.7953020134228188,0.8921781193635256,14,1,
2:3:5:3:2:7:9:9:1,372.0,2.6356619201309615,370.6000000000001,42.82725219902643,32643.844997183543,0.7315436241610739,0.9008070882745267,13,1,
2:3:5:3:2:8:8:9:1,388.0,2.5329738895225926,325.0,41.82621907773263,35440.599667760725,0.8355704697986577,0.874906506374878,14,1,
2:3:5:3:2:8:9:9:1,388.0,2.545025621906983,331.40000000000003,39.01763532828089,29701.06862258312,0.8758389261744967,0.901074888617367,14,1,
2:3:5:3:2:9:9:9:1,388.0,2.6024768733299695,346.4000000000001,41.138108252330774,30138.182769805942,0.9161073825503355,0.9084360714177141,14,1,
2:3:5:4:1:8:9:8:1,340.0,2.371473443572371,319.59999999999997,47.09908618456657,28885.105976939743,0.8154362416107382,0.9338981663463466,11,1,
2:3:5:4:1:9:9:9:1,356.0,2.599335102017941,372.20000000000005,46.401860401346426,23020.924710617703,0.912751677852349,0.9528917685487469,12,1,
2:3:5:4:2:7:8:9:1,356.0,2.596414384663271,369.20000000000005,48.53148662965468,42238.778584095286,0.7718120805369127,0.866663711121415,12,1,
2:3:5:4:2:8:8:9:1,404.0,2.623296754456912,331.4,46.3424328281598,40464.401763240436,0.8221476510067114,0.8656092038289414,15,1,
2:3:5:4:2:8:9:9:1,372.0,2.5976651864511693,355.80000000000007,46.30422556244842,34485.83652355062,0.8288590604026845,0.9053783929490388,13,1,
2:3:5:4:2:9:8:9:1,388.0,2.559996801506338,327.80000000000007,47.07904684888864,38166.5312118582,0.9060402684563759,0.8868637719441553,14,1,
2:3:5:4:2:9:9:8:1,340.0,2.550405264296436,372.20000000000005,47.820768760337856,33310.235798321635,0.9093959731543624,0.9169448086920541,11,1,
2:3:5:4:3:7:8:8:1,340.0,2.4589235683498956,340.59999999999997,52.159223368268904,46155.19144699633,0.7550335570469798,0.8611212125214128,11,1,
2:3:6:2:0:9:9:9:1,356.0,2.6364354482825823,401.99999999999994,27.65776358820953,10465.194427243097,0.9496644295302014,0.967910126130941,12,1,
2:3:6:3:0:8:9:8:1,340.0,2.5889784428630933,396.8,34.71557597320172,14093.470430303052,0.8825503355704698,0.964686390670022,11,1,
2:3:6:3:0:9:9:9:1,356.0,2.6167373081481955,388.6000000000001,35.1877178281622,14669.755728027649,0.9362416107382551,0.9633628948063121,12,1,
2:3:6:3:1:8:9:7:1,324.0,2.5344394323641017,388.2,43.06295084450226,28049.66690640627,0.8959731543624161,0.9265688047900141,10,1,
2:3:6:3:1:9:9:9:1,356.0,2.6072508689066622,384.6000000000001,36.36075893418521,15471.39109453316,0.9463087248322147,0.9623026464794522,12,1,
2:3:6:3:2:7:9:8:1,340.0,2.5862959367336082,388.4000000000001,42.31618914661524,30703.570540053835,0.7953020134228188,0.9101604934461796,11,1,
2:3:6:3:2:8:9:9:1,356.0,2.6238330553418274,385.2000000000001,40.70225049186459,30554.642014188874,0.8758389261744967,0.9038524174643358,12,1,
2:3:6:4:1:8:9:7:1,324.0,2.5788687390051073,397.6000000000001,46.902884223521966,28885.105976939743,0.8154362416107382,0.9334246757556643,10,1,
2:3:6:4:1:9:9:8:1,340.0,2.6074107678064764,389.40000000000003,47.60840880632991,25463.200486194597,0.9261744966442953,0.9471345965022397,11,1,
2:3:6:4:2:7:8:8:1,340.0,2.6160177911997358,391.6,47.97330177752121,42619.72441626518,0.7281879194630873,0.8597417363003108,11,1,
2:3:6:4:2:7:9:7:1,324.0,2.595126286169513,401.4000000000001,47.94763327851473,30703.570540053835,0.7953020134228188,0.9287557865561967,10,1,
2:3:6:4:2:8:8:7:1,324.0,2.54112201864777,384.8,48.454361557035575,37939.45931931884,0.8187919463087249,0.8950687353196862,10,1,
2:3:6:4:2:8:9:7:1,324.0,2.566261364458538,387.0,53.74588660864428,39618.21174751183,0.8489932885906041,0.9073084699597475,10,1,
2:4:4:1:0:8:9:9:1,468.0,2.639017915412824,297.40000000000003,21.027338793021528,8444.460075230556,0.8859060402684564,0.9652086635295727,19,1,
2:4:4:1:0:9:9:9:1,468.0,2.671045935768969,307.20000000000005,20.771688859152633,4752.0,0.959731543624161,0.98291736048816,19,1,
2:4:4:2:0:8:9:9:1,468.0,2.700857440298642,312.59999999999997,24.255517208995375,13721.858072778856,0.8993288590604027,0.9421954035361009,19,1,
2:4:4:2:0:9:9:9:1,452.0,2.6464167400722567,312.8000000000001,23.832188541532396,9888.271452584624,0.9731543624161074,0.963605566938797,18,1,
2:4:4:2:1:8:8:9:1,468.0,2.674144319152124,296.80000000000007,32.09500710733289,24758.827923832487,0.8825503355704698,0.8983066076197206,19,1,
2:4:4:2:1:8:9:9:1,452.0,2.6393904260403382,305.59999999999997,28.93834696002091,16394.416479049207,0.8590604026845637,0.9420616574015953,18,1,
2:4:4:2:1:9:9:9:1,452.0,2.6766658686104354,318.40000000000003,27.246428845909723,17916.206227117324,0.912751677852349,0.9253118048039216,18,1,
2:4:4:3:1:8:9:9:1,452.0,2.6600932501387464,305.0,35.707788541346424,26715.004219080714,0.8657718120805369,0.9045077015855044,18,1,
2:4:4:3:1:9:8:9:1,436.0,2.656423869245629,318.6,37.014313035197496,28609.646486807622,0.9295302013422819,0.8978896102815349,17,1,
2:4:4:5:2:8:9:6:2,456.0,2.7762465732045234,311.80000000000007,59.521478814948004,41044.349565527715,0.8624161073825504,0.9185055072184409,8,2,
2:4:5:1:0:8:9:9:1,404.0,2.659935339572983,366.40000000000003,22.260731192748942,8444.460075230556,0.8859060402684564,0.9678004845444609,15,1,
2:4:5:1:0:9:9:9:1,436.0,2.6783330488868424,342.2,19.943248568279042,4752.0,0.959731543624161,0.9820716223286908,17,1,
2:4:5:2:0:8:9:9:1,420.0,2.6942072250656532,357.00000000000006,25.873753069564653,13721.858072778856,0.8993288590604027,0.9478288814623753,16,1,
2:4:5:2:0:9:9:9:1,404.0,2.6403900570269054,359.20000000000005,23.63623699401772,10465.194427243097,0.9496644295302014,0.9601205017432561,15,1,
2:4:5:2:1:7:9:9:1,420.0,2.7257567607942126,359.2,33.07551471667539,24412.611592803143,0.7785234899328859,0.9070708061096985,16,1,
2:4:5:2:1:8:8:9:1,436.0,2.6656761945441367,323.80000000000007,34.57150597415274,28733.232586592614,0.8859060402684564,0.8803614789044748,17,1,
2:4:5:2:1:8:9:9:1,420.0,2.7281831698990127,367.6000000000001,25.398584629905738,17911.565258774543,0.8523489932885906,0.9149739887957477,16,1,
2:4:5:2:1:9:9:9:1,452.0,2.7214098700269274,333.2,25.78014126802436,16222.579508696284,0.9161073825503355,0.9309018350441556,18,1,
2:4:5:3:0:9:9:9:1,372.0,2.6516873583649145,382.99999999999994,35.20283279274456,14669.755728027649,0.9362416107382551,0.9633847886556681,13,1,
2:4:5:3:1:7:9:9:1,404.0,2.7262116808524586,373.2,35.211080894032676,24412.611592803143,0.7785234899328859,0.9176719768004588,15,1,
2:4:5:3:1:8:8:9:1,404.0,2.7023404349749067,366.2,35.09744962252223,27732.96126630963,0.8791946308724832,0.8930059289763859,15,1,
2:4:5:3:1:8:9:9:1,420.0,2.6721464411156632,340.80000000000007,35.49963945246762,26715.004219080714,0.8657718120805369,0.9033688690837629,16,1,
2:4:5:3:1:9:8:9:1,436.0,2.752965399614587,349.2,35.18368908514699,26936.344815726567,0.9295302013422819,0.8998986577646053,17,1,
2:4:5:3:1:9:9:9:1,388.0,2.689567175054084,376.0,37.49101816611696,28145.64864359387,0.9194630872483222,0.90384107557417,14,1,
2:4:5:3:2:7:8:9:1,404.0,2.63913691384821,337.20000000000005,45.262800326766495,35946.893717995605,0.7785234899328859,0.8918340620512811,15,1,
2:4:5:3:2:8:8:9:1,420.0,2.660245709222029,335.8,36.95322134816461,30016.805739703865,0.8590604026845637,0.8863685035346879,16,1,
2:4:5:3:2:8:9:9:1,404.0,2.676021646576974,354.40000000000003,39.05445067993826,29654.154590523332,0.8154362416107382,0.9015868347380857,15,1,
2:4:5:3:2:9:9:9:1,372.0,2.649302771971683,373.6,43.89222604756152,33310.235798321635,0.9093959731543624,0.9016913859803564,13,1,
2:4:5:4:2:8:9:9:1,388.0,2.6524344767346877,354.0,48.42547406693695,36406.49674496422,0.8624161073825504,0.9035615021619193,14,1,
2:4:5:4:2:8:9:6:2,456.0,2.801530701859093,327.2,51.65614915400974,36043.69629369551,0.8053691275167785,0.916674660966342,8,2,
2:4:5:4:2:9:8:9:1,372.0,2.648178587237058,366.2,50.95721899664326,40750.25771478885,0.9295302013422819,0.8902008633428186,13,1,
2:4:5:5:3:7:8:6:2,456.0,2.9434643182813054,357.40000000000003,63.752366847828895,58252.68096042152,0.7516778523489933,0.8492947310992798,8,2,
2:4:5:5:3:8:8:6:2,456.0,2.828659763369524,324.80000000000007,62.14060948411811,47842.79562035238,0.8120805369127517,0.8987216868401557,8,2,
2:4:6:1:0:8:9:9:1,404.0,2.7910882283634093,405.6,22.144292052296066,8444.460075230556,0.8859060402684564,0.967572426143506,15,1,
2:4:6:1:0:9:9:9:1,404.0,2.7203389380072176,387.0,19.661003526150882,4752.0,0.959731543624161,0.9817640304116941,15,1,
2:4:6:2:0:8:9:9:1,452.0,2.9846308131377173,414.20000000000005,23.219982315039786,8444.460075230556,0.8859060402684564,0.9695638973224878,18,1,
2:4:6:2:0:9:9:9:1,404.0,2.820897189161787,410.80000000000007,25.827362370212352,10465.194427243097,0.9228187919463087,0.9647788156024207,15,1,
2:4:6:2:1:7:9:9:1,420.0,2.940456207488019,423.00000000000006,33.25594983142972,24412.611592803143,0.7785234899328859,0.9080709601414676,16,1,
2:4:6:2:1:8:9:9:1,420.0,2.9900290739684765,442.0,29.028664042605996,19828.872433172317,0.8422818791946308,0.9199302866846932,16,1,
2:4:6:2:1:9:9:9:1,404.0,2.815921460654033,408.40000000000003,26.744595274901727,15420.221694904392,0.9060402684563759,0.9403791373262285,15,1,
2:4:6:3:0:8:9:9:1,356.0,2.6449762432879393,397.4,34.80292049980604,14093.470430303052,0.8825503355704698,0.9648083890825391,12,1,
2:4:6:3:0:9:9:9:1,388.0,2.708331431473293,384.4000000000001,34.682766579041164,14176.578769223554,0.9630872483221476,0.9643522981279987,14,1,
2:4:6:3:1:7:9:9:1,372.0,2.7208436640021287,402.79999999999995,36.011411872634476,23792.86379561432,0.7718120805369127,0.9246672978577604,13,1,
2:4:6:3:1:8:8:9:1,436.0,3.0489545335474526,436.6,35.988450997140895,28500.451486811755,0.8758389261744967,0.8924926011502653,17,1,
2:4:6:3:1:8:9:9:1,420.0,2.8517972344401628,395.2,34.63557586316856,25366.332451431444,0.8926174496644296,0.9084934272946246,16,1,
