Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:9:8:9:0,708.0,3.6325655883592205,756.2,134.12885887805697,120649.66224027523,0.9318181818181818,0.8552753552894152,34,1,
1:3:7:0:0:9:9:9:0,464.0,3.263551860140196,928.6000000000001,43.36281846168619,0.0,1.0,1.0,29,0,
1:3:7:1:0:8:9:9:0,792.0,4.023254723091893,900.6,77.63207816043271,46938.31284497222,0.8795454545454545,0.9354757402057597,29,2,
1:3:7:1:0:9:9:9:0,612.0,3.5978734810397026,921.8000000000001,49.264331657469114,8736.445702916031,0.9840909090909091,0.9872807324594726,28,1,
1:3:7:1:1:9:9:9:0,660.0,3.558185638483692,818.8000000000001,86.80168093282455,60102.73700426837,0.9,0.9178744107937918,31,1,
1:3:7:2:0:8:9:9:0,712.0,3.7250874901149587,838.0000000000001,89.03849565058158,57036.45031737222,0.8454545454545455,0.9287115439126808,24,2,
1:3:7:2:0:9:9:9:0,760.0,4.016498970683006,919.8000000000003,87.45954710052263,55978.38567145235,0.9159090909090909,0.9288160453171349,27,2,
1:3:7:2:1:7:9:9:0,776.0,4.025509974523738,901.1999999999999,94.02438879044452,70876.23352026973,0.7977272727272727,0.9030381911352241,28,2,
1:3:7:2:1:8:8:9:0,744.0,3.872531807408045,842.4000000000002,117.51399525953954,103745.85740770823,0.8545454545454545,0.8619190807671402,26,2,
1:3:7:2:1:8:9:9:0,776.0,4.089957227198746,927.4000000000001,96.18117996744812,72169.75528012091,0.8590909090909091,0.9039393334328015,28,2,
1:3:7:2:1:9:8:9:0,744.0,3.9196638421924392,860.4000000000002,120.25209056467307,108749.54914538698,0.9318181818181818,0.8532737186306648,26,2,
1:3:7:2:1:9:9:9:0,792.0,4.100116943455118,915.0000000000002,97.05145512025189,71053.65447708778,0.975,0.9085563203610169,29,2,
1:3:7:3:1:8:8:9:0,776.0,4.023484785530561,863.4,130.9333056334469,110158.46184841328,0.8227272727272728,0.876957515956289,28,2,
1:3:7:3:2:7:8:9:0,728.0,4.053683580915501,922.0000000000002,133.62077560282015,123820.8799092634,0.7909090909090909,0.8435952714621456,25,2,
1:3:7:3:2:8:8:9:0,728.0,3.9008526523431715,846.1999999999999,142.17516703099554,135570.02949014047,0.8795454545454545,0.8308451832844725,25,2,
1:3:7:3:2:9:8:9:0,728.0,3.9457183339933004,846.6000000000003,161.51606695705203,160667.99143813667,0.9090909090909091,0.8085615269882789,25,2,
1:3:7:4:3:8:8:9:0,744.0,3.946744945236186,814.0000000000001,178.56777590392176,178007.46753362363,0.8136363636363636,0.8073165400269648,26,2,
1:3:8:1:0:7:9:9:0,712.0,3.980170657832404,964.0000000000002,75.27508944625744,41242.51177074655,0.7954545454545454,0.9450877796110976,24,2,
1:3:8:1:0:8:9:9:0,596.0,3.674564604378696,944.2,76.60842592662634,44335.64653127582,0.8954545454545455,0.940012875897639,27,1,
1:3:8:1:0:9:9:9:0,448.0,3.4516618278488247,1026.6000000000001,44.13120425348274,0.0,1.0,1.0,28,0,
1:3:8:1:1:9:9:9:0,628.0,3.957655813753489,1029.2000000000003,84.1685580515348,57424.43661373246,0.9136363636363637,0.9201094096652291,29,1,
1:3:8:2:0:8:9:9:0,760.0,4.159107761796631,982.8000000000001,87.20741519051735,53558.383053624246,0.8704545454545455,0.9337387165110531,27,2,
1:3:8:2:0:9:9:9:0,776.0,4.130610742607098,953.6000000000001,87.86872674712312,55978.38567145235,0.9159090909090909,0.9293979452176878,28,2,
1:3:8:2:1:7:8:9:0,696.0,4.175873411495913,1013.4000000000002,127.98430105820132,102437.13369260437,0.7613636363636364,0.889993778004368,23,2,
1:3:8:2:1:7:8:9:1,796.0,4.228632167168605,938.8000000000002,125.79815355418627,98173.04675172179,0.7931818181818182,0.8958034720050071,19,3,
1:3:8:2:1:7:9:9:0,712.0,3.9936883095697526,945.0,100.22285621069116,71835.30255628942,0.7522727272727273,0.9122774727330087,24,2,
1:3:8:2:1:8:8:9:0,728.0,4.191059291821964,1013.0000000000001,103.06608840166396,83715.36367923589,0.85,0.886381719252213,25,2,
1:3:8:2:1:8:9:9:0,728.0,4.017691510689876,950.2000000000002,89.58426470354516,64482.256994972566,0.8045454545454546,0.9115535973238384,25,2,
1:3:8:2:1:9:8:9:0,728.0,4.256560056103178,1032.8,112.08642468539801,97615.197204636,0.9,0.8664573324345605,25,2,
1:3:8:2:1:9:9:9:0,628.0,3.812615927862982,957.6,91.95100825971217,65043.58571159101,0.975,0.9144768313973427,29,1,
1:3:8:2:2:8:8:9:0,744.0,4.34018186808672,1035.8000000000002,129.88002195815676,123993.39134969603,0.8590909090909091,0.8302786219548914,26,2,
1:3:8:3:1:8:8:9:0,728.0,4.238755398761093,1004.6,132.45237545488095,112764.89077321083,0.8772727272727273,0.8735055674455016,25,2,
1:3:8:3:1:9:8:9:0,728.0,4.235058428358716,1003.6000000000003,131.82570847783478,111291.33540165334,0.9295454545454546,0.8759711405405733,25,2,
1:3:8:3:2:7:8:9:0,760.0,4.23440556228553,964.0000000000001,139.13844740563283,123820.8799092634,0.7909090909090909,0.8591455317604544,27,2,
1:3:8:3:2:8:8:9:0,744.0,4.326374723336187,1026.0,133.60487826792215,120679.03566607655,0.8863636363636364,0.8537286910906995,26,2,
1:3:8:3:2:9:8:9:0,728.0,4.127270027602524,952.2,135.79881214511067,119889.20616714685,0.9204545454545454,0.8619167641904071,25,2,
1:3:9:1:0:8:9:9:0,696.0,4.203907878409521,1082.4,71.31946650018924,38244.278054629045,0.8613636363636363,0.9469188192739928,23,2,
1:3:9:1:0:9:9:9:0,464.0,3.709744190277254,1124.2,44.08744372199183,0.0,1.0,1.0,29,0,
1:3:9:1:1:9:9:9:0,596.0,4.108730406983295,1125.0,86.84137907264952,57424.43661373246,0.9136363636363637,0.924553308295709,27,1,
1:3:9:2:0:8:9:9:0,532.0,3.8319965018163704,1065.8000000000002,88.27846079920283,54615.23837862196,0.8909090909090909,0.9329008070315914,23,1,
1:3:9:2:0:9:9:9:0,612.0,4.255191748432843,1172.4,87.8843693104509,53203.0652860421,0.9545454545454546,0.9353402335173342,28,1,
1:3:9:2:1:8:8:9:0,712.0,4.304905867937733,1064.8000000000002,117.35858189260237,103745.85740770823,0.8545454545454545,0.8614651753025007,24,2,
1:3:9:2:1:8:9:9:0,744.0,4.271633709565358,1047.6000000000001,87.91883220875751,58036.53269950652,0.8954545454545455,0.9247884028731802,26,2,
1:3:9:2:1:9:8:9:0,580.0,4.089400649258257,1114.4,104.93628567363291,81911.56036923631,0.9113636363636364,0.8957519460536273,26,1,
1:3:9:2:1:9:9:9:0,596.0,4.123864519916296,1124.0,94.50038876317005,65043.58571159101,0.975,0.9187888894105858,27,1,
1:3:9:3:1:8:8:9:0,696.0,4.334596834955865,1078.4,132.82260738058025,103008.94634152706,0.884090909090909,0.8971673473928448,23,2,
1:3:9:3:1:8:9:9:0,696.0,4.310895480000155,1069.8,130.99401120006812,100141.51969979353,0.8727272727272727,0.9002008787720526,23,2,
1:3:9:3:1:9:8:9:0,564.0,4.067285069838572,1087.9999999999998,137.60543072897204,113837.37030277179,0.9,0.8816179622699478,25,1,
1:3:9:3:2:9:8:9:0,596.0,4.263115556969366,1131.8,147.97084506652106,133427.43995671833,0.9068181818181819,0.8543662018391008,27,1,
1:4:8:1:0:9:9:9:0,792.0,4.356394903277412,1042.2,82.61375744206133,40029.192826084356,0.9477272727272728,0.9545272432065705,29,2,
1:4:8:2:0:8:9:9:0,792.0,4.357213045449395,1035.4,89.77373999773371,53781.43513898113,0.8772727272727273,0.9364702173937834,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.346151125005134,1027.6000000000004,92.70649500225865,55170.670144444935,0.9613636363636363,0.937173600776788,29,2,
1:4:8:2:1:7:8:9:1,796.0,4.464313147850913,1041.0000000000002,127.29778505440139,103778.97333405334,0.7568181818181818,0.8854488546739417,19,3,
1:4:8:2:1:8:8:9:0,792.0,4.346507685839784,1010.8000000000001,109.66338176950474,86746.91200411445,0.8886363636363637,0.8927562307918822,29,2,
1:4:8:2:1:8:9:9:0,792.0,4.381366549310084,1040.2000000000005,95.6012816964365,67221.26083719914,0.8727272727272727,0.9154509968375065,29,2,
1:4:8:2:1:9:8:9:0,776.0,4.352496117918589,1030.6000000000001,108.49829188417895,88068.16180781566,0.9340909090909091,0.8865515638422747,28,2,
1:4:8:2:1:9:9:9:0,792.0,4.398815528145582,1045.2,98.27883238405629,64999.944935533546,0.9636363636363636,0.9245272523881578,29,2,
1:4:8:3:1:8:8:9:0,760.0,4.38458371359379,1037.6000000000001,131.6168339812676,112706.57958857267,0.8931818181818182,0.8717567870525079,27,2,
1:4:8:3:1:9:8:9:0,792.0,4.426927564335059,1019.0000000000005,136.84812830742513,111352.56834727565,0.9045454545454545,0.8859328468354665,29,2,
1:4:8:3:2:7:8:9:0,744.0,4.358787635035261,1019.6000000000001,154.26655941551465,146379.35005314095,0.7545454545454545,0.8331523197142277,26,2,
1:4:8:3:2:8:8:9:0,776.0,4.374193814872643,1013.0000000000001,135.64527854396258,124418.90630454037,0.8545454545454545,0.8477756239544897,28,2,
1:4:8:3:2:9:8:9:0,776.0,4.417576241828201,1029.8,137.93354640440887,117773.78407800902,0.9318181818181818,0.8726340142050809,28,2,
1:4:9:1:0:8:9:9:0,744.0,4.47378908885505,1140.0,84.46719909622202,53570.07181627318,0.875,0.9299518473550693,26,2,
1:4:9:1:0:9:9:9:0,760.0,4.377012527531722,1080.0000000000002,85.8855121139574,54848.43307737382,0.9318181818181818,0.929095009787599,27,2,
1:4:9:2:0:8:9:9:0,776.0,4.5651607334643804,1145.4000000000005,87.27072272432679,53781.43513898113,0.8772727272727273,0.9333486481842673,28,2,
1:4:9:2:0:9:9:9:0,728.0,4.410045765862335,1125.0000000000002,87.42013697942694,56379.747889551334,0.9295454545454546,0.9278543928767723,25,2,
1:4:9:2:1:8:8:9:0,712.0,4.377613587923035,1111.0,103.14997868613541,83715.36367923589,0.85,0.8865862579889482,24,2,
1:4:9:2:1:8:9:9:0,696.0,4.398100779625272,1138.0,101.16434303511953,76345.59048867147,0.8454545454545455,0.9028119916749825,23,2,
1:4:9:2:1:8:9:9:1,764.0,4.746787875538884,1208.6000000000001,115.986665237109,76899.05326164993,0.8636363636363636,0.9241932393372898,17,3,
1:4:9:2:1:9:8:9:0,760.0,4.4524147974581805,1096.4,102.66251088159939,81854.70056421198,0.9454545454545454,0.8909082361792404,27,2,
1:4:9:2:1:9:9:9:0,744.0,4.365452085110695,1082.0000000000002,94.79891744870554,67889.15684028025,0.9113636363636364,0.9124237870466181,26,2,
1:4:9:2:1:9:9:9:1,796.0,4.58578991664993,1104.2000000000003,117.5475633259691,87545.23966656224,0.9159090909090909,0.9053789344760202,19,3,
1:4:9:3:1:8:8:9:0,744.0,4.457334019658475,1085.8000000000002,131.42696864972885,112706.57958857267,0.8931818181818182,0.8713164258142956,26,2,
1:4:9:3:1:8:8:9:1,796.0,4.576617201359207,1085.2,132.5115685980512,114578.98824694124,0.8590909090909091,0.868750797547104,19,3,
1:4:9:3:1:8:9:9:0,696.0,4.4746730535445325,1139.4000000000003,133.45614355959412,99170.862545593,0.8772727272727273,0.9058042807412201,23,2,
1:4:9:3:1:9:8:9:0,664.0,4.527986919287284,1196.0000000000002,132.31424448640448,112827.1035101593,0.9136363636363637,0.8730293322694503,21,2,
1:4:9:3:1:9:9:9:0,728.0,4.390191611369241,1067.0,136.6843090024661,104405.42653577818,0.9363636363636364,0.9003709296476955,25,2,
1:4:9:3:2:7:8:9:1,796.0,4.866573770329246,1186.3999999999999,158.89245894486885,157814.78212126187,0.7772727272727272,0.8094572942480965,19,3,
1:4:9:3:2:8:8:9:0,744.0,4.401398902124024,1058.2000000000003,134.41551693457026,123993.39134969603,0.8590909090909091,0.8454742526745406,26,2,
1:4:9:3:2:8:8:9:1,796.0,4.985136495888508,1247.0000000000002,150.46005819094339,133883.15144199308,0.8522727272727273,0.8591797029413963,19,3,
1:4:9:3:2:9:8:9:0,696.0,4.393539445696176,1101.0000000000002,136.15735610631728,122780.4018558692,0.9090909090909091,0.854349950904424,23,2,
2:3:5:2:1:8:9:9:1,1020.0,4.089718744771743,681.0,98.47624769956717,66178.44007249927,0.8818181818181818,0.9223033825057331,33,3,
2:3:5:2:1:9:8:9:1,1020.0,4.091101767406113,659.4000000000002,120.68477765868934,101395.65263085206,0.9545454545454546,0.8773509014749591,33,3,
2:3:5:2:1:9:9:9:0,856.0,3.692339066537027,679.6000000000003,89.02918927629179,58254.40137778801,0.9636363636363636,0.9259697777625341,33,2,
2:3:5:2:1:9:9:9:1,1036.0,4.140552491130555,688.0000000000001,97.84309609744433,68257.3379745878,0.9363636363636364,0.9167066381140428,34,3,
2:3:5:3:2:8:8:9:1,1040.0,4.28723122648476,688.4000000000002,157.98173965329437,153147.64600903838,0.8113636363636364,0.8226946701403948,24,4,
2:3:5:3:2:9:8:9:1,988.0,4.146801360903247,695.6000000000001,140.9925987974283,129900.79992278453,0.9522727272727273,0.8459767220764631,31,3,
2:3:6:1:0:8:9:9:0,808.0,3.8729598815789794,811.4000000000001,84.70234789475086,52183.835497259264,0.85,0.9333810464600875,30,2,
2:3:6:1:0:8:9:9:1,988.0,4.212292588112665,779.2,86.20873876957256,51284.30886196957,0.8613636363636363,0.9372134698891992,31,3,
2:3:6:1:0:9:9:9:0,824.0,3.7724253186820604,766.8000000000003,69.06714022010631,31346.252080575996,0.9159090909090909,0.9586798268292468,31,2,
2:3:6:1:0:9:9:9:1,924.0,4.099350971778243,808.6000000000001,71.1144275824271,34854.26230576444,0.9204545454545454,0.9537442459869676,27,3,
2:3:6:1:1:9:9:9:1,940.0,4.113142887147728,785.0000000000001,84.78287034499972,58764.31748355625,0.9022727272727272,0.9177180622339505,28,3,
2:3:6:2:0:8:9:9:0,808.0,3.850096610465133,796.6000000000001,89.4425086046582,56359.79062534739,0.8886363636363637,0.9307380672093658,30,2,
2:3:6:2:0:8:9:9:1,988.0,4.187229955487135,767.0000000000001,87.38118041433933,56267.11508593185,0.8818181818181818,0.9280526661677081,31,3,
2:3:6:2:0:9:9:9:0,840.0,3.9289036130306862,801.2000000000002,87.51758973350178,55978.38567145235,0.9159090909090909,0.9288991716620046,32,2,
2:3:6:2:0:9:9:9:1,972.0,4.17871539996605,778.8000000000001,87.83477598506187,53832.2963716072,0.9068181818181819,0.9339721869998127,30,3,
2:3:6:2:1:7:8:9:1,940.0,4.21743947897065,798.0000000000001,117.67337074708628,104369.7536554172,0.7704545454545455,0.8603169506977565,28,3,
2:3:6:2:1:7:9:9:1,876.0,4.073128950065393,803.2000000000003,112.97673802877273,86416.38961298499,0.7840909090909091,0.9000846651216124,24,3,
2:3:6:2:1:8:8:9:1,940.0,4.079168262422822,743.6,111.23403546604156,95421.04185509516,0.8181818181818182,0.871216579418974,28,3,
2:3:6:2:1:8:9:9:0,856.0,3.9741727297876106,791.4000000000001,101.2360011065486,76492.25644470652,0.8909090909090909,0.9025714257222165,33,2,
2:3:6:2:1:8:9:9:1,908.0,4.051076822582699,774.0000000000001,100.47380193638762,76621.94645634704,0.8386363636363636,0.9007037814617347,26,3,
2:3:6:2:1:9:8:9:0,840.0,3.880949163779428,764.0000000000001,103.61763206294827,81806.41805119604,0.9,0.8931995707809391,32,2,
2:3:6:2:1:9:8:9:1,988.0,4.127162692273375,731.4000000000001,96.55158460028478,75479.99171774443,0.9295454545454546,0.8954195868260112,31,3,
2:3:6:2:1:9:9:9:0,840.0,3.948609909291083,802.6000000000001,94.78836008807639,69783.21558491344,0.9386363636363636,0.9075433934996499,32,2,
2:3:6:2:1:9:9:9:1,1004.0,4.1960413519662705,743.6000000000001,98.65819486515905,75479.99171774443,0.9295454545454546,0.9000410507276816,32,3,
2:3:6:3:1:9:8:9:1,908.0,4.165422711144784,793.0000000000001,131.7859929037049,110920.58521921549,0.9363636363636364,0.8768424656319646,26,3,
2:3:6:3:2:7:8:9:1,956.0,4.297435639252642,799.3999999999999,135.47168127116257,126800.02342683949,0.7954545454545454,0.839312854090478,29,3,
2:3:6:3:2:8:8:9:0,808.0,3.924298142137466,784.0000000000002,134.6911825404848,115902.84363571776,0.8954545454545455,0.870260127049254,30,2,
2:3:6:3:2:8:8:9:1,1040.0,4.339826841108848,737.4000000000002,132.12381008789285,124511.60919386725,0.8318181818181818,0.8362910564171707,24,4,
2:3:6:3:2:9:8:9:1,988.0,4.23145271166498,739.0000000000001,134.83919313259116,124846.96879027766,0.9340909090909091,0.8439393876407127,31,3,
2:3:7:1:0:8:9:9:0,808.0,3.9340073285343204,843.2,79.76322455510096,46938.31284497222,0.8795454545454545,0.9383371975452164,30,2,
2:3:7:1:0:8:9:9:1,924.0,4.287225251827987,875.6,86.77911080431409,56551.44236029499,0.8386363636363636,0.9265070018109517,27,3,
2:3:7:1:0:9:9:9:0,840.0,3.9914304549460016,836.9999999999999,79.22940017624086,46164.22450550884,0.9022727272727272,0.9393403276809976,32,2,
2:3:7:1:0:9:9:9:1,940.0,4.284670027693277,863.0,82.25481218504206,50870.430301939574,0.9636363636363636,0.9329419264995243,28,3,
2:3:7:2:0:8:9:9:0,856.0,4.120509695876498,868.1999999999999,88.82426618565914,55057.97808945768,0.8522727272727273,0.932680108282129,33,2,
2:3:7:2:0:8:9:9:1,860.0,4.2664799239184115,929.0000000000002,88.25116652410051,55740.487943864115,0.8409090909090909,0.9304526403342491,23,3,
2:3:7:2:0:9:9:9:0,824.0,3.9306892776021,817.8000000000002,87.70328214492376,55978.38567145235,0.9159090909090909,0.9291638136774426,31,2,
2:3:7:2:0:9:9:9:1,972.0,4.286784153596065,826.8000000000001,87.38502758226832,53276.85721189909,0.9068181818181819,0.9345586786170846,30,3,
2:3:7:2:1:6:8:9:1,844.0,4.10779930636314,850.6,112.83169479978163,105517.73008634725,0.7,0.8396909263697402,22,3,
2:3:7:2:1:7:8:9:1,908.0,4.2097707561444295,843.2000000000002,101.0991327035487,79446.64893478558,0.7954545454545454,0.8942588068205606,26,3,
2:3:7:2:1:8:8:9:0,808.0,3.9796947859916743,821.8000000000001,121.26570583633672,106040.45262994463,0.8295454545454546,0.8651255366392862,30,2,
2:3:7:2:1:8:8:9:1,940.0,4.339596611457893,859.0,110.42250904147319,93115.1531373052,0.8431818181818181,0.8763017388236891,28,3,
2:3:7:2:1:8:9:9:0,808.0,3.928443037031939,824.4000000000003,96.11493629405282,65906.64898967974,0.8886363636363637,0.9193565161526858,30,2,
2:3:7:2:1:8:9:9:1,860.0,4.167083234328694,873.4000000000001,100.1166231046253,76587.47928575012,0.85,0.9000634803419623,23,3,
2:3:7:2:1:9:8:9:0,824.0,3.9690200206398862,816.1999999999999,106.16880908155012,84823.21524675436,0.9159090909090909,0.8904242229742997,31,2,
2:3:7:2:1:9:8:9:1,972.0,4.332173298023328,821.8000000000001,112.35625113026413,92556.41330128242,0.9204545454545454,0.8827463874079954,30,3,
2:3:7:2:1:9:9:9:0,808.0,3.965239594052334,838.8000000000002,97.90542138302669,71053.65447708778,0.975,0.9101209857120984,30,2,
2:3:7:2:1:9:9:9:1,908.0,4.278145727064592,882.4,91.98411990842052,65928.29057540477,0.925,0.912282246728358,26,3,
2:3:7:2:2:8:8:9:1,844.0,4.231868410436153,889.0000000000002,129.02210059190725,115624.1658446129,0.8522727272727273,0.8566402353644812,22,3,
2:3:7:3:1:8:8:9:0,808.0,4.073833033589315,852.2000000000002,132.28653477929842,114156.91497201228,0.8954545454545455,0.8693766717913777,30,2,
2:3:7:3:1:8:8:9:1,908.0,4.328610577552051,865.4000000000001,131.1886541229023,111577.24709806005,0.8909090909090909,0.8738030562134824,26,3,
2:3:7:3:1:9:8:9:0,824.0,4.264887862172175,921.4000000000002,131.15065935575691,109596.90886369761,0.9818181818181818,0.8788635772846562,31,2,
2:3:7:3:1:9:8:9:1,956.0,4.332163946762324,818.6000000000003,131.55213657542217,108829.14024371965,0.9227272727272727,0.8816191908495807,29,3,
2:3:7:3:2:7:7:9:1,860.0,4.184241606170171,825.0,156.0663067148753,164446.63834961687,0.7522727272727273,0.7692013505892062,23,3,
2:3:7:3:2:7:8:9:1,860.0,4.3052838538746085,885.4000000000003,148.9248957048276,128456.75244144464,0.7840909090909091,0.8695185800003741,23,3,
2:3:7:3:2:8:8:9:0,808.0,4.063692905339379,841.6000000000004,138.42487834932615,122788.75250159291,0.8886363636363637,0.8602784519534126,30,2,
2:3:7:3:2:8:8:9:1,924.0,4.27788489477808,826.2000000000002,132.06935370235482,125161.9616715185,0.825,0.8337260739872651,27,3,
2:3:7:3:2:9:8:9:0,824.0,4.157181675103865,862.0,143.15993704570064,123808.8982545991,0.925,0.8686932487798008,31,2,
2:3:7:3:2:9:8:9:1,908.0,4.293224795237197,848.2000000000002,132.81890990436673,125224.67215190805,0.9159090909090909,0.8360821058328437,26,3,
2:3:8:1:0:8:9:9:0,808.0,4.262188936042295,982.0000000000001,85.36313185860992,53781.43513898113,0.8772727272727273,0.9307556554784633,30,2,
2:3:8:1:0:8:9:9:1,860.0,4.284657267959706,939.2,86.04919790227072,43578.09118738524,0.8863636363636364,0.9514035323298331,23,3,
2:3:8:1:0:9:9:9:0,808.0,4.20010614916832,955.0000000000001,85.04670563406091,55978.38567145235,0.9159090909090909,0.9251796996999322,30,2,
2:3:8:1:0:9:9:9:1,892.0,4.333702526527435,940.2,74.62911167207109,34854.26230576444,0.9204545454545454,0.9569266819261404,25,3,
2:3:8:2:0:8:9:9:0,808.0,4.239072570359823,970.0000000000002,87.19193095832154,53781.43513898113,0.8772727272727273,0.9332453972945775,30,2,
2:3:8:2:0:8:9:9:1,876.0,4.321296211606804,931.1999999999999,94.17033310699402,52012.70225859723,0.8818181818181818,0.9443787086239384,24,3,
2:3:8:2:0:9:9:9:0,808.0,4.248734908617101,973.4,88.04335979152438,54848.43307737382,0.9318181818181818,0.932095466120169,30,2,
2:3:8:2:0:9:9:9:1,844.0,4.340941221004376,968.4000000000002,97.6141372419251,55516.39019357797,0.9568181818181818,0.9416956447289226,22,3,
2:3:8:2:1:8:8:9:0,808.0,4.26626193679742,943.2000000000003,125.95525219086473,102727.25967925691,0.8863636363636364,0.8853425803248609,30,2,
2:3:8:2:1:8:9:9:0,808.0,4.184057082755208,934.2000000000002,98.7851164122915,65906.64898967974,0.8886363636363637,0.9233246955239264,30,2,
2:3:8:2:1:8:9:9:1,860.0,4.2914052803434295,933.8000000000001,94.41832335110898,58307.784800792186,0.8568181818181818,0.9331097203805387,23,3,
2:3:8:2:1:9:8:9:0,808.0,4.238561226122141,939.1999999999998,117.7669394937424,99363.24958772623,0.9272727272727272,0.8761429778040865,30,2,
2:3:8:2:1:9:8:9:1,812.0,4.25383185012337,950.1999999999999,109.48601405428285,84769.59801622081,0.9068181818181819,0.8975251900137947,20,3,
2:3:8:2:1:9:9:9:0,840.0,4.282187951920313,939.8,104.36269884493738,79106.25377672396,0.9363636363636364,0.9019345867188262,32,2,
2:3:8:2:1:9:9:9:1,844.0,4.2530296647740675,936.8,90.53305250058975,57420.71081904833,0.9113636363636364,0.9299441529193403,22,3,
2:3:8:3:1:8:8:9:1,812.0,4.302781919212566,942.4000000000001,138.82404445352904,112681.39734469584,0.8636363636363636,0.8865564791623224,20,3,
2:3:8:3:2:8:8:9:0,808.0,4.339271048322347,969.8000000000001,131.47926126183268,118615.2886272044,0.8636363636363636,0.8541820721918482,30,2,
2:4:5:2:1:8:8:9:1,1184.0,4.483870277692769,665.6000000000001,123.30292218481831,104240.73290219251,0.8590909090909091,0.8755694742694619,33,4,
2:4:5:2:1:9:8:9:1,1168.0,4.4230631178276365,671.0000000000002,107.14777184415989,84500.62045556336,0.9,0.8934504487630887,32,4,
2:4:5:2:1:9:9:9:1,1200.0,4.534395848330064,683.4000000000001,111.73417326522807,84500.62045556336,0.9,0.9023918399155665,34,4,
2:4:5:5:4:7:6:9:2,1188.0,4.797533900165227,676.6000000000001,246.31491607270033,284971.88294728537,0.7318181818181818,0.6656943372303206,23,5,
2:4:5:5:4:7:7:9:2,1156.0,4.651089654594458,666.2,224.2794480215614,249417.85597265392,0.7477272727272727,0.7177941721693806,21,5,
2:4:6:1:0:8:9:9:1,1152.0,4.627539234814858,802.2,81.9172633185373,42280.0639124172,0.8318181818181818,0.9499746494940289,31,4,
2:4:6:1:0:9:9:9:1,1020.0,4.356226617474989,809.8000000000001,86.93971168899502,50322.523411875874,0.9386363636363636,0.9399975181620055,33,3,
2:4:6:2:0:8:9:9:1,1120.0,4.583566190414273,809.3999999999999,87.3691237822804,51645.586832610774,0.8522727272727273,0.9378751381412164,29,4,
