Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:7:9:2,1660.0,5.557355110104719,861.6,179.2745835108933,187982.59660461557,0.7757201646090535,0.7730489063807006,32,7,
3:5:6:3:2:7:7:9:3,1712.0,5.537500881781588,809.4,169.8254285458517,177821.18652080378,0.779835390946502,0.7741517529048775,25,8,
3:5:6:3:2:7:8:9:2,1676.0,5.552706792605739,860.0000000000001,162.61550120638884,162996.09427905869,0.7489711934156379,0.8040373738107688,33,7,
3:5:6:3:2:7:8:9:3,1824.0,5.631896949067687,748.9999999999999,164.10191724689588,163060.67744805684,0.7530864197530864,0.8092021009711227,32,8,
3:5:6:3:2:8:7:9:2,1660.0,5.555603002403126,851.8,188.22305916791933,192436.99625584,0.8909465020576132,0.7913684823339923,32,7,
3:5:6:3:2:8:7:9:3,1776.0,5.787736324110183,864.5999999999999,172.23985351754902,175307.6594571223,0.8374485596707819,0.7943574589099238,29,8,
3:5:6:3:2:8:8:9:2,1708.0,5.610417867498321,846.2,172.46308360418408,172286.3390277128,0.8641975308641975,0.8060606019305682,35,7,
3:5:6:3:2:8:8:9:3,1792.0,5.646021299184969,785.7999999999998,166.16635140389528,166589.6523405338,0.831275720164609,0.8039119903214003,30,8,
3:5:6:3:2:9:8:9:3,1808.0,5.736035374406387,822.8,156.91319196150425,141516.9595840817,0.9012345679012346,0.8542975170367213,31,8,
3:5:6:3:3:6:7:9:3,1760.0,5.756603934476917,840.1999999999999,197.5095121557817,212580.24713830146,0.6893004115226338,0.7510600952685044,28,8,
3:5:6:3:3:6:8:9:3,1728.0,5.624702730182352,811.4000000000001,194.2055268686231,195557.37146469677,0.6851851851851852,0.801212666525411,26,8,
3:5:6:3:3:7:7:9:2,1644.0,5.524210015108073,845.8000000000001,194.96606734252316,201559.1053267673,0.7386831275720165,0.7836373815660647,31,7,
3:5:6:3:3:7:7:9:3,1760.0,5.6233801895396045,781.2,191.7627721162479,208300.9224397026,0.7057613168724279,0.7424257525624316,28,8,
3:5:6:3:3:8:7:9:2,1692.0,5.535520475437058,809.1999999999998,189.06295106241018,197035.8240435464,0.8065843621399177,0.7777308049970312,34,7,
3:5:6:3:3:8:7:9:3,1776.0,5.813827176053715,859.8,189.72000756210485,203342.78455417888,0.8004115226337448,0.7548306132108515,29,8,
3:5:6:4:3:6:7:9:3,1776.0,5.682088684524577,780.2000000000003,205.29510067894367,226194.98330706786,0.6111111111111112,0.7279963595548806,29,8,
3:5:6:4:3:7:7:9:2,1628.0,5.565982477635561,864.8,212.26748413088256,228032.87312777224,0.7510288065843621,0.7527737694317054,30,7,
3:5:6:4:3:7:7:9:3,1792.0,5.655111006267081,754.8,201.58394904580103,218129.15086739697,0.742798353909465,0.7460980553713056,30,8,
3:5:6:4:3:8:7:9:2,1676.0,5.56612967662021,826.2000000000002,202.93902283742176,215048.90603461713,0.8045267489711934,0.7645958957950167,33,7,
3:5:6:4:3:8:7:9:3,1792.0,5.707862646310135,768.4000000000002,213.62124610672507,234605.1303764747,0.8065843621399177,0.731415012741891,30,8,
3:5:6:4:4:5:6:9:3,1680.0,5.629922388132866,825.8000000000002,230.34228063257265,260083.22235596285,0.5288065843621399,0.6995797211267413,23,8,
3:5:6:4:4:5:7:9:3,1812.0,5.981345097120052,851.8000000000002,243.13371720034482,269058.5457543277,0.5987654320987654,0.7232795181694861,21,9,
3:5:6:4:4:6:6:9:3,1812.0,5.910834670138415,817.1999999999998,243.46564968727003,278234.2178856429,0.6481481481481481,0.6836053469737242,21,9,
3:5:6:4:4:6:7:9:3,1728.0,5.647730000322805,779.9999999999999,236.79678015688333,265261.2751935966,0.6954732510288066,0.709323530321898,26,8,
3:5:6:4:4:7:6:9:3,1696.0,5.628714761885426,798.6000000000003,240.95537427631714,272281.8571871132,0.7139917695473251,0.6985756054285062,24,8,
3:5:6:4:4:7:7:9:3,1792.0,5.9098609955678265,845.4,234.79244384596348,264985.4049609086,0.7098765432098766,0.7001642265755097,30,8,
3:5:6:5:4:4:6:9:3,1812.0,5.900627828737389,800.2000000000003,255.50512476637084,297056.32870909467,0.49794238683127573,0.6580443701802455,21,9,
3:5:6:5:4:5:6:9:3,1696.0,5.677286449607347,793.8000000000001,269.36121450917057,312031.51343304146,0.5555555555555556,0.6637390143130159,24,8,
3:5:6:5:4:6:6:9:3,1712.0,5.687589000619098,792.4000000000001,259.7682543008814,304554.91717248614,0.6213991769547325,0.6442080266682203,25,8,
3:5:6:5:4:7:6:9:3,1728.0,5.7780094096334755,827.4000000000001,252.71257308186892,288835.5425148831,0.7551440329218106,0.683442522918099,26,8,
3:5:6:5:4:7:7:9:3,1712.0,5.593059578637756,755.0000000000001,251.2269552179492,283280.91611608403,0.7736625514403292,0.7012841894858928,25,8,
3:5:6:5:5:4:6:9:3,1796.0,5.981227699094976,833.0000000000001,277.8766617601588,331324.5142216345,0.49588477366255146,0.6131167354726514,20,9,
3:5:6:5:5:5:6:9:3,1680.0,5.771030169922767,829.0,295.72066258246497,354618.1778134482,0.5452674897119342,0.6014634053803624,23,8,
3:5:6:6:5:5:5:8:3,1616.0,5.730356009866424,863.6000000000001,305.3530207950822,369777.4047577994,0.5843621399176955,0.5798812904731152,19,8,
3:5:7:2:1:7:8:9:2,1660.0,5.533774348727675,888.4,141.0143334816505,127346.43246099971,0.7242798353909465,0.8538029515461616,32,7,
3:5:7:2:1:7:8:9:3,1760.0,5.783330239880101,929.6000000000001,121.09849658172912,94533.28724808601,0.7880658436213992,0.8957384895392911,28,8,
3:5:7:2:1:7:9:9:3,1776.0,5.852576872766091,953.2,115.1523601643204,87007.40255004374,0.7592592592592593,0.9025710272674691,29,8,
3:5:7:2:1:8:8:9:2,1676.0,5.6653105571098745,938.8,138.54093075539893,125474.29585813696,0.823045267489712,0.8527147252590546,33,7,
3:5:7:2:1:8:8:9:3,1824.0,5.884827554508424,896.4,139.6261914910941,120948.97218838516,0.8333333333333334,0.8681790804400698,32,8,
3:5:7:2:1:8:9:9:2,1692.0,5.703071654609819,966.6000000000001,113.09282414037186,84128.12623396955,0.831275720164609,0.9056033477564317,34,7,
3:5:7:2:1:8:9:9:3,1792.0,5.895940190982837,957.6000000000001,115.8269328176586,86357.6373142887,0.8045267489711934,0.9051715138683185,30,8,
3:5:7:2:2:7:8:9:2,1564.0,5.523063742596616,972.2000000000002,148.00897890195486,138306.62408522566,0.779835390946502,0.8400305253057336,26,7,
3:5:7:2:2:8:8:9:2,1660.0,5.646480774197083,936.1999999999998,147.98965625978218,134996.6856043494,0.808641975308642,0.8499522695052708,32,7,
3:5:7:2:2:8:8:9:3,1744.0,5.830717088725497,941.9999999999999,147.7285051205919,136024.85407201186,0.8024691358024691,0.8462220302342004,27,8,
3:5:7:3:1:8:8:9:2,1644.0,5.653936905837492,954.5999999999998,149.21333623702134,129657.8877110582,0.8600823045267489,0.8671809998281064,31,7,
3:5:7:3:1:8:8:9:3,1728.0,5.819849205043503,951.6000000000001,148.84671365114195,122513.33783339913,0.8580246913580247,0.8829683351648354,26,8,
3:5:7:3:2:6:7:9:2,1596.0,5.5439212561794955,919.8000000000002,178.54573050323467,185957.78056336785,0.6831275720164609,0.7782034763914097,28,7,
3:5:7:3:2:6:7:9:3,1696.0,5.757595622316737,915.6000000000003,186.59147244593413,193827.85074882078,0.668724279835391,0.7801535208152055,24,8,
3:5:7:3:2:6:8:9:2,1612.0,5.630924758294284,954.2000000000002,170.42943253102146,171708.52136166857,0.6790123456790124,0.8008763385722505,29,7,
3:5:7:3:2:6:8:9:3,1744.0,5.804323093987569,913.3999999999999,163.50102367795907,163266.4738943619,0.668724279835391,0.8063049991803394,27,8,
3:5:7:3:2:7:7:9:2,1660.0,5.723649082812559,938.0,183.69345424690331,193345.7473049471,0.7469135802469136,0.7700741595106596,32,7,
3:5:7:3:2:7:7:9:3,1744.0,5.778091413898997,884.2000000000003,179.95242715491236,190254.82443293155,0.7448559670781894,0.7664782190581276,27,8,
3:5:7:3:2:7:8:9:2,1644.0,5.592067062855834,920.0000000000001,153.74459254793535,150124.36155109887,0.7592592592592593,0.8189055277557108,31,7,
3:5:7:3:2:7:8:9:3,1744.0,5.880347566023296,955.8,158.0489170873215,157226.7675470204,0.7016460905349794,0.8085328648126751,27,8,
3:5:7:3:2:8:7:9:2,1628.0,5.651593614415705,948.4000000000002,170.27449660603267,175262.26277649996,0.8024691358024691,0.7867445295704322,30,7,
3:5:7:3:2:8:7:9:3,1792.0,5.868721234723623,891.2,168.99852007568103,171930.50638123928,0.823045267489712,0.79465593625709,30,8,
3:5:7:3:2:8:8:9:2,1612.0,5.5778958679976185,941.8000000000002,157.05739184684273,154573.29273091117,0.8004115226337448,0.8146280592215314,29,7,
3:5:7:3:2:8:8:9:3,1792.0,5.951041477061594,934.4000000000002,165.80615785193436,165012.3877844952,0.8209876543209876,0.8082894200034972,30,8,
3:5:7:3:2:9:7:9:3,1744.0,5.986785196571473,977.8000000000001,187.7776055337361,194407.03190396976,0.9012345679012346,0.7826013256806053,27,8,
3:5:7:3:2:9:8:9:2,1692.0,5.638065325392823,880.4000000000002,167.6997481409121,164546.2527911249,0.9074074074074074,0.8162970380486426,34,7,
3:5:7:3:2:9:8:9:3,1776.0,5.906487409490964,928.2000000000002,166.352881012608,161154.87458588032,0.9156378600823045,0.8230375040140182,29,8,
3:5:7:3:3:6:7:9:2,1612.0,5.5951985442737495,912.6000000000003,194.6664925170424,206786.71764253615,0.654320987654321,0.7625595717481317,29,7,
3:5:7:3:3:6:7:9:3,1712.0,5.761865753682378,901.4000000000003,186.86675628963542,199996.8927412889,0.6604938271604939,0.7561021436664589,25,8,
3:5:7:3:3:7:7:9:2,1612.0,5.700186891146323,973.0000000000001,185.2908290971131,200593.16583028054,0.7489711934156379,0.74565313085901,29,7,
3:5:7:3:3:7:7:9:3,1744.0,5.76757187665722,873.0000000000002,186.03993205540866,196539.08883868708,0.7469135802469136,0.7671073662215009,27,8,
3:5:7:3:3:7:8:9:3,1728.0,5.942768539881704,966.8000000000002,193.38551038250824,194577.59816633223,0.779835390946502,0.8017035874142754,26,8,
3:5:7:3:3:8:7:9:2,1660.0,5.708840146433482,927.4,187.09631116667222,196910.05230641935,0.8004115226337448,0.7701442680344958,32,7,
3:5:7:3:3:8:7:9:3,1760.0,5.96804791372709,951.0000000000002,189.47128607136554,197525.1093241782,0.8415637860082305,0.7774882700895217,28,8,
3:5:7:3:3:8:8:9:2,1532.0,5.572142938256287,980.8,195.26146799255568,196729.9599400602,0.8045267489711934,0.8008667167219835,24,7,
3:5:7:3:3:8:8:9:3,1744.0,5.845543210315523,901.1999999999999,195.73400021334456,194528.69875587692,0.823045267489712,0.809092714456549,27,8,
3:5:7:4:3:5:7:9:3,1712.0,5.881884598422732,920.4000000000002,226.19591483344738,246534.0666701708,0.5802469135802469,0.7391253340468389,25,8,
3:5:7:4:3:6:7:9:2,1532.0,5.575720209449935,960.8,217.00002179266815,242801.64620607172,0.6790123456790124,0.7107102868862661,24,7,
3:5:7:4:3:6:7:9:3,1760.0,5.88531795179398,898.6000000000001,201.66452457187435,225187.46766380765,0.6872427983539094,0.7130858748552917,28,8,
3:5:7:4:3:7:7:9:2,1532.0,5.534385594552652,956.2000000000002,201.5113989525884,220311.53763706214,0.7242798353909465,0.7360296409286984,24,7,
3:5:7:4:3:7:7:9:3,1760.0,5.874588528350141,896.4000000000001,198.65002477816802,220249.5162352562,0.7283950617283951,0.7211842864530764,28,8,
3:5:7:4:3:7:8:9:2,1564.0,5.636152853182837,966.6,208.57028664685896,206281.77087186716,0.7983539094650206,0.8118791167302036,26,7,
3:5:7:4:3:8:7:9:2,1596.0,5.657848384903414,952.0000000000001,201.71431506305896,216164.4235293392,0.8703703703703703,0.7549699092579534,28,7,
3:5:7:4:3:8:7:9:3,1744.0,5.976893272560134,959.1999999999998,201.57013046422517,219361.2841090388,0.8251028806584362,0.7406172941218734,27,8,
3:5:7:4:3:8:8:9:2,1532.0,5.572151675080669,977.8,198.2657140892057,198819.97425988686,0.8703703703703703,0.8037615787877251,24,7,
3:5:7:4:3:8:8:9:3,1728.0,5.931519239797184,956.4000000000001,198.3183505414312,199595.3818342268,0.8148148148148148,0.8015343021743977,26,8,
3:5:7:4:4:5:6:9:3,1632.0,5.853714185032304,982.2000000000002,230.70509392569977,265409.9702004616,0.5823045267489712,0.6741364842472496,20,8,
3:5:7:4:4:5:7:9:3,1632.0,5.861311256426739,978.6000000000001,237.99727062339534,264472.19892851956,0.5987654320987654,0.7186538514666538,20,8,
3:5:7:4:4:6:6:9:3,1728.0,6.004925380085644,957.4,232.99373472162287,265310.9590792703,0.6831275720164609,0.6885266671155876,26,8,
3:5:7:4:4:6:7:9:2,1596.0,5.558236005148096,869.4,235.9026985019748,262371.17579522973,0.6358024691358025,0.7176762004091234,28,7,
3:5:7:4:4:6:7:9:3,1760.0,5.957038825003996,904.4000000000001,230.72086895194187,260274.10488725168,0.6646090534979424,0.7007262252633203,28,8,
3:5:7:4:4:7:6:9:2,1596.0,5.751912151749294,958.8000000000002,240.6293057501566,273264.05364470684,0.7242798353909465,0.6921463851325601,28,7,
3:5:7:4:4:7:6:9:3,1696.0,6.013647997754848,979.7999999999998,246.8329269088565,281588.39994522854,0.7407407407407407,0.6860207757338299,24,8,
3:5:7:4:4:7:7:9:2,1596.0,5.657935546739241,918.4000000000002,235.35667571527063,263867.9097703996,0.7983539094650206,0.7083246711316489,28,7,
3:5:7:4:4:7:7:9:3,1648.0,5.897205493219148,986.0,232.04186970450556,260167.29874302523,0.7016460905349794,0.7082518770791971,21,8,
3:5:7:5:4:5:6:9:3,1796.0,6.24761371821504,983.8,256.5402670525097,303243.39446960436,0.5267489711934157,0.6296912955951515,20,9,
3:5:7:5:4:5:7:9:3,1696.0,5.994413186169504,967.0000000000001,250.28480847837875,281445.7328427639,0.5864197530864198,0.7046869650074273,24,8,
3:5:7:5:4:6:6:9:2,1532.0,5.682220384926066,967.8000000000001,261.75910707406814,307699.5337421921,0.6358024691358025,0.6396451424019037,24,7,
3:5:7:5:4:6:6:9:3,1744.0,6.035790298649087,917.2,272.19408514345656,320315.40197240893,0.6419753086419753,0.6377258246420867,27,8,
3:5:7:5:4:6:7:9:2,1516.0,5.669471805595358,987.6000000000001,251.76329751934426,282383.50728720514,0.6893004115226338,0.7078067182675641,23,7,
3:5:7:5:4:6:7:9:3,1696.0,5.837132093340768,887.4000000000001,253.44619736361344,284951.8016299178,0.6625514403292181,0.7048977091164162,24,8,
3:5:7:5:4:7:6:9:3,1696.0,6.043551200595695,980.0000000000001,261.16588348950745,302143.34401068784,0.7078189300411523,0.6657461647319821,24,8,
3:5:7:5:4:7:7:9:3,1696.0,5.963144954002604,943.2,258.88844764526544,291889.8349679349,0.7366255144032922,0.7014133980015056,24,8,
3:5:7:5:5:5:6:9:3,1812.0,6.3412836219921065,984.6,285.26384028816386,332859.1336818709,0.51440329218107,0.652179906652401,21,9,
3:5:7:5:5:6:6:9:2,1532.0,5.712884528998984,961.8000000000002,282.66188109350617,335627.632529622,0.654320987654321,0.6212512668557958,24,7,
3:5:7:5:5:6:6:9:3,1812.0,6.120242565902909,868.2000000000002,294.2378870288135,352634.2834836334,0.6131687242798354,0.6026840840289098,21,9,
3:5:7:6:5:5:5:8:3,1780.0,6.133882709391775,884.4000000000001,316.66699676440317,385605.0290089331,0.5781893004115226,0.5667512168023416,19,9,
3:5:7:6:5:6:6:8:3,1780.0,6.2993737029245045,972.1999999999999,309.2956196213096,368277.19316565274,0.6131687242798354,0.6158483739421338,19,9,
3:5:7:6:6:5:5:9:3,1796.0,6.276187246777546,933.6,320.6270019338877,391317.9252060772,0.5802469135802469,0.5611206842546306,20,9,
3:5:8:2:1:7:8:9:2,1628.0,5.6425036102566395,995.4000000000003,118.85675458472662,98543.44437214851,0.7510288065843621,0.8810258561485027,30,7,
3:5:8:2:1:7:8:9:3,1728.0,5.961065893041731,1033.6,135.47802401828113,116784.9807269718,0.7901234567901234,0.8697137999780048,26,8,
3:5:8:2:1:7:9:9:2,1580.0,5.754389872595156,1088.0,128.6334780812461,94073.66924720968,0.7921810699588477,0.9087519216541748,27,7,
3:5:8:2:1:8:8:9:2,1496.0,5.562986003196537,1078.8000000000002,128.81119755351645,109815.1144712262,0.8600823045267489,0.8730971128410945,32,6,
3:5:8:2:1:8:8:9:3,1776.0,6.1110401254819475,1057.0000000000002,136.96550098422642,120031.73634787736,0.8127572016460906,0.8644006373476457,29,8,
3:5:8:2:1:8:9:9:2,1644.0,5.664948989308828,1001.0000000000002,108.1652088040899,77010.56818064055,0.8436213991769548,0.9134054820498662,31,7,
3:5:8:2:1:8:9:9:3,1712.0,5.870626451051557,1020.4000000000003,120.72445521105632,89640.2727624494,0.8950617283950617,0.9059511351578803,25,8,
3:5:8:2:1:9:8:9:2,1464.0,5.533392265717584,1106.0000000000002,119.22864113874546,93837.6354914725,0.9032921810699589,0.8939111109535854,30,6,
3:5:8:2:1:9:9:9:2,1528.0,5.605658025428487,1081.4,114.94980035824422,86790.62153246441,0.9032921810699589,0.9027169313132261,34,6,
3:5:8:2:2:7:8:9:2,1548.0,5.60538617313121,1029.8000000000002,146.41768014176822,138168.8632042489,0.7860082304526749,0.8356793817672858,25,7,
3:5:8:2:2:7:8:9:3,1744.0,6.080741113721789,1063.8000000000004,147.44018126878913,133097.61240706296,0.7921810699588477,0.8539488189514687,27,8,
3:5:8:2:2:8:8:9:2,1564.0,5.626279948595729,1031.2,139.17205501752437,129875.715764288,0.8024691358024691,0.8406071500483012,26,7,
3:5:8:2:2:8:8:9:3,1792.0,6.1549563285311075,1051.4,147.9087756661183,136359.12623252117,0.8497942386831275,0.8457183363701093,30,8,
3:5:8:3:1:7:8:9:2,1580.0,5.7077008366361905,1044.8000000000002,149.14260660518855,127009.87676460696,0.7921810699588477,0.8734221596371622,27,7,
3:5:8:3:2:6:7:9:2,1564.0,5.785906721211722,1064.3999999999999,183.55066650889714,188045.02514913364,0.6152263374485597,0.7899784895828688,26,7,
3:5:8:3:2:6:7:9:3,1760.0,6.070240160438308,1014.8000000000001,175.33671797301776,179148.6066431539,0.6893004115226338,0.7917950427382313,28,8,
3:5:8:3:2:6:8:9:2,1628.0,5.728261537832164,1001.8000000000002,154.13510738643166,147566.28513619365,0.6893004115226338,0.8289167578223116,30,7,
3:5:8:3:2:6:8:9:3,1712.0,5.965673384917158,1001.8,185.51726506973898,186965.34133278765,0.6831275720164609,0.8006902767088852,25,8,
3:5:8:3:2:7:7:9:2,1532.0,5.553121867078611,995.4,171.41722740020495,176626.49878647825,0.7839506172839507,0.7859968559153412,24,7,
3:5:8:3:2:7:7:9:3,1648.0,6.026252133359845,1106.6000000000001,174.15853681288436,183344.17895652467,0.7098765432098766,0.7699249304624047,21,8,
3:5:8:3:2:7:8:9:2,1532.0,5.715148916182477,1085.3999999999996,160.16237326468413,157603.91873419352,0.7613168724279835,0.814716606628052,24,7,
3:5:8:3:2:7:8:9:3,1760.0,6.01998478001408,994.4000000000001,171.31260308684287,171986.36634302774,0.7942386831275721,0.8030699886607685,28,8,
3:5:8:3:2:8:7:9:2,1644.0,5.899762072360423,1047.1999999999998,176.08436716716585,182800.7467784735,0.8209876543209876,0.7806062085043686,31,7,
3:5:8:3:2:8:7:9:3,1776.0,6.177050058260511,1045.6000000000001,180.44632831460794,183667.42278313113,0.8703703703703703,0.7943319391146332,29,8,
3:5:8:3:2:8:8:9:2,1464.0,5.58268247049644,1093.9999999999998,155.18368066127033,151148.41843244078,0.8436213991769548,0.8202371942035414,30,6,
3:5:8:3:2:8:8:9:3,1744.0,6.032235741604695,1017.1999999999999,170.46657041988198,169880.66827539442,0.8333333333333334,0.8074935315096969,27,8,
3:5:8:3:2:9:7:9:2,1564.0,5.790015295827012,1065.2,184.747433771928,190067.4268003439,0.9032921810699589,0.78708173444427,26,7,
3:5:8:3:2:9:8:9:2,1596.0,5.676735482790286,990.8000000000003,172.09344463607871,170023.205290413,0.9053497942386831,0.8124837541167202,28,7,
3:5:8:3:3:5:7:9:2,1580.0,5.730522779148998,1021.4,183.6340706664133,195236.30172470867,0.5987654320987654,0.7618300524346444,27,7,
3:5:8:3:3:6:7:9:2,1596.0,5.829206275285118,1045.6000000000001,191.39424978856724,204112.4253264359,0.6460905349794238,0.7592110796317495,28,7,
3:5:8:3:3:6:7:9:3,1648.0,5.876740757881344,1023.0,185.09600833033352,198875.07279276967,0.6790123456790124,0.7526298659977894,21,8,
3:5:8:3:3:7:7:9:2,1532.0,5.597408461251077,998.2,190.14051216802372,199470.4250330341,0.7469135802469136,0.7726812466086386,24,7,
3:5:8:3:3:7:7:9:3,1760.0,6.24853253995471,1090.8,185.9868144179895,194896.53127640017,0.7839506172839507,0.773544192370852,28,8,
3:5:8:3:3:7:8:9:2,1384.0,5.52835121908147,1105.4000000000003,197.37869247359453,197730.02047981578,0.7860082304526749,0.8043763125128377,25,6,
3:5:8:3:3:7:8:9:3,1680.0,6.024921365612357,1051.4,196.71178368760562,196197.15056631196,0.7037037037037037,0.8070075171233454,23,8,
3:5:8:3:3:8:7:9:2,1612.0,5.74587956849372,993.0000000000001,187.497470287948,194694.65012641126,0.8724279835390947,0.7804345507244921,29,7,
3:5:8:3:3:8:7:9:3,1696.0,5.97517407178451,1019.2,188.73459888727157,196838.04371757992,0.8353909465020576,0.7771785153688929,24,8,
3:5:8:3:3:8:8:9:2,1516.0,5.698851801131851,1058.3999999999999,195.2419753500797,196729.9599400602,0.8045267489711934,0.8008044610602991,23,7,
3:5:8:3:3:9:8:9:2,1596.0,5.929686426384984,1087.6,198.22760322310273,199872.81120549716,0.9238683127572016,0.8003839260370766,28,7,
3:5:8:4:3:5:7:9:3,1680.0,6.200186823500296,1109.8000000000002,223.49079622114346,250934.79874821805,0.5905349794238683,0.7065405380851842,23,8,
3:5:8:4:3:6:6:9:3,1812.0,6.4603674404655616,1104.0,223.73857606626262,257443.77450433112,0.6090534979423868,0.6738619912011331,21,9,
3:5:8:4:3:6:7:9:2,1468.0,5.660106932613194,1070.2,212.61196925001235,239692.0338104633,0.6213991769547325,0.7015299006590158,20,7,
3:5:8:4:3:6:7:9:3,1648.0,5.918061575185242,1008.2,219.97792554002785,247895.20454658387,0.6337448559670782,0.7020388807974509,21,8,
3:5:8:4:3:7:7:9:2,1596.0,5.998498012691195,1107.0000000000002,212.27003416792067,235905.9799762061,0.7962962962962963,0.7185441496154805,28,7,
3:5:8:4:3:7:7:9:3,1812.0,6.342768923932791,1069.6000000000001,200.98569703133643,219813.85275439723,0.7345679012345679,0.73567523580673,21,9,
3:5:8:4:3:7:8:9:2,1548.0,5.645666283626128,997.4000000000003,198.3938138422979,200061.22537229647,0.7942386831275721,0.8003187480378183,25,7,
3:5:8:4:3:8:7:9:2,1564.0,5.834836651257544,1071.9999999999998,199.73061251116684,210236.24831726012,0.8271604938271605,0.7700338130650328,26,7,
3:5:8:4:3:8:7:9:3,1776.0,6.126115298382745,999.9999999999999,201.2920350140138,219361.2841090388,0.8251028806584362,0.7392591710108796,29,8,
3:5:8:4:3:8:8:9:2,1596.0,5.83927861338169,1041.6000000000001,200.28940610350108,201872.3881119672,0.8353909465020576,0.8006296381324963,28,7,
3:5:8:4:3:8:8:9:3,1712.0,5.984361799835703,997.0000000000001,199.39983472015174,200577.72597660206,0.823045267489712,0.801861696156247,25,8,
3:5:8:4:4:5:6:9:3,1632.0,5.972067022588831,1041.0,229.4245729781718,260731.28986478876,0.5740740740740741,0.6911719663333509,20,8,
3:5:8:4:4:5:7:9:3,1696.0,6.107181979774156,1033.3999999999999,238.69044217024006,268153.94187975576,0.5987654320987654,0.7058455800565718,24,8,
3:5:8:4:4:6:6:9:2,1500.0,5.755443513987948,1058.1999999999998,238.94554779814257,271687.9179571182,0.6872427983539094,0.6905029136506473,22,7,
3:5:8:4:4:6:6:9:3,1664.0,6.173947112157085,1089.1999999999998,247.33829650834323,279952.98389767465,0.6831275720164609,0.6964758426943347,22,8,
3:5:8:4:4:6:7:9:2,1400.0,5.596508657348026,1087.4,232.50320747114,259919.30660101172,0.6296296296296297,0.7117497992273902,26,6,
3:5:8:4:4:6:7:9:3,1712.0,6.234784704218764,1084.3999999999999,233.70536625031923,263569.9940761608,0.6831275720164609,0.7010641166798638,25,8,
3:5:8:4:4:7:6:9:2,1448.0,5.6991230492787075,1074.2,247.57380194945188,281202.95448838326,0.7283950617283951,0.6918990330722162,29,6,
3:5:8:4:4:7:6:9:3,1664.0,6.1638020831203,1093.3999999999999,238.2078123964666,278014.7463188524,0.7016460905349794,0.6518086711450279,22,8,
3:5:8:4:4:7:7:9:2,1468.0,5.587138004077269,1013.4000000000002,233.9490699815521,260374.12991858838,0.7489711934156379,0.7169077382656904,20,7,
3:5:8:4:4:7:7:9:3,1744.0,6.179317383368787,1021.8,237.34824831723006,267730.9471158751,0.7633744855967078,0.700817531552663,27,8,
3:5:8:4:4:8:7:9:3,1632.0,6.083116941825104,1085.8000000000002,238.594833727,262950.9755813774,0.8004115226337448,0.7277282721698349,20,8,
3:5:8:5:4:4:6:9:3,1648.0,6.174439721118135,1099.0000000000002,253.7777044634137,296659.06177454826,0.4794238683127572,0.6491678506447869,21,8,
3:5:8:5:4:5:6:9:3,1812.0,6.333221496208798,995.4000000000003,270.54564715747557,319162.6684428554,0.5205761316872428,0.6333160015704649,21,9,
3:5:8:5:4:5:7:9:3,1728.0,6.120230469777123,996.2000000000002,250.23200831168182,281397.72713874094,0.551440329218107,0.7046373282224805,26,8,
3:5:8:5:4:6:6:9:2,1468.0,5.76496342970199,1074.2,259.5722268351669,301126.7845204856,0.6810699588477366,0.6614907899279331,20,7,
3:5:8:5:4:6:6:8:3,1780.0,6.36761207431448,1054.8000000000002,259.85946811683675,303300.2658753166,0.6213991769547325,0.6517237302360539,19,9,
3:5:8:5:4:6:7:9:2,1500.0,5.657745580659738,997.4,252.26435220063274,282628.4102580948,0.6975308641975309,0.7091532342146702,22,7,
3:5:8:5:4:6:7:9:3,1696.0,6.128118912877648,1030.3999999999999,251.8657916585367,279706.6134493457,0.6255144032921811,0.7193654335476724,24,8,
3:5:8:5:4:7:6:9:2,1516.0,5.905703905983469,1105.8,248.37209830796579,280785.7603271341,0.7160493827160493,0.6980169637309293,23,7,
3:5:8:5:4:7:6:9:3,1696.0,6.224233430455193,1077.8,251.17744720122428,287585.4206296001,0.7654320987654321,0.6809876390256916,24,8,
3:5:8:5:4:7:7:9:2,1484.0,5.75638288034266,1064.3999999999999,249.20207984653308,267840.4102275381,0.720164609053498,0.7523363865676957,21,7,
3:5:8:5:4:7:7:9:3,1812.0,6.295136019783985,998.2000000000002,249.23610561501675,274223.1347890942,0.7489711934156379,0.7294862500295572,21,9,
3:5:8:5:5:4:6:8:3,1780.0,6.480232504057714,1087.6,281.79299697204885,337623.78952270007,0.46296296296296297,0.6032746572004285,19,9,
3:5:8:5:5:5:6:8:2,1452.0,5.766015078874323,1069.1999999999998,281.08332833292144,326674.6981871833,0.565843621399177,0.6586259575010083,19,7,
3:5:8:5:5:5:6:9:3,1796.0,6.504495166996476,1084.1999999999998,280.98465116028734,336118.64375010185,0.5082304526748971,0.6065692740761348,20,9,
3:5:8:5:5:6:6:9:2,1384.0,5.5605542919684146,1025.4,293.02938589664933,346337.55541673244,0.654320987654321,0.6298917340206175,25,6,
3:5:8:5:5:6:6:9:3,1648.0,6.075261412705063,1016.4,288.1770465746608,329271.02387126035,0.6111111111111112,0.6838566584045821,21,8,
3:5:8:6:5:5:5:8:3,1764.0,6.533525990532524,1107.3999999999999,303.8936313988072,367154.7198497241,0.5082304526748971,0.5851919763353269,18,9,
