Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:1:8:8:6:1,1008.0,4.057220905557108,708.4,149.9216165562694,149592.47717114585,0.8108695652173913,0.8067577512050786,22,4,
1:1:4:2:2:6:7:5:1,944.0,3.9413922536155024,699.2,169.8404366631309,186740.54145095413,0.6739130434782609,0.7302017107211701,18,4,
1:1:4:2:2:7:7:6:0,844.0,3.6921273704597968,702.4,151.9785904115066,161114.31453779325,0.7347826086956522,0.7642520628447688,22,3,
1:1:4:2:2:7:7:6:1,1008.0,4.090325388880859,719.3999999999999,154.14967888519553,159159.36999530013,0.7739130434782608,0.784548744170459,22,4,
1:1:4:2:2:7:8:5:1,960.0,3.961009475095854,702.8,159.2643585440929,158412.86076620658,0.741304347826087,0.8086176730748108,19,4,
1:1:4:2:2:8:7:7:1,1040.0,4.160312316288148,707.8000000000002,165.9436654925479,177749.27309424122,0.8108695652173913,0.7553787131914717,24,4,
1:1:4:2:2:8:8:6:1,1140.0,4.261912604483977,660.4,160.07979806262935,159239.10077680653,0.8347826086956521,0.8085621251243158,20,5,
1:1:4:3:2:6:7:5:1,1108.0,4.290997928843056,661.2,204.65904726780565,229437.19681246986,0.6978260869565217,0.7083998666690317,18,5,
1:1:4:3:3:6:6:5:1,1108.0,4.278961979027999,640.4,219.9225103528795,252646.05517204796,0.6652173913043479,0.6762026395509159,18,5,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:7:0,744.0,3.499260438620065,795.3999999999999,70.25980176523024,42722.5553505577,0.908695652173913,0.9348526943147267,26,2,
1:1:5:0:0:9:9:7:1,1056.0,4.189546591011137,787.9999999999998,83.19143186512333,48936.71494664507,0.9152173913043479,0.9383769029987263,25,4,
1:1:5:1:0:8:8:7:0,876.0,3.712988157969932,737.5999999999999,94.37455266616885,72835.10986604582,0.8673913043478261,0.8982120424050357,24,3,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:6:0,860.0,3.9022327280216547,843.1999999999999,91.82705488996115,68819.64638844926,0.8804347826086957,0.9041736434707176,23,3,
1:1:5:1:0:8:9:6:1,1024.0,4.142121240766854,784.3999999999999,96.97577075275318,72492.4473956307,0.8456521739130435,0.9046687646054195,23,4,
1:1:5:1:0:9:8:8:0,760.0,3.505916355998646,756.2,96.5215237593771,75035.41364522054,0.9108695652173913,0.896648569084568,27,2,
1:1:5:1:0:9:9:8:0,776.0,3.7081368536034875,835.2000000000002,94.542952657604,72345.83912412584,0.9173913043478261,0.9000002073683779,28,2,
1:1:5:1:0:9:9:6:1,1024.0,4.072101226761408,754.6000000000001,94.56656431024743,66822.56719426543,0.9021739130434783,0.9146509664279678,23,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:6:0,860.0,3.8281544206175826,777.4,123.55103348408781,117179.04174751576,0.7913043478260869,0.8333708679032377,23,3,
1:1:5:1:1:7:8:6:1,1008.0,4.262402375814219,834.0,118.70509287454065,111945.70111985855,0.7847826086956522,0.835969705057742,22,4,
1:1:5:1:1:7:9:6:0,828.0,3.8579253011329238,831.7999999999998,114.84563852114513,87635.48845399462,0.7869565217391304,0.9005786230824123,21,3,
1:1:5:1:1:8:8:7:0,876.0,3.803743532707192,771.2,102.52202504530828,88518.22374614382,0.8717391304347826,0.8692114126153444,24,3,
1:1:5:1:1:8:8:6:1,1024.0,4.294764386727458,836.4000000000002,115.19161789463006,105578.88783621084,0.8391304347826087,0.8480750618396965,23,4,
1:1:5:1:1:8:9:7:0,876.0,3.957624592655568,842.8000000000002,101.70731262156116,77557.52848928061,0.8586956521739131,0.9007172488485331,24,3,
1:1:5:1:1:8:9:6:1,1024.0,4.263102748554083,833.6000000000001,103.42726433487799,77488.33225676187,0.8739130434782608,0.9042364024991069,23,4,
1:1:5:1:1:9:8:7:0,892.0,3.8236718572069983,764.9999999999999,101.88905431521927,84616.88495679123,0.9173913043478261,0.8805726699085391,25,3,
1:1:5:1:1:9:8:6:1,1024.0,4.16408914266183,780.3999999999999,111.0810056244415,97975.1691068595,0.908695652173913,0.8622374728059062,23,4,
1:1:5:1:1:9:9:7:0,728.0,3.5426647571290757,799.9999999999998,101.62578827937496,77269.72078669173,0.9195652173913044,0.9013115843912533,25,2,
1:1:5:1:1:9:9:6:1,1008.0,4.1003273002477,772.1999999999998,105.95055811394225,79334.34916043366,0.9304347826086956,0.9043449134440649,22,4,
1:1:5:2:1:7:7:6:1,992.0,4.132663225958289,763.4000000000001,145.62508394081294,151533.7370486273,0.7478260869565218,0.7788765907008791,21,4,
1:1:5:2:1:7:8:5:0,780.0,3.744354257266826,794.4,148.00295834274013,145927.10645546962,0.7804347826086957,0.8136181123323037,18,3,
1:1:5:2:1:7:8:6:1,992.0,4.264238798080097,823.5999999999998,145.94984711684438,147071.19554344527,0.7695652173913043,0.8007661529153833,21,4,
1:1:5:2:1:8:8:7:0,876.0,3.971789620889145,802.0000000000001,149.02322560900635,140350.8655716118,0.8217391304347826,0.8365682639326293,24,3,
1:1:5:2:1:8:8:6:1,992.0,4.171418773011317,781.8000000000001,145.05263558520565,136490.21921490596,0.8391304347826087,0.8369659459240012,21,4,
1:1:5:2:2:6:7:6:0,812.0,3.855098698063757,802.8000000000002,158.54540110932805,171608.39637824794,0.6826086956521739,0.7458215638442862,20,3,
1:1:5:2:2:6:7:6:1,976.0,4.14348825104165,780.2,149.80459547915927,160125.7518724528,0.6630434782608695,0.7572230963106262,20,4,
1:1:5:2:2:7:7:6:0,844.0,3.802938302688959,758.0000000000001,147.35161923692093,155888.47504510218,0.7347826086956522,0.7659483200544128,22,3,
1:1:5:2:2:7:7:6:1,992.0,4.208774343692402,785.2000000000002,158.83619809850467,168399.91336468176,0.7347826086956522,0.7641742850769266,21,4,
1:1:5:2:2:7:8:6:1,976.0,4.1209344817306075,764.4000000000001,155.2298615960792,154718.92578254576,0.7804347826086957,0.8074074633434773,20,4,
1:1:5:2:2:8:7:7:1,1040.0,4.2647477029261935,766.3999999999999,155.38394334604922,158766.68217821018,0.808695652173913,0.7917754372240646,24,4,
1:1:5:2:2:8:8:7:1,1040.0,4.233893438884156,750.0,157.59098188671172,158766.68217821018,0.808695652173913,0.800903956032308,24,4,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:0:0:9:9:6:1,1008.0,4.25836285537976,865.1999999999998,85.64691347468982,48936.71494664507,0.9152173913043479,0.9412541539001139,22,4,
1:1:6:1:0:8:9:6:0,844.0,4.122265859932358,956.7999999999998,95.44229556888475,71291.47717701367,0.8434782608695652,0.9048161552514163,22,3,
1:1:6:1:0:8:9:5:1,944.0,4.211227671621393,883.4000000000001,109.7647289458409,70429.20598211908,0.8934782608695652,0.9285041330580721,18,4,
1:1:6:1:0:9:8:7:0,908.0,4.11620988678089,890.7999999999997,94.65654791920963,73548.46792647455,0.9108695652173913,0.8967583021964508,26,3,
1:1:6:1:0:9:9:7:0,744.0,3.702384603563817,864.2,94.89691763935576,72345.83912412584,0.9173913043478261,0.9007692445098321,26,2,
1:1:6:1:0:9:9:6:1,992.0,4.269185285422844,871.0,100.82523129450838,70736.49299834824,0.9347826086956522,0.9158090516108537,21,4,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.048218803716015,870.6000000000001,115.5806497093667,106733.97385319232,0.7891304347826087,0.8450309863731934,24,3,
1:1:6:1:1:7:8:5:1,960.0,4.271050584601129,877.2000000000002,127.48326891651939,109456.1514386408,0.7891304347826087,0.8709478103176701,19,4,
1:1:6:1:1:7:9:5:0,796.0,3.861194943545094,860.1999999999999,119.94967403074327,91087.62384318846,0.7673913043478261,0.9015657625907739,19,3,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:6:1,992.0,4.240563930545726,860.0,98.65940805103408,79598.70845905141,0.8173913043478261,0.8880560881271524,21,4,
1:1:6:1:1:8:9:6:0,844.0,4.077990102691133,930.4000000000001,101.47544723792096,77557.52848928061,0.8586956521739131,0.9002482611952632,22,3,
1:1:6:1:1:8:9:5:1,960.0,4.212385208043242,861.2,116.49719569989091,79746.73384786144,0.8739130434782608,0.9196122159964819,19,4,
1:1:6:1:1:9:8:7:0,876.0,4.1783970017891505,939.9999999999999,106.06262082300918,84269.52078613084,0.9,0.8917328543258559,24,3,
1:1:6:1:1:9:9:7:0,712.0,3.6596762488672616,865.0000000000001,106.45107447894019,80665.49237477651,0.9304347826086956,0.9019936873168646,24,2,
1:1:6:2:1:7:8:6:0,828.0,4.006390001633649,859.0000000000001,155.9394007514789,153529.88821582627,0.7065217391304348,0.8144228501994774,21,3,
1:1:6:2:1:7:8:5:1,928.0,4.235030224179935,870.6000000000001,149.51390312277,138694.94199653374,0.7391304347826086,0.8431521720761859,17,4,
1:1:6:2:1:8:8:5:0,796.0,4.027761602262311,901.1999999999999,155.570337040663,145730.72972004762,0.8239130434782609,0.8389565025888535,19,3,
1:1:6:2:1:8:8:5:1,944.0,4.253187368137784,864.1999999999999,148.26618934338026,133325.77964558528,0.8326086956521739,0.8553872842203584,18,4,
1:1:7:0:0:8:9:7:0,712.0,3.8954976311784932,988.9999999999998,90.92891034210724,56897.75573784865,0.8934782608695652,0.9315728063651658,24,2,
1:1:7:0:0:9:9:7:0,876.0,4.218075167626363,987.4000000000001,76.91457710812709,43344.13711322837,0.9391304347826087,0.9425559004146657,24,3,
1:1:7:1:0:8:9:7:0,712.0,3.916254556234825,988.3999999999999,101.0770958680199,76160.38409941127,0.8782608695652174,0.9031217199019396,24,2,
1:1:7:1:0:9:9:7:0,728.0,4.155527194438753,1085.4000000000003,98.14250944182604,70887.71256930483,0.9326086956521739,0.9109539026322651,25,2,
1:1:7:1:1:7:8:5:0,780.0,4.103227424703925,985.6,121.88461536380545,101280.52357808597,0.7608695652173914,0.8804174517230504,18,3,
1:1:7:1:1:8:8:6:0,844.0,4.2788023118985175,1002.4000000000001,121.84906347331797,103576.9674377095,0.8521739130434782,0.8739656856183213,22,3,
1:1:7:1:1:8:9:6:0,844.0,4.2213440360025745,993.9999999999999,103.8182565611845,78736.37164886582,0.8478260869565217,0.9018252187232262,22,3,
1:1:7:1:1:9:8:6:0,828.0,4.231799896893617,984.6,134.02795257106362,126317.46265498578,0.9152173913043479,0.83625033247019,21,3,
1:1:8:0:0:9:9:7:0,712.0,4.132121252116261,1115.8,72.97577597347995,24874.348425637203,0.95,0.972044407507367,24,2,
1:2:4:1:0:8:9:6:1,1188.0,4.405694919209821,732.5999999999999,106.01966283651738,75756.5355657211,0.8565217391304348,0.9127988877708362,23,5,
1:2:4:1:1:6:7:5:1,1124.0,4.2949381484502815,715.2,136.4715482871295,139223.5052788743,0.658695652173913,0.7928276580320022,19,5,
1:2:4:1:1:7:7:6:1,1188.0,4.453718728434112,718.8,141.9106150796916,147019.00567862883,0.717391304347826,0.782116848550594,23,5,
1:2:4:1:1:7:8:6:1,1172.0,4.370768648611623,707.0,131.5535783613468,132098.03189722556,0.75,0.802944562410065,22,5,
1:2:4:1:1:8:8:6:1,1172.0,4.308886630472372,675.0,135.08785001729126,134624.99327713164,0.8152173913043478,0.8074872002655615,22,5,
1:2:4:2:1:7:8:6:1,1188.0,4.405211419337706,691.5999999999997,146.7972528953451,147925.25062988367,0.7760869565217391,0.8007655682962661,23,5,
1:2:4:2:1:8:8:6:1,1188.0,4.463977053342939,715.6,149.8294445377519,148879.65245560743,0.8347826086956521,0.8091986406000962,23,5,
1:2:4:2:2:6:7:6:1,1172.0,4.336293076194703,668.8,153.8948150495638,164906.7042975162,0.6695652173913044,0.7550376840868986,22,5,
1:2:4:2:2:7:7:6:1,1172.0,4.383960927804264,690.8000000000001,153.8220267899613,164648.41142460302,0.7347826086956522,0.7560051817948044,22,5,
