Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:1:0:9:9:9:0,1596.0,3.583662123096613,1592.8000000000002,169.09140934152592,94362.30725902326,0.9647812166488794,0.943452663193176,69,3,
2:3:6:1:0:9:9:9:1,1760.0,3.614722322082515,1448.3999999999999,178.59481579131645,104156.288267325,0.9477054429028815,0.9392486816863782,69,4,
2:3:7:1:0:9:9:9:0,1384.0,3.3811809712195973,1640.4,143.76657003276253,59188.44824036294,0.9743863393810032,0.9639961132502017,66,2,
2:3:7:1:0:9:9:9:1,1568.0,3.711554977665044,1737.3999999999999,172.3270140721463,93126.02958347875,0.9210245464247598,0.9462696643257809,57,4,
2:3:7:2:0:9:9:9:0,1436.0,3.545344349621683,1697.3999999999999,188.58765559551705,118175.45273496062,0.9423692636072573,0.9314030614534418,59,3,
2:3:7:2:0:9:9:9:1,1536.0,3.60947990187682,1653.4000000000003,192.6826680585801,115979.30250944755,0.9391675560298826,0.9359624831666362,55,4,
2:3:7:2:1:8:8:9:0,1452.0,3.645144759097154,1744.6000000000004,218.90063927403324,167559.94061871554,0.8324439701173959,0.8999340311637791,60,3,
2:3:7:2:1:8:9:9:0,1468.0,3.6590367711812943,1740.0000000000007,220.5174545968721,167559.94061871554,0.8324439701173959,0.901441423225753,61,3,
2:3:7:2:1:9:9:9:0,1468.0,3.6803217115957776,1781.0,199.46144376524367,131560.50602245054,0.9722518676627535,0.9248986072804681,61,3,
2:3:7:2:1:9:9:9:1,1632.0,3.7072376159819487,1623.6000000000001,218.08164617508558,157895.17266981085,0.9583778014941302,0.9105376803537575,61,4,
2:3:8:1:0:9:9:9:0,1352.0,3.640299349459879,1915.8000000000004,143.16049044390607,53547.5403771298,0.9797225186766275,0.9684030033568407,64,2,
2:3:8:2:0:8:9:9:0,1372.0,3.6704004113453568,1874.0,193.165185430599,108504.81434704317,0.8996798292422625,0.9428541565872711,55,3,
2:3:8:2:0:9:9:9:0,1356.0,3.7092784383593127,1934.8000000000002,184.7938967426757,110592.459458797,0.9445037353255069,0.936579474354182,54,3,
2:3:8:2:1:8:9:9:0,1372.0,3.6773997970885657,1851.8000000000004,221.92360987198526,167559.94061871554,0.8324439701173959,0.9027159655337691,55,3,
2:3:8:2:1:9:9:9:0,1404.0,3.699528564755769,1854.0,208.45826517615595,135411.42883719679,0.9242262540021344,0.9269261580923921,57,3,
2:4:6:1:0:9:9:9:1,1760.0,3.7574531648042293,1578.8000000000002,181.93361542156242,111569.8096633713,0.9647812166488794,0.9339053747866289,69,4,
2:4:6:2:0:9:9:9:1,1744.0,3.7633608237085294,1596.0,186.26909181489165,114519.17794763169,0.9583778014941302,0.9336177357715628,68,4,
2:4:6:2:1:8:8:9:1,1960.0,3.936200943813704,1485.4000000000003,242.82028435344057,199006.11509344444,0.8996798292422625,0.8840903939794496,61,6,
2:4:6:2:1:8:9:9:1,1732.0,3.785555881822724,1609.8000000000004,205.26586126789235,137451.1362597687,0.8996798292422625,0.9228099259964668,57,5,
2:4:6:2:1:9:8:9:1,1944.0,4.026841317177793,1591.8000000000002,237.35031419559178,192879.90962983907,0.9060832443970117,0.8862611607052348,60,6,
2:4:6:2:1:9:9:9:1,1876.0,3.8467888823546583,1526.4000000000005,202.04118276631434,139295.44646461116,0.919957310565635,0.9185345316973782,66,5,
2:4:7:1:0:8:9:9:1,1584.0,3.78926819952874,1783.2,183.34430295842935,109148.46398609833,0.8975453575240128,0.9371367881555059,58,4,
2:4:7:1:0:9:9:9:0,1500.0,3.721121335350456,1821.4000000000005,165.29069122337629,83241.59391631137,0.959445037353255,0.951814382296772,63,3,
2:4:7:1:0:9:9:9:1,1728.0,3.860884431459865,1728.9999999999998,160.64871227789354,83075.8779917147,0.9370330843116329,0.9498262477962252,67,4,
2:4:7:2:0:8:9:9:1,1600.0,3.8778503244341342,1845.8000000000004,187.7457539947835,115574.14304275616,0.8954108858057631,0.9334729128721878,59,4,
2:4:7:2:0:9:9:9:0,1500.0,3.733303861736813,1812.4000000000005,185.7057184473929,104581.5889134483,0.9701173959445037,0.9426181620313472,63,3,
2:4:7:2:0:9:9:9:1,1616.0,3.8807524920275176,1834.4000000000005,185.86508502978373,116618.9060421187,0.959445037353255,0.9312502292062236,60,4,
2:4:7:2:1:7:8:9:1,1832.0,4.163619190864414,1822.9999999999998,246.31118183995557,198559.05268633403,0.7982924226254002,0.8882608460197278,53,6,
2:4:7:2:1:8:8:9:1,1568.0,3.8500280891077177,1827.0000000000005,212.47631949393124,162648.8577483924,0.8655282817502669,0.899925769526972,57,4,
2:4:7:2:1:8:9:9:0,1436.0,3.718238143684826,1822.1999999999998,225.78914063268215,161270.43108272617,0.8655282817502669,0.9128694820776418,59,3,
2:4:7:2:1:8:9:9:1,1632.0,3.869425011222255,1776.6000000000001,217.05123551525227,162648.8577483924,0.8655282817502669,0.9041973356410689,61,4,
2:4:7:2:1:9:8:9:1,1796.0,4.011551381776679,1725.6000000000001,237.22364472474752,194398.95595270867,0.9060832443970117,0.8841175960455927,61,5,
2:4:7:2:1:9:9:9:0,1452.0,3.7345804695040554,1846.0000000000007,201.30189992529955,132889.59306630236,0.9231590181430096,0.9247810416960635,60,3,
2:4:7:2:1:9:9:9:1,1812.0,4.031178704767963,1755.8,209.41444636758118,155450.97523396535,0.935965848452508,0.9060037295570449,62,5,
2:4:7:3:1:8:8:9:1,1996.0,4.2876148924658475,1743.4,278.09515424049874,238740.10739064307,0.8655282817502669,0.8709867262114872,53,7,
2:4:7:3:2:7:8:9:1,1996.0,4.3143727633101925,1728.2000000000003,318.3672792216501,317703.7010621467,0.767342582710779,0.8066917341198194,53,7,
2:4:7:3:2:8:8:9:1,1948.0,4.318308846632416,1778.0,320.255389294574,312159.3295013213,0.8324439701173959,0.8198464673977907,50,7,
2:4:7:3:2:9:8:9:1,1716.0,3.952199270444671,1704.2000000000003,283.01071640665623,246168.35993852603,0.9135538954108858,0.8668560126648484,56,5,
2:4:8:1:0:8:9:9:0,1420.0,3.8824430557358873,2035.2,182.64914322452614,114128.62276356007,0.8996798292422625,0.9317406895192238,58,3,
2:4:8:1:0:8:9:9:1,1980.0,4.5023551144398075,2057.0,181.70674223009988,109848.62484725329,0.8548559231590181,0.9354914796690836,52,7,
2:4:8:1:0:9:9:9:0,1436.0,3.77456925515231,1940.6000000000001,160.1713920777145,83082.14878753092,0.9348986125933831,0.9495902304656296,59,3,
2:4:8:1:0:9:9:9:1,1600.0,3.9185909651449973,1889.0000000000007,182.7197343408621,112515.06993551807,0.9391675560298826,0.933437582527013,59,4,
2:4:8:2:0:8:9:9:0,1452.0,3.834491825622219,1955.5999999999995,185.31884060801994,114141.1334031097,0.8922091782283885,0.9334120241601338,60,3,
2:4:8:2:0:8:9:9:1,1584.0,4.001582779536538,1979.2000000000003,186.28306442573646,115574.14304275616,0.8954108858057631,0.9325736748567208,58,4,
2:4:8:2:0:9:9:9:0,1404.0,3.799075541167971,1966.2000000000005,189.5337820743879,119527.15054659735,0.9348986125933831,0.9306395215596323,57,3,
2:4:8:2:0:9:9:9:1,1568.0,3.854773417991326,1854.2000000000003,189.7226926578716,120791.01049740371,0.927427961579509,0.9294751370139449,57,4,
2:4:8:2:1:7:8:9:1,1732.0,4.266575834604405,2013.0000000000007,252.7815570243266,220074.36834608158,0.7908217716115261,0.8665620834070884,57,5,
2:4:8:2:1:8:8:9:0,1356.0,3.8881942798166467,2039.8000000000006,247.43804018819714,202059.2785032667,0.8271077908217717,0.8850227117687436,54,3,
2:4:8:2:1:8:8:9:1,1568.0,3.9887941631309327,1936.4,233.10013085368368,190246.1611773126,0.8441835645677694,0.8851636629536995,57,4,
2:4:8:2:1:8:9:9:0,1404.0,3.801855942270339,1960.4,197.9390179073073,133723.25634301567,0.8943436499466382,0.9215476305041418,57,3,
2:4:8:2:1:8:9:9:1,1584.0,3.9030367955657685,1859.0000000000002,214.14547744512495,162648.8577483924,0.8655282817502669,0.9015276792148815,58,4,
2:4:8:2:1:9:8:9:1,1832.0,4.3450656504411,2012.6000000000001,226.7265144633107,174480.01402991955,0.9060832443970117,0.8988176663567465,53,6,
2:4:8:2:1:9:9:9:0,1420.0,3.907236236609707,2051.8000000000006,189.28035370329496,122995.42803784003,0.9327641408751334,0.9268819972554588,58,3,
2:4:8:2:1:9:9:9:1,1716.0,4.106307303691055,1929.2000000000003,202.40994355851836,144050.9523735486,0.9156883671291356,0.9134739894640536,56,5,
2:4:8:2:2:8:8:9:1,1964.0,4.4040885625711965,1886.6000000000001,276.030983129211,249839.80185475733,0.8249733191035219,0.8529527954819005,51,7,
2:4:8:2:2:9:8:9:1,1996.0,4.628019226707399,2063.5999999999995,276.85401542483316,243611.67284646654,0.9178228388473852,0.863041230553149,53,7,
2:4:8:3:1:8:8:9:1,1816.0,4.245371663847043,1883.6000000000006,278.3132490246787,241398.58603703554,0.8644610458911419,0.867764262487586,52,6,
2:4:8:3:1:9:8:9:1,1964.0,4.4621088713129815,1936.6,280.39601242026356,241564.8548321607,0.9178228388473852,0.8698976161092177,51,7,
2:4:8:3:2:7:8:9:1,1768.0,4.1633465437739074,1849.6000000000001,283.4557115161511,265759.88598406967,0.7854855923159018,0.8385721651329271,49,6,
2:4:8:3:2:7:8:9:2,2000.0,4.6053126999204546,2014.4000000000003,300.77799982546566,279452.23185573163,0.7961579509071505,0.8424897690321179,43,8,
2:4:8:3:2:8:8:9:1,1916.0,4.336018275389787,1868.6000000000008,278.24912404022916,253193.5133265222,0.8271077908217717,0.8509131605628037,48,7,
2:4:8:3:2:8:8:9:2,1968.0,4.479169410787859,1937.8000000000006,291.181737908222,254620.30007089744,0.8441835645677694,0.8651290890436435,41,8,
2:4:8:3:2:9:8:9:1,1996.0,4.638006701866777,2069.7999999999997,280.01227964917075,243611.67284646654,0.9178228388473852,0.8667878470132756,53,7,
2:4:8:4:3:7:7:9:1,1852.0,4.5665969391736745,2015.2000000000003,411.7013320057323,442647.41399270773,0.7342582710779082,0.7520212797298361,44,7,
2:4:8:4:3:8:8:9:2,1984.0,4.612630071203776,1957.4,380.6343767179379,382042.0470064868,0.8068303094983992,0.8032129814887925,42,8,
2:4:9:1:0:8:9:9:0,1436.0,4.133190043341485,2257.2000000000007,179.59907061097056,102088.09606723649,0.8900747065101388,0.9417473845050965,59,3,
2:4:9:1:0:8:9:9:1,1880.0,4.51921926392029,2185.1999999999994,169.3084502933118,90117.43710884916,0.8697972251867663,0.9475326037545585,56,6,
2:4:9:1:0:9:9:9:0,1356.0,4.188538391670708,2385.8000000000006,182.86047299545223,110815.3200748981,0.9167556029882604,0.9352254915673079,54,3,
2:4:9:1:0:9:9:9:1,1912.0,4.472253132474695,2104.3999999999996,174.10118512878972,98705.63991940067,0.9018143009605123,0.941992877783637,58,6,
2:4:9:2:0:8:9:9:0,1436.0,4.063434657129674,2181.1999999999994,190.23827373050594,114141.1334031097,0.8922091782283885,0.9363074503923844,59,3,
2:4:9:2:0:8:9:9:1,1800.0,4.53127693448385,2260.4,185.406487611368,115823.0258874415,0.8281750266808965,0.9317697695842307,51,6,
2:4:9:2:0:9:9:9:0,1372.0,3.9017726833834616,2096.8,187.16100433030323,116787.46138913443,0.9391675560298826,0.9319025324339566,55,3,
2:4:9:2:0:9:9:9:1,1700.0,4.295257131741284,2134.3999999999996,190.25593244158372,120593.76420347356,0.9028815368196371,0.930021635399734,55,5,
2:4:9:2:1:7:8:9:1,1784.0,4.468347090913833,2147.4,255.44122418626142,218606.65818136086,0.7940234791889007,0.8719425068866116,50,6,
2:4:9:2:1:7:9:9:1,1620.0,4.219872342898663,2103.2000000000003,230.82038529604654,176556.79790825138,0.7993596584845251,0.9000831440570285,50,5,
2:4:9:2:1:8:8:9:0,1420.0,3.996945954470935,2088.9999999999995,236.13835933926657,182952.59022123614,0.8847385272145144,0.8973813110239229,58,3,
2:4:9:2:1:8:8:9:1,1996.0,4.621728157904098,2088.2000000000003,246.3592839561393,210690.22565595704,0.8601921024546425,0.8721497723504368,53,7,
2:4:9:2:1:8:9:9:0,1372.0,3.946800021294363,2110.0000000000005,216.15161995281713,154368.39662709518,0.8495197438633938,0.912889558917112,55,3,
2:4:9:2:1:8:9:9:1,1700.0,4.323981493237499,2158.2000000000007,193.370659163536,128213.6859552884,0.87940234791889,0.9241834770695702,55,5,
2:4:9:2:1:9:8:9:0,1340.0,4.0944199049728205,2256.8000000000006,239.6714509595323,183852.02178883372,0.9103521878335112,0.8994893300730241,53,3,
2:4:9:2:1:9:8:9:1,1752.0,4.488218699404074,2215.4,238.06092134161688,190612.5205811408,0.9039487726787621,0.8899040576543576,48,6,
2:4:9:2:1:9:9:9:0,1452.0,4.011728951268493,2109.8,197.19002733857818,134312.35051995597,0.9231590181430096,0.9203531181700971,60,3,
2:4:9:2:1:9:9:9:1,1504.0,4.182080415750431,2216.7999999999993,197.80934955815474,133541.3538943707,0.9348986125933831,0.9216494029451059,53,4,
2:4:9:3:1:7:8:9:1,1752.0,4.532338936825658,2206.6000000000004,288.2015838056412,237726.6635882579,0.768409818569904,0.8823972396742247,48,6,
2:4:9:3:1:8:8:9:1,1832.0,4.55511080428018,2157.600000000001,278.5388236105279,240702.02167108297,0.8537886872998933,0.8689374668157744,53,6,
2:4:9:3:1:8:9:7:1,1528.0,4.544249469119025,2452.6000000000013,277.3617525645246,205105.08867823426,0.8260405549626467,0.906718927824214,34,6,
2:4:9:3:1:9:8:9:1,1652.0,4.366096412217891,2160.000000000001,279.0323382481629,234874.04562424956,0.9060832443970117,0.876817754141229,52,5,
2:4:9:3:2:7:8:9:1,1852.0,4.6170722800388875,2191.6000000000004,282.5967263964373,247730.09924340848,0.7502668089647813,0.8643035857321227,44,7,
2:4:9:3:2:8:8:9:0,1356.0,4.045921956868443,2149.8,285.228873585731,248088.38077891234,0.8420490928495198,0.8668682127274816,54,3,
2:4:9:3:2:8:8:9:1,1864.0,4.5941713775221045,2145.000000000001,295.73858073821077,278075.98292093445,0.8697972251867663,0.8372955097731943,55,6,
2:4:9:3:2:9:8:9:1,1980.0,4.634166881994111,2083.4,278.81436842848126,243611.67284646654,0.9178228388473852,0.8653911598364513,52,7,
2:4:9:3:3:8:8:9:1,1736.0,4.5345836038111464,2147.000000000001,365.9048367710426,363432.8732808123,0.8036286019210246,0.8094417431686785,47,6,
2:4:9:4:3:7:7:9:1,1688.0,4.478595596259999,2120.4,388.0440736956195,409747.5974345978,0.7502668089647813,0.7674951947705918,44,6,
2:5:8:4:4:7:7:9:2,1984.0,4.703379906161015,1985.2000000000005,437.8669720728704,485943.2461306026,0.7033084311632871,0.7201142614345064,42,8,
2:5:9:1:0:9:9:9:1,1848.0,4.6443863882262555,2330.0,173.7900457680017,80426.87760797558,0.9252934898612594,0.957497071560218,54,6,
2:5:9:2:0:8:9:9:1,1736.0,4.646270558383609,2428.9999999999995,188.55551320544203,113915.86066791078,0.8452508004268944,0.9355613777687707,47,6,
2:5:9:2:0:9:9:9:1,1896.0,4.6831273742324715,2297.3999999999996,194.6903496558256,114474.73738863372,0.9434364994663821,0.9384218471763517,57,6,
2:5:9:2:1:7:8:9:1,1916.0,4.788189493864045,2348.2,222.33355575060943,170532.12638819974,0.7780149413020278,0.8995137799701362,48,7,
2:5:9:2:1:7:8:9:2,2000.0,4.833018993096315,2256.6000000000004,271.9387965312476,224805.14743147744,0.7982924226254002,0.8818118479258332,43,8,
2:5:9:2:1:7:9:9:1,1900.0,4.78665435919647,2360.8,224.29513456709316,170532.12638819974,0.7780149413020278,0.9013204890654668,47,7,
2:5:9:2:1:8:8:9:1,1980.0,4.750031773656865,2211.2000000000007,259.5797719164814,222870.26658485978,0.855923159018143,0.870951840601994,52,7,
2:5:9:2:1:8:8:9:2,1952.0,4.861339444959957,2351.3999999999996,251.6750599274801,199279.5209594876,0.8057630736392742,0.8925277752846134,40,8,
2:5:9:2:1:8:9:9:1,1932.0,4.714063823930796,2265.6,219.4778030231556,162034.55666148427,0.816435432230523,0.9070240981126662,49,7,
2:5:9:2:1:8:9:9:2,2000.0,4.645504488556188,2126.8000000000006,226.0377057771478,166374.85822738745,0.8292422625400213,0.9075811411035607,43,8,
2:5:9:2:1:9:8:9:1,1932.0,4.670916719206493,2197.2,247.44896589648388,204173.59331506904,0.9082177161152615,0.8823162303854676,49,7,
2:5:9:2:1:9:9:9:1,1964.0,4.65910514527265,2167.7999999999997,233.78152112047445,177900.41116158877,0.9327641408751334,0.901142541931063,51,7,
2:5:9:2:2:8:8:9:1,1964.0,4.879818553181474,2334.2000000000003,274.18998433104014,242901.98680007365,0.8377801494130203,0.8607307683069254,51,7,
2:5:9:3:1:7:8:8:1,1756.0,4.8260001219082085,2487.0,278.96211422799087,226649.14261122857,0.7897545357524013,0.886312427882285,38,7,
2:5:9:3:1:7:8:9:2,1984.0,5.225623560559014,2632.8000000000006,279.6092762437959,236488.18528020233,0.7780149413020278,0.875439923856458,42,8,
2:5:9:3:1:8:8:9:1,1916.0,4.7494975008655915,2253.600000000001,280.67915831105887,241623.91486670033,0.8751334044823906,0.8701353030131167,48,7,
2:5:9:3:1:8:8:9:2,1936.0,4.8954901999505065,2367.4000000000005,283.6743173536243,237716.96411318216,0.8132337246531484,0.8780832153369217,39,8,
2:5:9:3:1:9:8:9:1,1964.0,4.699606598766697,2158.8000000000006,280.73138304439414,241980.24738312647,0.9092849519743863,0.8697347607305805,51,7,
2:5:9:3:2:7:8:9:1,1916.0,4.69229553564001,2171.4,309.280916894689,293670.7335981066,0.7609391675560299,0.832831309799146,48,7,
2:5:9:3:2:7:8:9:2,2000.0,5.039559725854439,2416.7999999999997,305.26746312560937,288467.7298807735,0.7065101387406617,0.8350511968242897,43,8,
2:5:9:3:2:8:8:9:1,1932.0,4.663348894915037,2148.8,288.7579145353889,264942.0728478842,0.8313767342582711,0.8476508403210347,49,7,
2:5:9:3:2:8:8:9:2,1984.0,5.045790545199868,2422.4000000000005,321.50574085227515,303396.47379620385,0.8335112059765208,0.8356740238137704,42,8,
2:5:9:3:2:9:8:9:1,1964.0,4.669215989177984,2120.600000000001,290.45538185977057,265697.09961467213,0.9210245464247598,0.8488514649836554,51,7,
2:5:9:3:2:9:8:9:2,2000.0,4.7891580068013,2175.6000000000004,311.8410523728184,275220.6379430503,0.9082177161152615,0.8620241446022847,43,8,
2:5:9:4:3:7:7:9:1,1868.0,4.6754187915612375,2117.0000000000005,395.8674076928789,425446.1261435725,0.7406616862326574,0.752398010805696,45,7,
2:5:9:4:3:7:7:9:2,1936.0,4.781958484869299,2160.6000000000004,384.0951003225329,395183.21171980427,0.7694770544290288,0.7870328040160532,39,8,
3:4:6:2:1:8:8:9:1,2040.0,4.0036805815627385,1472.2000000000003,239.24870492428536,197529.58872907766,0.8975453575240128,0.882151594119834,66,6,
3:4:6:2:1:8:8:9:2,2504.0,4.626863890677037,1614.0000000000002,217.37146556438304,167019.65632918416,0.83991462113127,0.8991459895567296,54,10,
3:4:6:2:1:8:9:9:1,2092.0,4.183820077941251,1612.6000000000001,215.6394130309522,157839.34304379078,0.8826040554962646,0.9085968167924539,59,7,
3:4:6:2:1:8:9:9:2,2356.0,4.3910752055756666,1536.4,222.03746762439948,169177.57054680714,0.8772678762006404,0.9008845281743473,55,9,
3:4:6:2:1:9:8:9:2,2488.0,4.63399324514236,1602.8,251.25167069839188,200070.6315014155,0.9018143009605123,0.8912110171936644,53,10,
3:4:6:2:1:9:9:9:1,2088.0,4.027416141595808,1479.9999999999998,205.6889246752717,145798.80925367965,0.9178228388473852,0.9141382792638435,69,6,
3:4:6:2:1:9:9:9:2,2224.0,4.321834959906494,1593.3999999999996,232.15935743238532,171390.0454856958,0.9007470651013874,0.9070316310822357,57,8,
3:4:6:3:1:8:8:9:2,2340.0,4.50971935752374,1607.8000000000002,277.8070379997445,239438.35189905044,0.823906083244397,0.8697623861139917,54,9,
3:4:6:3:2:7:7:9:2,2408.0,4.608210084876808,1561.4000000000003,348.4928495295693,358286.42034183035,0.7972251867662753,0.7875514467094207,48,10,
3:4:6:3:2:7:8:9:2,2488.0,4.5845336490120925,1479.0,328.708029124331,318694.6251238493,0.7993596584845251,0.8226225037378571,53,10,
3:4:6:3:2:8:8:9:1,2060.0,4.176744111073354,1560.2000000000003,293.40923207573275,269353.8596127529,0.8964781216648879,0.8474361778439476,57,7,
3:4:6:3:2:8:8:9:2,2340.0,4.519839308607893,1601.1999999999998,293.88943216559596,273707.0182275476,0.83991462113127,0.8414711146472573,54,9,
3:4:7:1:0:9:9:9:1,2028.0,4.242918721166008,1763.4,184.2148417325497,101596.7456247516,0.9338313767342583,0.9445092735019471,55,7,
3:4:7:2:0:9:9:9:2,2192.0,4.386147563139419,1729.8000000000004,188.0202666616351,107158.81902232558,0.9188900747065102,0.9414957514124179,55,8,
3:4:7:2:1:7:8:9:2,2276.0,4.62541247504236,1789.0000000000007,269.01148911469073,234676.07091780493,0.7876200640341515,0.8659076656630221,50,9,
3:4:7:2:1:8:8:9:1,2044.0,4.418871418109583,1839.0000000000002,257.4825187686791,227385.49020682095,0.8548559231590181,0.8618136019893343,56,7,
3:4:7:2:1:8:8:9:2,2224.0,4.423983458912873,1693.4,227.87250100136114,182624.43730003963,0.8665955176093917,0.8896808335064407,57,8,
3:4:7:2:1:8:9:9:1,2060.0,4.2787793147845115,1732.8000000000002,216.41621795308671,164429.64016411247,0.8932764140875133,0.901458637158373,57,7,
3:4:7:2:1:8:9:9:2,2176.0,4.3806895513536945,1735.2000000000003,193.50610961841065,131618.1677213434,0.8665955176093917,0.9205598806654605,54,8,
3:4:7:2:1:9:8:9:1,2008.0,4.150005576608185,1644.200000000001,236.35522528186874,186763.0059717151,0.9124866595517609,0.8930033071947225,64,6,
3:4:7:2:1:9:8:9:2,2112.0,4.462380127746397,1825.2000000000005,244.0501796983737,194715.2356394122,0.9146211312700107,0.8907506950285402,50,8,
3:4:7:2:1:9:9:9:1,2108.0,4.340163553271508,1745.2000000000005,213.5332494154033,156174.89396439132,0.9210245464247598,0.9087387819748057,60,7,
3:4:7:2:1:9:9:9:2,2224.0,4.56260827687953,1832.2000000000005,218.96395543611982,160633.74236581795,0.9018143009605123,0.908188724917343,57,8,
3:4:7:2:2:8:8:9:2,2176.0,4.356579626733278,1632.3999999999999,273.7151102490811,243853.61315343832,0.8505869797225186,0.8587513437903654,54,8,
