Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:5:0,644.0,1.9461696248253437,1297.6000000000004,86.30874906800774,27795.734586884442,0.9222648752399232,0.9740157866795095,30,1,
0:0:7:0:0:9:9:6:0,544.0,1.9633988991644094,1437.0000000000005,64.86165292931398,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:8:9:7:0,1116.0,2.002391838793901,889.7999999999998,80.69229602324492,45412.993150498936,0.8800383877159309,0.9426782348710854,39,3,
0:1:3:0:0:9:9:8:0,1096.0,1.9637894324665963,882.4,67.8685886301932,41782.275566594144,0.9452975047984645,0.9334643338146155,48,2,
0:1:3:1:0:9:9:7:0,1116.0,2.0099234425274046,891.8,86.54022711355536,52113.92527877199,0.9078694817658349,0.9359132777153917,39,3,
0:1:3:1:1:8:8:7:0,1116.0,2.0125786593708748,876.0,105.10696306445138,81445.15485315272,0.8829174664107485,0.897350695036747,39,3,
0:1:3:2:1:8:8:6:0,1068.0,1.997022529330485,884.0000000000001,128.89747556236546,110053.94391313188,0.8627639155470249,0.8726461591865126,36,3,
0:1:4:0:0:8:9:8:0,1032.0,2.074990366872766,1050.7999999999997,79.33996228142277,54108.6074422338,0.8857965451055663,0.9201682320249509,44,2,
0:1:4:0:0:9:9:8:0,1096.0,1.9988752821862898,915.2000000000003,71.62804403811401,46286.252392840586,0.9318618042226487,0.9276014086022617,48,2,
0:1:4:1:0:8:9:8:0,1032.0,1.9945524240408867,965.3999999999999,80.9236258506038,54108.6074422338,0.8857965451055663,0.9230174127449872,44,2,
0:1:4:1:0:9:9:7:0,1000.0,2.0448185815956648,1049.4,81.30096202268281,51223.679537391676,0.9309021113243762,0.9307520356240123,42,2,
0:1:4:1:1:8:8:6:0,1100.0,2.124706317715385,1006.6000000000001,107.34398305943098,88258.50778979044,0.8694817658349329,0.8832501753631271,38,3,
0:1:4:1:1:8:9:7:0,1116.0,2.1557026847780376,1028.8,101.44219753871513,76582.63934409812,0.8867562380038387,0.9027411094581593,39,3,
0:1:4:1:1:9:9:7:0,1116.0,2.066280440811403,939.9999999999998,97.06421932548197,69952.46475759073,0.9241842610364683,0.9113410074668326,39,3,
0:1:5:0:0:8:9:7:0,1000.0,2.1875704541791254,1199.0,80.44841325464856,54108.6074422338,0.8857965451055663,0.922184042611996,42,2,
0:1:5:0:0:9:9:7:0,1016.0,2.076912618068088,1075.3999999999999,72.74294802694779,42075.45692534025,0.9117082533589251,0.9400669441522432,43,2,
0:1:5:1:0:8:9:7:0,1000.0,2.1103534052154695,1117.8,81.18824823451912,54108.6074422338,0.8857965451055663,0.9234737838515762,42,2,
0:1:5:1:0:9:9:7:0,1016.0,2.081542899585717,1067.8,85.16770136831711,53998.95116184935,0.9165067178502879,0.9299867512848686,43,2,
0:1:5:1:1:8:8:7:0,984.0,2.191385531373134,1194.1999999999998,105.22372369080573,87308.41837711376,0.8464491362763915,0.8808147314798509,41,2,
0:1:5:1:1:8:9:6:0,1100.0,2.185374373820704,1079.6,97.56009752117376,69913.0888878283,0.8905950095969289,0.9123107028443572,38,3,
0:1:5:1:1:9:9:7:0,984.0,2.0782363469430005,1081.4,100.12227351460672,73708.35930218476,0.9040307101727447,0.9075475972171667,41,2,
0:1:5:2:2:8:8:6:0,920.0,2.171820018539951,1179.0,164.0364593186291,159652.75259104904,0.8099808061420346,0.8206255792503678,37,2,
0:1:6:0:0:8:9:6:0,1084.0,2.3609835939557406,1299.4,76.74490490188138,39075.377912423064,0.8982725527831094,0.9510046729576157,37,3,
0:1:6:0:0:9:9:7:0,984.0,2.221075857684131,1260.0000000000002,70.36104370686468,36340.85972434979,0.9069097888675623,0.9499210757999594,41,2,
0:1:6:1:0:8:9:7:0,952.0,2.3211637418651256,1382.4000000000003,84.25261902346026,54108.6074422338,0.8857965451055663,0.9283898207617948,39,2,
0:1:6:1:0:9:9:7:0,1116.0,2.3938749531227232,1289.6,88.81770115387764,58323.34859756482,0.9059500959692899,0.9254951289048506,39,3,
0:1:6:1:1:8:8:6:0,1100.0,2.3906984820054653,1272.0000000000002,119.10781824969477,100556.57036215688,0.8963531669865643,0.8759651965104563,38,3,
0:1:6:1:1:8:9:6:0,1084.0,2.4842933993570373,1411.0,93.63372213003285,65959.07657092983,0.8435700575815739,0.9151538299112048,37,3,
0:1:6:1:1:9:9:6:0,1084.0,2.4418756449781864,1361.8000000000002,98.63442206727024,67596.57247513895,0.9174664107485605,0.9194402255371193,37,3,
0:1:6:2:1:8:8:6:0,1036.0,2.3282715379424643,1259.0000000000002,131.05894253604765,107776.51684790298,0.8435700575815739,0.8832026287838459,34,3,
0:1:6:2:1:8:9:5:0,1004.0,2.414186726035331,1383.2000000000003,128.38256852881412,95025.71972214518,0.8877159309021113,0.9065447659972901,32,3,
0:1:7:0:0:8:9:7:0,1116.0,2.590963855873059,1503.4000000000005,80.38433781972721,38651.80938267552,0.8771593090211133,0.9550410606503065,39,3,
0:1:7:0:0:9:9:7:0,1116.0,2.510439647118896,1432.4000000000003,67.47811229788967,26536.361437028947,0.9078694817658349,0.9661920240776604,39,3,
0:1:7:1:0:8:9:6:0,936.0,2.40260911999461,1481.6000000000001,85.91870303438276,54108.6074422338,0.8857965451055663,0.9308065363775597,38,2,
0:1:7:1:0:9:9:6:0,1084.0,2.567339138372193,1507.4000000000003,83.76738218382461,45929.23756962447,0.9174664107485605,0.9450234004295878,37,3,
0:1:7:1:1:8:9:6:0,1068.0,2.5080064395345207,1436.8000000000002,108.5427099949705,80322.32745921265,0.8406909788867563,0.9065875660894748,36,3,
0:1:7:1:1:9:9:6:0,872.0,2.3486195685269182,1472.2000000000005,103.0615904050483,70836.0987324868,0.9059500959692899,0.9190027413540467,34,2,
0:1:7:2:1:8:8:5:0,988.0,2.5036942142809706,1484.4000000000003,136.44937128077103,107776.51684790298,0.8435700575815739,0.8930946877692242,31,3,
0:1:7:2:1:8:9:6:0,856.0,2.341866173357804,1453.8000000000004,130.42455263883144,99717.06361011452,0.8675623800383877,0.9001783565652292,33,2,
0:1:7:2:2:8:8:6:0,1020.0,2.506278475000666,1433.6000000000006,157.94217095069354,145065.27663153078,0.8128598848368522,0.8472362761492249,33,3,
0:1:8:0:0:9:9:7:0,804.0,2.392024339418042,1617.2000000000005,71.28936167359905,24127.331103825727,0.972168905950096,0.9723012167610041,40,1,
0:1:8:1:0:8:9:6:0,1036.0,2.630436973115763,1613.0000000000002,91.91532598662519,49349.13777041872,0.8973128598848369,0.9468164901615135,34,3,
0:1:8:1:0:9:9:6:0,1084.0,2.6795636810067176,1614.4,93.70535560899948,56649.72858755302,0.9328214971209213,0.9354890096732293,37,3,
0:1:8:1:1:8:9:5:0,1104.0,2.720891281412636,1616.8,114.36871523196642,74099.87622816254,0.8656429942418427,0.927262623836786,28,4,
0:1:8:1:1:9:9:6:0,1036.0,2.7242134096338737,1695.2000000000005,107.43037283849623,71763.40529890347,0.9222648752399232,0.9231514220152705,34,3,
0:1:9:0:0:9:9:6:0,692.0,2.4696378188212806,1804.4000000000003,76.96260721177417,20485.03344020719,0.9299424184261037,0.9795128736036526,33,1,
0:1:9:1:0:8:9:5:0,940.0,2.704714906655986,1768.6000000000001,109.71293273553742,60521.73976991742,0.8848368522072937,0.9444892306463137,28,3,
0:1:9:1:0:9:9:5:0,644.0,2.556252356995122,1936.4000000000005,83.21495598891667,20485.03344020719,0.9299424184261037,0.9813591954024941,30,1,
0:1:9:1:1:8:9:4:0,908.0,2.702299435175331,1786.2,121.59601145269518,78398.1940472179,0.8742802303262955,0.9278911502880464,26,3,
0:1:9:2:1:8:9:5:0,792.0,2.6197203979478654,1811.4000000000005,126.34865466167516,78439.63111144367,0.8800383877159309,0.9324994207543411,29,2,
0:2:8:1:0:9:9:6:0,1052.0,2.7841783330997996,1757.4,91.71382308999088,50935.17487581429,0.935700575815739,0.9438879613524382,35,3,
0:2:8:1:1:8:9:5:0,1120.0,2.85076201929751,1738.8,111.69402410800538,74099.87622816254,0.8656429942418427,0.9241063520719957,29,4,
0:2:8:1:1:9:9:5:0,1120.0,2.822899438448999,1708.0000000000002,113.46121486385694,71054.57546821251,0.9049904030710173,0.9314767875261587,29,4,
0:2:9:1:0:9:9:6:0,1036.0,2.7938967937232926,1781.8,93.44045905967107,50935.17487581429,0.935700575815739,0.9455291494698937,34,3,
0:2:9:1:1:8:9:5:0,1120.0,2.894588103442586,1784.0000000000002,112.16080378717473,74099.87622816254,0.8656429942418427,0.9246767580496537,29,4,
1:0:1:0:0:9:9:9:0,1176.0,1.6745256082481432,514.4,54.45568379456526,26395.953191852772,0.963531669865643,0.9545008229393189,53,2,
1:0:2:0:0:9:9:9:0,1160.0,1.700707521485288,556.0,56.137237387670204,26395.953191852772,0.963531669865643,0.9564981087695584,52,2,
1:0:3:0:0:8:9:7:0,1180.0,1.9486984850137299,774.3999999999999,76.14382138430666,41880.76977972855,0.8877159309021113,0.9447478797565755,43,3,
1:0:3:0:0:9:9:8:0,1228.0,1.9531061284293978,749.0,58.1365858234327,27426.54272080971,0.9251439539347409,0.9562867552222986,46,3,
1:0:3:1:0:9:9:7:0,1164.0,1.957478880808873,793.4,82.29299380284554,52113.92527877199,0.9078694817658349,0.9301330150786332,42,3,
1:0:3:1:1:8:8:7:0,1148.0,1.9327541485206845,766.6000000000001,99.329822758553,81383.96603281153,0.8973128598848369,0.8841634625491617,41,3,
1:0:3:1:1:8:9:7:0,1132.0,1.9566251403142452,813.0,93.80339620744346,67166.48873955374,0.8781190019193857,0.9124483726301974,40,3,
1:1:1:0:0:9:9:9:0,1620.0,2.0995436891591037,502.3999999999999,65.32452410378625,42485.89996737242,0.918426103646833,0.9267662936379765,50,5,
1:1:1:1:1:8:8:8:1,1736.0,2.2467270103250723,517.8000000000001,87.28954475872519,71883.462557103,0.8406909788867563,0.882833089494103,47,6,
1:1:2:0:0:8:9:8:0,1376.0,1.97247819484957,599.0,80.32227903325217,57870.34511558728,0.8896353166986565,0.9113902378836654,45,4,
1:1:2:0:0:8:9:8:1,1720.0,2.292002545574376,589.4,78.86665248849971,54443.85656190106,0.8934740882917467,0.9183381157622204,46,6,
1:1:2:0:0:9:9:8:0,1588.0,2.1592791542105734,588.8,73.1688786874176,48701.99311524892,0.9088291746641075,0.9236506714416903,48,5,
1:1:2:1:0:8:9:7:0,1476.0,2.1542819624098697,682.8000000000001,85.96180483108432,62364.97778402627,0.8464491362763915,0.910179594179017,41,5,
1:1:2:1:0:8:9:8:1,1868.0,2.454437005009989,608.4000000000001,81.12335922040872,57966.75604815745,0.8714011516314779,0.9127991268370014,45,7,
1:1:2:1:0:9:9:8:0,1392.0,2.0616482521627923,673.9999999999999,82.23747875362989,57160.200312868794,0.9059500959692899,0.9172823098220658,46,4,
1:1:2:1:1:7:8:7:1,1952.0,2.67129652204165,716.6000000000001,114.89097596739879,108158.97227079126,0.7955854126679462,0.8367589286522433,40,8,
1:1:2:1:1:8:8:8:1,1900.0,2.440585198411006,557.6000000000001,85.48977674426783,69475.35125617357,0.8483685220729367,0.886249904357042,47,7,
1:1:2:1:1:8:9:8:0,1524.0,2.1551581555553088,630.4,91.27479808863156,69515.40031286879,0.8809980806142035,0.9009721123837077,44,5,
1:1:2:1:1:8:9:7:1,1656.0,2.3305351657451086,676.1999999999999,96.21764270640294,72249.85702631623,0.8733205374280231,0.9037969226130855,42,6,
1:1:2:1:1:9:9:7:0,1492.0,2.194313322724175,700.9999999999998,93.47448227859071,67855.95781033592,0.9117082533589251,0.9100741829540351,42,5,
1:1:3:0:0:8:9:7:0,1508.0,2.2627846319136564,769.3999999999999,80.4215864540299,56926.66315385583,0.8627639155470249,0.9143654286970927,43,5,
1:1:3:0:0:8:9:7:1,1672.0,2.461604594344141,813.0,79.99198730659445,52513.30037250158,0.8694817658349329,0.9255321429872334,43,6,
1:1:3:0:0:9:9:8:0,1408.0,2.1489100116959214,770.6,60.56423218714975,28761.077884819428,0.9251439539347409,0.95586042520163,47,4,
1:1:3:1:0:8:9:7:0,1492.0,2.351268374195858,875.3999999999999,82.62164591208403,58657.58525466132,0.8570057581573897,0.9138769851392577,42,5,
1:1:3:1:0:8:9:8:1,1852.0,2.605846080816388,780.3999999999997,82.89161621067656,59461.520176336526,0.8761996161228407,0.9121385918347359,44,7,
1:1:3:1:0:9:9:7:0,1344.0,2.1129266800690276,776.3999999999999,81.26960063192688,55157.410690458186,0.9136276391554703,0.9208788705648951,43,4,
1:1:3:1:0:9:9:8:1,1688.0,2.4855214839485837,820.1999999999998,81.7133862744245,56101.34875213805,0.9049904030710173,0.919168798304848,44,6,
1:1:3:1:1:7:8:7:1,1952.0,2.720084505997906,777.7999999999998,104.5280552498183,94488.7908670711,0.7965451055662188,0.8534362936850293,40,8,
1:1:3:1:1:8:8:7:0,1508.0,2.3523844283701285,856.0000000000001,87.184574361674,67161.2365216244,0.8934740882917467,0.8986059422030044,43,5,
1:1:3:1:1:8:8:8:1,1704.0,2.4344556765202987,735.4,97.30281493415117,85906.02882716808,0.845489443378119,0.8619056366123027,45,6,
1:1:3:1:1:8:9:8:0,1524.0,2.261037217241714,742.4000000000002,89.60078036586577,67402.47330017766,0.8829174664107485,0.9034445209277577,44,5,
1:1:3:1:1:8:9:7:1,1656.0,2.4547442696181325,814.6,87.24352894209409,65525.637896645334,0.8723608445297505,0.903753863026992,42,6,
1:1:3:1:1:9:8:8:0,1556.0,2.3088964061312787,758.8000000000002,91.07005518879241,72077.18892756633,0.9030710172744721,0.8926342340169232,46,5,
1:1:3:1:1:9:8:7:1,1640.0,2.3799196552727584,747.1999999999999,92.67628079421432,71961.72188494727,0.9097888675623801,0.8969032525033362,41,6,
1:1:3:1:1:9:9:7:0,1148.0,1.9913891671429809,834.2,92.82751216298607,69838.59124643158,0.9203454894433781,0.9034197822520572,41,3,
1:1:3:1:1:9:9:6:1,1592.0,2.356823533441056,760.0,103.81012184558018,76247.66306803908,0.9059500959692899,0.9079692840587066,38,6,
1:1:3:2:1:7:8:7:1,1788.0,2.616245405710654,807.6,130.52771275050137,127886.01017467413,0.7859884836852208,0.817091085168889,40,7,
1:1:3:2:1:8:8:6:1,1592.0,2.449048338394922,833.2,126.70836860750936,120171.50842869513,0.8531669865642995,0.8333787116525769,38,6,
1:1:3:2:2:7:7:6:1,1840.0,2.6903691895637416,820.0,143.3646955254187,146892.0878790473,0.755278310940499,0.7898994693512555,33,8,
1:1:3:2:2:7:8:6:0,1396.0,2.329349592154992,881.3999999999999,149.78227502550172,143631.9427880301,0.781190019193858,0.82812761004287,36,5,
1:1:3:2:2:7:8:6:1,1872.0,2.6858336377472067,791.8000000000001,134.83865053258958,134996.17770266623,0.7936660268714012,0.8047453246991371,35,8,
1:1:3:2:2:8:8:7:1,1624.0,2.461010210489661,803.3999999999999,136.97263933022725,136833.6842460519,0.8282149712092131,0.8060544214417474,40,6,
1:1:4:0:0:8:9:8:0,1196.0,2.132367673795125,948.8,77.12711609452002,52701.251954419255,0.8963531669865643,0.9198813571233518,44,3,
1:1:4:0:0:9:9:8:0,1212.0,2.1069664298165107,903.8,79.65901986880424,54007.070177012574,0.9088291746641075,0.9210334313919881,45,3,
1:1:4:1:0:8:9:8:0,1376.0,2.26471804142168,898.9999999999998,84.83619916139087,63821.60161254759,0.8848368522072937,0.9034343700533645,45,4,
1:1:4:1:0:8:9:7:1,1640.0,2.5636141380562756,944.9999999999999,86.28593185463922,65377.928103058264,0.8387715930902111,0.9020152185839084,41,6,
1:1:4:1:0:9:9:8:0,1360.0,2.3076265954245145,960.1999999999999,84.34691243234428,60656.153654830196,0.9001919385796545,0.9117130568689069,44,4,
1:1:4:1:0:9:9:7:1,1640.0,2.523953988780052,899.1999999999998,90.7600563088142,62213.506026772004,0.9088291746641075,0.919407835996984,41,6,
1:1:4:1:1:7:8:6:1,1740.0,2.730621236535333,986.6,118.70732846981682,113131.99513352105,0.7581573896353166,0.8310988159562333,37,7,
1:1:4:1:1:7:9:6:0,1380.0,2.3254342397095003,935.8,107.30247777729895,80316.89299939675,0.7965451055662188,0.9044165684219172,35,5,
1:1:4:1:1:7:9:6:1,1512.0,2.581602570725726,1066.5999999999997,111.42987869620677,85156.11900981545,0.7965451055662188,0.9002714220133791,33,6,
1:1:4:1:1:8:8:7:0,1444.0,2.4121129309374454,966.7999999999998,102.62167403681796,84079.93404199735,0.8522072936660269,0.8841669999166931,39,5,
1:1:4:1:1:8:8:6:1,1756.0,2.694133454717096,942.9999999999998,108.2870598152144,98148.85794666715,0.8080614203454894,0.8524242092910359,38,7,
1:1:4:1:1:8:9:7:0,1492.0,2.3942572701262694,912.9999999999999,89.81607547157299,67156.38420867409,0.8531669865642995,0.9046227618794451,42,5,
1:1:4:1:1:8:9:7:1,1624.0,2.6360071202791717,1030.1999999999998,92.51941933089739,69160.01630299448,0.8550863723608445,0.9046720163122343,40,6,
1:1:4:1:1:9:8:7:0,1476.0,2.3902992682596924,899.0000000000002,115.69183752659912,92904.05658108571,0.9117082533589251,0.889200136877922,41,5,
1:1:4:1:1:9:8:7:1,1624.0,2.6126972178133547,987.4000000000001,111.03050096151566,87879.00467749106,0.9049904030710173,0.8926232954993414,40,6,
1:1:4:1:1:9:9:6:0,1264.0,2.215656131462036,954.1999999999999,90.51368898344164,67088.83948912594,0.9203454894433781,0.9062856153491159,38,4,
1:1:4:1:1:9:9:7:1,1640.0,2.571091200495336,944.1999999999998,94.87703091614021,69537.44641911806,0.9145873320537428,0.9083588434417658,41,6,
1:1:4:2:1:7:8:6:0,1412.0,2.456331519189281,1021.0,126.49744299523113,121354.38476901886,0.7859884836852208,0.8279216692485671,37,5,
1:1:4:2:1:7:8:6:1,1740.0,2.735322356877551,983.1999999999995,127.00589586640899,121885.42938482523,0.7955854126679462,0.8277479499265685,37,7,
1:1:4:2:1:8:8:6:0,1396.0,2.4022882411044413,978.6,128.58434723082786,110331.09919390704,0.8646833013435701,0.8711436481698449,36,5,
1:1:4:2:1:8:8:6:1,1692.0,2.6285355022868604,918.2,128.7339933829088,121129.413023095,0.8071017274472169,0.8369860710342413,34,7,
1:1:4:2:1:8:9:5:1,1496.0,2.47493620524567,955.8000000000002,127.08352586598775,97155.56886704131,0.8656429942418427,0.9001934148116559,32,6,
1:1:4:2:2:7:7:6:1,1692.0,2.7304013836994385,998.4000000000001,154.67824181481512,162549.51774449213,0.7312859884836852,0.7713222546134016,34,7,
1:1:4:2:2:7:8:6:1,1528.0,2.524854631968766,957.8000000000002,145.0985265114544,142545.742920795,0.7591170825335892,0.8156230343314834,34,6,
1:1:4:2:2:8:8:7:1,1608.0,2.6092067820748412,974.7999999999996,135.9934669219848,134470.86855443512,0.8042226487523992,0.8120072658894105,39,6,
1:1:5:0:0:8:9:7:0,1280.0,2.424097190837103,1165.1999999999996,80.70927285226176,55591.78070881697,0.8790786948176583,0.9186782464910233,39,4,
1:1:5:0:0:9:9:8:0,1196.0,2.2773539401366287,1118.8,58.202805622367286,20591.336032396204,0.927063339731286,0.97065110459334,44,3,
1:1:5:1:0:8:9:7:0,1148.0,2.235846572546745,1093.1999999999998,88.55212859370826,64734.4024713128,0.8704414587332053,0.908825762547205,41,3,
1:1:5:1:0:8:9:7:1,1608.0,2.678092941973738,1094.8,87.77284553663509,57806.58544356754,0.8474088291746641,0.9251007658734984,39,6,
1:1:5:1:0:9:9:7:0,1180.0,2.2649722814183306,1095.6,84.50111723790029,54495.12606439477,0.9472168905950096,0.9278592308468382,43,3,
1:1:5:1:1:7:8:6:0,1412.0,2.55594463460025,1134.9999999999998,116.29430925346048,96671.29883187362,0.7994241842610365,0.8803156747696492,37,5,
1:1:5:1:1:7:8:6:1,1512.0,2.6944038712758975,1187.1999999999998,108.36883386948566,92948.63565039709,0.7523992322456814,0.8712644041320707,33,6,
1:1:5:1:1:7:9:6:0,1348.0,2.5770372497363305,1229.4,107.87281422525653,79873.00050253069,0.772552783109405,0.9064789347526827,33,5,
1:1:5:1:1:7:9:5:1,1596.0,2.725723297589062,1127.9999999999998,116.20367608780278,87758.04690367132,0.791746641074856,0.9026700517297838,28,7,
1:1:5:1:1:8:8:7:0,1312.0,2.402831235323097,1071.6000000000001,120.15014720666701,116456.39766943097,0.8147792706333973,0.8227708025119042,41,4,
1:1:5:1:1:8:8:6:1,1544.0,2.675584494400741,1145.0,98.95904316557203,80242.85258929757,0.8013435700575816,0.8868085587857725,35,6,
1:1:5:1:1:8:9:7:0,1460.0,2.5567478578380762,1111.0,93.1312678672753,68207.62494566462,0.8877159309021113,0.9084925329767279,40,5,
1:1:5:1:1:8:9:7:1,1624.0,2.674022097900525,1070.3999999999999,91.93102601234739,68053.11854491584,0.8905950095969289,0.9065228919440786,40,6,
1:1:5:1:1:9:8:6:0,1348.0,2.5442762858420345,1179.1999999999998,123.93588984740029,96078.99062507601,0.9078694817658349,0.8972526328615543,33,5,
1:1:5:1:1:9:9:6:0,1264.0,2.3622641670991027,1098.9999999999998,98.47926211726524,72527.20072296256,0.9040307101727447,0.9074755281195379,38,4,
1:1:5:1:1:9:9:6:1,1592.0,2.6725278119525804,1096.0000000000002,96.77398005458875,68154.65420760545,0.9059500959692899,0.9151930884004396,38,6,
1:1:5:2:1:7:8:7:0,1280.0,2.4311120278102583,1123.7999999999995,129.41873297828977,119184.53434746672,0.7936660268714012,0.8461575675267119,39,4,
1:1:5:2:1:7:8:6:1,1576.0,2.709671836604135,1120.1999999999996,127.27805374150903,124200.70761624142,0.744721689059501,0.8192489360815729,37,6,
1:1:5:2:1:8:8:6:0,1380.0,2.587799518794966,1181.9999999999998,134.48709858435444,126151.91500239255,0.8186180422264875,0.8383600607513783,35,5,
1:1:5:2:1:8:8:6:1,1528.0,2.7136711309107264,1172.4,127.24531840897684,114368.29552572053,0.8061420345489443,0.8555636867261538,34,6,
1:1:5:2:1:8:9:6:0,1184.0,2.3212360799147214,1107.2000000000003,127.5279952711394,97535.94761215546,0.8877159309021113,0.9001074682568574,33,4,
1:1:5:2:1:8:9:5:1,1644.0,2.7310915667160303,1075.8000000000002,125.99741251810308,94453.76824733535,0.8761996161228407,0.9041218364196576,31,7,
1:1:5:2:2:7:7:5:1,1496.0,2.612845098935429,1068.0,158.58459309071668,161068.3732425606,0.7696737044145874,0.7957406530316291,32,6,
1:1:5:2:2:7:8:6:1,1544.0,2.695039205961911,1126.1999999999994,138.03085261231217,134000.33824602302,0.7783109404990403,0.8219513251868655,35,6,
1:1:5:2:2:8:8:5:0,1332.0,2.5114911614694533,1132.8,152.17379025117012,144736.84213431572,0.800383877159309,0.8320428514268388,32,5,
1:1:5:2:2:8:8:5:1,1448.0,2.703123148661181,1221.5999999999997,147.05432090495069,134470.86855443512,0.8042226487523992,0.8489943358199179,29,6,
1:1:6:0:0:8:9:7:0,1312.0,2.544195767383338,1259.4000000000003,79.65198961343832,50077.19304763389,0.8579654510556622,0.9310099934942179,41,4,
1:1:6:0:0:9:9:7:0,1164.0,2.4470734378984518,1324.6000000000001,61.25052229018688,21351.402498560565,0.9289827255278311,0.9712147591475232,42,3,
1:1:6:1:0:8:9:7:0,1280.0,2.5296858333853973,1271.2,84.73263838758433,58235.817713168115,0.8829174664107485,0.919009128025881,39,4,
1:1:6:1:0:8:9:5:1,1480.0,2.705408342842967,1243.0000000000002,96.03549324237146,54868.22092829936,0.8790786948176583,0.9412616406802402,31,6,
1:1:6:1:0:9:9:7:0,1492.0,2.713601598391476,1251.2,84.37286552391802,51668.11368712503,0.9126679462571977,0.9340646143922633,42,5,
1:1:6:1:1:7:8:6:0,1264.0,2.5514048907884193,1286.6000000000001,107.96389620153235,92489.40192440833,0.7984644913627639,0.8716336936079933,38,4,
1:1:6:1:1:7:8:5:1,1480.0,2.735878730161848,1247.3999999999999,123.38563682864579,97549.78644761303,0.7869481765834933,0.8928784502089532,31,6,
1:1:6:1:1:7:9:5:0,1284.0,2.578302844720857,1287.9999999999998,114.59156419913374,79873.00050253069,0.772552783109405,0.9168413402736929,29,5,
1:1:6:1:1:8:8:6:0,1380.0,2.716703570534914,1341.6,109.20512049738043,88399.24974417666,0.817658349328215,0.8872368132114002,35,5,
1:1:6:1:1:8:9:6:0,1248.0,2.647901801529632,1415.8000000000002,95.31367719387669,70340.20409703541,0.8253358925143954,0.907096077425974,37,4,
1:1:6:1:1:8:9:5:1,1448.0,2.7374715303969412,1279.0,125.44533467361252,90331.16076275556,0.8435700575815739,0.9114843553933475,29,6,
1:1:6:1:1:9:9:6:0,1264.0,2.519843943850912,1263.5999999999995,98.07738949265067,68637.1706232064,0.9040307101727447,0.9162070393862078,38,4,
1:1:6:2:1:7:8:6:0,1364.0,2.7156898161784646,1322.2000000000003,143.54878845795974,129632.02886693277,0.7946257197696737,0.8538122196734084,34,5,
1:1:6:2:1:8:8:6:0,1264.0,2.546606739615286,1260.6,128.964222679128,118605.60080256024,0.8071017274472169,0.8467060191263751,38,4,
1:1:6:2:1:8:8:5:1,1432.0,2.7352729279329298,1274.2000000000003,143.95439090611237,122724.78479349762,0.8253358925143954,0.8730978967801141,28,6,
1:1:7:0:0:9:9:7:0,1132.0,2.534026808027296,1442.2,66.25593396444246,26536.361437028947,0.9078694817658349,0.9653370901103462,40,3,
1:1:7:1:0:8:9:6:0,1216.0,2.682664386492342,1493.0,86.33629072501995,50077.19304763389,0.8579654510556622,0.9397923147900763,35,4,
