Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:0,532.0,3.7759661409926792,1046.0,90.97703431876421,49909.981186737205,0.8642533936651584,0.9449748491454748,23,1,
1:4:9:2:0:9:9:9:0,580.0,3.817259154401888,1018.1999999999999,89.02854624563462,49548.8208748582,0.9049773755656109,0.9436970674682824,26,1,
1:4:9:2:1:8:9:8:0,436.0,3.761206067043778,1110.4,116.0530816333499,85330.81499713479,0.8484162895927602,0.9077745079857196,17,1,
1:4:9:2:1:8:9:9:1,616.0,4.036072133187941,1069.6000000000001,98.34388286906963,61325.14877375988,0.8665158371040724,0.9319809625844928,18,2,
1:4:9:2:1:9:9:9:0,596.0,3.9899834726433157,1070.2,97.37269490834534,60176.46313513694,0.916289592760181,0.9330252912784384,27,1,
1:4:9:2:1:9:9:8:1,600.0,4.260846923275025,1163.4000000000003,119.894340087561,76322.11837597241,0.9095022624434389,0.9294932553835065,17,2,
1:4:9:3:1:8:8:9:1,616.0,4.293913257209241,1150.2,131.7096596864847,104490.24071696895,0.8733031674208145,0.8920817839614248,18,2,
1:5:9:2:0:9:9:9:0,564.0,4.662416694888925,1398.3999999999999,98.38817914090518,48842.43436790677,0.9321266968325792,0.952848180441514,25,1,
2:3:6:1:0:8:9:9:1,744.0,3.525729702764176,732.5999999999999,81.77252862176579,46262.55164547744,0.8665158371040724,0.9421911439475238,26,2,
2:3:6:1:0:9:9:9:0,628.0,3.295971042581313,758.1999999999999,70.61920082094025,28905.28754397714,0.9524886877828054,0.9642845454518684,29,1,
2:3:6:1:0:9:9:9:1,728.0,3.506483758797382,735.8,86.0658213884429,54024.47714914923,0.9140271493212669,0.9311983538071472,25,2,
2:3:6:2:0:9:9:9:0,676.0,3.428038831251261,751.5999999999999,87.59316341305747,48281.957853402666,0.9117647058823529,0.944558222179535,32,1,
2:3:6:2:0:9:9:9:1,728.0,3.5350765906537296,745.1999999999999,89.30385306894865,54024.47714914923,0.9140271493212669,0.935416905528333,25,2,
2:3:6:2:1:8:8:9:1,712.0,3.3976195282163317,680.6,109.14783147161869,87376.64434464593,0.8959276018099548,0.8899499060365019,24,2,
2:3:6:2:1:8:9:9:1,728.0,3.5404545745894835,742.4,94.48092196855173,63636.13975150456,0.8687782805429864,0.9219830896578546,25,2,
2:3:6:2:1:9:8:9:1,776.0,3.7002675057930388,741.4,118.11823756052306,98598.91238027904,0.9298642533936652,0.8791657073088759,28,2,
2:3:6:2:1:9:9:9:0,628.0,3.2960140280874644,735.1999999999999,93.63820041465914,57859.48355351404,0.9457013574660633,0.9330432827347932,29,1,
2:3:6:2:1:9:9:9:1,776.0,3.56133555959695,702.1999999999999,95.91031734185196,65467.90556840203,0.9117647058823529,0.9200355697374228,28,2,
2:3:6:3:1:8:8:9:1,680.0,3.587474012472021,775.4,130.26351351263327,109975.8535647612,0.8484162895927602,0.8759622917313594,22,2,
2:3:6:3:2:9:8:9:1,712.0,3.675672001853408,773.2,139.44702481920626,115185.63889581218,0.9117647058823529,0.8820247824570834,24,2,
2:3:7:1:0:8:9:9:0,628.0,3.4460308194360976,811.4,83.74562219075526,47738.6891915528,0.8914027149321267,0.941477102202741,29,1,
2:3:7:1:0:8:9:9:1,760.0,3.6959736139711468,798.0000000000001,75.6203373752468,37640.04026608033,0.8936651583710408,0.952658665131382,27,2,
2:3:7:1:0:9:9:9:0,628.0,3.3694853315068323,790.1999999999999,71.11251652602009,28905.28754397714,0.9524886877828054,0.964626085884192,29,1,
2:3:7:1:0:9:9:9:1,760.0,3.6989312707634023,812.0,62.92762167742386,21941.687840273367,0.9705882352941176,0.9712050383673163,27,2,
2:3:7:2:0:8:9:9:0,644.0,3.552549519634523,836.2,90.02688767845913,47738.6891915528,0.8914027149321267,0.9478392204005579,30,1,
2:3:7:2:0:8:9:9:1,712.0,3.6732438738523103,821.4,90.17379224272118,50453.95141285996,0.8642533936651584,0.9432141790717921,24,2,
2:3:7:2:0:9:9:9:0,628.0,3.460575344196993,814.9999999999999,86.57430213507104,46489.32088832901,0.920814479638009,0.9468025444601358,29,1,
2:3:7:2:0:9:9:9:1,712.0,3.6252604067939824,798.0,92.36509980294028,55137.73271311929,0.9570135746606335,0.9368475552063101,24,2,
2:3:7:2:1:8:8:9:1,712.0,3.680356269065018,789.0,125.71747092673773,109975.8535647612,0.8484162895927602,0.8649978711513222,24,2,
2:3:7:2:1:8:9:9:0,628.0,3.6452187919921526,887.4,95.78670606053123,58217.81964601746,0.8959276018099548,0.9349034801727054,29,1,
2:3:7:2:1:8:9:9:1,728.0,3.706098172930339,817.8000000000001,92.29539243520983,60239.2494861956,0.8461538461538461,0.9263037438916786,25,2,
2:3:7:2:1:9:8:9:0,644.0,3.654844117256861,847.4,124.04109982753249,95136.40621736957,0.9457013574660633,0.8995234112686296,30,1,
2:3:7:2:1:9:8:9:1,744.0,3.709740991142084,788.7999999999998,106.90551808480126,83846.70738608789,0.920814479638009,0.8946945262056016,26,2,
2:3:7:2:1:9:9:9:0,644.0,3.644210480703104,868.3999999999999,98.34103247077229,65671.73131167117,0.9751131221719457,0.9231940503667554,30,1,
2:3:7:2:1:9:9:9:1,728.0,3.7168561435315586,822.8,92.05041544094883,59023.450892523964,0.9027149321266968,0.9285886558524891,25,2,
2:3:7:3:1:8:8:9:1,680.0,3.61789680343557,788.4,130.71038711852196,109975.8535647612,0.8484162895927602,0.8769447102965285,22,2,
2:3:8:1:0:9:9:9:0,628.0,3.666434148294288,917.4,75.16389354607547,30606.89526165635,0.9434389140271493,0.9645385078249074,29,1,
2:3:8:2:0:8:9:9:0,628.0,3.692297094558497,916.3999999999997,87.59531579485585,44244.17080450518,0.8755656108597285,0.9515979569407135,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.682148138066415,912.1999999999997,87.3094770253557,49548.8208748582,0.9049773755656109,0.941899325284684,29,1,
2:3:8:2:1:9:9:9:0,628.0,3.7125874519945494,915.8,97.16365378159087,56670.971983427014,0.9570135746606335,0.939239407246198,29,1,
2:4:6:1:0:9:9:9:1,824.0,3.7689007812812507,760.9999999999999,80.8541453263131,39084.99446305259,0.916289592760181,0.954685126792698,31,2,
2:4:6:2:0:8:9:9:1,808.0,3.757034511994696,762.2,90.40925430165554,48341.70088582415,0.8981900452488688,0.9471575137260326,30,2,
2:4:6:2:0:9:9:9:1,840.0,3.741213237838169,726.6,87.01625112447044,46956.609173880526,0.9434389140271493,0.9463905490849197,32,2,
2:4:6:2:1:8:8:9:1,860.0,3.9009081270419568,750.2,114.00139215254494,91977.8682673664,0.8235294117647058,0.8880528763311778,23,3,
2:4:6:2:1:8:9:9:1,908.0,3.831987038617573,694.2,91.53827106896712,63082.408494746596,0.8755656108597285,0.9186017099082849,26,3,
2:4:6:2:1:9:8:9:1,908.0,3.9984344683256,749.0,110.30803499991515,86502.23677902354,0.9004524886877828,0.8947283990047294,26,3,
2:4:6:2:1:9:9:9:1,924.0,4.057658042414103,769.0,100.4848547470338,73144.18758035998,0.9117647058823529,0.9095910802924505,27,3,
2:4:6:3:1:8:8:9:1,760.0,3.7817013343425456,779.8000000000001,131.7119897794052,109975.8535647612,0.8484162895927602,0.8790911159592787,27,2,
2:4:6:3:1:9:8:9:1,908.0,4.066194670442277,758.8,130.45804433548642,107672.51474228257,0.9072398190045249,0.8822426922549929,26,3,
2:4:6:3:1:9:9:9:1,760.0,3.785328219018896,778.0,135.11507280635217,103292.27028969827,0.9298642533936652,0.9002002673763955,27,2,
2:4:6:3:2:7:8:9:1,860.0,3.887009827274272,728.2000000000002,129.858343655228,114889.83898759843,0.7895927601809954,0.8611829432458464,23,3,
2:4:6:3:2:8:8:9:1,924.0,4.111837616628135,755.9999999999998,137.4322265496357,127284.87753049201,0.8914027149321267,0.8438180736652701,27,3,
2:4:6:3:2:9:8:9:1,924.0,4.130311503379124,769.4,132.19768449357278,114155.2916938042,0.9638009049773756,0.8691704420622917,27,3,
2:4:7:1:0:8:9:9:1,760.0,3.891173743748829,881.6,78.29879473698246,40120.90762818574,0.8597285067873304,0.9505266013678597,27,2,
2:4:7:1:0:9:9:9:0,692.0,3.7527131223180277,884.6,82.09920006456811,35368.90762818574,0.9117647058823529,0.961639095968498,33,1,
2:4:7:1:0:9:9:9:1,744.0,3.7545632101232265,844.2000000000002,71.31693887446605,30117.33777407068,0.920814479638009,0.9626985895253475,26,2,
2:4:7:2:0:8:9:9:1,808.0,3.8647244219290733,813.4000000000001,86.80819449265027,48341.70088582415,0.8981900452488688,0.9436436088302351,30,2,
2:4:7:2:0:9:9:9:0,692.0,3.734499149923011,868.9999999999999,89.6486242659709,42204.609173880526,0.995475113122172,0.9564202262819297,33,1,
2:4:7:2:0:9:9:9:1,744.0,3.786829407347808,838.9999999999999,90.77859804773102,55453.714926761386,0.9230769230769231,0.9343415303877971,26,2,
2:4:7:2:1:7:8:9:1,664.0,3.7445686124200965,874.2,116.89932668968265,98752.58209865785,0.7963800904977375,0.875788025681192,21,2,
2:4:7:2:1:7:9:9:1,908.0,4.307884056644702,883.4000000000002,112.68475303695813,80614.04702172174,0.7895927601809954,0.9125998737417453,26,3,
2:4:7:2:1:8:8:9:1,876.0,4.073050235010934,800.8,123.48820387483285,108572.27176738218,0.8076923076923077,0.863315884536135,24,3,
2:4:7:2:1:8:9:9:1,744.0,3.8060865881075805,844.1999999999999,94.09027194355079,63324.5665174625,0.8846153846153846,0.9220924722963714,26,2,
2:4:7:2:1:9:8:9:1,728.0,3.7867677454379747,837.5999999999999,108.15134348358495,83846.70738608789,0.920814479638009,0.8972413315904417,25,2,
2:4:7:2:1:9:9:9:0,676.0,3.734331340308079,874.1999999999999,100.37445241617107,60018.22293453299,0.9434389140271493,0.9366720253870712,32,1,
2:4:7:2:1:9:9:9:1,760.0,3.8522143419262527,844.2,98.47873913140359,71109.89671785767,0.9479638009049773,0.9110044252749163,27,2,
2:4:7:3:1:7:8:9:1,924.0,4.319739782917621,855.4,129.92498404958818,103212.97443255846,0.7760180995475113,0.8917686541973621,27,3,
2:4:7:3:1:8:8:9:1,892.0,4.125749071803393,801.3999999999997,130.18108973709988,110234.87293661862,0.8484162895927602,0.8750957925107908,25,3,
2:4:7:3:1:8:9:9:1,892.0,4.31739251618352,886.4000000000001,129.88749215311566,98889.74317846366,0.834841628959276,0.9010407501893871,25,3,
2:4:7:3:1:9:8:9:1,892.0,4.242925563132314,852.6000000000001,130.77309890448248,112815.81219129186,0.9049773755656109,0.8694739871539365,25,3,
2:4:7:3:1:9:9:9:1,696.0,3.865858038583734,880.3999999999999,132.30925305401058,98239.05247200493,0.9072398190045249,0.9059572035852329,23,2,
2:4:7:3:2:7:8:9:1,860.0,4.148950998637808,839.6,134.23634139791145,123049.09595213115,0.7941176470588235,0.8480271822125822,23,3,
2:4:7:3:2:7:8:8:2,928.0,4.401548967781628,870.9999999999998,146.48464375947972,122764.3300542013,0.7624434389140271,0.878057371273309,17,4,
2:4:7:3:2:8:8:9:1,860.0,4.143159478579781,827.0,144.27648953226318,135485.28068717802,0.8099547511312217,0.8378678246204726,23,3,
2:4:7:3:2:9:8:9:1,776.0,4.016964945512242,864.9999999999998,134.49850591641118,121832.48668822643,0.918552036199095,0.8526544423001987,28,2,
2:4:7:4:3:7:7:9:1,860.0,4.228946034360797,835.0000000000001,174.19414718747234,176252.02351580677,0.7647058823529411,0.7981859321488073,23,3,
2:4:7:4:3:7:8:9:1,860.0,4.24835928962899,841.4000000000001,176.37480601601357,176604.23588478361,0.7149321266968326,0.8046654470144955,23,3,
2:4:7:4:3:8:8:9:1,892.0,4.378507795573454,866.4,176.9004456434671,172253.91181774373,0.8144796380090498,0.8203791552359891,25,3,
2:4:7:4:3:9:8:9:1,828.0,4.148910713853744,822.8,183.01853552335507,178980.80812429427,0.9004524886877828,0.8180939526812487,21,3,
2:4:8:1:0:8:9:9:0,628.0,3.7812734342788876,961.2,82.12285795126829,30302.868458263692,0.8959276018099548,0.9689705896093241,29,1,
2:4:8:1:0:8:9:9:1,744.0,3.8892753389730497,897.6000000000003,77.45969982608769,37640.04026608033,0.8936651583710408,0.9543321562812305,26,2,
2:4:8:1:0:9:9:9:0,628.0,3.7865438507199736,981.8,63.85238201822829,15731.919267527404,0.997737556561086,0.9813401705289527,29,1,
2:4:8:1:0:9:9:9:1,744.0,4.058747010399909,965.6,84.36617859675954,45629.12812314577,0.9027149321266968,0.9462002245558213,26,2,
2:4:8:2:0:8:9:9:0,628.0,3.863762710378389,987.4000000000001,92.38311798724756,52138.3220169785,0.8981900452488688,0.9424184060278149,29,1,
2:4:8:2:0:8:9:9:1,728.0,3.9518134386795465,927.4000000000001,91.3015398963593,55913.406903048206,0.8438914027149321,0.9340599415467545,25,2,
2:4:8:2:0:9:9:9:0,628.0,3.7586794962078254,943.9999999999999,89.3363373238589,49548.8208748582,0.9049773755656109,0.944007266590837,29,1,
2:4:8:2:0:9:9:9:1,860.0,4.353853172406229,972.8000000000001,91.60310220355305,56355.559133265124,0.918552036199095,0.9335420837028124,23,3,
2:4:8:2:1:7:8:9:1,860.0,4.362039443029505,946.3999999999999,121.62143381904126,99938.98143004192,0.7647058823529411,0.883403644719378,23,3,
2:4:8:2:1:7:8:8:2,928.0,4.628995959155344,988.4,129.61621394666207,105799.30174644457,0.7895927601809954,0.8851341407361043,17,4,
2:4:8:2:1:7:9:9:1,860.0,4.289916792685734,925.6,110.54322236709423,83911.13149639856,0.7850678733031674,0.9016461500557059,23,3,
2:4:8:2:1:8:8:9:1,860.0,4.203863337955002,893.8000000000001,104.30759537611074,83031.18958584775,0.8235294117647058,0.8912917730903837,23,3,
2:4:8:2:1:8:9:9:0,644.0,3.841687764629726,953.8000000000001,100.22599196633884,57934.16483774858,0.8710407239819005,0.9401311214008814,30,1,
2:4:8:2:1:8:9:9:1,696.0,4.02309357954767,981.3999999999999,100.80736216007018,72751.04178924482,0.8642533936651584,0.9111006021203688,23,2,
2:4:8:2:1:9:8:9:1,760.0,4.017828145002244,899.4,116.48004009099174,93489.29463143609,0.9411764705882353,0.8893235860209988,27,2,
2:4:8:2:1:9:9:9:0,628.0,3.805065165104075,947.1999999999999,106.63880297600122,74333.34912543613,0.9434389140271493,0.9168337091092735,29,1,
2:4:8:2:1:9:9:9:1,728.0,4.003419179302216,945.9999999999999,95.51127725157966,63906.058008952336,0.9321266968325792,0.9229215242247585,25,2,
2:4:8:3:1:7:8:9:1,860.0,4.444220843552445,972.4,131.9456128501809,112305.61490708482,0.7352941176470589,0.8735793171213961,23,3,
2:4:8:3:1:8:8:9:1,908.0,4.58557388889675,988.4000000000001,130.42365889236348,110490.66118125146,0.8552036199095022,0.8749625694511919,26,3,
2:4:8:3:1:8:9:9:1,892.0,4.444046910093104,942.1999999999999,130.06873426115226,98889.74317846366,0.834841628959276,0.9013242350881953,25,3,
2:4:8:3:1:9:8:9:1,924.0,4.497407168384944,932.2,131.6539684261453,111512.4403607288,0.9049773755656109,0.8750162832146783,27,3,
2:4:8:3:1:9:9:9:1,924.0,4.42338196835998,901.0000000000002,130.13483001511074,99063.56448996087,0.9117647058823529,0.9010705410591597,27,3,
2:4:8:3:2:6:8:7:2,896.0,4.618987808175726,989.4,156.19261121367083,154565.81761020442,0.6742081447963801,0.8115594984671323,15,4,
2:4:8:3:2:7:8:9:1,680.0,4.0918428606677955,974.6,153.9945444151658,149626.91102063353,0.7217194570135747,0.8215041811766759,22,2,
2:4:8:3:2:7:8:8:2,928.0,4.528620540255969,938.4,135.25027879313814,121634.49840428185,0.7692307692307693,0.8553477538933677,17,4,
2:4:8:3:2:8:8:9:1,844.0,4.371025286229434,951.0,136.9931765134102,126535.86125606984,0.8461538461538461,0.8449388016719016,22,3,
2:4:8:3:2:9:8:9:1,924.0,4.5193292618378855,921.0,152.54353373234545,143279.68776404962,0.918552036199095,0.8377715260426375,27,3,
2:4:8:4:2:7:8:9:1,844.0,4.419255668458683,935.8,173.51100545873783,163257.34042418754,0.7986425339366516,0.836997071926102,22,3,
2:4:8:4:3:7:8:8:2,912.0,4.510953670326331,899.2,182.64152228423822,178780.42131455336,0.7850678733031674,0.8175879750601739,16,4,
2:4:8:4:3:8:7:9:1,860.0,4.508566146806206,957.0000000000001,175.7862368883434,179075.01976570004,0.8054298642533937,0.7937758327517723,23,3,
2:4:8:4:3:8:8:9:1,876.0,4.482747883641194,922.4,182.97456456940736,180553.05862235173,0.8416289592760181,0.8131693136441099,24,3,
2:4:9:1:0:8:9:9:1,696.0,4.118388550134584,1038.2,86.12773915948587,49252.81566702415,0.8552036199095022,0.941173687998205,23,2,
2:4:9:1:0:9:9:9:0,644.0,3.9179537204429646,1019.8000000000001,67.93554443579033,15731.919267527404,0.997737556561086,0.9826696599286886,30,1,
2:4:9:1:0:9:9:9:1,728.0,4.218305086242704,1063.4,73.09084811927478,26693.687840273367,0.918552036199095,0.969392766424071,25,2,
2:4:9:2:0:8:9:9:0,628.0,3.9701786600698266,1031.4,95.41896775086325,52138.3220169785,0.8981900452488688,0.9453222464653629,29,1,
2:4:9:2:0:8:9:9:1,728.0,4.311752713323797,1087.2,90.59469928911811,55243.13485976939,0.8891402714932126,0.9345397271542877,25,2,
2:4:9:2:0:9:9:9:0,628.0,3.981932272838984,1040.4,91.61406459483065,50755.323543835926,0.9479638009049773,0.9441072878266601,29,1,
2:4:9:2:0:9:9:9:1,712.0,4.103623313094464,1015.0000000000001,86.80150438775293,45629.12812314577,0.9027149321266968,0.9485407532135699,24,2,
2:4:9:2:1:7:8:8:1,764.0,4.322572795954001,1027.4,119.17717581166809,95919.15495820044,0.7647058823529411,0.8886514433236117,17,3,
2:4:9:2:1:7:9:9:1,632.0,4.2331180811730045,1138.2000000000003,100.83819187846761,65605.98696698934,0.7963800904977375,0.9267212025759087,19,2,
2:4:9:2:1:8:8:8:1,764.0,4.5640792490816615,1138.6,114.72302809409447,92729.21086030471,0.8167420814479638,0.8876023473762854,17,3,
2:4:9:2:1:8:9:9:1,712.0,4.208478257209973,1045.8,102.34738968680811,72751.04178924482,0.8642533936651584,0.9136738730864398,24,2,
2:4:9:2:1:9:8:9:1,844.0,4.5079017619838195,1032.2,116.2925787968484,90894.72537107664,0.9049773755656109,0.8954633321663179,22,3,
2:4:9:2:1:9:9:9:0,628.0,3.955053247804011,1006.3999999999999,113.73353552937303,75711.89277415031,0.9230769230769231,0.9236330275253927,29,1,
2:4:9:2:1:9:9:9:1,844.0,4.477538018543851,1026.8000000000002,108.27180419638196,80417.61686304721,0.9230769230769231,0.9058955361194211,22,3,
2:4:9:3:1:7:8:9:1,844.0,4.5345142815890656,1026.1999999999998,134.05531246236697,111459.94567492986,0.7918552036199095,0.880255498757259,22,3,
2:4:9:3:1:8:8:9:1,728.0,4.505115927990443,1133.3999999999999,129.861240171776,104528.79444208405,0.8868778280542986,0.88862663796017,25,2,
2:4:9:3:1:8:9:9:1,664.0,4.304430442294839,1106.8,131.75825549431886,100543.17358587653,0.8846153846153846,0.9005742534549592,21,2,
2:4:9:3:1:9:8:9:1,844.0,4.527930323564232,1025.0,132.34520301539052,108736.27370231677,0.918552036199095,0.8834389712860895,22,3,
2:4:9:3:1:9:9:9:1,876.0,4.58475486395802,1020.2,130.26164986944477,98907.34809848676,0.9049773755656109,0.901588244573748,24,3,
2:4:9:3:2:7:8:9:1,844.0,4.606621556553857,1040.6,151.52672799680505,138538.2039960578,0.7104072398190046,0.8490580817947627,22,3,
2:4:9:3:2:8:8:9:1,828.0,4.574210324641437,1052.6,141.20096349151544,127692.46163135557,0.832579185520362,0.853279996600283,21,3,
2:4:9:3:2:9:8:9:1,696.0,4.27693266278527,1056.8000000000002,137.60423695108892,114680.85073547007,0.9117647058823529,0.8796085001153744,23,2,
2:4:9:4:2:7:8:9:1,812.0,4.574876876110169,1033.2,176.89557924069473,163257.34042418754,0.7986425339366516,0.8452789938638903,20,3,
2:5:8:3:1:9:8:9:1,924.0,4.65931046677462,1002.4000000000001,133.01522631438215,106856.04978899685,0.9434389140271493,0.889107628928316,27,3,
2:5:8:3:2:7:8:8:2,928.0,4.666104077242298,974.0000000000001,160.4180021410957,141711.30994691842,0.755656108597285,0.861705954920077,17,4,
2:5:8:3:2:8:8:9:1,924.0,4.671792348304215,998.5999999999998,142.33221795046333,121971.55362849473,0.8755656108597285,0.8715340708065104,27,3,
2:5:8:3:2:8:8:8:2,928.0,4.706157750731263,1003.2,148.92172582321783,116630.36978111693,0.8009049773755657,0.8950198241683192,17,4,
2:5:9:1:0:9:9:9:1,892.0,4.765798458989307,1134.0,80.48291887327395,28232.4795621702,0.9524886877828054,0.9709769888637694,25,3,
2:5:9:2:0:8:9:9:1,908.0,4.764649737300973,1108.1999999999998,89.77518388702964,45537.02591974407,0.8823529411764706,0.9512864999974225,26,3,
2:5:9:2:0:9:9:9:1,860.0,4.702188017268164,1123.0,95.36710363252871,50064.913730579996,0.9660633484162896,0.948647175118713,23,3,
2:5:9:2:1:7:8:9:1,908.0,4.654204368032053,1020.6,128.55833067016712,105726.68686413797,0.7941176470588235,0.8831863430284772,26,3,
2:5:9:2:1:7:9:9:1,860.0,4.748726127493111,1121.8,117.13694835195504,80614.04702172174,0.7895927601809954,0.9188077798302893,23,3,
2:5:9:2:1:8:8:9:1,876.0,4.688763017954503,1070.3999999999999,126.0332539358905,106015.04178924482,0.8597285067873304,0.8770135393756857,24,3,
