Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:7:0,952.0,1.9915348276907792,858.4000000000001,83.54962113393087,61636.667634604135,0.8811777076761304,0.9071616208466234,39,2,
0:1:4:1:1:9:8:7:0,920.0,1.9716641465750087,863.2000000000002,91.85260339283299,73282.86059286832,0.9348054679284963,0.8907560741738083,37,2,
0:1:4:1:1:9:9:6:0,1020.0,2.1701601951325338,948.4000000000001,95.4223455710392,66479.72514304973,0.9169295478443743,0.9169166377570851,33,3,
0:1:5:0:0:8:9:8:0,984.0,2.1269431363002056,966.8000000000001,71.92292262149513,47171.487754605056,0.8916929547844374,0.925658486174195,41,2,
0:1:5:0:0:9:9:8:0,836.0,1.9874803151221354,992.6,61.49377968115069,30296.724193249618,0.9716088328075709,0.9533815163091846,42,1,
0:1:5:1:0:8:9:7:0,904.0,2.1616921695425364,1071.2,80.56925323495196,53721.69899150806,0.8958990536277602,0.9234073312180813,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.091613055525832,962.1999999999999,74.92401580506629,47774.6434219771,0.9316508937960042,0.9292864163596496,39,2,
0:1:5:1:1:8:8:6:0,840.0,2.0528356582954785,1011.2,101.04671103900009,81058.97597467728,0.8664563617245006,0.8894522986608427,32,2,
0:1:5:1:1:8:9:6:0,1004.0,2.2332356811323915,1035.3999999999999,84.40713275690455,63412.03645592798,0.8286014721345951,0.9037023266657417,32,3,
0:1:5:1:1:9:8:7:0,904.0,2.1810983349822233,1075.0000000000002,95.22451656809403,73282.86059286832,0.9348054679284963,0.8988126872691149,36,2,
0:1:5:1:1:9:9:7:0,936.0,2.0890901461924765,963.6,87.1247290290451,63477.00197101988,0.9263932702418507,0.9094287791329274,38,2,
0:1:5:2:1:8:8:5:0,924.0,2.222202220305514,1063.8,125.51431151054393,107058.74373191732,0.807570977917981,0.8729451229356553,27,3,
0:1:5:2:2:8:7:6:0,840.0,2.16527707981732,1062.3999999999999,156.7785029062714,158746.39744010576,0.804416403785489,0.7977198969416476,32,2,
0:1:6:0:0:8:9:7:0,904.0,2.2056193922709713,1121.1999999999998,72.34404204969414,41639.74107949381,0.8654048370136698,0.9405473033285823,36,2,
0:1:6:0:0:9:9:7:0,788.0,2.0681454048341865,1129.0,49.80627999731132,10960.646224563749,0.9631966351209253,0.9836810772886602,39,1,
0:1:6:1:0:8:9:6:0,988.0,2.365690861720931,1182.9999999999998,78.77200949660543,48631.076852047896,0.8580441640378549,0.9331436114245207,31,3,
0:1:6:1:0:9:9:7:0,888.0,2.233198579035663,1159.2000000000003,76.57184866291527,46397.38072128603,0.9400630914826499,0.9352395384219645,35,2,
0:1:6:1:1:8:8:6:0,1004.0,2.3550827299649075,1137.4,98.28367619662694,77580.49067533966,0.868559411146162,0.8932430743532733,32,3,
0:1:6:1:1:8:9:6:0,972.0,2.3093776550804126,1136.1999999999998,88.01814998147229,63412.03645592798,0.8286014721345951,0.9113984195342677,30,3,
0:1:6:1:1:9:8:7:0,888.0,2.221323831548051,1129.0000000000002,95.478963802196,73282.86059286832,0.9348054679284963,0.8993726929218675,35,2,
0:1:6:1:1:9:9:6:0,840.0,2.1902570514407995,1149.6000000000001,93.33445592020023,69498.25391411717,0.9232386961093586,0.9054170738922687,32,2,
0:1:6:2:1:8:8:6:0,972.0,2.440190493236625,1231.0000000000005,117.62115906802994,100484.25981226857,0.804416403785489,0.8724718018178893,30,3,
0:1:7:0:0:8:9:7:0,888.0,2.3985090024987676,1322.7999999999997,70.1820613763283,33093.42441213694,0.8874868559411146,0.9563171672112336,35,2,
0:1:7:0:0:9:9:7:0,624.0,2.0776808043621458,1305.6000000000001,46.27444494840033,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:6:0,856.0,2.369700217491423,1319.9999999999995,77.58490683434383,41639.74107949381,0.8654048370136698,0.9468473866393944,33,2,
0:1:7:1:0:9:9:6:0,856.0,2.3709796390138687,1317.0000000000002,81.80163670218866,49396.03333657005,0.935856992639327,0.9356152116783291,33,2,
0:1:7:1:1:8:9:6:0,1004.0,2.525655879915102,1303.8000000000004,94.09874179926202,66390.2701816059,0.8927444794952681,0.91490043564117,32,3,
0:1:7:1:1:9:8:6:0,1004.0,2.526094593632043,1291.2000000000003,107.11595854407281,86078.0121746199,0.9095688748685594,0.8890292590450232,32,3,
0:1:7:1:1:9:9:6:0,856.0,2.3905623693173976,1317.4,100.02481322084509,73282.86059286832,0.9348054679284963,0.9084269218798454,33,2,
0:1:8:0:0:9:9:7:0,724.0,2.3457540782352346,1447.8000000000002,59.01212840170749,11511.813160472402,0.953732912723449,0.9858154784881588,35,1,
0:1:8:1:0:9:9:6:0,972.0,2.6777286988912032,1492.6,81.9199926455342,38323.569815746545,0.9411146161934806,0.9568209691733977,30,3,
0:1:9:0:0:9:9:6:0,480.0,2.264060954955744,1612.6,60.52196816291257,0.0,1.0,1.0,30,0,
0:1:9:1:0:9:9:5:0,580.0,2.41158913998274,1638.0000000000005,75.42127212358504,9796.498966467563,0.9789695057833859,0.9910111526654224,26,1,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:2:1:0:8:9:6:0,1200.0,1.9491405257095096,568.3999999999999,85.23263994974366,55248.36296158697,0.879074658254469,0.927202057441737,34,4,
1:0:2:1:0:9:9:8:0,1132.0,1.9088916143123347,603.6,79.75592521103052,53345.475211649224,0.9463722397476341,0.9229709685269063,40,3,
1:0:3:0:0:8:9:7:0,1116.0,1.8999182460205728,625.2000000000002,65.6222519655643,31859.459112493878,0.8937960042060988,0.9543926830665449,39,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8131138536130165,643.8000000000001,48.47127478597871,17134.96134317755,0.9327024185068349,0.9706814475847065,44,2,
1:0:3:1:0:8:9:7:0,1100.0,1.9297475004722413,659.0,76.1898729491015,52701.86696687332,0.8727655099894848,0.9180295785037249,38,3,
1:0:3:1:0:9:9:7:0,1084.0,1.9241656537034793,664.1999999999999,81.6815366720089,55016.94854930062,0.9305993690851735,0.9219788392103058,37,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:2:0:0:8:9:7:0,1264.0,2.0319810254498236,595.3999999999999,73.01395520278251,45979.32084054497,0.8937960042060988,0.9308126271450814,38,4,
1:1:2:0:0:8:9:7:1,1576.0,2.2925482353026956,533.8,70.4133717728635,44670.40049074081,0.8622502628811777,0.9299149890142362,37,6,
1:1:2:0:0:9:9:8:0,1344.0,1.9875115188691073,488.6,57.5234544445208,29613.514979870364,0.9200841219768665,0.9501713431638916,43,4,
1:1:2:0:0:9:9:7:1,1444.0,2.2477821081273177,620.8,72.84078482907901,48524.89472543227,0.9032597266035752,0.9235324656744895,39,5,
1:1:2:1:0:8:9:7:0,1280.0,2.037242313195455,582.6,74.8174398488774,50054.53623554243,0.8980021030494216,0.9229366712235478,39,4,
1:1:2:1:0:9:9:8:0,1296.0,2.043059581422851,571.6000000000001,75.34966193313132,50306.00508787036,0.9032597266035752,0.9232279278242217,40,4,
1:1:2:1:1:7:7:7:1,1740.0,2.5668058240975284,589.2,111.83233871674942,114909.51034632855,0.7560462670872765,0.7879477689416179,37,7,
1:1:2:1:1:7:8:6:1,1628.0,2.4757663535540777,616.1999999999998,110.25380222992806,101215.35884507165,0.7539432176656151,0.8474330194306041,30,7,
1:1:2:1:1:8:8:7:0,1280.0,2.0753379365495084,612.2000000000002,81.44637765858216,63401.78747863057,0.8643533123028391,0.8963534478527427,39,4,
1:1:2:1:1:8:8:7:1,1576.0,2.357825592611742,567.4000000000001,98.89213857376674,92778.86332786997,0.8296529968454258,0.83828479851467,37,6,
1:1:2:1:1:8:9:7:1,1428.0,2.179404417448427,560.8000000000001,83.81360099345373,61496.648427384745,0.8780231335436383,0.9081582084471139,38,5,
1:1:2:1:1:9:8:8:0,1296.0,2.1083050872401805,622.8000000000001,86.19813796541168,72356.53105914309,0.907465825446898,0.8776032079119758,40,4,
1:1:2:1:1:9:8:8:1,1492.0,2.172502794005689,494.3999999999999,79.65015709941024,62622.61191425464,0.9032597266035752,0.8941464197688667,42,5,
1:1:2:1:1:9:9:7:0,1264.0,2.063292809544883,610.8000000000001,87.39146187718337,66095.65538834324,0.9011566771819137,0.9023780396341587,38,4,
1:1:2:2:2:7:7:6:1,1644.0,2.4967996607402076,591.6000000000001,138.85647736393736,142287.54245756377,0.7371188222923238,0.7898294499728962,31,7,
1:1:2:2:2:7:8:5:1,1744.0,2.626729432340585,620.6000000000001,133.4196901558962,125323.2709420377,0.7371188222923238,0.8377500931443491,27,8,
1:1:3:0:0:8:9:8:0,1296.0,2.2064045301662056,727.9999999999999,74.29070818806177,55569.94878179069,0.8233438485804416,0.9045462739645689,40,4,
1:1:3:0:0:8:9:7:1,1444.0,2.25490770708247,628.2,72.21722943542888,47830.65347661277,0.868559411146162,0.9243345002172395,39,5,
1:1:3:0:0:9:9:8:0,1164.0,2.0200785281232303,689.8,67.2946802451921,45586.28004359075,0.9284963196635121,0.9211548122603249,42,3,
1:1:3:0:0:9:9:8:1,1460.0,2.3608209751081435,710.8000000000001,74.34074732784458,50161.59426311907,0.9043112513144059,0.9217238251263468,40,5,
1:1:3:1:0:8:9:7:0,1264.0,2.2159408177577946,763.3999999999999,79.95971768766331,59475.40096247275,0.8286014721345951,0.9056208387352273,38,4,
1:1:3:1:0:8:9:7:1,1412.0,2.355666535724867,751.7999999999998,76.4388754743484,54858.02885377312,0.861198738170347,0.9120598394160597,37,5,
1:1:3:1:0:9:9:8:0,1296.0,2.194150575065216,715.3999999999999,75.23719688702049,53585.95727337595,0.9242902208201893,0.91334565931905,40,4,
1:1:3:1:0:9:9:7:1,1412.0,2.3707254895500713,765.8,76.75994056211796,49157.462509690704,0.900105152471083,0.9287462108999673,37,5,
1:1:3:1:1:7:8:7:1,1592.0,2.4816237146302895,673.1999999999999,94.82415261340554,87229.701285675,0.7991587802313355,0.8466039528072946,38,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1592.0,2.5205111843686128,715.0,90.0061363345507,81130.90864572416,0.8033648790746583,0.854498885864815,38,6,
1:1:3:1:1:8:9:7:0,1264.0,2.2327412336986683,776.1999999999998,83.13691324743363,63204.322385883526,0.8443743427970557,0.9013361223278563,38,4,
1:1:3:1:1:8:9:7:1,1428.0,2.283362926867058,661.4,82.07814345057223,61822.56208777566,0.8990536277602523,0.9031929586752205,38,5,
1:1:3:1:1:9:8:8:0,1296.0,2.1771324194579766,688.0000000000001,86.45293090453534,72356.53105914309,0.907465825446898,0.8784331542481771,40,4,
1:1:3:1:1:9:8:7:1,1428.0,2.2511916193927894,628.2,84.68323004254317,68625.18032974837,0.9095688748685594,0.8869609965009331,38,5,
1:1:3:1:1:9:9:8:0,1296.0,2.230047182316582,740.7999999999997,83.97487038307018,62252.119687880295,0.9274447949526814,0.9062558808601408,40,4,
1:1:3:1:1:9:9:7:1,1428.0,2.374197632928201,744.7999999999998,85.06194891471911,62922.29965111026,0.9085173501577287,0.9066590750170298,38,5,
1:1:3:2:1:7:8:6:1,1644.0,2.526572882840204,639.0,119.77081158103385,119029.88294361238,0.7087276550998949,0.80910929273404,31,7,
1:1:3:2:1:8:8:6:1,1692.0,2.5642141146632906,629.4,117.16762304478947,114704.40485551718,0.8243953732912723,0.8175234382870274,34,7,
1:1:3:2:2:7:7:7:1,1708.0,2.6902814947641787,718.1999999999999,132.2577015207336,144083.13216094187,0.7823343848580442,0.7395801564347698,35,7,
1:1:3:2:2:7:8:6:1,1644.0,2.628626876202281,731.8000000000001,124.0241592683695,124307.51172275642,0.7823343848580442,0.8040711488045749,31,7,
1:1:3:2:2:8:8:7:1,1724.0,2.628485083929334,649.5999999999999,126.08931481679697,126995.85063068934,0.8054679284963197,0.8010713961079979,36,7,
1:1:4:0:0:8:9:8:0,1132.0,2.1060051112386677,798.2,72.61086078797304,52503.99432503404,0.8243953732912723,0.9107626279250342,40,3,
1:1:4:0:0:8:9:7:1,1412.0,2.4011627607451076,800.8,70.70578546859723,46283.98398647696,0.8696109358569927,0.925914926327905,37,5,
1:1:4:0:0:9:9:7:0,1280.0,2.2549595249338275,790.7999999999997,73.66650821207027,51693.574566352996,0.9095688748685594,0.9157750732123885,39,4,
1:1:4:0:0:9:9:7:1,1412.0,2.463823373091556,863.6000000000003,67.4960278100696,34703.89185645772,0.9095688748685594,0.9502670945450653,37,5,
1:1:4:1:0:7:9:7:0,1248.0,2.241389359753943,807.7999999999998,75.76128112600009,51935.04933380703,0.786540483701367,0.919399776641947,37,4,
1:1:4:1:0:7:9:6:1,1332.0,2.4543884683918686,915.8000000000001,86.32343344066703,60235.4333245524,0.7917981072555205,0.9166688397071779,32,5,
1:1:4:1:0:8:9:8:0,1296.0,2.298268124653078,811.4,78.252986545077,56836.322849101605,0.8769716088328076,0.9099806073042249,40,4,
1:1:4:1:0:8:9:7:1,1576.0,2.6585568104619606,873.8000000000003,78.48752674932437,56397.443307115216,0.8580441640378549,0.9118500403700912,37,6,
1:1:4:1:0:9:9:7:0,1100.0,2.074483815239794,797.3999999999997,75.43410829304469,49840.40888137575,0.9043112513144059,0.9246650215393212,38,3,
1:1:4:1:0:9:9:7:1,1444.0,2.4722188412377046,832.1999999999998,74.88011801705714,48006.904211866786,0.9158780231335436,0.9286065396861513,39,5,
1:1:4:1:1:7:8:7:0,1232.0,2.2550765854054,799.2,113.37783272053538,109919.36907631387,0.7939011566771819,0.8226442212847205,36,4,
1:1:4:1:1:7:8:7:1,1412.0,2.437006499127089,796.0000000000001,109.59318066986191,107679.25479351489,0.7939011566771819,0.8155507427391154,37,5,
1:1:4:1:1:7:9:6:1,1512.0,2.6337987096845716,906.7999999999997,85.94257291002828,64597.66115358254,0.7907465825446898,0.9036050579803451,33,6,
1:1:4:1:1:8:8:7:0,1280.0,2.285747885348081,803.3999999999999,90.34623896602498,75413.33181775539,0.8727655099894848,0.8791766255706367,39,4,
1:1:4:1:1:8:8:7:1,1576.0,2.6275808278464323,819.2,103.62936728195743,98407.10964631474,0.8275499474237644,0.8327925669962174,37,6,
1:1:4:1:1:8:9:7:0,1248.0,2.268908417961365,825.3999999999997,84.33190548125872,63204.322385883526,0.8443743427970557,0.9041677955819999,37,4,
1:1:4:1:1:8:9:7:1,1544.0,2.575969798376428,822.1999999999998,83.54727825598327,62837.878925951125,0.8464773922187171,0.9034783369445547,35,6,
1:1:4:1:1:9:8:7:0,1264.0,2.2639922061215088,801.0000000000001,88.05658802155497,72356.53105914309,0.907465825446898,0.8834090244190274,38,4,
1:1:4:1:1:9:8:7:1,1592.0,2.669039247488088,856.8000000000001,89.45632436117155,70602.92137849041,0.9053627760252366,0.8932744048945551,38,6,
1:1:4:1:1:9:9:7:0,1084.0,2.227319968974358,945.5999999999997,88.58129049461479,67493.33227191443,0.9148264984227129,0.9008834235058194,37,3,
1:1:4:1:1:9:9:7:1,1380.0,2.4121452237223022,824.0000000000001,89.95010775990937,68625.18032974837,0.9095688748685594,0.9006181533303144,35,5,
1:1:4:2:1:7:7:6:1,1364.0,2.4482650528918506,847.1999999999999,117.10006530014998,118453.88714445656,0.7844374342797056,0.7983449356642551,34,5,
1:1:4:2:1:7:8:6:0,1184.0,2.2814205005411887,867.4,118.23089601467044,109919.36907631387,0.7939011566771819,0.8422149942670523,33,4,
1:1:4:2:1:7:8:6:1,1628.0,2.692678248793758,810.4000000000002,122.33701460286358,120753.28914251403,0.7644584647739222,0.8130053871983728,30,7,
1:1:4:2:1:8:8:6:0,1036.0,2.144372265164556,877.6,125.69802417149288,121657.16048181246,0.8128286014721346,0.8235126459171938,34,3,
1:1:4:2:1:8:8:7:1,1544.0,2.6252267842233015,834.5999999999998,117.99067179636016,116547.9112510157,0.804416403785489,0.8125966973941336,35,6,
1:1:4:2:1:8:9:4:1,1368.0,2.5464054674406205,934.8,118.83159953603031,83937.90721660104,0.8170347003154574,0.9147108507736138,24,6,
1:1:4:2:2:6:7:6:1,1628.0,2.713583907514072,821.6000000000001,131.01829604588247,136842.95819037527,0.6908517350157729,0.7760748096175267,30,7,
1:1:4:2:2:7:7:6:1,1496.0,2.6053276022519825,856.0,125.66654974163497,129869.88256492247,0.7560462670872765,0.7838925115941814,32,6,
1:1:4:2:2:7:8:6:1,1628.0,2.68670097466823,803.2000000000002,123.8526269094868,123650.96139584837,0.7939011566771819,0.8064204101548362,30,7,
1:1:4:2:2:8:8:6:1,1480.0,2.6419430540932196,898.1999999999999,134.2878444426517,131601.39337952735,0.8033648790746583,0.8169621392235796,31,6,
1:1:5:0:0:8:9:7:0,1248.0,2.411264950816823,973.6,71.51296822679875,46281.86325645747,0.868559411146162,0.9274066331823988,37,4,
1:1:5:0:0:8:9:7:1,1396.0,2.6479773596530665,1048.2,74.02646903006647,45036.0798772193,0.879074658254469,0.9347958269815638,36,5,
1:1:5:0:0:9:9:7:0,1280.0,2.4162807719238946,955.5999999999998,62.28301409962386,35040.41729495586,0.9011566771819137,0.9427098247402916,39,4,
1:1:5:0:0:9:9:7:1,1412.0,2.5707455689459104,966.9999999999998,65.77903606756087,31954.557315452745,0.9043112513144059,0.9543523388487625,37,5,
1:1:5:1:0:8:9:7:0,1264.0,2.4335164747929707,971.7999999999997,78.47416752811493,55644.59151739956,0.8359621451104101,0.9140801461428557,38,4,
1:1:5:1:0:8:9:6:1,1316.0,2.5376451127825046,1015.8,81.50050225616197,58711.59112464332,0.8107255520504731,0.9114126851540741,31,5,
1:1:5:1:0:9:9:7:0,1084.0,2.275846542047424,1001.9999999999999,78.33006148710004,52199.59063519344,0.917981072555205,0.9234848577368449,37,3,
1:1:5:1:0:9:9:7:1,1396.0,2.6551292151065553,1052.9999999999998,76.02788356633415,46118.010590176025,0.9032597266035752,0.935119892643226,36,5,
1:1:5:1:1:7:8:6:0,1184.0,2.4287355585450157,1029.4,96.3275161763099,79374.55929231324,0.7833859095688749,0.8826722774380706,33,4,
1:1:5:1:1:7:8:6:1,1364.0,2.5887276393670167,986.3999999999999,111.47998503803288,107679.25479351489,0.7939011566771819,0.8245337256716436,34,5,
1:1:5:1:1:7:9:6:1,1464.0,2.6695142717636577,977.0000000000001,97.7080724472383,74307.72741261881,0.786540483701367,0.9012657281184034,30,6,
1:1:5:1:1:8:8:6:0,1168.0,2.390232131721559,1017.4,87.71075726720267,70132.37930432492,0.8128286014721346,0.8902332580998263,32,4,
1:1:5:1:1:8:8:7:1,1396.0,2.6445890724539693,1020.2,98.80420790372477,84383.90218991574,0.8212407991587802,0.87256091893837,36,5,
1:1:5:1:1:8:9:7:0,1232.0,2.396458050505871,959.4,87.63160603108358,65775.42031995051,0.879074658254469,0.9038775271211408,36,4,
1:1:5:1:1:8:9:7:1,1396.0,2.5867996696323283,979.6,84.44648582034382,62258.258200633834,0.8412197686645636,0.9072805137143387,36,5,
1:1:5:1:1:9:8:7:0,1232.0,2.4659697410278585,1018.1999999999999,94.9372237174932,72684.42584446934,0.9043112513144059,0.8998950544132669,36,4,
1:1:5:1:1:9:9:7:0,1084.0,2.314409913794906,1027.7999999999997,89.2038280189558,67493.33227191443,0.9148264984227129,0.9022982669966482,37,3,
1:1:5:1:1:9:9:6:1,1348.0,2.6671856935485287,1095.4,93.09359456465057,66194.22588870383,0.9148264984227129,0.9136211339196434,33,5,
1:1:5:2:1:7:8:6:1,1512.0,2.718700948911918,956.8000000000001,116.68460241523383,113176.62799387066,0.7854889589905363,0.8224106997018005,33,6,
1:1:5:2:1:8:8:6:0,1036.0,2.223985035208977,952.3999999999999,126.60976848373714,118344.37263494403,0.8233438485804416,0.8399051136126379,34,3,
1:1:5:2:1:8:8:6:1,1496.0,2.7123506276366185,961.4,122.04544688242403,116547.9112510157,0.804416403785489,0.8301390648174336,32,6,
1:1:5:2:2:8:8:6:1,1464.0,2.716347945869375,987.4000000000002,131.8468965217756,125701.30435741782,0.8422712933753943,0.8309218443138172,30,6,
1:1:6:0:0:8:9:6:0,1184.0,2.5409642811179185,1162.3999999999996,70.05703134314112,38676.57195953978,0.8990536277602523,0.9444193566289201,33,4,
1:1:6:0:0:9:9:7:0,1052.0,2.484896541793534,1236.8,74.33661124565067,44229.892700880715,0.9011566771819137,0.937194151515523,35,3,
1:1:6:0:0:9:9:6:1,1332.0,2.6520018997745787,1122.9999999999998,67.05380668562474,30367.676287095146,0.9032597266035752,0.958806630472305,32,5,
1:1:6:1:0:8:9:7:0,1232.0,2.5921864870626603,1151.9999999999998,81.16934919658974,54019.654727577516,0.8927444794952681,0.9236700231818199,36,4,
1:1:6:1:0:8:9:6:1,1348.0,2.710242213413671,1144.2,85.24034495640123,56302.12651174955,0.8948475289169295,0.9247070597021488,33,5,
1:1:6:1:0:9:9:7:0,1084.0,2.4073716056971852,1122.6000000000001,82.81039701802318,53476.15142490313,0.9085173501577287,0.9276882081499559,37,3,
1:1:6:1:0:9:9:6:1,1364.0,2.7126243151499545,1136.6000000000001,79.10572370760669,47803.078450470784,0.9211356466876972,0.935535551276034,34,5,
1:1:6:1:1:7:8:5:1,1268.0,2.7181984758822164,1206.4,110.60675056398759,90297.65425912844,0.7360672975814931,0.8850920547293715,28,5,
1:1:6:1:1:8:8:6:0,1168.0,2.5078647399522027,1120.9999999999998,95.97936769454518,78184.93938132946,0.8159831756046267,0.8856501193240391,32,4,
1:1:6:1:1:8:8:6:1,1332.0,2.716951981617099,1145.3999999999999,106.42133451786137,87092.31242293492,0.8717139852786541,0.8844663227361407,32,5,
1:1:6:1:1:8:9:7:0,1052.0,2.3903311221484316,1131.3999999999999,89.80489716315888,68388.79645120705,0.8696109358569927,0.9009933391237619,35,3,
1:1:6:1:1:8:9:6:1,1300.0,2.6963503661208623,1170.1999999999998,94.02919818094006,69832.96247164135,0.8096740273396424,0.9059120987057021,30,5,
1:1:6:1:1:9:8:6:0,1036.0,2.487238305305826,1222.8000000000002,106.56362834584019,86078.0121746199,0.9095688748685594,0.8877633428798629,34,3,
1:1:6:1:1:9:8:6:1,1300.0,2.7178711898436703,1170.0000000000002,114.6955015413303,92772.09607880643,0.9085173501577287,0.8874282588421251,30,5,
