Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:8:0,580.0,2.387244057586921,633.0000000000001,78.49903515452436,53687.33058203502,0.9279112754158965,0.9197463142719283,26,1,
0:1:4:1:1:8:8:6:0,664.0,2.490887188862442,582.0,101.56996917458109,83726.0261508364,0.88909426987061,0.8825721656534152,21,2,
0:1:4:1:1:9:9:6:0,664.0,2.502421004463819,597.2,92.6097634149261,67518.04645513702,0.9279112754158965,0.9093103431398945,21,2,
0:1:5:0:0:8:9:8:0,596.0,2.4550578575576045,665.1999999999999,66.98630093866414,43665.12351174678,0.8872458410351202,0.926470650829859,27,1,
0:1:5:0:0:9:9:8:0,596.0,2.4233079799654007,666.0000000000001,49.00961716128181,18846.937627105362,0.9870609981515711,0.9672027595203675,27,1,
0:1:5:1:0:7:9:6:0,648.0,2.7405170250035713,742.8000000000001,91.819710526932,62970.854523154136,0.789279112754159,0.9193339164889635,20,2,
0:1:5:1:0:8:9:8:0,596.0,2.4484402268302556,646.5999999999999,82.00616271516837,61520.14591521971,0.8927911275415896,0.9039816008953988,27,1,
0:1:5:1:0:9:9:7:0,564.0,2.443790986351674,679.5999999999999,78.49092361625564,56840.55825588285,0.9001848428835489,0.9105017221205761,25,1,
0:1:5:1:1:8:8:6:0,664.0,2.722372041198881,712.6,96.20327428859484,81091.8027928591,0.8114602587800369,0.8764178998167158,21,2,
0:1:5:1:1:8:9:6:0,648.0,2.690581957032638,721.2,86.40483875465694,64020.75098571973,0.8096118299445472,0.9063518367687814,20,2,
0:1:5:1:1:9:8:7:0,564.0,2.4269153648136625,659.0,89.96121236419147,71430.76917766902,0.944547134935305,0.8918823617328941,25,1,
0:1:5:1:1:9:9:6:0,664.0,2.6202459729539784,662.2,91.35307136810236,67518.04645513702,0.9279112754158965,0.9068189071478482,21,2,
0:1:6:0:0:8:9:7:0,548.0,2.7016669929888315,848.6,65.00184320695789,43665.12351174678,0.8872458410351202,0.9223610193045165,24,1,
0:1:6:0:0:9:9:8:0,432.0,2.440479814504412,854.0,34.29957964688689,0.0,1.0,1.0,27,0,
0:1:6:1:0:7:9:6:0,664.0,2.9282182309438762,830.9999999999999,89.16606294063723,62980.84763635027,0.7615526802218114,0.9147173422778422,21,2,
0:1:6:1:0:8:9:6:0,500.0,2.528211140705124,789.2000000000002,78.56222712147216,53078.573261821984,0.8817005545286506,0.9215376871932941,21,1,
0:1:6:1:0:9:9:7:0,564.0,2.7110649485883394,822.4,80.28613718629136,59819.50068200644,0.9205175600739371,0.9052985070948805,25,1,
0:1:6:1:1:8:8:6:0,648.0,2.842356269992192,784.6,105.1147420657755,94451.45393411994,0.8022181146025879,0.8556642168811067,20,2,
0:1:6:1:1:8:9:6:0,664.0,2.8365243328404057,780.2,90.35966406665938,65088.86025855118,0.8853974121996303,0.911425202035961,21,2,
0:1:6:1:1:9:8:6:0,664.0,2.854211835039975,783.9999999999999,96.12860275662659,77587.84726674443,0.9168207024029574,0.8879577005078448,21,2,
0:1:6:1:1:9:9:6:0,500.0,2.5477770600827525,784.7999999999998,93.54738950476917,71430.76917766902,0.944547134935305,0.900442342852553,21,1,
0:1:6:2:1:8:8:6:0,664.0,2.9822921068049975,827.4,122.02002978150362,110528.94275164508,0.8317929759704251,0.8526551061225458,21,2,
0:1:7:0:0:8:9:7:0,548.0,2.8353438870139924,916.6,69.32104287456976,43665.12351174678,0.8872458410351202,0.9307813079453229,24,1,
0:1:7:0:0:9:9:7:0,400.0,2.4594046323473577,896.2000000000002,34.337906099920396,0.0,1.0,1.0,25,0,
0:1:7:1:0:7:9:5:0,632.0,3.1489176925503735,976.9999999999999,94.5644716697522,57216.63166691333,0.7911275415896488,0.9353983151211201,19,2,
0:1:7:1:0:8:9:6:0,664.0,3.173143083072868,973.8000000000001,78.87040794242164,55965.10097140036,0.8872458410351202,0.9139634695226506,21,2,
0:1:7:1:0:9:8:6:0,484.0,2.7022673635699226,897.6000000000001,80.32664369132806,62388.596074784444,0.9260628465804066,0.8968469913417575,20,1,
0:1:7:1:0:9:9:7:0,548.0,2.7766175367702335,873.4,80.75008739269639,55823.39029423198,0.9131238447319778,0.9181200411300153,24,1,
0:1:7:1:1:7:8:6:0,664.0,3.1591220542834093,944.5999999999999,100.48503136732445,85421.045009383,0.7726432532347505,0.8739503408683589,21,2,
0:1:7:1:1:8:8:6:0,648.0,3.1714374166406483,975.2,92.5476424025905,72713.26403354004,0.88909426987061,0.8943002450567593,20,2,
0:1:7:1:1:8:9:6:0,648.0,3.0138686124915175,889.4000000000001,93.10291935791089,68441.32499938851,0.88909426987061,0.9078142001718849,20,2,
0:1:7:1:1:9:8:6:0,648.0,3.0767135940668737,919.2000000000002,97.30205439017855,76926.9786893867,0.9057301293900185,0.8928811235298316,20,2,
0:1:7:1:1:9:9:5:0,632.0,3.0385036631713778,910.2,101.63048177571537,74691.76972452753,0.9038817005545287,0.9078590231315322,19,2,
0:1:7:2:1:8:8:6:0,664.0,3.1971360553565447,932.5999999999999,133.05060594789077,127161.24570723358,0.833641404805915,0.8297471135417146,21,2,
0:1:8:0:0:8:9:7:0,532.0,2.9231069559031293,987.6,61.80086314359293,26215.606573426816,0.8909426987060998,0.9624643394365483,23,1,
0:1:8:0:0:9:9:7:0,368.0,2.6094709830174723,1006.8000000000002,36.92380181245222,0.0,1.0,1.0,23,0,
0:1:8:1:0:7:9:5:0,616.0,3.1325257724009044,986.5999999999998,92.09644286888971,57216.63166691333,0.7911275415896488,0.9324151570433157,18,2,
0:1:8:1:0:8:9:5:0,632.0,3.1687588140403955,992.8,89.49851839585395,63299.28385218227,0.833641404805915,0.9145013503665265,19,2,
0:1:8:1:0:9:9:6:0,516.0,2.9330144362422663,985.8000000000001,84.96081000706606,59367.91824193035,0.9408502772643254,0.9164470558803233,22,1,
0:1:8:1:1:7:8:6:0,664.0,3.2720593621058325,1003.5999999999998,102.58411489925557,85421.045009383,0.7726432532347505,0.8798455802490434,21,2,
0:1:8:1:1:8:8:6:0,664.0,3.2471330593781613,988.0,104.69898512358535,84700.66616559762,0.8743068391866913,0.8873863214777225,21,2,
0:1:8:1:1:9:8:6:0,648.0,3.2592474753265153,1006.3999999999999,108.85288415164493,85086.87444818753,0.9390018484288355,0.895444997509421,20,2,
0:1:8:1:1:9:9:6:0,648.0,3.2188507803685664,1003.4000000000001,89.99827217939452,64686.76765782545,0.9149722735674677,0.9118017020372585,20,2,
0:1:9:0:0:9:9:7:0,532.0,3.1295007210884878,1102.0000000000002,59.059890108871635,24050.029564117565,0.9149722735674677,0.9645370467406792,23,1,
0:1:9:1:0:8:9:6:0,500.0,3.2453976369221573,1177.0,78.76012157488705,46011.60558108517,0.844731977818854,0.9390765314623292,21,1,
0:1:9:1:0:9:9:6:0,516.0,3.122654341376172,1093.2,80.15599868450909,49783.50890601359,0.955637707948244,0.932449993152921,22,1,
0:2:8:0:0:9:9:6:0,648.0,3.332399233702354,1081.8000000000002,73.02798543297344,26209.337108748095,0.9870609981515711,0.970091706279583,20,2,
0:2:8:1:0:9:9:6:0,664.0,3.291233447392853,1028.6,87.95729503953376,55731.06651891308,0.9094269870609981,0.9300670246972541,21,2,
0:2:8:1:1:8:8:5:0,632.0,3.30602149951511,1051.8000000000002,104.75763123767439,84700.66616559762,0.8743068391866913,0.8875252379736495,19,2,
0:2:8:1:1:8:9:6:0,648.0,3.3161577027090514,1050.3999999999999,95.64131716559702,69660.37055305378,0.844731977818854,0.9094840832714807,20,2,
0:2:8:1:1:9:8:6:0,664.0,3.3275651638211294,1030.0000000000002,106.21275362723067,85279.25665801838,0.9371534195933456,0.8892364942859184,21,2,
0:2:8:1:1:9:9:6:0,648.0,3.357724515859145,1074.4,94.12896307979733,67907.90286335388,0.9020332717190388,0.9111604528025359,20,2,
0:2:9:0:0:9:9:5:0,632.0,3.3401366183706287,1105.4,69.61391053850994,31664.435148285833,0.9297597042513863,0.9585476159857318,19,2,
1:0:3:0:0:9:9:9:0,676.0,2.3077440176073862,526.3999999999999,46.08951352559605,11736.574219081138,0.9685767097966729,0.9805839048394601,32,1,
1:0:4:0:0:9:9:9:0,676.0,2.3080472470474676,527.6,45.0535606526798,10202.976695063064,0.9796672828096118,0.9831209718667273,32,1,
1:1:3:0:0:7:9:7:1,1024.0,2.988159618481779,518.8000000000001,73.79435359864253,45285.25966604968,0.7874306839186691,0.9338273676229017,23,4,
1:1:3:0:0:8:9:8:0,908.0,2.774142574373369,516.0000000000001,76.8111327359926,53944.22403704274,0.8909426987060998,0.9156442891129036,26,3,
1:1:3:0:0:9:9:9:0,808.0,2.581106068262745,523.8000000000001,64.57838293014515,39523.42011885435,0.9408502772643254,0.9341299375271143,30,2,
1:1:3:1:0:8:9:8:0,924.0,2.746800489485983,483.80000000000007,78.21906481191674,57723.28357144326,0.8743068391866913,0.9071003389664678,27,3,
1:1:3:1:0:9:9:8:0,908.0,2.80155918848744,523.5999999999999,84.04352097170514,62608.03471631273,0.966728280961183,0.9053320337853767,26,3,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:7:8:7:1,1056.0,2.9705250860035535,465.79999999999995,85.25407152792236,67509.07663751685,0.7855822550831792,0.8925147130884237,25,4,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:8:1,1088.0,3.015959087848884,445.4,98.2338665262462,91238.19484811352,0.8853974121996303,0.8426319259943935,27,4,
1:1:3:1:1:9:8:8:0,760.0,2.5415509698427647,526.1999999999999,88.77907468493578,76685.87317386187,0.9260628465804066,0.8690745567947397,27,2,
1:1:3:1:1:9:8:9:1,1120.0,3.11760789941785,474.3999999999999,92.22587358505697,80035.63434448872,0.9390018484288355,0.8675951377583141,29,4,
1:1:3:1:1:9:9:7:0,696.0,2.425345602017601,525.8,90.31197069152218,67518.04645513702,0.9279112754158965,0.9046487957909539,23,2,
1:1:3:2:1:7:8:6:1,1156.0,3.231608043882178,465.4,126.8999517402583,126582.77469511148,0.7911275415896488,0.806938257203705,21,5,
1:1:3:2:1:8:8:6:1,1156.0,3.253620490196904,480.6,123.60868519652506,121546.01387030515,0.8706099815157117,0.8151164291678737,21,5,
1:1:3:2:2:6:7:6:1,1156.0,3.254331498323135,481.40000000000015,123.19334059281589,136653.9038519684,0.6487985212569316,0.720650273252726,21,5,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:8:8:6:0,812.0,2.7142531741859837,526.1999999999999,130.2109672346171,128920.81897557109,0.8133086876155268,0.8112678920165624,20,3,
1:1:4:0:0:7:9:8:0,908.0,2.905115879775852,589.7999999999998,73.86769095873592,53573.27986876495,0.7523105360443623,0.9102369716963571,26,3,
1:1:4:0:0:7:9:7:1,1024.0,3.0159850959750587,534.6,73.04793692250665,45285.25966604968,0.7874306839186691,0.9326640316161744,23,4,
1:1:4:0:0:8:9:8:0,908.0,2.9658926274470065,636.0,60.54791144883046,32915.63921929492,0.8576709796672828,0.9457626653557731,26,3,
1:1:4:0:0:9:9:8:0,776.0,2.6713764013284766,594.4,74.81463311870579,56982.445060335165,0.9131238447319778,0.9009606605069357,28,2,
1:1:4:0:0:9:9:6:1,1008.0,3.1112156418239145,598.8000000000001,76.36766222673758,48827.56327181425,0.922365988909427,0.9289479991517645,22,4,
1:1:4:1:0:7:9:6:0,844.0,2.8625583193690374,612.8,91.8440507786494,62517.52294666857,0.7781885397412199,0.9204482389462901,22,3,
1:1:4:1:0:7:9:8:1,1072.0,3.1863186357911335,570.6000000000001,81.19838196300313,60236.75329954624,0.7615526802218114,0.9061219717103709,26,4,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:9:6:0,680.0,2.5396549757534985,614.6,79.3533418826426,59610.547377999275,0.8761552680221811,0.90371793078265,22,2,
1:1:4:1:0:8:9:7:1,1040.0,3.2275392538287573,622.9999999999999,83.09873632135772,60206.85433643299,0.8964879852125693,0.9104158840155654,24,4,
1:1:4:1:0:9:8:7:0,728.0,2.4729258510530037,531.2,78.65288541967492,60598.11165367844,0.9316081330868762,0.8985741005349689,25,2,
1:1:4:1:0:9:9:8:0,744.0,2.5720707987932667,567.6000000000001,79.89030214715707,60598.11165367844,0.9316081330868762,0.9017958429073103,26,2,
1:1:4:1:0:9:9:7:1,1040.0,3.0915319426282055,552.6,79.91878096185926,56182.57673175895,0.911275415896488,0.9154844100980716,24,4,
1:1:4:1:1:6:7:6:1,1008.0,3.1254071178577068,565.6000000000001,117.24525076101925,119542.99164560506,0.6820702402957486,0.7931978082034113,22,4,
1:1:4:1:1:7:8:7:0,860.0,2.8887579290805676,592.0000000000001,110.81803963258685,98018.96024927228,0.789279112754159,0.8612719776209069,23,3,
1:1:4:1:1:7:8:7:1,1040.0,3.154491344559881,571.3999999999999,95.17981740689562,86054.16450696407,0.711645101663586,0.8533672735625439,24,4,
1:1:4:1:1:8:8:7:0,860.0,2.91458185618105,623.1999999999999,93.58878419394826,82531.29851476193,0.833641404805915,0.8623012893877674,23,3,
1:1:4:1:1:8:8:7:1,1040.0,3.1147377250554853,547.6000000000001,97.47310925501729,90439.04518559595,0.8373382624768947,0.8430630405125318,24,4,
1:1:4:1:1:8:9:8:0,908.0,2.951680409517356,601.6,87.25910154888966,66274.69531118276,0.8983364140480592,0.9015300576757554,26,3,
1:1:4:1:1:8:9:7:1,1056.0,3.2260378841586608,597.8000000000001,91.48649532983536,69496.65974186521,0.8650646950092421,0.9014974844460389,25,4,
1:1:4:1:1:9:8:7:0,892.0,2.92905732401685,604.4000000000001,88.22001229311597,74698.19928166363,0.9168207024029574,0.8751146624157669,25,3,
1:1:4:1:1:9:8:7:1,1040.0,3.2530749341946965,628.0,91.91353939933082,72364.50205213507,0.911275415896488,0.8938330261618277,24,4,
1:1:4:1:1:9:9:7:0,892.0,2.798408603874215,535.7999999999998,86.13905469595062,65896.56091627594,0.9186691312384473,0.9000582112310465,25,3,
1:1:4:1:1:9:9:6:1,992.0,3.104967439241376,591.2,96.5873846295844,72791.62555896248,0.9149722735674677,0.9030832554814161,21,4,
1:1:4:2:1:7:8:7:1,1056.0,3.2829305158674322,597.0,123.06540908428096,121857.34526856945,0.7375231053604436,0.8112151018781669,25,4,
1:1:4:2:1:8:8:6:0,828.0,2.811926977625833,565.1999999999999,128.05249489557585,122428.22004274454,0.8262476894639557,0.8295748789192894,21,3,
1:1:4:2:1:8:8:6:1,992.0,3.183992110871243,605.8000000000001,124.7397319813422,124158.04562916466,0.8243992606284658,0.8082164357166322,21,4,
1:1:4:2:1:9:8:7:0,876.0,2.9714524495239334,607.6,123.95577519244794,116738.65896025248,0.9075785582255084,0.8365819184835279,24,3,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:8:7:1,1040.0,3.1958478747050543,560.6,128.3537002154345,128555.6729571923,0.7097966728280961,0.8045009323600558,24,4,
1:1:4:2:2:8:7:7:1,1040.0,3.258582976683251,588.9999999999998,133.89339038563898,136224.1489020934,0.8151571164510166,0.7946182532791602,24,4,
1:1:4:2:2:8:8:7:1,1024.0,3.1788909534194705,566.8,128.98000579993356,128972.86321398686,0.8373382624768947,0.8054806688200961,23,4,
1:1:5:0:0:7:9:8:0,744.0,2.7492128715530466,679.1999999999998,64.12416351019833,37211.41094417194,0.7911275415896488,0.9397449145291941,26,2,
1:1:5:0:0:8:9:8:0,744.0,2.7326715949848075,673.4000000000001,60.97533288678078,37533.419093018194,0.88909426987061,0.9334798901795728,26,2,
1:1:5:0:0:8:9:7:1,1024.0,3.239563761406488,651.3999999999999,77.20399492091026,46861.70358259078,0.8687615526802218,0.9350488082925315,23,4,
1:1:5:0:0:9:9:8:0,744.0,2.734395527043255,659.2,76.10798013040085,57571.220675705335,0.9075785582255084,0.9023452481790762,26,2,
1:1:5:0:0:9:9:6:1,1008.0,3.217333929553567,656.3999999999999,76.17765588847978,48827.56327181425,0.922365988909427,0.9286354509154077,22,4,
1:1:5:1:0:7:9:5:0,796.0,2.885301483284227,682.3999999999999,82.54810245676688,60961.45330611941,0.7319778188539742,0.9069680518571082,19,3,
1:1:5:1:0:8:9:8:0,760.0,2.8738620212653223,716.0000000000001,78.75935350453922,58644.56694485797,0.8391866913123844,0.9054198135092668,27,2,
1:1:5:1:0:8:9:6:1,1008.0,3.259809553386514,675.9999999999999,79.55696838210415,51464.34967611305,0.8484288354898336,0.9274653333789357,22,4,
1:1:5:1:0:9:9:7:0,892.0,3.072836142696315,690.5999999999999,79.80435319870631,58057.74065511248,0.9094269870609981,0.909691609599375,25,3,
1:1:5:1:1:6:8:7:0,876.0,3.0269442325229163,662.1999999999998,99.3768297948979,90700.19605018575,0.6931608133086876,0.8497437812009361,24,3,
1:1:5:1:1:6:8:5:1,960.0,3.1968946146261428,660.5999999999999,108.91998651274334,97604.86944843577,0.6561922365988909,0.8566574631730501,19,4,
1:1:5:1:1:7:8:6:0,812.0,2.9631347156429637,675.0,116.0558811628433,114741.91728972353,0.7966728280961183,0.8120792213902933,20,3,
1:1:5:1:1:7:8:6:1,1008.0,3.284678568319263,662.4000000000001,106.6111054607213,102991.20396614078,0.7707948243992606,0.8244609826244216,22,4,
1:1:5:1:1:7:9:6:0,828.0,3.026486122125545,706.8,102.52899206992,78445.60247253497,0.7504621072088724,0.9000299816258543,21,3,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:7:1,1024.0,3.282881599827727,652.4000000000001,99.6389455068004,91238.19484811352,0.8853974121996303,0.8484496459879608,23,4,
1:1:5:1:1:8:9:6:0,844.0,3.0934656078544935,743.7999999999998,85.7648938492812,65248.02620568825,0.8133086876155268,0.9011935537870541,22,3,
1:1:5:1:1:8:9:6:1,992.0,3.2692045548634856,682.0000000000001,94.6396641811457,71847.60609298688,0.8539741219963032,0.9016221365342071,21,4,
1:1:5:1:1:9:8:7:0,728.0,2.755730238073734,670.0,92.85005879788993,76685.87317386187,0.9260628465804066,0.8820591278024279,25,2,
1:1:5:1:1:9:8:6:1,992.0,3.248249265171809,660.8000000000001,104.50285245794868,84195.05358611066,0.9186691312384473,0.888400317376686,21,4,
1:1:5:1:1:9:9:7:0,892.0,3.1357358038223553,718.0,86.43306986789418,65976.85848087058,0.9094269870609981,0.9005095180867351,25,3,
1:1:5:1:1:9:9:6:1,992.0,3.2564294619240495,671.2,98.52833890091064,72791.62555896248,0.9149722735674677,0.9068944696863339,21,4,
1:1:5:2:1:6:8:6:0,680.0,2.874954165259253,752.5999999999999,122.75020340525614,119730.51177368802,0.6931608133086876,0.8194781768582317,22,2,
1:1:5:2:1:7:8:6:0,812.0,3.1246347725246872,751.6000000000001,126.82741193585572,123668.01188146343,0.7024029574861368,0.8196466583178355,20,3,
1:1:5:2:1:7:8:6:1,976.0,3.2632544985867575,665.0,124.4206837354358,122051.6401044208,0.7375231053604436,0.8164281113346236,20,4,
1:1:5:2:1:8:8:6:0,828.0,2.9973057692256604,670.8000000000001,122.74242115108196,112168.76264481338,0.866913123844732,0.8492424621854914,21,3,
1:1:5:2:1:8:8:6:1,976.0,3.2884441866334377,678.8,124.24830496868987,120995.00648477254,0.8391866913123844,0.8203346637410251,20,4,
1:1:5:2:2:6:7:5:1,960.0,3.2837896454814652,688.0000000000002,128.5301982054726,130860.59247951266,0.6709796672828097,0.7941504892632242,19,4,
1:1:5:2:2:6:8:5:1,944.0,3.2602985894592713,674.8,145.02153689746604,143584.1021031567,0.6709796672828097,0.8112700405863769,18,4,
1:1:5:2:2:7:8:5:0,796.0,3.004442044052429,690.4000000000001,139.003145832364,139445.97016319144,0.744916820702403,0.8035247089255859,19,3,
1:1:5:2:2:7:8:5:1,960.0,3.2263716303442176,653.1999999999999,132.26705201622173,132452.9813188717,0.7985212569316081,0.8046021961784172,19,4,
1:1:5:2:2:8:7:7:0,876.0,3.0524450234774374,647.8,127.57275770129374,128905.47553677091,0.8521256931608133,0.7990448460252612,24,3,
1:1:5:2:2:8:8:6:0,844.0,3.1096118842298686,702.4,135.9000293683589,131860.30923722207,0.8743068391866913,0.8222310702083458,22,3,
1:1:5:2:2:8:8:5:1,960.0,3.280016574620485,676.8,137.68896686968242,136343.33707117537,0.833641404805915,0.8111900707848767,19,4,
1:1:6:0:0:7:9:7:0,712.0,2.8876130929895973,784.1999999999999,65.99868330737225,37211.41094417194,0.7911275415896488,0.9425090678484117,24,2,
1:1:6:0:0:8:9:7:0,712.0,2.8919863250106426,781.5999999999999,70.96460183075767,48897.34386655183,0.8927911275415896,0.9186234690393302,24,2,
1:1:6:0:0:9:9:8:0,760.0,2.980259320132508,782.8000000000001,69.5202921916869,46776.42979044848,0.9279112754158965,0.9221293060410402,27,2,
1:1:6:1:0:7:9:6:0,844.0,3.1245382783002147,761.2000000000002,85.17520856041604,62122.146713588285,0.7929759704251387,0.9092402911144377,22,3,
1:1:6:1:0:8:9:7:0,892.0,3.218172828348904,767.4000000000001,81.6315001367569,61562.67910181738,0.8188539741219963,0.9029473195066736,25,3,
1:1:6:1:0:9:9:7:0,892.0,3.2044236911605837,762.6,78.99321691787567,58057.74065511248,0.9094269870609981,0.9078499361999014,25,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:7:0,712.0,2.9238677116596716,779.1999999999999,90.61243200788235,63998.43606987133,0.7911275415896488,0.9147276077143766,24,2,
1:1:6:1:1:8:8:7:0,728.0,2.9715321491210283,782.8000000000002,96.7988926744762,88886.26535564217,0.8724584103512015,0.8473299179615293,25,2,
1:1:6:1:1:8:9:8:0,908.0,3.22846422793718,753.3999999999999,85.19914731401451,65050.868577909285,0.8706099815157117,0.9004592910551023,26,3,
1:1:6:1:1:9:8:7:0,860.0,3.2053702830901973,787.1999999999999,86.90532315179694,68614.42043174975,0.911275415896488,0.8931915046179635,23,3,
1:1:6:1:1:9:9:7:0,728.0,2.920053859398702,767.8000000000001,83.94913793469789,63930.72862479325,0.9371534195933456,0.9009893613741402,25,2,
1:1:6:2:1:7:8:6:0,812.0,3.180495055257228,785.4000000000001,123.24782489416042,121747.77070332112,0.7726432532347505,0.812564359355281,20,3,
1:1:6:2:1:8:8:5:0,796.0,3.247234600915304,836.8000000000001,123.9539190951795,115733.09822316596,0.8151571164510166,0.8403870578133715,19,3,
1:1:6:2:2:6:8:6:0,812.0,3.2568922041972534,819.1999999999998,130.77868247071433,131590.72876259137,0.6524953789279113,0.801675893102539,20,3,
1:1:6:2:2:7:8:5:0,780.0,3.2207489114375027,819.8000000000002,142.62516108768892,138464.04893529674,0.7837338262476895,0.8219380384773306,18,3,
1:1:6:2:2:8:8:6:0,844.0,3.2670828449696425,791.8,131.69181912857678,129288.05550107601,0.88909426987061,0.8159905057526297,22,3,
1:1:7:0:0:8:9:6:0,680.0,2.9879791280880865,869.0,67.49670829565483,43728.32481595604,0.8927911275415896,0.9272715561041872,22,2,
1:1:7:0:0:9:9:7:0,712.0,3.1792755501793644,950.8000000000002,57.18807264703568,28484.69286225798,0.9075785582255084,0.9526102492806753,24,2,
1:1:7:1:0:7:9:6:0,680.0,3.0216788325416966,868.1999999999998,86.52824840505794,57216.63166691333,0.7911275415896488,0.9245550841932455,22,2,
1:1:7:1:0:8:9:6:0,680.0,3.0192902412651548,873.2,80.23602052444883,55177.4534002309,0.8964879852125693,0.9189210501906889,22,2,
1:1:7:1:0:9:9:7:0,696.0,3.1618169787263235,930.2000000000002,84.34298549094079,63715.12629976046,0.9001848428835489,0.9026121528242276,23,2,
1:1:7:1:1:8:8:6:0,680.0,3.0929226707153576,898.3999999999999,94.87116485700855,74118.50613403087,0.8798521256931608,0.8955623200548165,22,2,
1:1:7:1:1:8:9:7:0,696.0,3.141117362263607,915.6,87.74449298461154,65179.71992272191,0.8817005545286506,0.9058708325844582,23,2,
1:1:7:1:1:9:8:7:0,712.0,3.1744317965178652,904.8,100.56760191616516,84938.20232150547,0.9205175600739371,0.8758489397465115,24,2,
1:1:7:1:1:9:9:7:0,712.0,3.139706245515963,895.4000000000001,91.18107882413591,68886.96341479459,0.9020332717190388,0.9025944124152436,24,2,
1:1:7:2:1:8:8:5:0,764.0,3.2854058069493743,883.6,129.80454155961152,114013.24735471289,0.8317929759704251,0.8636469712468755,17,3,
