Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,792.0,3.8698215399733034,989.5999999999999,99.13326842702563,61821.29336306224,0.897119341563786,0.9319735466856303,29,2,
1:3:8:2:0:9:9:9:0,888.0,4.2117269394258185,1058.8,100.09929256094782,64814.199151181674,0.9403292181069959,0.9273432992955107,35,2,
1:3:8:2:0:9:9:9:1,908.0,4.343908369669889,1101.6,101.53946765956607,64163.398428246626,0.9259259259259259,0.9303961415818102,26,3,
1:3:8:2:1:8:8:9:0,760.0,3.966964765859083,1049.5999999999997,118.34487620751482,92949.45163185746,0.8600823045267489,0.8943784685256007,27,2,
1:3:8:2:1:8:8:9:1,876.0,4.274676180695203,1068.4000000000003,133.09262381786863,119951.66470993297,0.8724279835390947,0.854551919275052,24,3,
1:3:8:2:1:8:9:9:0,792.0,4.1301662913324515,1109.6,105.6608175875717,80153.02204433968,0.8271604938271605,0.9017768702140702,29,2,
1:3:8:2:1:8:9:9:1,908.0,4.232745448152259,1041.6000000000004,107.51428780199745,73116.66841659632,0.8827160493827161,0.9205838837692619,26,3,
1:3:8:2:1:9:8:9:0,676.0,3.84216345850046,1074.8000000000002,116.49144083122336,93005.24448397075,0.9506172839506173,0.8905908575331046,32,1,
1:3:8:2:1:9:9:9:0,904.0,4.344159705643343,1107.6000000000001,99.66161694266479,69406.75777225013,0.9279835390946503,0.9169763413710208,36,2,
1:3:8:2:1:9:9:9:1,892.0,4.158078286830054,1016.8,112.02604739940594,70094.6809359033,0.911522633744856,0.9315802018410261,25,3,
1:3:8:3:1:8:8:9:0,776.0,4.188076512198022,1110.6000000000001,148.80518492823848,127999.99067782362,0.823045267489712,0.8703763734613358,28,2,
1:3:8:3:2:6:8:9:1,908.0,4.375437143085268,1040.6,177.86245153944043,177300.81106525153,0.6995884773662552,0.8073283356323347,26,3,
1:3:8:3:2:7:7:9:0,792.0,4.060200820521763,1013.2,168.0575987735765,171104.96109934695,0.7448559670781894,0.7941493615993829,29,2,
1:3:8:3:2:7:7:9:1,892.0,4.306610209644676,1022.8000000000002,178.2125618873121,181135.89313233306,0.7119341563786008,0.7952648892519715,25,3,
1:3:8:3:2:7:8:9:0,792.0,4.125511698753329,1059.8000000000002,153.19868559411788,144665.24933571398,0.7839506172839507,0.8353736421053294,29,2,
1:3:8:3:2:8:8:9:0,792.0,4.144674477707438,1069.4000000000003,152.91179616581468,140615.01163138828,0.8189300411522634,0.8467481849634738,29,2,
1:3:8:3:2:8:8:9:1,876.0,4.348431597006884,1066.0,171.33775614534503,155999.70552166266,0.8333333333333334,0.8506884383548072,24,3,
1:3:8:3:2:9:8:9:0,824.0,4.171374338747756,1041.0,162.28792863140947,146718.09945759113,0.911522633744856,0.8533929004903167,31,2,
1:3:9:1:0:8:9:9:0,792.0,4.269618849792023,1187.4000000000003,95.63476099892256,62861.92887612608,0.8703703703703703,0.9253626901809477,29,2,
1:3:9:1:0:8:9:9:1,892.0,4.307659531727243,1117.4,84.12253241943947,41333.22731373853,0.8662551440329218,0.9535704509352166,25,3,
1:3:9:1:0:9:9:9:0,596.0,3.739473754106453,1154.0,67.38424449573637,27598.858664455365,0.9753086419753086,0.9642528986113731,27,1,
1:3:9:1:0:9:9:9:1,828.0,4.332546009980927,1178.5999999999997,99.01736085073121,37651.14094436867,0.911522633744856,0.9676971675612475,21,3,
1:3:9:1:1:9:9:9:0,776.0,4.091586192731886,1113.3999999999999,99.1108896676966,66854.85973185756,0.9382716049382716,0.9217677903746727,28,2,
1:3:9:2:0:8:9:9:0,712.0,3.964437345399334,1115.4,99.31654986407602,61821.29336306224,0.897119341563786,0.9321901704275929,24,2,
1:3:9:2:0:9:9:9:0,856.0,4.385829655046397,1175.3999999999999,100.11321235254894,64814.199151181674,0.9403292181069959,0.9273612533180678,33,2,
1:3:9:2:1:8:8:9:0,808.0,4.366610828873403,1207.1999999999998,106.97286283247435,82172.61813813685,0.8559670781893004,0.8991998254266361,30,2,
1:3:9:2:1:8:9:9:0,824.0,4.370882538392461,1194.0,106.24891365873611,80497.70965248795,0.8847736625514403,0.9020300680790767,31,2,
1:3:9:2:1:8:9:9:1,892.0,4.376954267727095,1121.0,114.199774115368,83602.40193367102,0.8930041152263375,0.908569173815559,25,3,
1:3:9:2:1:9:8:9:0,824.0,4.272329579820495,1122.6000000000001,129.75217579276054,111292.72857118187,0.9053497942386831,0.8712548742904545,31,2,
1:3:9:2:1:9:9:9:0,856.0,4.331590827900745,1149.4000000000003,99.75314235976182,69406.75777225013,0.9279835390946503,0.9171200710231214,33,2,
1:3:9:2:1:9:9:9:1,892.0,4.359619490856095,1118.8000000000004,107.9750725560617,66787.15703333562,0.9156378600823045,0.9329245910269073,25,3,
1:3:9:3:1:8:8:9:0,776.0,4.239328484514993,1135.5999999999997,148.7136434742867,121473.020629418,0.8909465020576132,0.8849537822892041,28,2,
1:3:9:3:2:7:8:9:0,760.0,4.402029461092863,1217.4000000000003,161.98631809113132,157280.27028927865,0.779835390946502,0.8218724642809406,27,2,
1:3:9:3:2:8:8:9:0,744.0,4.343742503130772,1215.8000000000002,151.2588565215551,140615.01163138828,0.8189300411522634,0.8422466065129214,26,2,
1:3:9:3:2:9:8:9:0,792.0,4.386845960459514,1173.8,166.20713678332385,141649.54027054133,0.9444444444444444,0.8731955760974861,29,2,
1:4:8:3:2:6:8:9:1,876.0,4.423937122685016,1097.3999999999999,176.6334416249179,177300.81106525153,0.6995884773662552,0.8031642302357045,24,3,
1:4:8:3:2:7:7:9:1,908.0,4.4877361104711255,1088.6,184.43974968896694,187818.2254268205,0.7181069958847737,0.7940297442551435,26,3,
1:4:8:3:2:7:8:9:1,908.0,4.468356071462481,1082.3999999999999,181.221050730766,176707.3103720378,0.7736625514403292,0.8196446827725086,26,3,
1:4:8:3:2:8:8:9:1,892.0,4.4550625613481465,1109.3999999999999,163.76040481519965,147190.95701941632,0.8518518518518519,0.855556583844741,25,3,
1:4:8:3:3:6:7:9:1,892.0,4.476114662297253,1093.3999999999999,189.9917258764653,203598.5195325339,0.6728395061728395,0.754985379999257,25,3,
1:4:9:1:0:8:9:9:0,808.0,4.416936174976345,1251.6,87.03098103850395,47209.58580904703,0.8806584362139918,0.945949091923216,30,2,
1:4:9:1:0:8:9:9:1,908.0,4.544094844780319,1201.6,98.83009456323494,62389.194918172856,0.8497942386831275,0.9305168779495712,26,3,
1:4:9:1:0:9:9:9:0,824.0,4.572118366407052,1306.0000000000002,92.04952607382702,56365.282294994424,0.9259259259259259,0.9340722983275089,31,2,
1:4:9:1:0:9:9:9:1,908.0,4.686528993244898,1288.0,81.65309071702036,31409.98076349876,0.9753086419753086,0.9671889261000814,26,3,
1:4:9:2:0:8:9:9:0,776.0,4.618832819997625,1365.6000000000004,103.1527505188452,62861.92887612608,0.8703703703703703,0.9346085281931269,28,2,
1:4:9:2:0:8:9:9:1,908.0,4.586474995238662,1214.1999999999998,106.82684768598972,64482.273439605284,0.8765432098765432,0.9356577957776895,26,3,
1:4:9:2:0:9:9:9:0,840.0,4.43686263469102,1213.6,102.71524045983597,64814.199151181674,0.9403292181069959,0.9305684260739575,32,2,
1:4:9:2:0:9:9:9:1,908.0,4.805851256695604,1321.6,106.04371075406378,61948.55896423373,0.9567901234567902,0.9390799420336572,26,3,
1:4:9:2:1:7:9:9:1,908.0,4.430589375433981,1115.2,130.06643646091496,98409.39449862152,0.7901234567901234,0.9023010558494494,26,3,
1:4:9:2:1:8:8:9:0,808.0,4.467915676879121,1256.8000000000002,106.60701896325278,82172.61813813685,0.8559670781893004,0.8984781454407832,30,2,
1:4:9:2:1:8:8:9:1,876.0,4.716889843467545,1300.8000000000002,115.60846392522676,90488.41471424117,0.8292181069958847,0.8951481422623714,24,3,
1:4:9:2:1:8:9:9:0,824.0,4.440456599246903,1228.2,105.8619072339951,80497.70965248795,0.8847736625514403,0.9012936443873071,31,2,
1:4:9:2:1:8:9:9:1,908.0,4.578421105876212,1201.9999999999998,115.11265745583944,85358.83214858593,0.8662551440329218,0.9062037228091222,26,3,
1:4:9:2:1:9:8:9:0,856.0,4.86054324769489,1363.0,143.22401837971668,124641.06853324056,0.9218106995884774,0.8666953300379501,33,2,
1:4:9:2:1:9:8:9:1,876.0,4.673195681349916,1260.9999999999998,134.17310113605936,104410.55693977486,0.9074074074074074,0.896429294055641,24,3,
1:4:9:2:1:9:9:9:0,872.0,4.466105851012503,1197.2000000000003,101.32744359207598,69406.75777225013,0.9279835390946503,0.91951667639227,34,2,
1:4:9:2:1:9:9:9:1,908.0,4.554230109612933,1198.1999999999998,107.15583327188605,73523.82179757004,0.9197530864197531,0.9192616854676069,26,3,
1:4:9:2:2:8:8:9:1,908.0,4.662471696749122,1210.6000000000001,147.36124462007365,130389.89784630801,0.823045267489712,0.8611440859308295,26,3,
1:4:9:3:1:7:8:9:1,892.0,4.689686683986477,1237.8000000000002,149.3877284174279,120073.33906196189,0.7818930041152263,0.8889769173709423,25,3,
1:4:9:3:1:8:8:9:0,776.0,4.470410639108601,1247.5999999999997,149.0195706067807,121473.020629418,0.8909465020576132,0.8854793750763958,28,2,
1:4:9:3:1:8:8:9:1,860.0,4.679478360619141,1265.1999999999998,149.02648326090252,128041.68673242771,0.8353909465020576,0.8707346156315622,23,3,
1:4:9:3:1:9:8:9:0,824.0,4.463672358368761,1192.8,152.54476616721792,129606.77914082754,0.9218106995884774,0.8741090874427191,31,2,
1:4:9:3:2:6:7:9:1,876.0,4.674555438272527,1214.8,181.0339430004486,190983.49857896921,0.676954732510288,0.7682391602357532,24,3,
1:4:9:3:2:6:8:9:1,860.0,4.748789563783817,1266.0000000000002,181.91172799893474,180908.42015890655,0.6954732510288066,0.8087166938696908,23,3,
1:4:9:3:2:7:7:9:1,908.0,4.633269130642298,1176.8,166.96879749215697,168520.8721787684,0.7160493827160493,0.7997642760711777,26,3,
1:4:9:3:2:7:8:9:0,808.0,4.575575589140234,1263.6000000000001,152.1297363221537,144665.24933571398,0.7839506172839507,0.8321392202754649,30,2,
1:4:9:3:2:7:8:9:1,876.0,4.548709285569577,1183.0,151.6727127868147,145778.10525971942,0.7633744855967078,0.8270045241883272,24,3,
1:4:9:3:2:8:7:9:1,908.0,4.577888298836864,1132.7999999999997,184.0537132347163,187667.61318659477,0.8703703703703703,0.7931735015220992,26,3,
1:4:9:3:2:8:8:9:0,744.0,4.562715278230266,1320.0000000000005,153.47962521990874,140615.01163138828,0.8189300411522634,0.8482358865171495,26,2,
1:4:9:3:2:8:8:9:1,860.0,5.199980435546476,1496.0000000000002,171.1904916755871,167838.02116041223,0.8045267489711934,0.8167288153261922,23,3,
1:4:9:3:2:9:8:9:0,792.0,4.550357180001587,1269.9999999999998,149.47358948077152,129703.87236759477,0.9176954732510288,0.8676261771504733,29,2,
1:4:9:3:2:9:8:9:1,908.0,4.901566956557839,1299.0000000000002,175.16154088710962,163365.36907244258,0.911522633744856,0.8408597037175592,26,3,
1:4:9:3:3:8:8:9:1,892.0,4.787944274295614,1239.6,195.34091730766832,196327.87070144582,0.823045267489712,0.8023860405863286,25,3,
1:4:9:4:3:7:7:7:1,912.0,4.981490224308132,1308.2000000000003,200.8042490137516,215662.86728757725,0.7510288065843621,0.7530049807664443,16,4,
2:3:5:1:0:8:9:9:1,1296.0,4.347931917806527,720.0,97.09491205397212,62838.96123320036,0.8847736625514403,0.9274047044990973,40,4,
2:3:5:2:1:8:9:9:1,1084.0,3.9808226719265933,741.7999999999998,108.87981855632451,74018.60175586022,0.8909465020576132,0.9206368697525718,37,3,
2:3:5:2:1:9:9:9:0,936.0,3.622268294720373,718.4000000000002,106.02239123410102,75260.39533383444,0.9094650205761317,0.9139003912093765,38,2,
2:3:5:2:1:9:9:9:1,1052.0,3.9471082110169626,739.9999999999999,126.29459055424405,89299.28318990217,0.9156378600823045,0.9145464662948387,35,3,
2:3:6:1:0:8:9:9:0,920.0,3.8053688080524064,846.5999999999999,82.80924071346938,40695.696905135934,0.8909465020576132,0.9535572133374856,37,2,
2:3:6:1:0:8:9:9:1,1036.0,3.8898597416018124,759.3999999999999,95.07183441848088,62793.06657995016,0.8909465020576132,0.9247132514419204,34,3,
2:3:6:1:0:9:9:9:0,936.0,3.80763682272289,835.7999999999997,78.71149584332466,37054.59303298366,0.9403292181069959,0.9564220465711167,38,2,
2:3:6:1:0:9:9:9:1,1068.0,4.078894384452707,828.2000000000002,86.14267084401553,50762.32576558107,0.9876543209876543,0.9381959491954162,36,3,
2:3:6:1:1:8:9:9:1,1068.0,4.1672688796980495,859.8000000000001,97.4926755332516,64892.28866469508,0.8930041152263375,0.9236504264780193,36,3,
2:3:6:2:0:8:9:9:1,1020.0,3.881014252038318,766.9999999999999,99.17292649062257,60362.71887282764,0.8950617283950617,0.9347442809568549,33,3,
2:3:6:2:0:9:9:9:0,968.0,3.842390135056799,799.8000000000002,99.60160563760405,64169.50624330121,0.934156378600823,0.9279864717943239,40,2,
2:3:6:2:0:9:9:9:1,1116.0,4.1001919549875945,776.1999999999999,100.49329012397111,64349.33705285583,0.9526748971193416,0.9287600349697133,39,3,
2:3:6:2:1:7:9:9:1,1136.0,4.36691386941979,865.5999999999999,120.72014053801772,88968.94539904519,0.7962962962962963,0.9073471118711096,30,4,
2:3:6:2:1:8:8:9:1,1052.0,4.165641860602888,844.8000000000001,127.70194425300365,113476.20362546254,0.8621399176954733,0.859663957541068,35,3,
2:3:6:2:1:8:9:9:0,952.0,3.925560451845326,855.4,100.42237959682836,66183.77258087823,0.8868312757201646,0.9250062739179982,39,2,
2:3:6:2:1:8:9:9:1,1052.0,4.020034481913863,793.5999999999999,108.13675821013774,80194.1407091992,0.8353909465020576,0.9061847197213811,35,3,
2:3:6:2:1:9:8:9:0,920.0,3.831984224641534,817.8000000000002,124.54433317578533,99764.37914926626,0.9074074074074074,0.8898000589787448,37,2,
2:3:6:2:1:9:8:9:1,1052.0,3.980952592791989,777.4000000000001,105.34296009690672,80613.03192292992,0.9074074074074074,0.8999928948288365,35,3,
2:3:6:2:1:9:9:9:0,952.0,3.8947375769891237,835.8000000000002,105.0424624167141,74543.82441869547,0.9238683127572016,0.9139468889459105,39,2,
2:3:6:2:1:9:9:9:1,1052.0,4.149887721786669,862.6,102.24543278832145,75030.50966565487,0.9218106995884774,0.9081342909026485,35,3,
2:3:6:3:2:8:8:9:1,1136.0,4.387596167616447,845.0000000000001,151.37173746159363,143505.25348050913,0.8189300411522634,0.8335634728481417,30,4,
2:3:7:1:0:8:9:9:0,920.0,3.969952342035466,914.6000000000003,94.79683822923603,57917.68965230846,0.8806584362139918,0.9343234568074719,37,2,
2:3:7:1:0:8:9:9:1,1004.0,4.243324913918795,975.8000000000001,82.45590816453421,43908.97986091768,0.897119341563786,0.9474945997842132,32,3,
2:3:7:1:0:9:9:9:0,920.0,3.9694234695166086,924.8000000000001,84.33980618507162,44507.95143108022,0.9362139917695473,0.9482289568983782,37,2,
2:3:7:1:0:9:9:9:1,1004.0,4.215023398513978,977.9999999999999,66.50137167779312,22770.77646614441,0.9074074074074074,0.9718787099491647,32,3,
2:3:7:1:1:8:9:9:1,1020.0,4.316183021856352,979.4,98.26494862218728,65013.901900137,0.897119341563786,0.9244786666560358,33,3,
2:3:7:1:1:9:9:9:1,1004.0,4.172453608918628,926.0,97.81245393445326,66830.09611590776,0.9032921810699589,0.9198936590567965,32,3,
2:3:7:2:0:8:9:9:1,1036.0,4.271027051887011,939.4,100.31914721708753,64443.94818220837,0.8477366255144033,0.9283562127390566,34,3,
2:3:7:2:0:9:9:9:0,952.0,4.090386655406133,936.6000000000001,99.32791452738097,64169.50624330121,0.934156378600823,0.9276343982129098,39,2,
2:3:7:2:0:9:9:9:1,1020.0,4.2638871128836255,952.8,99.44913686144166,64163.398428246626,0.9259259259259259,0.92780294379079,33,3,
2:3:7:2:1:7:9:9:1,1152.0,4.3908974369292375,874.7999999999998,107.17615434760927,79779.07125964423,0.7983539094650206,0.9054788666815738,31,4,
2:3:7:2:1:8:8:9:0,936.0,4.062974596856126,913.8,124.80565407207722,97235.37161538962,0.8765432098765432,0.89617186183996,38,2,
2:3:7:2:1:8:8:9:1,1036.0,4.300245405201063,926.2,127.71926692771676,113476.20362546254,0.8621399176954733,0.8597115629643861,34,3,
2:3:7:2:1:8:9:9:1,1084.0,4.3080193075298965,903.0,106.69738345952955,79561.06138605131,0.8662551440329218,0.9051470491365874,37,3,
2:3:7:2:1:9:8:9:0,920.0,4.056707349740373,930.0000000000001,121.55977197382099,99764.37914926626,0.9074074074074074,0.8837282849132422,37,2,
2:3:7:2:1:9:8:9:1,1020.0,4.148094788573136,872.8,123.17406724654407,103513.63692394155,0.9012345679012346,0.8772780905936352,33,3,
2:3:7:2:1:9:9:9:0,920.0,4.017255814068506,924.6000000000001,107.78632563729386,78055.46894312275,0.9362139917695473,0.9105014095791087,37,2,
2:3:7:2:1:9:9:9:1,1004.0,4.121324119865646,897.0,101.96352225470378,72416.61840542266,0.9320987654320988,0.9138148132729383,32,3,
2:3:7:2:2:7:8:9:1,1004.0,4.316221360987314,945.4000000000001,148.28358143983422,140070.05170561455,0.7942386831275721,0.8352237958818965,32,3,
2:3:7:2:2:8:8:9:1,1004.0,4.301224523834733,941.4,144.99511858368064,139965.8483630027,0.8209876543209876,0.8248430326911088,32,3,
2:3:7:3:1:8:8:9:1,988.0,4.265750736067241,935.9999999999998,149.15485772867925,124674.55302971069,0.8621399176954733,0.8787914336814598,31,3,
2:3:7:3:2:7:7:9:1,1020.0,4.367531332868734,933.9999999999999,168.62022777420444,171780.8956315566,0.7757201646090535,0.7937529109045599,33,3,
2:3:7:3:2:7:8:9:1,1004.0,4.337191788195984,951.8000000000001,152.07520906324814,143411.35930494455,0.7839506172839507,0.8359831678568116,32,3,
2:3:7:3:2:8:8:9:1,956.0,4.180945100277149,923.4000000000001,152.5393187346943,145676.14143538522,0.8559670781893004,0.8301129284277572,29,3,
2:3:7:3:2:9:8:9:1,972.0,4.276709446016878,948.8000000000001,157.6807907642024,142249.2891045361,0.911522633744856,0.8541924724428213,30,3,
2:3:8:1:0:8:9:9:1,972.0,4.331495708180526,1052.6,80.50691417573569,43908.97986091768,0.897119341563786,0.9454820057917133,30,3,
2:3:8:1:0:9:9:9:0,920.0,4.108626307379375,999.0000000000001,77.79238538637644,36935.26851389518,0.9465020576131687,0.9558731075693183,37,2,
2:3:8:1:0:9:9:9:1,1004.0,4.3819036208694735,1035.8000000000002,89.80515974256352,54778.44195465977,0.9094650205761317,0.9345056628716575,32,3,
2:3:8:1:1:8:9:9:1,1004.0,4.33451355831882,1004.8,97.77358934294642,65013.901900137,0.897119341563786,0.923789646810425,32,3,
2:3:8:2:0:8:9:9:1,988.0,4.399124284671324,1050.3999999999999,99.57440235026385,62011.08401761337,0.8662551440329218,0.9321348649720448,31,3,
2:3:8:2:0:9:9:9:1,940.0,4.254017383515471,1028.1999999999998,99.25244838851879,64163.398428246626,0.9259259259259259,0.9275489571593462,28,3,
2:3:8:2:1:7:8:9:1,956.0,4.384941076814323,1041.0,134.08136333176128,112955.32197421155,0.7839506172839507,0.8765821588736029,29,3,
2:3:8:2:1:8:8:9:1,940.0,4.262710679006044,998.6000000000001,133.07738999693692,119951.66470993297,0.8724279835390947,0.854509349552043,28,3,
2:3:8:2:1:8:9:9:1,972.0,4.400681828532066,1063.7999999999997,102.93136866658433,73519.67197562958,0.897119341563786,0.9128678860708427,30,3,
2:3:8:2:1:9:8:9:1,1020.0,4.371101740517074,992.8,111.55544589129781,87830.59128963792,0.9197530864197531,0.8938283567236724,33,3,
2:3:8:2:1:9:9:9:0,920.0,4.209644954146368,1025.8000000000002,100.08744771513474,66860.19672337928,0.9465020576131687,0.9231475266880074,37,2,
2:3:8:2:1:9:9:9:1,924.0,4.352421138771637,1087.8,103.47667344301559,72920.47787150217,0.9382716049382716,0.9150923831527563,27,3,
2:3:8:2:2:8:8:9:1,924.0,4.23298123242459,992.5999999999999,140.6288789583506,130515.91853101186,0.8209876543209876,0.8429489031690743,27,3,
2:3:8:3:2:7:7:9:1,940.0,4.358897411759906,1001.2000000000003,177.22414211531398,182826.4141391829,0.7613168724279835,0.785159765539253,28,3,
2:3:8:3:2:7:8:9:1,972.0,4.360013631910655,989.9999999999999,156.96662510857826,151758.5339252203,0.7366255144032922,0.8240552222552334,30,3,
2:3:8:3:2:8:8:9:1,924.0,4.34191850901824,1032.6000000000001,153.57239538286444,145676.14143538522,0.8559670781893004,0.8332942689190229,27,3,
2:3:9:1:0:9:9:9:1,924.0,4.403234466859616,1123.6,92.37195089377333,31409.98076349876,0.9753086419753086,0.9721316641356048,27,3,
2:3:9:2:0:8:9:9:1,924.0,4.410770141705087,1116.3999999999996,103.23428886867273,64363.03595653206,0.8909465020576132,0.9320022569492141,27,3,
2:4:5:2:1:8:8:9:1,1348.0,4.54685128841378,735.4,126.36972616909725,96792.7017487522,0.8415637860082305,0.8998020253760015,33,5,
2:4:5:2:2:8:8:9:1,1364.0,4.527885182569914,689.4000000000001,147.1521987289784,130129.17621639233,0.8806584362139918,0.8613447225266591,34,5,
2:4:5:3:2:7:8:9:1,1348.0,4.5110868862266535,682.0,162.38822670615343,150417.88107512836,0.7839506172839507,0.8437635912634607,33,5,
2:4:6:1:0:8:9:9:1,1300.0,4.60140223627857,842.1999999999998,94.08148683138536,53878.34883756255,0.8641975308641975,0.9410361628311369,30,5,
2:4:6:1:0:9:9:9:1,1296.0,4.4427309974272795,769.5999999999998,93.56726474965836,54698.535890006366,0.9218106995884774,0.9390091027462538,40,4,
2:4:6:2:0:8:9:9:1,1284.0,4.617965225300973,851.4000000000001,108.93109949627288,62716.761062860925,0.8621399176954733,0.9405189640302631,29,5,
2:4:6:2:0:9:9:9:1,1348.0,4.614023361088689,795.2,99.21535348910261,54288.6284379979,0.9547325102880658,0.9452008005699608,33,5,
2:4:6:2:1:7:8:9:1,1332.0,4.547515001854685,750.5999999999999,127.49229090137688,111157.6240095326,0.7983539094650206,0.8660898836793489,32,5,
