Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:8:7:0,1132.0,2.2096264626437576,1043.0,127.43077407479564,111016.10914539671,0.8550863723608445,0.8663472749628478,40,3,
0:1:6:0:0:8:9:7:0,1164.0,2.3514405266359106,1205.8,80.40102875461886,47103.57315528085,0.8982725527831094,0.9387902844844244,42,3,
0:1:6:0:0:9:9:7:0,1000.0,2.220534606797109,1237.9999999999998,75.79706028258725,49567.49872228387,0.9155470249520153,0.9260466062233154,42,2,
0:1:6:1:0:8:9:7:0,952.0,2.1788774430511118,1230.6,87.7902956592584,57626.33574824704,0.8752399232245681,0.9255470322695916,39,2,
0:1:6:1:0:9:9:7:0,1000.0,2.2187757682645586,1230.5999999999997,81.36435053167013,51564.96660514682,0.935700575815739,0.9300402477800929,42,2,
0:1:6:1:1:7:8:6:0,1100.0,2.3088493715311635,1203.3999999999999,102.42104513547281,78874.51762380611,0.783109404990403,0.89866992984908,38,3,
0:1:6:1:1:8:8:6:0,1100.0,2.3527045178229296,1241.3999999999999,110.11810757149253,86189.86415214906,0.8406909788867563,0.8951511606430715,38,3,
0:1:6:1:1:8:9:6:0,1100.0,2.2994446754722953,1201.4000000000003,94.62135184213088,66800.43424503095,0.8301343570057581,0.9147994470197497,38,3,
0:1:6:1:1:9:9:7:0,1116.0,2.3459656919401337,1229.4,99.09625100161902,68137.92269803087,0.9088291746641075,0.9189421771306573,39,3,
0:1:6:2:1:8:8:6:0,1052.0,2.3462983590580837,1265.8000000000002,127.04289013852285,100071.75196301329,0.8541266794625719,0.8937206445216396,35,3,
0:1:7:0:0:8:9:7:0,952.0,2.3158279213401514,1384.6000000000001,76.49269403643764,36279.6079122194,0.8944337811900192,0.9559420740316416,39,2,
0:1:7:0:0:9:9:7:0,968.0,2.3726069988160376,1428.3999999999999,75.85649276631118,39206.08857334666,0.9289827255278311,0.9498682921188013,40,2,
0:1:7:1:0:8:9:6:0,936.0,2.3202313651309074,1393.2000000000003,88.48108246640541,54544.04319147143,0.8752399232245681,0.9333136440382557,38,2,
0:1:7:1:0:9:9:7:0,1132.0,2.511979662404697,1401.0,84.48280822569447,51507.974834517925,0.9059500959692899,0.9345575095706801,40,3,
0:1:7:1:1:7:9:5:0,1152.0,2.580702876402047,1418.1999999999998,118.89239721093352,88527.91694313135,0.7888675623800384,0.9054195853938144,31,4,
0:1:7:1:1:8:9:6:0,1068.0,2.544447622404419,1481.2,102.11442254540472,73661.78920281041,0.8934740882917467,0.9111771557501157,36,3,
0:1:7:1:1:9:9:6:0,1100.0,2.50648837109704,1409.8,101.96088268311541,69074.22690574348,0.9145873320537428,0.9211450960686348,38,3,
0:1:7:2:1:8:8:5:0,1104.0,2.6076410935383034,1482.1999999999996,130.96201946691272,102433.96897279762,0.8646833013435701,0.8953040670566116,28,4,
0:1:7:2:1:8:9:6:0,1068.0,2.5636290323611255,1477.3999999999999,125.901451720293,94152.63532736579,0.8838771593090211,0.9045923531416369,36,3,
0:1:7:2:2:7:8:5:0,1168.0,2.688207430203578,1484.8000000000002,148.31214227212772,130934.72441856336,0.7927063339731286,0.8619214769777812,32,4,
0:1:7:3:2:7:8:4:0,1072.0,2.552744782322505,1405.6000000000001,182.36006318005008,178746.8024899207,0.7629558541266794,0.8168563983967393,26,4,
0:1:8:0:0:8:9:6:0,1068.0,2.633395206658819,1599.8000000000002,76.19780533848916,29436.063265894987,0.8992322456813819,0.9670002013452588,36,3,
0:1:8:0:0:9:9:7:0,640.0,2.180972223087275,1574.6000000000004,57.97305645694057,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:5:0,1136.0,2.727589255096061,1606.0,100.14800381009589,60600.32306674209,0.8646833013435701,0.9353886649226656,30,4,
0:1:8:1:0:9:9:6:0,740.0,2.3026922689622107,1570.8,88.60534425862367,44825.00264624695,0.918426103646833,0.951481850374661,36,1,
0:1:8:1:1:8:9:5:0,972.0,2.5697699290458953,1591.0,114.70026606582282,80063.63215846468,0.8512476007677543,0.9166152665082231,30,3,
0:1:8:2:1:8:9:5:0,840.0,2.471462262553331,1608.8,126.463677580571,93359.10578444264,0.8742802303262955,0.9070352711389834,32,2,
0:1:9:0:0:9:9:6:0,576.0,2.2905345000011867,1746.9999999999995,63.73694900123712,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:6:0,1036.0,2.758112300272099,1745.3999999999999,92.55301688352763,42295.604493403,0.95489443378119,0.9582668259543488,34,3,
0:1:9:1:1:8:9:4:0,924.0,2.7521404609057822,1825.6000000000004,118.13036026382478,70826.50788431903,0.8781190019193857,0.9363838297817735,27,3,
0:2:8:1:0:8:9:5:0,1120.0,2.7908228575714267,1685.2,102.83741758942672,64647.52941414383,0.8464491362763915,0.9310217490366239,29,4,
0:2:8:1:1:8:9:5:0,1152.0,2.781672228175461,1627.9999999999995,118.50246175883119,86541.07506218478,0.8656429942418427,0.9090084835627887,31,4,
0:2:8:2:1:8:9:5:0,1120.0,2.7802853270795884,1648.8000000000004,128.25731081693064,92455.05134617203,0.8186180422264875,0.9112993588651218,29,4,
0:2:9:1:0:9:9:5:0,956.0,2.820492575941167,1879.2,103.75326413069622,51621.00660918167,0.9021113243761996,0.9526893239859162,29,3,
0:2:9:1:1:8:9:5:0,1104.0,2.8855320377845417,1779.6000000000004,123.12438337149203,83460.24697050326,0.8598848368522073,0.9210602825266255,28,4,
0:2:9:2:1:8:9:4:0,1088.0,2.8653707250617027,1772.4,125.31629551429364,83460.24697050326,0.8598848368522073,0.9235701860287618,27,4,
1:0:2:0:0:8:9:8:0,1260.0,1.8017443866298404,555.0000000000002,62.41765086829348,39634.909539879955,0.8934740882917467,0.9298002743685523,48,3,
1:0:2:0:0:9:9:9:0,1324.0,1.815911523906492,507.20000000000016,60.979807910564716,36054.09580843515,0.9606525911708254,0.9378529096097549,52,3,
1:0:2:1:0:9:9:8:0,1244.0,1.898828975060701,653.3999999999999,81.17979201325062,57199.35402235353,0.9510556621880998,0.9151162052402516,47,3,
1:0:3:0:0:9:9:8:0,1260.0,1.9504889352931567,709.3999999999997,63.00947057546923,34827.84884880597,0.935700575815739,0.944312154052855,48,3,
1:0:3:1:0:9:9:8:0,1196.0,1.9021820813426178,705.4,80.67372875900756,52907.28187340077,0.9318618042226487,0.9256673760178024,44,3,
1:1:1:1:1:8:8:8:1,1916.0,2.3809922490580355,478.8,86.19392351847263,73380.41274574924,0.8560460652591171,0.8735128688841886,48,7,
1:1:2:0:0:8:9:8:0,1556.0,2.1556941200751374,611.9999999999999,78.23327311829351,53896.20438739263,0.8982725527831094,0.9186503894075392,46,5,
1:1:2:0:0:8:9:8:1,1916.0,2.3821628299973496,490.3999999999999,75.81366885723824,58013.75537809017,0.8627639155470249,0.9000006512847784,48,7,
1:1:2:0:0:9:9:9:0,1620.0,2.0989384360192527,499.6,67.49385033206127,45697.31374829544,0.9126679462571977,0.9212307222126407,50,5,
1:1:2:1:0:9:9:8:0,1572.0,2.1908508754874614,629.4,81.4666122579349,58269.87167473933,0.9136276391554703,0.9126314737422362,47,5,
1:1:2:1:1:7:8:7:1,1772.0,2.3709676893232534,584.4,114.14833227482987,100361.27079760068,0.7965451055662188,0.8633134588061221,39,7,
1:1:2:1:1:8:8:8:1,1768.0,2.238857700650556,482.8000000000001,82.08972407787942,67304.6632935066,0.8867562380038387,0.8839857469838985,49,6,
1:1:2:1:1:9:8:7:0,1492.0,2.1599441059721034,656.5999999999999,102.061758422932,80677.78129216352,0.9145873320537428,0.8929159284924181,42,5,
1:1:2:2:2:7:7:6:1,1904.0,2.536597054271881,607.8000000000001,131.33413055130015,138103.11830033537,0.72552783109405,0.7708323724362012,37,8,
1:1:2:2:2:7:8:6:1,1904.0,2.5346894427379536,603.2,133.9463993329476,130691.2204016414,0.7869481765834933,0.8193162907162244,37,8,
1:1:2:3:2:7:7:6:1,2020.0,2.730082548888328,654.9999999999999,169.7460159416376,182347.87317752416,0.7264875239923224,0.7528004828585292,34,9,
1:1:2:3:3:7:7:6:1,1724.0,2.4299195744213846,627.4000000000002,180.57619654708265,199356.34906536035,0.710172744721689,0.7258628903639267,36,7,
1:1:3:0:0:8:9:8:0,1392.0,2.1706483671035945,789.8,80.01559852194542,57321.20760114979,0.8915547024952015,0.9123676543009079,46,4,
1:1:3:0:0:8:9:7:1,1656.0,2.428602766033116,794.5999999999998,80.004082206507,50846.16304185478,0.8733205374280231,0.9296938474441268,42,6,
1:1:3:0:0:9:9:8:0,1260.0,1.975295797606456,718.1999999999999,80.05822110592736,59048.380402951414,0.9097888675623801,0.9072010718503144,48,3,
1:1:3:0:0:9:9:7:1,1640.0,2.4437393708952624,829.0,77.37642447286355,41561.23430513909,0.9165067178502879,0.9467803224488132,41,6,
1:1:3:1:0:8:9:7:0,1344.0,2.1141951623758204,778.0,80.99135919560449,59204.13738432291,0.845489443378119,0.9088352047296804,43,4,
1:1:3:1:0:8:9:7:1,1836.0,2.541757807610115,728.1999999999998,84.31163552973946,61550.98665896616,0.8723608445297505,0.9090694068505881,43,7,
1:1:3:1:0:9:9:8:0,1360.0,2.1720888605340343,818.7999999999998,84.51659267646392,60089.88277675125,0.9337811900191939,0.9136367971093695,44,4,
1:1:3:1:0:9:9:8:1,1688.0,2.380114353086898,709.4000000000001,82.6791559165473,58047.486461111825,0.9040307101727447,0.9156935650146907,44,6,
1:1:3:1:1:7:8:7:1,1624.0,2.4026824432634917,765.8,113.79510588055827,105062.73667182834,0.7840690978886756,0.8451186103384136,40,6,
1:1:3:1:1:7:9:7:1,1936.0,2.709812688731189,793.9999999999997,93.62482165789933,69460.10046087425,0.7994241842610365,0.9061088748224813,39,8,
1:1:3:1:1:8:8:7:0,1460.0,2.3121853554230425,833.5999999999998,115.69714035081076,109683.03217200523,0.809021113243762,0.8335700599960448,40,5,
1:1:3:1:1:8:8:7:1,1656.0,2.4102621207939112,736.1999999999997,119.29312986725579,118607.47665471747,0.8243761996161229,0.8088527487500854,42,6,
1:1:3:1:1:8:9:7:0,1460.0,2.27934598603244,818.0,97.07851744580218,74202.2627374615,0.8704414587332053,0.9002335267871213,40,5,
1:1:3:1:1:8:9:7:1,1640.0,2.4425606771329833,814.8,90.34822557256892,67982.7144877587,0.8618042226487524,0.9033925926391911,41,6,
1:1:3:1:1:9:8:8:0,1540.0,2.284204875772906,745.4000000000001,94.74148055536818,75550.13020804196,0.9021113243761996,0.8908737627523143,45,5,
1:1:3:1:1:9:9:8:0,1212.0,2.0107511434827114,793.4000000000002,89.80269150898508,67980.50843109236,0.9385796545105566,0.9021980259523185,45,3,
1:1:3:1:1:9:9:7:1,1656.0,2.449548800198995,801.6,94.82984980735301,68017.71879765183,0.9040307101727447,0.9121575862403922,42,6,
1:1:3:2:1:7:8:7:1,1952.0,2.7463173938247687,782.9999999999999,126.6627243654089,125593.88266951371,0.7965451055662188,0.8104194660233744,40,8,
1:1:3:2:1:8:8:7:1,1968.0,2.739846211993546,757.2000000000004,129.7197528972748,123095.55954090343,0.8474088291746641,0.8331220829334607,41,8,
1:1:3:2:2:7:7:7:1,1788.0,2.6451834901147415,820.1999999999999,148.08119669956048,154391.25004973332,0.7879078694817658,0.7774122733240273,40,7,
1:1:3:2:2:7:8:7:1,1936.0,2.6671025595943325,708.2000000000002,134.92086709729452,134332.20476749883,0.7965451055662188,0.8080397953192487,39,8,
1:1:3:2:2:8:8:7:0,1460.0,2.2916653819022317,785.1999999999998,142.71532794212555,139557.52739325046,0.8109404990403071,0.8181294181188128,40,5,
1:1:3:2:2:8:8:6:1,1576.0,2.3577864856491813,744.8000000000001,136.01351804644688,132374.89441738813,0.8061420345489443,0.8206406154456105,37,6,
1:1:3:3:2:7:7:6:1,1856.0,2.6001980684060375,678.4000000000001,175.006387279091,188656.10266132574,0.7044145873320538,0.7496205827323984,34,8,
1:1:3:3:3:6:6:6:1,1872.0,2.63572229540537,667.2,207.2226318123957,235653.79387502454,0.6900191938579654,0.6903004071765514,35,8,
1:1:4:0:0:8:9:8:0,1524.0,2.3596877995801266,856.2000000000002,78.59468716249181,53665.01845678651,0.8790786948176583,0.9199894342800747,44,5,
1:1:4:0:0:8:9:7:1,1820.0,2.70299580552931,917.2000000000002,79.3216293615408,59630.11858950368,0.8147792706333973,0.9035754710647712,42,7,
1:1:4:0:0:9:9:8:0,1392.0,2.2250027830576187,871.4,55.05289994603848,22394.523653112432,0.918426103646833,0.9645889654714216,46,4,
1:1:4:0:0:9:9:7:1,1672.0,2.5060871061376964,863.2000000000002,76.1427645954798,44720.47088194659,0.9126679462571977,0.9385363648853933,43,6,
1:1:4:1:0:8:9:8:0,1196.0,2.1499335923085074,958.8,85.43080318546434,65171.912773199074,0.8157389635316699,0.9006350704023856,44,3,
1:1:4:1:0:8:9:7:1,1788.0,2.7141839014616616,957.4,82.77962532305138,59630.11858950368,0.8147792706333973,0.9114211668893389,40,7,
1:1:4:1:0:9:9:8:0,1392.0,2.253704604461468,871.9999999999998,84.36019784884948,60089.88277675125,0.9337811900191939,0.9133282064829035,46,4,
1:1:4:1:0:9:9:7:1,1656.0,2.558873974254311,922.4,87.94668117299224,61831.98100480296,0.9011516314779271,0.9154692499836588,42,6,
1:1:4:1:1:7:8:6:1,1756.0,2.7161321761191033,973.8000000000001,100.40972751610533,86974.64155872227,0.7773512476007678,0.8681925643308126,38,7,
1:1:4:1:1:7:9:6:1,1724.0,2.6049462431013377,893.3999999999996,96.95398531159437,73322.85713433703,0.7975047984644914,0.9023919152066665,36,7,
1:1:4:1:1:8:8:7:0,1328.0,2.328898606511907,988.0000000000001,110.71234798540723,102028.06645724732,0.8406909788867563,0.8458751612220599,42,4,
1:1:4:1:1:8:8:7:1,1624.0,2.568213080174793,944.8000000000001,107.27802954213445,98691.16924608426,0.8138195777351248,0.8465833404880198,40,6,
1:1:4:1:1:8:9:7:0,1280.0,2.2726785297182652,998.9999999999999,89.13102796643207,66517.4501617407,0.8512476007677543,0.9049884768154839,39,4,
1:1:4:1:1:8:9:8:1,1688.0,2.5537163632551336,883.7999999999998,89.1724505118494,67841.04047798864,0.8886756238003839,0.9011916935323352,44,6,
1:1:4:1:1:9:8:7:0,1476.0,2.4081477430524525,936.8000000000001,96.48994826065547,75806.51018924417,0.9040307101727447,0.8943126135640886,41,5,
1:1:4:1:1:9:9:7:0,1492.0,2.4395154174249547,959.7999999999997,90.17506495680301,67957.3790854871,0.9078694817658349,0.903088189393341,42,5,
1:1:4:1:1:9:9:7:1,1624.0,2.614615431810072,1002.9999999999999,97.42927994609515,72948.52288574883,0.9078694817658349,0.9043587304133732,40,6,
1:1:4:2:1:7:8:6:0,1380.0,2.3210828217079142,908.5999999999999,129.96830021964684,120820.93294088772,0.7869481765834933,0.8422525899539456,35,5,
1:1:4:2:1:7:8:6:1,1756.0,2.665342752159982,895.1999999999999,126.08714775070167,120421.41865674203,0.7715930902111324,0.830083944301026,38,7,
1:1:4:2:1:8:8:7:0,1296.0,2.180139006463273,844.4000000000001,131.30484473473078,123024.13413768644,0.8253358925143954,0.8388704107151257,40,4,
1:1:4:2:1:8:8:7:1,1788.0,2.6827632076867247,877.5999999999999,129.83926240956754,123739.804785071,0.8224568138195777,0.8311037594575275,40,7,
1:1:4:2:1:8:9:4:1,1580.0,2.590899632537734,989.1999999999998,130.5174171043188,97060.73409741567,0.8358925143953935,0.9056605837316197,27,7,
1:1:4:2:2:7:7:6:1,1676.0,2.663684212166976,944.9999999999999,154.55894907798898,163422.59859661182,0.7332053742802304,0.7664029739512334,33,7,
1:1:4:2:2:7:8:6:0,1200.0,2.216516591938996,959.9999999999997,149.61028880043406,140809.9737642656,0.7869481765834933,0.8368669399497992,34,4,
1:1:4:2:2:7:8:6:1,1576.0,2.606921731399917,1006.0000000000001,134.41244411871307,130607.7422483669,0.7994241842610365,0.8214741951781981,37,6,
1:1:4:2:2:8:8:6:0,1348.0,2.2612641969062306,868.3999999999999,139.83729317629266,136231.39371318807,0.8023032629558541,0.8201201989605202,33,5,
1:1:4:2:2:8:8:6:1,1544.0,2.5547310992214745,973.2,144.82980538877646,141095.25070378362,0.8262955854126679,0.820119887010871,35,6,
1:1:4:3:2:7:7:5:1,1644.0,2.6269949448347925,923.6,169.72873251785373,174824.4721147791,0.744721689059501,0.786247126304971,31,7,
1:1:4:3:3:7:7:6:0,1396.0,2.4983943390404204,997.0000000000003,210.3269012801174,234958.59323884852,0.7629558541266794,0.7125963189001348,36,5,
1:1:5:0:0:8:9:7:0,1180.0,2.230674342502462,1070.6,73.76266488756507,45926.431421743604,0.8973128598848369,0.9321606213290631,43,3,
1:1:5:0:0:9:9:7:0,1180.0,2.2014484858591836,1040.2,73.70932226526905,43421.8212290898,0.9232245681381958,0.9382284594422425,43,3,
1:1:5:0:0:9:9:7:1,1608.0,2.598752837962323,1019.9999999999998,79.90045715674047,46764.02166620496,0.9107485604606526,0.9388903873494078,39,6,
1:1:5:1:0:7:9:6:0,1428.0,2.511560519476322,1093.4000000000003,95.64606129432725,63449.80666544406,0.7975047984644914,0.9241140564814488,38,5,
1:1:5:1:0:8:9:7:0,1312.0,2.4746805288107954,1184.4000000000003,82.2171110208487,57482.03236719408,0.8848368522072937,0.9163607306040238,41,4,
1:1:5:1:0:8:9:7:1,1640.0,2.6387622750919904,1024.8,84.79029064585437,59063.74245648891,0.8675623800383877,0.9169398657782005,41,6,
1:1:5:1:0:9:9:7:0,1328.0,2.3627020038242894,1052.3999999999999,81.53548798490954,52648.536250157704,0.9049904030710173,0.9276987360279332,42,4,
1:1:5:1:0:9:9:7:1,1608.0,2.6608486194679197,1076.7999999999997,87.80426148557244,55129.792553338244,0.9136276391554703,0.931167838783276,39,6,
1:1:5:1:1:7:8:5:0,1332.0,2.4059019014143126,1063.8,111.1497812737137,85122.14855647941,0.7965451055662188,0.89983338073628,32,5,
1:1:5:1:1:7:8:6:1,1576.0,2.6452268132058063,1064.2000000000003,116.12633936044992,110931.91058644031,0.7773512476007678,0.8299815327638622,37,6,
1:1:5:1:1:7:9:6:0,1380.0,2.5731832122586717,1194.6000000000001,106.656907173536,80394.46822371296,0.7869481765834933,0.9030486212552153,35,5,
1:1:5:1:1:7:9:6:1,1592.0,2.730130999216167,1151.0000000000002,101.79650118324604,77233.11254447822,0.7994241842610365,0.9017468271302498,38,6,
1:1:5:1:1:8:8:7:0,1508.0,2.555779210663642,1064.8,90.32193751151476,75093.68063603021,0.8272552783109405,0.8802710029226778,43,5,
1:1:5:1:1:8:8:7:1,1608.0,2.6590973912713984,1062.0000000000002,100.77948170479695,85320.01351264359,0.8138195777351248,0.8751577971681586,39,6,
1:1:5:1:1:8:9:7:0,1492.0,2.500013045595938,1024.2,88.81359351096737,66303.28783094384,0.8656429942418427,0.9049227311140171,42,5,
1:1:5:1:1:8:9:6:1,1592.0,2.6110494949800973,1036.8000000000002,91.91357376926126,69521.60701465016,0.8608445297504799,0.9023613819230987,38,6,
1:1:5:1:1:9:8:7:0,1296.0,2.3466750828975127,1039.8000000000002,109.43543637920799,89570.71693226015,0.9001919385796545,0.8844324329460163,40,4,
1:1:5:1:1:9:8:6:1,1528.0,2.6201361184998033,1085.8,116.38183547679519,89926.34826853585,0.9069097888675623,0.8979589676657374,34,6,
1:1:5:1:1:9:9:7:0,1328.0,2.3928295240429063,1073.3999999999996,91.9283640527088,67570.4964299758,0.9030710172744721,0.9078342382255384,42,4,
1:1:5:1:1:9:9:7:1,1624.0,2.6399652285389914,1036.4,90.44376813762868,65958.47020287943,0.9174664107485605,0.9092573108865666,40,6,
1:1:5:2:1:7:8:6:0,1396.0,2.4716063652093028,1052.6000000000001,126.81383254809334,114215.65907064677,0.7927063339731286,0.8548026457239836,36,5,
1:1:5:2:1:7:8:6:1,1528.0,2.62622877185883,1072.0000000000002,136.53038027690064,130039.10717160148,0.783109404990403,0.8313858056646859,34,6,
1:1:5:2:1:8:8:6:0,1396.0,2.4481141127924895,1026.3999999999999,128.53490552977402,118989.12847834633,0.8272552783109405,0.8440119443047434,36,5,
1:1:5:2:1:8:8:6:1,1592.0,2.6966605277951556,1088.5999999999997,129.32026996255223,121826.10776802906,0.8282149712092131,0.8364516923798981,38,6,
1:1:5:2:1:8:9:5:1,1644.0,2.743246507434448,1088.7999999999997,125.66286074669522,95683.74654112165,0.8339731285988484,0.9010185504915145,31,7,
1:1:5:2:2:6:7:5:1,1644.0,2.749284490118748,1063.8,156.95443870373558,160724.42865542983,0.6957773512476008,0.7902883912624611,31,7,
1:1:5:2:2:6:8:5:1,1612.0,2.7356340308272684,1072.9999999999998,165.53066012201404,164957.55512669936,0.6852207293666027,0.8075084129325416,29,7,
1:1:5:2:2:7:7:6:0,1396.0,2.5588982103612077,1114.5999999999997,155.7719351963785,157320.5288508239,0.7792706333973128,0.7993610874908998,36,5,
