Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:0:0:9:9:9:0,1700.0,2.0662193569992144,568.2000000000002,74.89275083710892,49316.859415300576,0.9126984126984127,0.9251198718592243,55,5,
1:1:2:1:0:8:9:7:0,1524.0,2.0492055373136053,705.5999999999999,94.19907931362881,60891.8458622843,0.8694885361552028,0.9275589211542192,44,5,
1:1:2:1:0:8:9:8:1,1752.0,2.1477357218826962,591.5999999999998,91.93230861497783,68877.28865964618,0.8386243386243386,0.9042334557150743,48,6,
1:1:2:1:1:7:8:7:1,2148.0,2.6154381808554072,703.8000000000002,114.10689709003141,95136.95637790761,0.7777777777777778,0.8794953457545506,42,9,
1:1:2:1:1:8:8:8:1,1752.0,2.162415114031236,607.5999999999998,92.57873931142217,74072.76474976138,0.8148148148148148,0.8900783335389743,48,6,
1:1:2:1:1:9:9:8:0,1604.0,2.1149088649198164,695.4,98.90665281907198,73207.06187574909,0.9012345679012346,0.90654805183086,49,5,
1:1:2:2:1:8:8:6:1,2116.0,2.6196748805222154,718.3999999999999,136.31131451219244,123771.07411185747,0.8024691358024691,0.8517393377636122,40,9,
1:1:3:0:0:8:9:8:0,1440.0,2.0498801282398746,804.3999999999999,80.16406542401795,47242.93178416717,0.8624338624338624,0.9381879271878368,49,4,
1:1:3:0:0:8:9:7:1,1688.0,2.3351582723424684,872.1999999999999,87.86948083635909,51053.55297068902,0.8536155202821869,0.9396230048522893,44,6,
1:1:3:0:0:9:9:8:0,1488.0,2.0309297035927885,735.5999999999999,79.47428387422214,47541.241303548624,0.9594356261022927,0.9366270039326839,52,4,
1:1:3:1:0:8:9:7:0,1572.0,2.1669245001654462,795.0,90.29238318761618,64480.906561289565,0.8624338624338624,0.9128972625552628,47,5,
1:1:3:1:0:8:9:7:1,1704.0,2.342768334897296,856.7999999999998,95.89929177353396,68255.78450009304,0.8412698412698413,0.9134587271431629,45,6,
1:1:3:1:0:9:9:8:0,1604.0,2.2635348340923223,871.4,91.44850186069327,61163.86024553797,0.900352733686067,0.9229762546695266,49,5,
1:1:3:1:0:9:9:7:1,1720.0,2.302550568996414,798.9999999999995,92.09234524193444,59240.37174902779,0.9047619047619048,0.9281822391607781,46,6,
1:1:3:1:1:7:8:7:1,2180.0,2.6916062806884327,748.7999999999997,123.48152230068327,113681.46001372767,0.798941798941799,0.8462841116870257,44,9,
1:1:3:1:1:8:8:8:0,1604.0,2.281283407449055,874.8000000000001,108.17538404722866,90591.1775349183,0.8421516754850088,0.8782658865772736,49,5,
1:1:3:1:1:8:8:7:1,2032.0,2.6669779574387067,869.1999999999998,123.15300373549381,112429.58892146069,0.8236331569664903,0.8496422021447805,45,8,
1:1:3:1:1:8:9:8:0,1588.0,2.2024510932561014,806.9999999999998,102.57953975241922,77876.64774911816,0.8800705467372134,0.9016186999232852,48,5,
1:1:3:1:1:8:9:7:1,1736.0,2.2569527898074795,727.4,95.9844636416815,70574.37268904077,0.890652557319224,0.9077758295842532,47,6,
1:1:3:1:1:9:9:7:0,1540.0,2.2487344947053627,907.5999999999998,102.46491699588114,75090.79303579549,0.900352733686067,0.9083781293615734,45,5,
1:1:3:1:1:9:9:7:1,1688.0,2.3133469870243855,828.7999999999997,106.53548328565324,76484.94671084061,0.908289241622575,0.9119985828727567,44,6,
1:1:3:2:1:7:8:6:1,1952.0,2.654468301332272,918.2,139.96705371079634,136224.13071581346,0.7945326278659612,0.8206349832896918,40,8,
1:1:3:2:1:8:8:6:0,1312.0,2.0726160697623746,894.0000000000001,144.3466231105326,128729.6114170558,0.8835978835978836,0.8583900686385554,41,4,
1:1:3:2:1:8:8:7:1,2148.0,2.761372344002019,845.8,137.59623809828972,130650.26022253875,0.8209876543209876,0.8328354158262522,42,9,
1:1:3:2:2:7:8:6:1,2116.0,2.7915915180979427,899.1999999999996,150.46478152306761,149807.81506588584,0.7839506172839507,0.8080416961059711,40,9,
1:1:3:2:2:8:8:6:1,2100.0,2.800084301080896,916.1999999999997,159.09559742573572,154294.13829362096,0.8059964726631393,0.8224722724917765,39,9,
1:1:3:3:3:6:6:6:1,2084.0,2.744962470272756,800.0,228.7874412893052,263997.6627754064,0.6966490299823633,0.6696800661360842,38,9,
1:1:4:0:0:8:9:7:0,1572.0,2.3424297824560614,996.4,87.91537330517362,55682.70300911805,0.8968253968253969,0.9301148610395811,47,5,
1:1:4:0:0:9:9:7:0,1392.0,2.2064659226450316,1035.4,74.73235627946606,35806.97740957526,0.9135802469135802,0.9552762670222585,46,4,
1:1:4:0:0:9:9:7:1,1704.0,2.406591623777925,943.9999999999999,81.07490136416706,44980.19048532209,0.9091710758377425,0.943980521397323,45,6,
1:1:4:1:0:8:9:7:0,1540.0,2.2603048065328193,928.8000000000001,94.3856506082172,67691.12812926006,0.8597883597883598,0.9121776808571,45,5,
1:1:4:1:0:8:9:7:1,1672.0,2.3857194517048965,936.4000000000001,97.00585823335264,65590.20932884525,0.855379188712522,0.9214260368563437,43,6,
1:1:4:1:0:9:9:7:0,1408.0,2.1873791080676868,981.9999999999999,90.48790854875692,61953.06384438612,0.9162257495590829,0.9195864536718961,47,4,
1:1:4:1:0:9:9:7:1,1688.0,2.520262692404116,1076.8,93.17789318626751,58294.52693238876,0.9074074074074074,0.9315941587149197,44,6,
1:1:4:1:1:7:8:6:1,1788.0,2.6286723598178416,1059.6000000000001,133.31445603343232,122649.51099648782,0.798941798941799,0.846563677447718,40,7,
1:1:4:1:1:7:9:7:1,1820.0,2.6239873146987263,1047.3999999999999,108.2016148683556,82559.23852981537,0.783068783068783,0.9005944810625803,42,7,
1:1:4:1:1:8:8:7:0,1328.0,2.1801106785974746,1043.6000000000001,100.64550952953589,78588.27329622129,0.8818342151675485,0.8956788696449747,42,4,
1:1:4:1:1:8:8:7:1,1836.0,2.5497486584873053,929.1999999999997,126.2149787246043,116167.82505640105,0.8236331569664903,0.8463895583451212,43,7,
1:1:4:1:1:8:9:7:0,1540.0,2.274332985720841,937.1999999999999,101.89360580743423,76891.44233485154,0.8500881834215167,0.9028235933335571,45,5,
1:1:4:1:1:8:9:6:1,1968.0,2.643020788997084,930.4,98.78557472269324,71638.40312712331,0.843915343915344,0.9102537230233747,41,8,
1:1:4:1:1:9:8:7:0,1492.0,2.370326363376425,1075.6000000000001,120.35009606886592,92962.73329005037,0.9065255731922398,0.8980274041250569,42,5,
1:1:4:1:1:9:8:6:1,1952.0,2.7723934114378497,1065.0,126.89412857052162,102134.56993490022,0.9029982363315696,0.8886407770554936,40,8,
1:1:4:1:1:9:9:7:0,1408.0,2.154507855239128,934.0,101.2119078411717,73436.46760433006,0.91005291005291,0.9101613722144983,47,4,
1:1:4:1:1:9:9:7:1,1704.0,2.50036183948827,1024.5999999999997,106.81032597969826,76484.94671084061,0.908289241622575,0.9124371870628747,45,6,
1:1:4:2:1:7:8:6:1,1936.0,2.7128945752338613,1001.1999999999998,139.2224483151992,132153.5109964878,0.7804232804232805,0.8329794478337178,39,8,
1:1:4:2:1:8:8:7:0,1344.0,2.231243908512287,1044.4,141.83059225293317,127172.03517304195,0.8518518518518519,0.8564416076921393,43,4,
1:1:4:2:1:8:8:6:1,1952.0,2.6981963131504987,970.8,136.95461911266597,129226.565306337,0.8121693121693122,0.8357227300743248,40,8,
1:1:4:2:1:8:9:6:0,1412.0,2.318371359754284,1080.8,136.23312196135848,104127.02637351291,0.8774250440917107,0.9002398227210151,37,5,
1:1:4:2:1:8:9:5:1,1512.0,2.3592882766665504,1027.3999999999999,136.0329057398685,100416.1805442291,0.8024691358024691,0.9070485716065276,33,6,
1:1:4:2:2:6:8:5:1,1856.0,2.7186911103037645,1053.0,173.99571908446896,174830.6438113316,0.6843033509700176,0.802541456471537,34,8,
1:1:4:2:2:7:7:6:1,1920.0,2.7356154849352587,1013.0,169.18795991658328,174515.4383706091,0.7354497354497355,0.7852440395739418,38,8,
1:1:4:2:2:7:8:6:1,1772.0,2.636660358665531,1067.6000000000001,150.37284672671228,151528.660834933,0.7583774250440917,0.8007641627817392,39,7,
1:1:4:2:2:8:8:6:1,1936.0,2.7479335088351555,1029.6000000000001,150.55659901906628,140179.05656839602,0.8121693121693122,0.8415877976618236,39,8,
1:1:4:3:2:7:7:5:1,1988.0,2.76106255198761,947.4000000000001,195.64493395394996,204815.44420790975,0.7345679012345679,0.774305688019858,32,9,
1:1:4:3:2:7:8:5:1,1872.0,2.7810525960450208,1094.2,187.51364391505385,185421.66770830806,0.7733686067019401,0.811984522493759,35,8,
1:1:5:0:0:8:9:7:0,1392.0,2.306723821875857,1145.3999999999999,78.42481400722218,41475.67059864277,0.8650793650793651,0.9480553779978463,46,4,
1:1:5:0:0:9:9:7:0,1360.0,2.335949299011095,1202.9999999999995,85.966505078582,46389.559685494285,0.917989417989418,0.9463915941262405,44,4,
1:1:5:1:0:8:9:7:0,1508.0,2.4846842780150546,1220.4,89.23197126907206,53721.95089844553,0.8650793650793651,0.9359392569760875,43,5,
1:1:5:1:0:8:9:7:1,1656.0,2.5993854454295664,1201.2,90.50309511712844,56012.455202996614,0.8624338624338624,0.9328577625673947,42,6,
1:1:5:1:0:9:9:7:0,1408.0,2.3491439744332676,1166.0,89.92926700732548,56369.31018686925,0.935626102292769,0.9313680865395899,47,4,
1:1:5:1:0:9:9:7:1,1656.0,2.641386343527393,1237.9999999999995,101.33211356006424,66849.42080635414,0.9047619047619048,0.9248724111274098,42,6,
1:1:5:1:1:7:8:7:0,1492.0,2.4548139254031787,1161.1999999999998,130.55899140720473,116280.86013323397,0.7821869488536155,0.8588566241919001,42,5,
1:1:5:1:1:7:8:6:1,1788.0,2.7340436190551762,1187.1999999999998,125.20546400856959,107005.85990297711,0.7804232804232805,0.8723524986684964,40,7,
1:1:5:1:1:7:9:6:0,1396.0,2.4760290305131827,1291.8,120.01692060194908,91331.30980786169,0.7918871252204586,0.901137653990868,36,5,
1:1:5:1:1:7:9:7:1,1656.0,2.5422161700837016,1123.0,103.87313687491758,74500.5664547341,0.7962962962962963,0.9121656968257443,42,6,
1:1:5:1:1:8:8:6:0,1476.0,2.4579797776750776,1187.2,124.14906788353744,107888.77927382813,0.8483245149911817,0.8671502543230676,41,5,
1:1:5:1:1:8:8:7:1,1656.0,2.5937037856493803,1169.1999999999998,116.06009292639769,97443.36111469704,0.800705467372134,0.8775449358625201,42,6,
1:1:5:1:1:8:9:7:0,1524.0,2.4381817346595875,1134.2,106.69808710397233,79812.25668288475,0.8509700176366843,0.9045429600144769,44,5,
1:1:5:1:1:8:9:6:1,1640.0,2.535094766619413,1125.5999999999997,109.19746534641459,81088.87775262464,0.86331569664903,0.9059333984464716,41,6,
1:1:5:1:1:9:8:7:0,1508.0,2.52761421809889,1237.1999999999998,121.11452332414135,93557.76045757506,0.9118165784832452,0.8980170188155941,43,5,
1:1:5:1:1:9:9:7:0,1540.0,2.44803709373487,1130.7999999999997,105.27406429534267,78421.19252550538,0.9091710758377425,0.9053380801397483,45,5,
1:1:5:1:1:9:9:7:1,1656.0,2.582484818434198,1165.2000000000003,107.33778410438028,71024.68575494691,0.9029982363315696,0.924463228104988,42,6,
1:1:5:2:1:7:8:6:0,1444.0,2.5304363556936558,1289.6,135.91482735660537,116280.86013323397,0.7821869488536155,0.872034010210185,39,5,
1:1:5:2:1:7:8:6:1,1740.0,2.7332419529107583,1219.6,139.89637460079996,129368.57765065183,0.7848324514991182,0.8444556009243971,37,7,
1:1:5:2:1:8:8:7:0,1328.0,2.3219851651578116,1160.0,145.1311772889583,127172.03517304195,0.8518518518518519,0.864441946724556,42,4,
1:1:5:2:1:8:8:6:1,1772.0,2.7226545532252597,1171.7999999999997,143.69026335744522,132744.43259358054,0.8492063492063492,0.8448682470600669,39,7,
1:1:5:2:1:8:9:5:0,1380.0,2.4517636243482914,1263.6000000000004,136.69995001096243,95935.21893288016,0.8580246913580247,0.9157591295067645,35,5,
1:1:5:2:1:8:9:5:1,1692.0,2.6179869632365955,1139.5999999999997,137.1972163102999,104725.32090012178,0.8218694885361552,0.9005120220114784,34,7,
1:1:5:2:2:7:8:6:1,1724.0,2.708410678227076,1187.9999999999998,159.33770910950452,158044.600418516,0.7645502645502645,0.8102323352683408,36,7,
1:1:5:2:2:8:8:6:1,1624.0,2.6612640260025953,1241.4,152.47340548694288,143868.59751697184,0.8271604938271605,0.8357260758398275,40,6,
1:1:5:3:2:7:8:5:1,1840.0,2.7802398244243305,1124.0000000000002,188.7919608971902,185421.66770830806,0.7733686067019401,0.8157671529791025,33,8,
1:1:6:0:0:8:9:7:0,1328.0,2.5551541198177397,1485.7999999999997,83.74477187331706,43601.98982294004,0.8827160493827161,0.9492985907421418,42,4,
1:1:6:0:0:9:9:7:0,1360.0,2.4432954275402934,1328.8,81.89701483069292,36865.743033606595,0.9417989417989417,0.9591644386711212,44,4,
1:1:6:1:0:8:9:6:0,1296.0,2.434670016356727,1374.6,90.31579854852872,52858.08079669937,0.8959435626102292,0.9388938604195165,40,4,
1:1:6:1:0:8:9:6:1,1624.0,2.6912805737736014,1327.1999999999996,100.71217065926425,63201.85716426835,0.8589065255731922,0.9312291413965093,40,6,
1:1:6:1:0:9:9:7:0,1524.0,2.607927042922143,1342.4,90.9892666737099,51789.34536009714,0.9126984126984127,0.9416210743747634,44,5,
1:1:6:1:0:9:9:7:1,1656.0,2.7504587774292117,1358.2,104.82025360472603,67262.67306432773,0.9126984126984127,0.9284928190873075,42,6,
1:1:6:1:1:7:8:6:0,1396.0,2.6346061363802047,1457.2,134.4433586551518,110596.8265052342,0.7927689594356261,0.8831143463242991,36,5,
1:1:6:1:1:7:8:6:1,1592.0,2.790658713664029,1445.2,127.40698129500848,105650.76535292223,0.791005291005291,0.8809787966755452,38,6,
1:1:6:1:1:7:9:6:0,1396.0,2.503944822921214,1322.4,121.07342919265656,91331.30980786169,0.7918871252204586,0.9028966849882533,36,5,
1:1:6:1:1:7:9:6:1,1624.0,2.7326190169674174,1369.4000000000003,105.38996524105117,72532.22360633715,0.7962962962962963,0.9188025699024884,40,6,
1:1:6:1:1:8:8:6:0,1460.0,2.646408910058732,1420.3999999999999,120.62770400660222,99114.44750560226,0.8659611992945326,0.8834246991244863,40,5,
1:1:6:1:1:8:8:6:1,1640.0,2.786651211110938,1394.5999999999997,125.46247339980407,107384.56316042565,0.8368606701940036,0.8719036314432321,41,6,
1:1:6:1:1:8:9:7:0,1328.0,2.5311949872060606,1436.5999999999997,105.77511549167288,77365.36781306221,0.8950617283950617,0.9087315648666491,42,4,
1:1:6:1:1:8:9:6:1,1624.0,2.7177599770448246,1347.2,110.73981396883113,82837.05786457038,0.8298059964726632,0.904539441618968,40,6,
1:1:6:1:1:9:9:7:0,1344.0,2.529909569323676,1420.8000000000002,104.1174516130489,71324.25318572407,0.9232804232804233,0.9195032122686234,43,4,
1:1:6:1:1:9:9:6:1,1576.0,2.696228412426137,1365.6000000000004,115.9230196912391,77815.75024519065,0.9038800705467372,0.9224627715653697,37,6,
1:1:6:2:1:7:8:5:0,1380.0,2.5650695577319866,1390.4,138.3888784680724,116280.86013323397,0.7821869488536155,0.877324641605654,35,5,
1:1:6:2:1:7:8:5:1,1676.0,2.79617106301668,1346.2000000000005,148.65798546091497,131119.48678888762,0.7839506172839507,0.8622352921541693,33,7,
1:1:6:2:1:8:8:6:0,1444.0,2.6328107105117855,1400.8,140.80734572036468,129185.51993322677,0.8447971781305115,0.847677139080931,39,5,
