Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:7:0,1196.0,3.1612888963616466,1456.3999999999999,145.34067328005725,105007.94182765495,0.8384180790960452,0.9109053655195325,44,3,
0:1:5:1:0:9:9:8:0,1276.0,3.102860473250667,1330.1999999999998,139.8315188268402,97294.75789913765,0.9062146892655367,0.9171167601051454,49,3,
0:1:5:1:1:7:8:6:0,1264.0,3.2226550109913426,1403.9999999999998,184.0496847273384,153059.54872213455,0.7740112994350282,0.8801985202692326,38,4,
0:1:5:1:1:7:9:6:0,1280.0,3.326796638136692,1490.5999999999997,173.61502475097237,130668.97593911589,0.792090395480226,0.9033444824339922,39,4,
0:1:5:1:1:8:8:7:0,1212.0,3.0425022047909955,1316.8000000000002,163.8144512400308,128646.62251004859,0.8870056497175142,0.8944049853239742,45,3,
0:1:5:1:1:8:9:7:0,1260.0,3.0686435565886563,1308.6000000000001,147.14954758096087,109132.4597578985,0.8192090395480226,0.9061735853437701,48,3,
0:1:5:1:1:9:8:6:0,1148.0,3.0510961213302994,1370.2,182.02006737731514,148358.26483215916,0.9084745762711864,0.8855052191659493,41,3,
0:1:5:1:1:9:9:7:0,1196.0,3.175344496310297,1460.3999999999999,153.77987923461305,112374.81575238628,0.9310734463276836,0.9088948450403973,44,3,
0:1:5:2:1:8:8:6:0,1280.0,3.308066525185309,1432.7999999999997,214.83887478899902,182769.9529958468,0.8429378531073446,0.8737261425834709,39,4,
0:1:6:0:0:8:9:7:0,1228.0,3.317106908971487,1580.4000000000003,127.23961443976543,83247.49554224864,0.8734463276836159,0.9259842841451111,46,3,
0:1:6:0:0:9:9:8:0,1276.0,3.295948898137844,1513.2,127.71477485199213,83054.96713975008,0.9209039548022598,0.9267795552721318,49,3,
0:1:6:1:0:8:9:7:0,1196.0,3.2540199593570365,1534.7999999999997,149.0076640309774,105007.94182765495,0.8384180790960452,0.9150899605833246,44,3,
0:1:6:1:0:9:9:7:0,1196.0,3.210686271949492,1507.9999999999998,137.45735067530094,92536.71658204563,0.9152542372881356,0.9220534422591087,44,3,
0:1:6:1:1:7:8:6:0,1296.0,3.3757036222955996,1521.8000000000002,169.6977057316056,130668.97593911589,0.792090395480226,0.89869472450679,40,4,
0:1:6:1:1:7:9:5:0,1068.0,3.1400290853642856,1550.4000000000003,160.5257405473927,115365.01018126472,0.7875706214689265,0.9118221664983505,36,3,
0:1:6:1:1:8:8:6:0,1280.0,3.3643988202957313,1529.4000000000003,168.09295596172194,128975.36572187478,0.8610169491525423,0.8994388043908066,39,4,
0:1:6:1:1:8:9:6:0,1264.0,3.451783817588053,1635.6,155.2286785654268,111695.2535627532,0.8700564971751412,0.9116113387059828,38,4,
0:1:6:1:1:9:8:7:0,1196.0,3.283950927458159,1539.6000000000004,170.69657080047054,132425.33120606377,0.9254237288135593,0.8970960308737633,44,3,
0:1:6:1:1:9:9:6:0,1116.0,3.295551055331717,1645.6000000000001,154.96268396856956,110682.25889640838,0.9141242937853107,0.9128697968659457,39,3,
0:1:6:2:1:8:8:5:0,1232.0,3.4538495674388097,1610.3999999999999,214.2568671833467,182900.30941444373,0.8576271186440678,0.872702612297567,36,4,
0:1:7:0:0:8:9:7:0,1048.0,3.276898416571728,1719.8,132.25509866597932,82001.19382277604,0.8542372881355932,0.9326483320306939,45,2,
0:1:7:0:0:9:9:8:0,784.0,2.949889646564204,1751.2000000000003,75.45233720932045,0.0,1.0,1.0,49,0,
0:1:7:1:0:7:9:5:0,1216.0,3.4973813454232037,1718.6000000000001,160.58249069953547,104234.76751242348,0.792090395480226,0.9270225449130051,35,4,
0:1:7:1:0:8:9:6:0,1248.0,3.5532106792076714,1751.3999999999999,145.1914510987892,100480.07315779333,0.8677966101694915,0.9179550767275203,37,4,
0:1:7:1:0:9:9:6:0,1000.0,3.2883607662347103,1771.8,138.3992781177186,87241.79136554291,0.9028248587570622,0.930692132161553,42,2,
0:1:7:1:1:7:8:5:0,1232.0,3.6215424840481365,1795.4,177.66509838260058,139431.3007152835,0.7717514124293785,0.894553977666495,36,4,
0:1:7:1:1:7:9:5:0,1232.0,3.568113198134279,1758.2,167.58018034883685,119453.2417222749,0.7864406779661017,0.9132082585564889,36,4,
0:1:7:1:1:8:8:6:0,1264.0,3.633481996961157,1769.6,182.03156731062379,144780.57714182787,0.8508474576271187,0.8914873669764182,38,4,
0:1:7:1:1:8:9:5:0,1216.0,3.5182610359871305,1724.0000000000005,173.66101684861,126880.74656748564,0.8135593220338984,0.9089263595753878,35,4,
0:1:7:1:1:9:9:6:0,1264.0,3.587188143245335,1744.8,165.86150677212146,114318.28006394663,0.9028248587570622,0.9185790821741512,38,4,
0:1:7:2:1:7:8:4:0,1268.0,3.6528410942877927,1729.0000000000002,235.76436844469674,204403.2193241057,0.7175141242937854,0.86790479238978,28,5,
0:1:7:2:1:7:9:4:0,1236.0,3.7707535148631783,1889.1999999999998,211.91686065391278,160965.67581734908,0.752542372881356,0.9015157319776584,26,5,
0:1:7:2:1:8:8:4:0,1300.0,3.695779013792046,1750.3999999999999,220.3644272059607,192406.20002507474,0.8067796610169492,0.8656218179163209,30,5,
0:1:8:0:0:9:9:7:0,720.0,3.2194871577873356,2044.8000000000004,84.44613464179169,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:6:0,920.0,3.425692461061677,1975.2,136.5378280395839,60881.646299518754,0.8689265536723164,0.9597163926322068,37,2,
0:1:8:1:0:9:9:6:0,1116.0,3.6687779052760794,1991.0000000000002,139.86844616932956,65838.46054760616,0.9446327683615819,0.9564285144483995,39,3,
0:1:8:1:1:7:9:4:0,1088.0,3.673822832322594,1968.2000000000003,195.1332066054953,136735.13508875616,0.7785310734463277,0.9160023127980129,27,4,
0:1:8:1:1:8:9:6:0,1248.0,3.9247591970421905,2065.4,160.01188938233827,112421.95598921823,0.8655367231638418,0.9155784322970645,37,4,
0:1:8:1:1:9:9:5:0,1216.0,3.779088227294148,1957.8,170.69308115532118,125511.09567243888,0.9062146892655367,0.9077673407599942,35,4,
0:1:9:0:0:9:9:7:0,688.0,3.3094088412895215,2149.1999999999994,91.62682454122682,0.0,1.0,1.0,43,0,
1:0:3:0:0:8:9:9:0,1568.0,2.907762237968381,891.5999999999999,113.7695806020175,69143.0265272225,0.8655367231638418,0.9349107191048078,57,4,
1:0:3:0:0:9:9:9:0,1388.0,2.7051657106391076,887.6,118.47165391561025,78594.83334564981,0.9412429378531073,0.9241088848646277,56,3,
1:0:3:1:0:9:8:9:0,1536.0,2.84969127685843,847.6000000000001,138.37678001971042,108305.00067153978,0.911864406779661,0.8951573937240851,55,4,
1:0:3:1:0:9:9:8:0,1520.0,2.9162799609073278,923.2,137.70776540298507,104567.39138630404,0.911864406779661,0.9015762131368429,54,4,
1:0:3:1:1:9:8:9:0,1536.0,2.895358544554166,878.6,147.79231193043668,120121.32412539344,0.9163841807909604,0.8862198757699296,55,4,
1:0:4:0:0:8:9:8:0,1308.0,2.9105298596037272,1154.4,113.41892574929835,57334.60614626083,0.8847457627118644,0.9515376607510252,51,3,
1:0:4:0:0:9:9:8:0,1356.0,2.8562065662091953,1064.2,107.54281109513772,56669.0195724452,0.9627118644067797,0.9483474558051131,54,3,
1:0:4:1:0:9:9:8:0,1308.0,2.849672116498389,1077.3999999999999,136.5598231010746,97232.66115002503,0.919774011299435,0.9133953045695175,51,3,
1:1:2:1:1:8:8:8:1,2012.0,3.4026590022439094,838.4000000000002,160.9532169858599,138992.44711788266,0.888135593220339,0.8691564589061761,54,7,
1:1:3:0:0:8:9:8:0,1504.0,2.990973055151518,1022.2000000000002,120.8111538090932,72855.11937057099,0.8440677966101695,0.9357594655719574,53,4,
1:1:3:0:0:9:9:9:0,1536.0,3.0713040699522445,1063.4000000000003,118.70410190773649,70543.19420794067,0.9367231638418079,0.9373206117471842,55,4,
1:1:3:0:0:9:9:8:1,1932.0,3.495654877687069,1026.8000000000002,134.85456675305576,94600.54799101903,0.9005649717514125,0.9158261114684068,49,7,
1:1:3:1:0:8:9:8:1,2096.0,3.6884686262094726,1028.8,139.49473419538288,104749.3997154448,0.8632768361581921,0.9037917752805084,49,8,
1:1:3:1:0:9:9:8:1,1964.0,3.4653230889291198,962.1999999999999,140.61093370227144,106399.96834296586,0.9016949152542373,0.9022775442167891,51,7,
1:1:3:1:1:7:8:6:1,2132.0,3.774763642377591,1018.4000000000001,190.26582350416803,166985.25911464207,0.7966101694915254,0.8639152772942068,41,9,
1:1:3:1:1:8:8:7:0,1588.0,3.1365807668509014,1019.9999999999998,167.87397866304758,138968.25043447065,0.8734463276836159,0.8814429510808403,48,5,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:7:0,1588.0,3.02272886217683,935.6000000000001,151.515043026494,110987.07082382547,0.8971751412429378,0.9084594867459038,48,5,
1:1:3:1:1:8:9:7:1,2080.0,3.6357397177984416,991.9999999999999,145.62965025162052,111438.04041521045,0.8666666666666667,0.9000005584588557,48,8,
1:1:3:1:1:9:8:8:0,1440.0,3.009684326225323,1057.8,165.7706287094106,135531.29032515833,0.9096045197740112,0.8847152436524728,49,4,
1:1:3:1:1:9:8:9:1,1864.0,3.237885489709211,858.8000000000001,142.7286583926519,112013.28748083458,0.9050847457627119,0.8945538733401633,55,6,
1:1:3:1:1:9:9:8:0,1620.0,3.145244085034983,1015.0,148.54101525595965,109556.14738202778,0.919774011299435,0.9072060500895017,50,5,
1:1:3:2:1:7:8:6:1,1984.0,3.655087974079808,1032.8,217.9528570606301,203659.74887413473,0.7412429378531074,0.8400427909135868,42,8,
1:1:3:2:1:8:8:6:1,1952.0,3.6235711743589163,1033.6000000000001,221.26048930764085,216567.52439084323,0.8327683615819209,0.8176263710730357,40,8,
1:1:3:2:2:7:7:6:1,2100.0,3.861530176937933,1049.7999999999997,267.65420659007077,279532.5061571723,0.7209039548022599,0.7761312885279911,39,9,
1:1:3:2:2:7:8:6:1,2248.0,3.9657384379506673,1013.6,248.07851758634064,246313.8335759827,0.7378531073446327,0.8096501169134356,38,10,
1:1:3:2:2:8:7:6:1,2248.0,3.952829847175568,1002.6000000000001,247.65441475037747,251325.24276075402,0.8112994350282486,0.7962776983685014,38,10,
1:1:3:2:2:8:8:6:1,2100.0,3.762590591534479,995.4000000000001,234.4926735080138,234922.79719404614,0.8146892655367232,0.8043435078198393,39,9,
1:1:4:0:0:8:9:8:0,1504.0,3.0700716647002313,1081.6000000000001,131.41342325970453,92405.66849782552,0.8305084745762712,0.9154450839393496,53,4,
1:1:4:0:0:8:9:8:1,1932.0,3.5560807308719506,1083.6,131.53144682167644,87615.82005443993,0.8926553672316384,0.9235443261969468,49,7,
1:1:4:0:0:9:9:8:0,1504.0,3.162576372920095,1171.3999999999999,123.48009003428405,82924.77386894554,0.9310734463276836,0.9224008224373886,53,4,
1:1:4:0:0:9:9:8:1,1768.0,3.4350932620312684,1143.4,128.65753689767232,84703.21046584434,0.9028248587570622,0.9251481224245257,49,6,
1:1:4:1:0:8:9:8:0,1472.0,3.2599509505242867,1270.2000000000005,142.85659121399328,105525.8009992401,0.8983050847457628,0.9069209472004498,51,4,
1:1:4:1:0:8:9:7:1,2064.0,3.8146688605985792,1170.8000000000002,141.18194162974245,104749.3997154448,0.8632768361581921,0.9060967436422568,47,8,
1:1:4:1:0:9:9:7:0,1588.0,3.2915414909503964,1181.0000000000005,144.01421949110045,107731.85926526501,0.919774011299435,0.9045314859465378,48,5,
1:1:4:1:0:9:9:7:1,1900.0,3.526414824292578,1083.4,137.47711949893161,94600.54799101903,0.9005649717514125,0.9188264994840001,47,7,
1:1:4:1:1:7:8:6:0,1328.0,3.138465575136431,1262.1999999999998,187.34203399574147,151398.81514908097,0.792090395480226,0.8876472068321678,42,4,
1:1:4:1:1:7:8:7:1,2016.0,3.8069516013229463,1164.0,189.15216717080745,174583.6828154761,0.7615819209039548,0.8452443701645813,44,8,
1:1:4:1:1:7:9:6:1,1656.0,3.484443331483523,1259.4000000000003,168.33234836291754,127508.44739167429,0.7875706214689265,0.9020705549761499,42,6,
1:1:4:1:1:8:8:7:0,1524.0,3.1266849178950635,1100.3999999999999,142.71615233713143,110746.61135959346,0.8689265536723164,0.8970407248904467,44,5,
1:1:4:1:1:8:8:6:1,1984.0,3.846956709654118,1216.4,204.15668804389463,202426.90097812883,0.8406779661016949,0.810439356728526,42,8,
1:1:4:1:1:8:9:7:0,1508.0,3.114492721459662,1103.3999999999999,144.92605849180072,110746.61135959346,0.8689265536723164,0.9002857731843984,43,5,
1:1:4:1:1:8:9:6:1,1656.0,3.433508506561473,1229.3999999999999,153.25502830690374,117025.6363658408,0.8757062146892656,0.9004363654571061,42,6,
1:1:4:1:1:9:8:8:0,1440.0,3.1049371859339776,1156.7999999999997,151.06940955157077,120697.6627502187,0.9016949152542373,0.890421732336102,49,4,
1:1:4:1:1:9:8:7:1,1916.0,3.580006802488042,1077.3999999999999,174.9060202019168,154870.8313813236,0.911864406779661,0.8609019754844074,48,7,
1:1:4:1:1:9:9:7:0,1588.0,3.2257189039421905,1120.2,146.5612299888384,110072.63655598076,0.9073446327683616,0.9037618540592255,48,5,
1:1:4:1:1:9:9:8:1,1784.0,3.457469888095733,1122.1999999999998,153.6608509647237,116871.00165092519,0.919774011299435,0.901247025106862,50,6,
1:1:4:2:1:7:8:6:1,2148.0,3.8996966976102994,1084.0,219.23157738511512,216579.0816328429,0.7593220338983051,0.8125233032626962,42,9,
1:1:4:2:1:8:8:6:0,1428.0,3.251079037468765,1225.1999999999998,224.00494815985687,210216.46970219587,0.8451977401129943,0.838160840347187,38,5,
1:1:4:2:1:8:8:6:1,1820.0,3.552422514769402,1105.6000000000001,218.2939255709206,212662.19444889406,0.807909604519774,0.8201269228296035,42,7,
1:1:4:2:2:6:7:5:1,1888.0,3.718170176603294,1148.1999999999998,254.3806062939151,268272.59885315225,0.6858757062146893,0.7685054088917536,36,8,
1:1:4:2:2:7:7:6:1,1920.0,3.7415930393411876,1156.6,234.70983981695116,242257.6242397949,0.727683615819209,0.7847837170431283,38,8,
1:1:4:2:2:7:8:6:1,1968.0,3.861320618221663,1212.7999999999997,236.4687471261717,238339.49050492555,0.7943502824858757,0.800624870721631,41,8,
1:1:4:2:2:8:7:6:1,1968.0,3.8254177661302173,1183.6,233.89472302524263,236516.95479427432,0.8158192090395481,0.7985651409685828,41,8,
1:1:4:2:2:8:8:7:1,2000.0,3.895395858196327,1216.4,231.0253345037497,232491.9100169827,0.8158192090395481,0.8015904569594735,43,8,
1:1:5:0:0:8:9:8:0,1456.0,3.3398138806562008,1371.6000000000001,128.13528438073715,84283.05294124522,0.8440677966101695,0.9252699997104443,50,4,
1:1:5:0:0:9:9:8:0,1472.0,3.277889273020607,1302.9999999999998,125.9320066232374,84175.9041209968,0.9096045197740112,0.9230624435702268,51,4,
1:1:5:0:0:9:9:6:1,1820.0,3.6926263583949415,1312.8,135.17432717952354,85325.27115966743,0.9028248587570622,0.9305271167274501,42,7,
1:1:5:1:0:8:9:7:0,1524.0,3.425595122269334,1366.8000000000002,140.85168320836078,101507.16287644903,0.8971751412429378,0.9113446700765219,44,5,
1:1:5:1:0:8:9:7:1,1688.0,3.5778901153817864,1339.5999999999997,138.8327521128811,101509.12293912628,0.8971751412429378,0.9087938173122939,44,6,
1:1:5:1:0:9:9:8:0,1440.0,3.330221984707233,1365.8000000000004,141.44645646590095,107598.01444111002,0.9152542372881356,0.9012149111405032,49,4,
1:1:5:1:0:9:9:7:1,1736.0,3.631231572322026,1334.4000000000003,143.23994150499263,102330.5071994166,0.911864406779661,0.9128348548860453,47,6,
1:1:5:1:1:6:8:6:1,1772.0,3.7760118105284732,1363.0000000000002,206.7704523176989,197003.82715505673,0.6994350282485876,0.8312316298626519,39,7,
1:1:5:1:1:7:8:6:0,1428.0,3.4923389542613434,1453.1999999999996,209.5199745212893,195662.44868395294,0.7378531073446327,0.8403026935317914,38,5,
1:1:5:1:1:7:8:6:1,1756.0,3.894862676709049,1496.6000000000004,194.35346888750803,180767.4681154067,0.7299435028248588,0.8420343986059401,38,7,
1:1:5:1:1:7:9:7:0,1508.0,3.4299656296777514,1362.2000000000005,165.3195822648094,124505.31342385469,0.7966101694915254,0.9032183158057133,43,5,
1:1:5:1:1:7:9:7:1,1688.0,3.5538201722210387,1293.7999999999997,163.33085241561957,124367.99278647236,0.7988700564971751,0.9010142483672607,44,6,
1:1:5:1:1:8:8:7:0,1540.0,3.485853251124095,1392.8,152.18012724482386,119436.59025196162,0.8406779661016949,0.8945429725669582,45,5,
1:1:5:1:1:8:8:6:1,1772.0,3.7424428077177456,1346.3999999999999,193.6618848302048,188368.8860302157,0.8361581920903954,0.8209518546397354,39,7,
1:1:5:1:1:8:9:7:0,1540.0,3.408838332530778,1330.4000000000003,146.42192428973829,110675.58761694997,0.8677966101694915,0.9024965866055344,45,5,
1:1:5:1:1:8:9:6:1,1640.0,3.534113076989689,1334.6,153.09007313587497,117025.6363658408,0.8757062146892656,0.9002145416786294,41,6,
1:1:5:1:1:9:8:7:0,1556.0,3.427045651049661,1315.2,161.73540117894987,132053.2833340745,0.9242937853107345,0.8850629794917355,46,5,
1:1:5:1:1:9:8:7:1,1736.0,3.6158742738281084,1307.1999999999998,156.84873233787627,130620.52224063342,0.9163841807909604,0.8798167149021627,47,6,
1:1:5:1:1:9:9:8:0,1440.0,3.358965335074202,1381.6,151.08432154066872,115058.66110135587,0.9186440677966101,0.9009863076748215,49,4,
1:1:5:1:1:9:9:7:1,1720.0,3.596522749262355,1312.8,150.12263309718412,114251.61780824185,0.9016949152542373,0.9011193922208339,46,6,
1:1:5:2:1:6:8:6:1,1904.0,3.9286805372373643,1354.2,218.68227545506707,208326.71411060973,0.6994350282485876,0.831291370032154,37,8,
1:1:5:2:1:7:8:5:0,1396.0,3.4158649229765343,1410.1999999999996,216.84045683423335,198320.0673847337,0.7310734463276836,0.848925253384371,36,5,
1:1:5:2:1:7:8:6:1,1740.0,3.767569554184949,1383.4,210.89905545368015,209479.49071478372,0.792090395480226,0.8094273180145518,37,7,
1:1:5:2:1:8:8:7:0,1524.0,3.5865522784874004,1431.8000000000002,218.2987664613493,212607.4039383043,0.8282485875706215,0.8202740421180995,44,5,
1:1:5:2:1:8:8:6:1,1920.0,3.9675399178632764,1373.4000000000003,217.8728273089996,217361.1587736787,0.8,0.8068486592897527,38,8,
1:1:5:2:2:6:7:6:1,1756.0,3.75347625196672,1328.0000000000002,237.82648299054676,243304.2773996341,0.6418079096045197,0.7909426099699758,38,7,
1:1:5:2:2:6:8:5:1,1824.0,3.8041807485403925,1310.0000000000005,232.69996245824663,219520.59515008918,0.6949152542372882,0.8358229888801333,32,8,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:7:0,1508.0,3.4233220569924736,1294.8000000000002,226.84002043833885,219619.23907804297,0.7728813559322034,0.8233464491496947,43,5,
1:1:5:2:2:7:8:6:1,1756.0,3.836896041492822,1409.4,230.25299672114744,230402.35808590733,0.7875706214689265,0.8050580234456005,38,7,
1:1:5:2:2:8:7:6:1,1608.0,3.69735777473613,1431.3999999999999,232.76163064147516,235961.06245515516,0.8033898305084746,0.7969635096524573,39,6,
1:1:5:2:2:8:8:5:0,1332.0,3.4575005506705323,1471.0000000000002,256.88798734342095,245124.01598856848,0.8305084745762712,0.830513988916307,32,5,
1:1:5:2:2:8:8:6:1,1788.0,3.817501741329229,1366.3999999999999,224.08904107636786,219069.22239247808,0.807909604519774,0.8182797016531111,40,7,
1:1:6:0:0:8:9:7:0,1508.0,3.574908801744197,1519.6,136.1942895436143,96930.03012184046,0.8632768361581921,0.9134681728128687,43,5,
1:1:6:0:0:9:9:7:0,1508.0,3.5699031540106945,1520.2,131.1642912994647,88945.07299086878,0.9163841807909604,0.921003023607299,43,5,
1:1:6:0:0:9:9:6:1,1640.0,3.7978699979817168,1588.6000000000001,132.51494821381922,68181.57122785824,0.9355932203389831,0.9502140404832178,41,6,
1:1:6:1:0:8:9:7:0,1424.0,3.4615131833870754,1498.0000000000002,141.4391672975614,103372.198573191,0.8395480225988701,0.9088680832382865,48,4,
1:1:6:1:0:8:9:6:1,1576.0,3.7371410935728853,1584.0000000000002,147.36986781200335,108307.25174758746,0.8790960451977401,0.9078589908154565,37,6,
1:1:6:1:0:9:9:7:0,1344.0,3.369674973473989,1499.8000000000006,138.36235152447927,92956.2329771871,0.9344632768361582,0.9223441419507005,43,4,
1:1:6:1:0:9:9:6:1,1576.0,3.7771944119730603,1622.6000000000001,144.21705459615842,99489.45409933783,0.9016949152542373,0.918441973924878,37,6,
1:1:6:1:1:7:8:6:0,1492.0,3.6063315785354395,1519.4000000000003,180.2034470038638,152147.9291640464,0.7536723163841808,0.8759434141699061,42,5,
1:1:6:1:1:7:8:6:1,1624.0,3.838100754957117,1574.6000000000001,198.11916813704875,182381.88335368645,0.735593220338983,0.8463144994439664,40,6,
1:1:6:1:1:7:9:6:0,1412.0,3.558421614686487,1569.8000000000004,167.40312899754105,120689.09335232925,0.7988700564971751,0.9112770861774864,37,5,
1:1:6:1:1:7:9:6:1,1772.0,3.9237932089255536,1535.1999999999996,165.35698989911518,122856.10361642562,0.7887005649717514,0.9058353415544834,39,7,
1:1:6:1:1:8:8:7:0,1360.0,3.4370709899517897,1517.0,164.80782610733385,132969.19358971482,0.8666666666666667,0.8880528655619162,44,4,
1:1:6:1:1:8:8:6:1,1656.0,3.7443222883083167,1507.4000000000005,150.32522515285984,117373.74666561621,0.8734463276836159,0.8956911901512143,42,6,
1:1:6:1:1:8:9:6:0,1492.0,3.62899761964427,1562.8000000000002,156.86289338517847,118841.14471689914,0.8915254237288136,0.9020358068640704,42,5,
1:1:6:1:1:8:9:7:1,1672.0,3.790649876956786,1525.2000000000003,157.5251411067549,115320.50139062577,0.8971751412429378,0.9085678683501888,43,6,
1:1:6:1:1:9:8:7:0,1524.0,3.6922588258020808,1573.9999999999998,169.64906083484186,137135.06882588466,0.9096045197740112,0.8875846125343391,44,5,
1:1:6:1:1:9:8:6:1,1608.0,3.8487136241614395,1616.3999999999996,181.71155738287405,144789.23631718877,0.9016949152542373,0.8910594280997072,39,6,
