Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:8:6:0,1344.0,4.4972984755737215,2243.2000000000007,226.50910728651542,181632.85118824302,0.839622641509434,0.8895468051217004,43,4,
0:1:7:1:1:8:9:6:0,1312.0,4.291240446979581,2092.0,234.97189903868437,178860.95941737609,0.8655660377358491,0.9010802809839753,41,4,
0:1:7:1:1:9:8:6:0,1312.0,4.418019372038216,2181.0,253.48042748840732,194076.4581161204,0.9186320754716981,0.8998837917052418,41,4,
0:1:7:1:1:9:9:6:0,1328.0,4.311506841869407,2084.8000000000006,243.35780190525657,179218.3046136772,0.9174528301886793,0.9074835995017281,42,4,
0:1:8:0:0:8:9:6:0,1016.0,4.202493261008817,2354.9999999999995,192.71428533547703,119007.68835948476,0.8466981132075472,0.9331121376175722,43,2,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1264.0,4.532270788858254,2363.6,215.76562895179975,159809.26528446874,0.8502358490566038,0.906422168817698,38,4,
0:1:8:1:0:9:9:6:0,1296.0,4.549636570929782,2332.0,230.0918121484554,149917.60165738975,0.9033018867924528,0.9265302821885438,40,4,
0:1:8:1:1:7:8:6:0,1328.0,4.66061749513582,2392.2,232.0036358751748,184888.9734937656,0.7912735849056604,0.8910254707212432,42,4,
0:1:8:1:1:8:8:4:0,1136.0,4.528950738765496,2425.7999999999993,278.7502264731415,220195.02384427437,0.8797169811320755,0.8930737512551924,30,4,
0:1:8:1:1:8:9:5:0,1216.0,4.473140765919224,2322.5999999999995,254.6233694995024,191379.98878164787,0.8820754716981132,0.9036096474241362,35,4,
0:1:9:0:0:9:9:5:0,512.0,3.8005842292436745,2588.0,122.8954263986364,0.0,1.0,1.0,32,0,
1:1:3:2:1:8:7:6:1,2328.0,4.693969184711999,1305.0000000000002,347.4858686357742,352703.15341141575,0.8207547169811321,0.7961550870811087,43,10,
1:1:4:0:0:8:9:7:0,1424.0,3.7257583743386817,1550.1999999999998,185.2431014392022,109804.82564106262,0.8679245283018868,0.9375874576350565,48,4,
1:1:4:0:0:9:9:7:0,1604.0,3.8413648181468965,1461.1999999999998,192.27736578856795,124024.82408249825,0.902122641509434,0.927834134110323,49,5,
1:1:4:1:0:8:8:8:0,1472.0,3.816314877175701,1538.6,225.6350158449945,172892.79988998576,0.8832547169811321,0.8997203009792313,51,4,
1:1:4:1:0:8:9:7:0,1736.0,4.132946663366449,1552.0,216.73877053474888,162028.0402110918,0.8608490566037735,0.9046580988627494,47,6,
1:1:4:1:0:9:9:7:0,1604.0,3.9123204916816268,1493.1999999999998,220.44777694601964,161884.91203323784,0.9127358490566038,0.9080055218590412,49,5,
1:1:4:1:1:7:8:6:1,2164.0,4.597727457948217,1409.0,325.87288434008826,326386.23334178154,0.7924528301886793,0.8044998819018371,43,9,
1:1:4:1:1:8:8:7:0,1736.0,4.053206761998107,1463.2,237.9193341743945,193576.29102022084,0.8620283018867925,0.8859555585028748,47,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:8:9:7:0,1604.0,3.9733038991369938,1530.5999999999997,234.7617064681711,178803.21365839805,0.8360849056603774,0.9009636982692757,49,5,
1:1:4:1:1:9:8:7:0,1604.0,3.974806521233277,1533.7999999999997,232.8359300058191,184470.8980281457,0.9009433962264151,0.8923917757903449,49,5,
1:1:4:1:1:9:8:7:1,2112.0,4.6090581108852895,1520.6000000000001,275.8812780307256,239150.90850920795,0.9009433962264151,0.8679486456200939,50,8,
1:1:4:2:1:7:8:5:1,2184.0,4.77866033723145,1523.6000000000004,344.703965972269,346798.63646599173,0.7405660377358491,0.8017574634081179,34,10,
1:1:4:2:1:8:7:6:1,2132.0,4.6087865025028725,1430.0,346.2509541224357,351867.99275784247,0.8125,0.7953812821786035,41,9,
1:1:4:2:1:8:8:6:1,2100.0,4.655485585426265,1502.3999999999999,345.4517764414734,328708.32410255395,0.8443396226415094,0.831843574906869,39,9,
1:1:4:2:2:6:7:5:1,2004.0,4.67874422236991,1551.0,412.5751005696834,456042.86465572036,0.6816037735849056,0.7245337714298027,33,9,
1:1:4:2:2:7:7:6:1,2164.0,4.599331275531894,1378.6000000000001,357.632921651046,374219.11813564214,0.7830188679245284,0.7746700835876152,43,9,
1:1:5:0:0:8:9:7:0,1456.0,3.806080408744552,1577.2000000000003,194.35618661537973,133002.69606272446,0.8714622641509434,0.9196588019479205,50,4,
1:1:5:0:0:8:9:6:1,2016.0,4.687286808004451,1748.6000000000004,210.2192131877746,149808.99926185387,0.8325471698113207,0.9132505603190145,44,8,
1:1:5:0:0:9:9:7:0,1392.0,3.902881928457134,1713.4000000000003,204.24387533164946,151184.12578103095,0.9634433962264151,0.9065352784163416,46,4,
1:1:5:0:0:9:9:6:1,1836.0,4.499762756049494,1774.0,205.79881712997056,119982.8909961798,0.9150943396226415,0.9392810298099968,43,7,
1:1:5:1:0:8:8:7:0,1704.0,4.3800646789776225,1793.2000000000003,217.09484777302393,169139.0149754874,0.8632075471698113,0.8961697105266102,45,6,
1:1:5:1:0:8:8:7:1,1916.0,4.653321645037514,1800.0,230.01675499181204,176587.33888878292,0.8879716981132075,0.8993219700333771,48,7,
1:1:5:1:0:8:9:7:0,1556.0,4.055245447225898,1666.0,216.84813924756122,161840.70817020015,0.8573113207547169,0.9049772730366834,46,5,
1:1:5:1:0:8:9:6:1,1836.0,4.542832621561568,1795.4,220.92206308421004,162619.92493682704,0.8808962264150944,0.907569349272551,43,7,
1:1:5:1:0:9:8:7:0,1424.0,3.896257361270413,1654.1999999999996,225.82624235731103,176195.3963253082,0.9339622641509434,0.8958531060431952,48,4,
1:1:5:1:0:9:9:6:0,1444.0,3.9214998826741203,1660.2000000000005,221.23190050765325,168280.4714697573,0.9233490566037735,0.901227175804068,39,5,
1:1:5:1:0:9:9:7:1,2032.0,4.685152260562399,1720.9999999999998,220.00911695691434,162069.6249364608,0.9056603773584906,0.9074310726001651,45,8,
1:1:5:1:1:6:8:5:1,1708.0,4.453455794294547,1778.1999999999998,290.3305135617766,259612.92647114332,0.6898584905660378,0.8574320689416114,35,7,
1:1:5:1:1:7:7:6:1,1920.0,4.712438513027735,1753.6000000000001,322.5478590475186,329006.0022774441,0.7547169811320755,0.7929209005957547,38,8,
1:1:5:1:1:7:8:6:0,1460.0,4.108687650276145,1784.6,239.56712743417054,202257.46646785413,0.7865566037735849,0.8759604413008142,40,5,
1:1:5:1:1:7:8:6:1,1836.0,4.5887739817038184,1811.1999999999998,244.0803364848384,209106.12051758304,0.7747641509433962,0.8716192899831277,43,7,
1:1:5:1:1:8:8:6:0,1672.0,4.355861414379094,1791.2000000000007,230.57047939347066,186159.32520332024,0.875,0.8878782264681853,43,6,
1:1:5:1:1:8:8:6:1,1820.0,4.490705789172769,1755.6000000000004,232.51850921850735,190865.8818186358,0.8785377358490566,0.8836771113897565,42,7,
1:1:5:1:1:8:9:7:0,1620.0,4.09635992749303,1619.1999999999998,234.51321851408898,178784.24208346778,0.8679245283018868,0.9007690284500971,50,5,
1:1:5:1:1:8:9:7:1,2096.0,4.649762154336448,1614.0000000000002,232.9983068773067,178216.62397272512,0.8667452830188679,0.9000902055711353,49,8,
1:1:5:1:1:9:8:7:0,1572.0,4.190315765626632,1739.4000000000003,241.98776925138395,203283.97145577165,0.9363207547169812,0.8773881933500245,47,5,
1:1:5:1:1:9:8:6:1,2016.0,4.561569641299987,1566.4,285.8110558223884,258969.6433285706,0.9150943396226415,0.8525458174555319,44,8,
1:1:5:1:1:9:9:8:0,1848.0,4.3008840677950095,1563.3999999999999,235.74968949016844,178932.75430338772,0.9316037735849056,0.9016688002079738,54,6,
1:1:5:1:1:9:9:7:1,1916.0,4.393099655697159,1572.1999999999998,237.14850803119157,178759.96822567756,0.9115566037735849,0.9030428488053125,48,7,
1:1:5:2:1:6:8:5:1,1888.0,4.743603886908913,1795.6000000000001,338.9760960987576,334119.1618468757,0.6910377358490566,0.8137892308698311,36,8,
1:1:5:2:1:7:7:6:1,1952.0,4.777417708476157,1764.8,334.45021678778136,339579.95438216,0.7912735849056604,0.7959483072852412,40,8,
1:1:5:2:1:7:8:6:0,1592.0,4.170545211873032,1599.4,345.2223396683309,345201.1239917678,0.7747641509433962,0.8054843118143216,38,6,
1:1:5:2:1:7:8:5:1,1888.0,4.603916003861075,1681.4,334.72077127419146,333489.35329547944,0.7830188679245284,0.8076364336861288,36,8,
1:1:5:2:1:8:7:6:1,2100.0,4.735830658727108,1571.0,344.9843986005879,348562.28711003193,0.8089622641509434,0.7990921818475629,39,9,
1:1:5:2:1:8:8:6:1,2016.0,4.72701338036334,1654.6000000000001,337.9073465481124,335866.6479120478,0.8266509433962265,0.8090233620149513,44,8,
1:1:5:2:2:7:7:6:1,1920.0,4.758618507771168,1733.6,381.7084945899507,405733.1286719838,0.7287735849056604,0.7620219211567887,38,8,
1:1:5:2:2:8:7:5:1,1904.0,4.7580364117163505,1777.6000000000001,353.21487713546514,364040.4780595052,0.8018867924528302,0.785819553739647,37,8,
1:1:6:0:0:8:9:7:0,1408.0,4.139308844679674,1915.2000000000005,186.93390028836316,124686.73999014522,0.8738207547169812,0.9233585960193436,47,4,
1:1:6:0:0:8:9:6:1,1836.0,4.56165109457685,1822.6000000000004,209.68012820116817,138972.77202171166,0.8596698113207547,0.9242376325929651,43,7,
1:1:6:0:0:9:9:7:0,1556.0,4.2032732913725415,1820.8,187.5757510839154,124874.17347468666,0.9127358490566038,0.9236265187221425,46,5,
1:1:6:0:0:9:9:6:1,1836.0,4.673764851612303,1927.6000000000001,199.75259416723273,119982.8909961798,0.9150943396226415,0.9361882794559014,43,7,
1:1:6:1:0:7:9:6:0,1524.0,4.484945878771028,2055.2,224.0341051978321,166826.745617477,0.7830188679245284,0.9054084638735016,44,5,
1:1:6:1:0:8:8:6:0,1640.0,4.376508649839169,1855.6000000000001,215.67933506361564,172409.1947547174,0.8691037735849056,0.8902957887975036,41,6,
1:1:6:1:0:8:8:6:1,1836.0,4.628131729490375,1860.5999999999997,228.05570660783889,175586.5904204601,0.847877358490566,0.8987171379157467,43,7,
1:1:6:1:0:8:9:6:0,1688.0,4.418474861652844,1840.4000000000005,218.46668268161133,165241.52405233594,0.8537735849056604,0.9023642191610252,44,6,
1:1:6:1:0:8:9:6:1,1804.0,4.629469356420539,1895.8000000000002,225.99001424461682,172737.2385722294,0.8113207547169812,0.9002322399549686,41,7,
1:1:6:1:0:9:9:7:0,1540.0,4.2607485565950345,1855.8,217.31477599258943,163066.14989763667,0.9056603773584906,0.9039351040844394,45,5,
1:1:6:1:0:9:9:6:1,1852.0,4.622521564896655,1833.6,234.29828703236373,165548.64442700468,0.9292452830188679,0.9146618805021907,44,7,
1:1:6:1:1:7:8:6:0,1460.0,4.25527273052989,1909.1999999999998,239.27127548934635,202257.46646785413,0.7865566037735849,0.8756029253500154,40,5,
1:1:6:1:1:7:8:6:1,1920.0,4.776095410600318,1824.5999999999997,305.5289081890707,296568.8439192485,0.7511792452830188,0.8220186060923742,38,8,
1:1:6:1:1:7:9:7:0,1704.0,4.491930470999602,1869.1999999999998,235.95703940766293,179418.32537886128,0.7912735849056604,0.9012982937670522,45,6,
1:1:6:1:1:8:8:6:0,1492.0,4.258036553237148,1891.4,227.41499714510158,186927.05393700747,0.8879716981132075,0.88332621061846,42,5,
1:1:6:1:1:8:8:6:1,1772.0,4.642356176379575,1865.1999999999998,299.51803756988033,290853.3576458471,0.8007075471698113,0.8218066667054512,39,7,
1:1:6:1:1:8:9:7:0,1556.0,4.3812951783253355,1925.9999999999998,233.33831121988507,177928.40260506928,0.8278301886792453,0.9007231665435572,46,5,
1:1:6:1:1:8:9:6:1,1836.0,4.6006702180123895,1830.0,235.368344874506,178958.82682446044,0.8372641509433962,0.901311745544337,43,7,
1:1:6:1:1:9:8:6:0,1492.0,4.3156706799036515,1937.3999999999999,230.28873655829628,178979.24317236862,0.9080188679245284,0.896704744689196,42,5,
1:1:6:1:1:9:8:7:1,1868.0,4.695458447569941,1854.6,259.1487635393102,216642.13400658275,0.9080188679245284,0.878757215307448,45,7,
1:1:6:1:1:9:9:7:0,1540.0,4.336023008356527,1898.2,238.74751108633453,182233.29619338585,0.9209905660377359,0.9005203084295857,45,5,
1:1:6:1:1:9:9:6:1,1804.0,4.572851709579041,1826.8,246.97824972302612,188571.73791436828,0.9056603773584906,0.9004592704111107,41,7,
1:1:6:2:1:7:8:6:0,1608.0,4.514919736946744,1867.6000000000004,353.05193693083834,350280.5854268358,0.7700471698113207,0.8100781275442083,39,6,
1:1:6:2:1:7:8:5:1,1676.0,4.59938261291566,1886.2000000000005,338.0764557524794,339186.8420495531,0.7995283018867925,0.8034647221228808,33,7,
1:1:6:2:1:8:8:4:1,1596.0,4.618644169466236,1973.6000000000001,347.01025570736783,323236.85132339806,0.8113207547169812,0.8413957016255884,28,7,
1:1:6:2:2:7:7:5:1,1724.0,4.751178863067324,1943.0000000000002,361.9996758810903,371291.3792909066,0.7429245283018868,0.7891895636925457,36,7,
1:1:6:2:2:7:8:5:1,1724.0,4.684933181660995,1877.2,371.6233380485237,371606.8895270397,0.7087264150943396,0.8054740054334211,36,7,
1:1:6:2:2:8:7:6:1,1756.0,4.65735001078563,1817.4,376.0328091462148,383927.91502799926,0.8030660377358491,0.7922840044527611,38,7,
1:1:7:0:0:7:9:6:0,1492.0,4.491493971685546,2108.8,207.9868879893434,136945.76701132723,0.7983490566037735,0.9251332160941347,42,5,
1:1:7:0:0:8:9:7:0,1408.0,4.381277893895457,2095.5999999999995,211.72365402334856,154383.17485994543,0.8903301886792453,0.9092825660294669,47,4,
1:1:7:0:0:9:9:7:0,1392.0,4.34579271993213,2112.6,180.6322265024466,107782.12272533424,0.9268867924528302,0.9368937084607825,46,4,
1:1:7:1:0:7:9:6:0,1624.0,4.626121163378792,2078.4,220.55074654521545,159932.87630327605,0.7712264150943396,0.9102631001169765,40,6,
1:1:7:1:0:8:9:6:0,1444.0,4.53573872696212,2188.6,213.70644046387835,154924.0680280551,0.8502358490566038,0.9103148945840881,39,5,
1:1:7:1:0:9:9:6:0,1524.0,4.513569208875019,2078.8,224.70668912601528,163596.36968855507,0.9127358490566038,0.9095589420767746,44,5,
1:1:7:1:1:7:8:6:0,1524.0,4.692934234938926,2203.2,252.40823122820942,213745.26534860066,0.7594339622641509,0.8750810837159274,44,5,
1:1:7:1:1:8:8:6:0,1460.0,4.440310112774126,2074.2000000000003,231.1829756324589,183034.48422803252,0.8290094339622641,0.892551935889237,40,5,
1:1:7:1:1:8:8:5:1,1724.0,4.774501180001574,2064.4000000000005,260.3770006413346,214234.6706930035,0.8608490566037735,0.883063552923833,36,7,
1:1:7:1:1:8:9:6:0,1476.0,4.638496002764811,2222.0,235.44461034456003,177694.5551234231,0.847877358490566,0.902798809259208,41,5,
1:1:7:1:1:9:8:6:0,1508.0,4.525541142313651,2083.6,246.0588886819767,188830.94411023494,0.902122641509434,0.8994018509481607,43,5,
1:1:7:1:1:9:9:6:0,1508.0,4.692562713366427,2232.7999999999993,238.49318093473113,181017.5464238173,0.9044811320754716,0.9016660168404721,43,5,
1:1:8:0:0:9:9:6:0,1460.0,4.746282781767458,2369.2000000000003,195.6477989388033,107031.74125875294,0.9457547169811321,0.9452192838215466,40,5,
1:1:8:1:0:9:9:6:0,1476.0,4.76690632154873,2325.4,240.93656067332364,159444.33070743544,0.9492924528301887,0.9244476011012263,41,5,
1:1:8:1:1:9:9:6:0,1428.0,4.7707483888643125,2356.9999999999995,260.59463375693707,193183.91967677503,0.9186320754716981,0.9062555766204589,38,5,
1:2:4:1:1:7:8:6:1,2312.0,4.917414437063655,1532.7999999999997,325.1674426299801,322065.05314985564,0.7452830188679245,0.8110563624196429,42,10,
1:2:4:1:1:8:8:7:1,2196.0,4.797880784212469,1544.5999999999997,328.0029050121749,318061.87627643254,0.8254716981132075,0.8225402124529251,45,9,
1:2:4:2:1:7:7:6:1,2296.0,4.937311418646775,1545.6,345.2400830124658,350016.3401528981,0.7063679245283019,0.7969069059666224,41,10,
1:2:4:2:1:7:8:7:1,2228.0,4.84915655224726,1547.6000000000001,336.4847563056764,336523.65828175924,0.7747641509433962,0.8053781378569268,47,9,
1:2:4:2:1:8:8:7:1,2228.0,4.80729256369097,1513.9999999999998,334.5840940099422,324438.5856735308,0.8266509433962265,0.8225481694909821,47,9,
1:2:4:2:2:6:7:5:1,2332.0,5.09109036397076,1549.0000000000002,436.24462864720346,489013.30221901,0.6709905660377359,0.7085168423955348,33,11,
1:2:4:2:2:7:7:6:1,2280.0,4.862497451752409,1492.5999999999997,350.79783908604355,363324.32853281987,0.785377358490566,0.7823189666388054,40,10,
1:2:4:2:2:7:8:6:1,2328.0,4.998343861168481,1553.9999999999998,356.59559427087146,358912.1210070881,0.7441037735849056,0.801499231746754,43,10,
1:2:4:2:2:8:7:6:1,2148.0,4.824125855275243,1545.0,397.858725273406,421793.33779054595,0.8054245283018868,0.7642155113136272,42,9,
1:2:4:2:2:8:8:6:1,2248.0,4.839517371483759,1488.1999999999996,367.7107310182288,370168.0512781422,0.847877358490566,0.801384267701935,38,10,
1:2:5:1:1:6:8:5:1,2348.0,5.075797325427893,1643.4,312.87613196285395,304861.5533311185,0.6945754716981132,0.8200280543732383,34,11,
1:2:5:1:1:7:7:6:1,2084.0,4.831556312005262,1696.8000000000004,316.35975258046176,320039.7425665072,0.7488207547169812,0.7983001997943073,38,9,
1:2:5:1:1:7:8:6:1,2264.0,5.132087602087909,1792.0000000000002,296.01028657054684,285959.47401167906,0.7995283018867925,0.8244609852580417,39,10,
1:2:5:1:1:8:8:7:1,2196.0,4.932734903061214,1684.6000000000001,302.35919779590944,292577.71776322025,0.8349056603773585,0.8236195958563872,45,9,
1:2:5:1:1:8:9:7:1,2212.0,4.808417664142198,1629.1999999999998,236.3381791925839,179451.4012538382,0.8549528301886793,0.9015877861341862,46,9,
1:2:5:1:1:9:8:7:1,2096.0,4.808918506226864,1707.8000000000002,274.1628932803807,234186.22023043572,0.902122641509434,0.872513396184121,49,8,
1:2:5:2:1:6:8:5:1,2068.0,4.806812818022384,1667.0000000000005,341.177269682981,339181.05865397456,0.6981132075471698,0.8089132233726793,37,9,
1:2:5:2:1:7:7:6:1,2100.0,4.980957624727503,1782.8000000000006,341.0520657689219,347685.8390046879,0.7676886792452831,0.7932934517780957,39,9,
1:2:5:2:1:7:8:5:1,2216.0,4.933178710530604,1632.0,335.33554652995167,334819.24687339185,0.7299528301886793,0.8063676267858032,36,10,
1:2:5:2:1:8:7:6:1,2296.0,5.085125068812384,1671.9999999999993,344.18605835290236,352703.15341141575,0.8207547169811321,0.7898053409721859,41,10,
1:2:5:2:1:8:8:5:1,2200.0,5.08670958306934,1776.0000000000002,337.52972644280095,339831.03639646736,0.8042452830188679,0.8013007932480184,35,10,
1:2:5:2:1:9:8:6:1,2000.0,4.838627979579267,1766.6000000000001,336.5565266832181,317854.6728363431,0.9009433962264151,0.8353093456986105,43,8,
1:2:5:2:2:6:6:4:1,2300.0,5.24424714388938,1721.1999999999996,425.92157801819474,489764.8056046817,0.652122641509434,0.6748156624345735,31,11,
1:2:5:2:2:6:7:4:1,2120.0,4.810110869496602,1565.0000000000002,393.97401733311847,431855.9494085312,0.6202830188679245,0.7333711950040054,30,10,
1:2:5:2:2:6:8:6:1,2264.0,5.21401206119507,1803.8,353.6822278934186,354858.03626789013,0.6969339622641509,0.803440374199344,39,10,
1:2:5:2:2:7:7:6:1,2248.0,5.201439949254241,1794.8000000000002,368.02107696759595,389834.16516385175,0.75,0.7649092304932251,38,10,
1:2:5:2:2:7:8:6:1,2280.0,5.111529947832042,1703.0000000000002,351.5773957615717,354414.54722435423,0.7948113207547169,0.8005265295250413,40,10,
1:2:5:2:2:8:7:5:1,2232.0,5.0715139211489575,1700.7999999999997,367.84380513431626,384429.15578829165,0.8054245283018868,0.7756146042604485,37,10,
1:2:5:2:2:8:8:6:1,2296.0,5.024011736553522,1612.4000000000003,351.961952597386,354500.8863858582,0.8254716981132075,0.8010565484724248,41,10,
1:2:5:3:2:6:7:5:1,2316.0,5.335995291504565,1751.2,457.72400719587114,515579.97048002225,0.6721698113207547,0.7026030777625771,32,11,
1:2:5:3:2:7:7:5:1,2316.0,5.2617174819142285,1683.6000000000001,462.336424663266,506960.7213748762,0.7216981132075472,0.7330281147015645,32,11,
1:2:5:3:3:6:6:4:1,2284.0,5.2969584113282275,1743.8,464.02073280633726,537366.3739063153,0.6356132075471698,0.6642023058356807,30,11,
1:2:6:0:0:9:9:7:1,1868.0,4.832352316105434,2017.8,212.03476405740736,136820.6113310781,0.9056603773584906,0.9277858166086923,45,7,
1:2:6:1:0:8:9:6:1,1984.0,4.829989089060562,1879.4,232.43074752335644,173349.4122132019,0.8514150943396226,0.905110954678947,42,8,
1:2:6:1:0:9:9:6:1,1852.0,4.798272924205382,2003.9999999999998,212.93543972616402,136820.6113310781,0.9056603773584906,0.9283255249210105,44,7,
1:2:6:1:1:7:7:6:1,2280.0,5.310349794283577,1890.6000000000001,332.57662555247305,339000.095102865,0.7783018867924528,0.793382419318982,40,10,
1:2:6:1:1:7:8:5:1,2216.0,5.297304018459392,1970.4,305.7138076535643,299767.56807060976,0.785377358490566,0.8166552191142348,36,10,
1:2:6:1:1:8:8:7:0,1704.0,4.79724647275262,2031.6000000000001,332.4650088942209,311850.36205435055,0.8738207547169812,0.8383731796901335,45,6,
1:2:6:1:1:8:8:6:1,1984.0,5.037797954677481,2011.0000000000002,277.05266556650463,258967.96518747287,0.8608490566037735,0.839901798837901,42,8,
1:2:6:1:1:8:9:6:1,2016.0,4.893664760889978,1894.8000000000002,239.02771723470158,181784.2519775657,0.8419811320754716,0.9012636429157707,44,8,
1:2:6:1:1:9:8:7:1,1900.0,4.853581951358412,1963.8000000000002,252.03749475193283,201917.75067939807,0.9044811320754716,0.8897680843733092,47,7,
1:2:6:1:1:9:9:6:1,1820.0,4.879691834317751,2061.2000000000003,256.7786755014526,190311.63622742557,0.9233490566037735,0.9062984169762901,42,7,
