Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:7:9:9:0,580.0,3.868713080407413,1095.3999999999999,92.60187774618775,49311.223466542826,0.7921225382932167,0.9474956539755214,26,1,
1:4:9:2:0:8:9:9:0,580.0,3.824604239484939,1076.2,91.64413744461686,49519.178613478696,0.8293216630196937,0.9462792067253574,26,1,
1:4:9:2:0:8:9:9:1,632.0,3.9579894380790375,1081.1999999999998,95.60117320212014,57213.47795869562,0.8293216630196937,0.936580152333993,19,2,
1:4:9:2:0:9:9:9:0,532.0,3.735557343533682,1082.0,93.14970599489261,57929.50340711994,0.9562363238512035,0.9322973207812657,23,1,
1:4:9:2:0:9:9:9:1,632.0,3.8722194408163473,1041.6000000000001,96.00428445307048,57873.71545800145,0.9431072210065645,0.9357999549902725,19,2,
1:4:9:2:1:7:8:9:0,580.0,3.72354777321885,988.0,133.6613323610145,107000.33645589503,0.7768052516411379,0.88995039868333,26,1,
1:4:9:2:1:7:8:9:1,632.0,3.7308029637392415,944.4000000000001,128.57695442883332,113723.13925724562,0.7264770240700219,0.8612830261782741,19,2,
1:4:9:2:1:7:9:9:0,548.0,3.7038180727991037,1028.6000000000001,116.04485926919025,86233.35492999885,0.7483588621444202,0.9058026009764847,24,1,
1:4:9:2:1:7:9:9:1,616.0,3.766632686948638,1002.1999999999999,103.1511379355276,71887.50129854663,0.787746170678337,0.9168659364472236,18,2,
1:4:9:2:1:8:8:9:0,532.0,3.8123589379048344,1097.2,113.04803462250933,86599.68960396436,0.838074398249453,0.89977632374948,23,1,
1:4:9:2:1:8:8:9:1,632.0,3.7451157070628684,960.0000000000002,119.5178781277306,94245.30800345217,0.8818380743982495,0.8934766382327566,19,2,
1:4:9:2:1:8:9:9:0,548.0,3.729189103439958,1056.8000000000002,99.43942027206047,66807.37450392012,0.8949671772428884,0.9223424265966993,24,1,
1:4:9:2:1:8:9:9:1,632.0,4.286670625667865,1221.6000000000001,105.40847593021422,77752.73028894473,0.8818380743982495,0.9071848619992822,19,2,
1:4:9:2:1:9:8:9:1,632.0,4.050164828876981,1085.3999999999999,133.52532679678038,112437.93183762087,0.9562363238512035,0.8767067518301498,19,2,
1:4:9:2:1:9:9:9:0,532.0,3.7392952836819275,1075.0,101.85794464264086,72871.40592086101,0.9190371991247265,0.9125933801353584,23,1,
1:4:9:2:1:9:9:9:1,632.0,4.09327841420148,1142.0,96.62823529007626,64339.278297377175,0.9015317286652079,0.923602160810763,19,2,
1:4:9:3:1:7:8:8:1,568.0,4.3523843268594735,1279.1999999999998,141.83963737477944,113028.99073672721,0.7483588621444202,0.891038504319846,15,2,
1:4:9:3:1:8:8:9:1,632.0,3.8294206907158284,979.0000000000002,139.0452556571333,116295.43566701836,0.8424507658643327,0.8786206748026553,19,2,
1:4:9:3:2:6:8:9:1,632.0,3.7609337437328523,925.0000000000001,161.74672088591345,161004.1940611236,0.6673960612691466,0.8081737792529472,19,2,
1:4:9:3:2:7:8:9:0,532.0,3.7165163038868783,1020.8000000000001,145.64795087630327,126077.48791206231,0.7592997811816192,0.8683998349962181,23,1,
1:4:9:3:2:7:8:8:1,584.0,3.7070022416337163,962.4000000000001,147.70002442660837,124682.03292434858,0.7330415754923414,0.8759963457604025,16,2,
1:4:9:4:3:7:8:9:0,532.0,3.7766506300012157,1011.1999999999999,182.72933791055578,183140.8976214571,0.7571115973741794,0.8040907373333571,23,1,
2:3:6:2:1:8:8:9:1,844.0,3.6468459830792743,692.6000000000001,130.00861426722813,112995.75039141168,0.838074398249453,0.8671078995958638,22,3,
2:3:6:2:1:8:9:9:1,712.0,3.2936027799738943,686.1999999999999,106.97647044806979,78206.62778824187,0.862144420131291,0.908817816994893,24,2,
2:3:6:2:1:9:8:9:1,860.0,3.6525640103572736,692.9999999999999,116.22175273327426,91785.64631969393,0.9015317286652079,0.893129116817675,23,3,
2:3:6:3:2:8:8:9:1,844.0,3.668108100362228,690.2,142.12540186553812,132604.13279657945,0.8971553610503282,0.8406970312936379,22,3,
2:3:7:1:0:8:9:9:0,644.0,3.3043934246496267,786.3999999999997,79.70779506487966,32571.138419158764,0.849015317286652,0.9643665317509559,30,1,
2:3:7:1:0:8:9:9:1,712.0,3.4764162856436753,786.2,90.52224253915973,55267.47971163826,0.849015317286652,0.9344014186658555,24,2,
2:3:7:1:0:9:9:9:0,644.0,3.22883360349998,748.0,83.57695679949099,40407.550372341255,0.9387308533916849,0.9546745578759895,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.4062420821343107,760.6000000000001,84.05263153537987,47400.97409625063,0.9080962800875274,0.9424887326258123,24,2,
2:3:7:2:0:8:9:9:1,728.0,3.533282038346726,795.2,91.50989152445375,53224.5790661793,0.8096280087527352,0.9395184643958466,25,2,
2:3:7:2:0:9:9:9:0,660.0,3.3789686372305274,787.1999999999999,96.9886672143509,56755.93978627425,0.9409190371991247,0.9389072004647924,31,1,
2:3:7:2:0:9:9:9:1,712.0,3.3896349895806246,744.8,92.26319023834554,57546.769784300224,0.962800875273523,0.9319535626349292,24,2,
2:3:7:2:1:7:8:9:1,664.0,3.4792964627596445,802.2000000000002,123.83848348115735,106843.99873840288,0.7221006564551422,0.869443044884218,21,2,
2:3:7:2:1:7:9:9:1,744.0,3.522146407360531,769.4000000000001,96.22090816376257,65318.98196119225,0.7614879649890591,0.9208471670049044,26,2,
2:3:7:2:1:8:8:9:1,712.0,3.532008835898162,779.4000000000002,122.72803800545995,106592.28779874087,0.8183807439824945,0.8673358409182323,24,2,
2:3:7:2:1:8:9:9:1,696.0,3.319421603234104,714.8,106.17567267798577,78206.62778824187,0.862144420131291,0.907449063389371,23,2,
2:3:7:2:1:9:8:9:1,728.0,3.4945890006537685,751.4000000000002,117.62717329877196,95834.55310573257,0.925601750547046,0.8856095697075258,25,2,
2:3:7:2:1:9:9:9:1,728.0,3.494564316552495,768.6,100.41589266449007,69370.21046325102,0.949671772428884,0.9182269898949326,25,2,
2:3:7:3:1:9:8:9:1,712.0,3.529763614732428,763.6,137.5019719327197,114444.79697028102,0.9037199124726477,0.8799704574092042,24,2,
2:3:7:3:2:6:8:9:1,680.0,3.5324667230158133,782.6,151.73729241822664,147861.57644887944,0.6805251641137856,0.8199883070995875,22,2,
2:3:7:3:2:7:8:9:1,728.0,3.5679577642624603,730.9999999999999,171.5566982679445,162346.8171697526,0.7264770240700219,0.8343986453821659,25,2,
2:3:7:3:2:8:8:9:1,696.0,3.5680370590758512,785.2000000000002,149.3929359976637,141495.18295565952,0.838074398249453,0.8340009792612021,23,2,
2:3:7:3:3:5:7:9:1,712.0,3.626840160768912,767.2,178.26595347139272,181358.17727722376,0.5973741794310722,0.7946579087952951,24,2,
2:3:8:1:0:8:9:9:0,644.0,3.374550429772073,821.1999999999999,76.96954640583769,32571.138419158764,0.849015317286652,0.9625914253996782,30,1,
2:3:8:1:0:8:9:9:1,712.0,3.579241739691741,835.2,88.51347503912547,53224.5790661793,0.8096280087527352,0.9360704457550443,24,2,
2:3:8:1:0:9:9:9:0,644.0,3.497543845778574,878.8,75.57753752080836,30800.145828226203,0.9540481400437637,0.9644990544778527,30,1,
2:3:8:1:0:9:9:9:1,744.0,3.6199057932699024,831.2000000000003,79.09694752434508,42195.765075104515,0.9781181619256017,0.9473474988794363,26,2,
2:3:8:2:0:8:9:9:1,712.0,3.569397043231869,826.8,92.41444875696428,53224.5790661793,0.8096280087527352,0.9404874347108787,24,2,
2:3:8:2:0:9:9:9:0,660.0,3.50887327200889,849.9999999999998,93.55508530806294,48217.65184046612,0.9409190371991247,0.9500844030710317,31,1,
2:3:8:2:0:9:9:9:1,696.0,3.6641710166787007,886.1999999999999,92.32615462216623,57546.769784300224,0.962800875273523,0.9320337171691412,23,2,
2:3:8:2:1:6:8:9:1,648.0,3.6489728125385215,891.6,127.98057533010427,112343.99024321533,0.6695842450765864,0.8638471877172987,20,2,
2:3:8:2:1:7:8:9:1,648.0,3.6434143980560276,896.8000000000001,120.24037991160448,104142.03569356125,0.7264770240700219,0.868222651335931,20,2,
2:3:8:2:1:7:9:9:1,728.0,3.5697272442787455,807.0,96.36535063538665,64893.58408135807,0.7768052516411379,0.9220090721927685,25,2,
2:3:8:2:1:8:8:9:1,648.0,3.587475732649356,882.2000000000002,109.27640982075545,84548.7800490951,0.8468271334792122,0.8976737023551216,20,2,
2:3:8:2:1:8:9:9:1,680.0,3.5997103179075736,857.0,108.06761528376116,82353.98739192553,0.8643326039387309,0.9008504043462338,22,2,
2:3:8:2:1:9:8:9:1,680.0,3.671016870399879,876.4,121.25470977274475,104924.95066402576,0.9168490153172867,0.868511413568555,22,2,
2:3:8:2:1:9:9:9:1,648.0,3.5429287019012974,871.4000000000002,99.71841676889278,73107.08613381755,0.9168490153172867,0.9083059758327867,20,2,
2:3:8:2:2:8:8:9:1,648.0,3.6789251390304436,897.0000000000001,136.26878853691258,120438.57976094808,0.8730853391684902,0.8615337845984518,20,2,
2:3:8:3:1:8:8:9:1,712.0,3.6188508724330295,804.8000000000002,137.0148487018944,116931.9906224171,0.8424507658643327,0.8727814900797611,24,2,
2:3:8:3:1:9:8:9:1,664.0,3.5234022183775733,808.5999999999999,137.59481379855103,116484.26829945308,0.9168490153172867,0.8751669175895419,21,2,
2:3:8:3:2:7:8:9:1,696.0,3.639501066610088,816.2,151.05198744081017,139654.91814062122,0.7308533916849015,0.8445438775080154,23,2,
2:3:8:3:2:8:8:9:1,696.0,3.6858196056772257,847.8000000000001,140.61955979449215,123152.83226067436,0.8555798687089715,0.8646193910394496,23,2,
2:3:9:1:0:8:9:9:0,644.0,3.566018795346819,903.0000000000001,82.67058947349626,35411.16938368458,0.8555798687089715,0.9619481307725611,30,1,
2:3:9:1:0:9:9:9:0,660.0,3.611120509525603,904.2000000000003,86.08207285320029,41807.15199605846,0.912472647702407,0.9543691421746572,31,1,
2:3:9:1:0:9:9:9:1,680.0,3.6709497204208485,911.8000000000002,85.82402223232774,31381.19483767309,0.9956236323851203,0.9693445343005234,22,2,
2:3:9:2:0:8:9:9:1,664.0,3.6813602602886477,923.1999999999999,95.18163895191208,57637.08940427214,0.8949671772428884,0.9353090265397842,21,2,
2:3:9:2:0:9:9:9:1,664.0,3.671174235682102,918.6000000000001,95.12662570672052,57862.82049188027,0.949671772428884,0.9348152042355089,21,2,
2:3:9:2:1:7:8:9:1,664.0,3.6607809020333533,907.6000000000001,101.37687222924235,77876.46489037707,0.7724288840262582,0.8991931504066073,21,2,
2:3:9:2:1:7:9:9:1,680.0,3.689848060962708,910.0,96.26056385995767,62237.16613095231,0.7833698030634574,0.9275325836207545,22,2,
2:3:9:2:1:8:8:9:1,664.0,3.687167161033817,905.6,115.4353925924544,94241.49062190916,0.8336980306345733,0.8850871420683365,21,2,
2:3:9:2:1:8:9:9:1,648.0,3.6600676304231454,916.1999999999999,108.45090710337759,78684.5435271439,0.8402625820568927,0.9101710786209597,20,2,
2:3:9:2:1:9:9:9:1,680.0,3.6831998604565825,906.6,96.62233622865799,63409.39334116339,0.9343544857768052,0.9255773403238011,22,2,
2:4:6:2:1:8:8:9:1,860.0,3.70148801363608,701.4000000000001,130.18002223168858,112995.75039141168,0.838074398249453,0.8675308971195945,23,3,
2:4:6:3:2:6:7:9:2,960.0,3.9774437487880014,690.4,167.29179319611652,169720.71830966487,0.6783369803063457,0.7964711730278831,19,4,
2:4:6:3:2:8:8:9:2,960.0,3.969460124394834,685.4000000000001,168.64327684843929,162597.54661968627,0.8205689277899344,0.8254484204973808,19,4,
2:4:6:3:3:6:7:9:2,960.0,3.9558764535210287,674.9999999999999,172.83553925911045,181382.47479887315,0.6455142231947484,0.7723963326949745,19,4,
2:4:6:4:3:6:7:9:1,828.0,3.7520845276268378,702.0,184.70262912546494,191745.38825777156,0.6695842450765864,0.7806151958268378,21,3,
2:4:7:2:0:9:9:9:1,808.0,3.7017653968108104,787.8,95.9067863425404,57305.93601645928,0.949671772428884,0.9367477154679642,30,2,
2:4:7:2:1:7:8:9:1,892.0,3.913306281683872,782.0000000000002,114.38097072952928,90279.10725333205,0.7636761487964989,0.8932628994861075,25,3,
2:4:7:2:1:7:9:9:1,908.0,3.9375782408720754,783.2000000000002,108.27325607853837,77921.26756970139,0.7789934354485777,0.9115827983285515,26,3,
2:4:7:2:1:8:8:9:1,908.0,4.009661026132241,793.6,130.81508894243427,114909.14754651014,0.8468271334792122,0.8636227768614307,26,3,
2:4:7:2:1:8:9:9:1,908.0,3.939517124613751,776.8,115.55932594848412,87442.27890705114,0.8008752735229759,0.9022802778553067,26,3,
2:4:7:2:1:9:8:9:1,860.0,3.805954625221024,767.1999999999999,112.12126372600824,88346.91561252643,0.9168490153172867,0.8936461964498242,23,3,
2:4:7:2:1:9:9:9:1,860.0,3.8512925871758177,785.2,114.84071233934851,87779.21676912137,0.9102844638949672,0.9002326670811552,23,3,
2:4:7:2:2:7:8:9:1,844.0,3.809555647662218,766.0,130.96693098163368,118694.21743031358,0.7571115973741794,0.8524599390645932,22,3,
2:4:7:2:2:8:8:9:1,860.0,3.7337779002496645,711.2,135.13650041409667,118973.87986702313,0.8402625820568927,0.8628609017270886,23,3,
2:4:7:2:2:9:8:9:1,876.0,3.86107127243933,753.2,135.30957150477394,120889.75837850163,0.9343544857768052,0.8577404699633248,24,3,
2:4:7:3:1:8:8:9:1,860.0,3.730184114162159,707.8000000000001,136.89414017210643,116613.35887306086,0.8818380743982495,0.8733344972794488,23,3,
2:4:7:3:1:9:8:9:1,908.0,3.941488503132138,755.2000000000002,138.06024593138685,110987.61038215918,0.9343544857768052,0.8889354068015105,26,3,
2:4:7:3:2:5:8:9:1,876.0,4.032997778583236,798.0,169.07998481253878,167427.16762427392,0.5886214442013129,0.8111914467684985,24,3,
2:4:7:3:2:6:7:9:1,796.0,3.8485919230859316,791.2000000000003,171.60650885027044,175975.58990417433,0.6608315098468271,0.7893285719928461,19,3,
2:4:7:3:2:6:7:9:2,960.0,4.047071200284338,723.2,166.31153852994257,171718.6403637494,0.6542669584245077,0.7845397695609894,19,4,
2:4:7:3:2:6:8:9:1,796.0,3.725312225830264,754.4000000000001,152.06768720443065,146564.50604598242,0.6652078774617067,0.8256247208183135,19,3,
2:4:7:3:2:6:8:9:2,960.0,4.110629655157152,750.0000000000001,168.55775240681828,165339.19332767348,0.687089715536105,0.8164581195091706,19,4,
2:4:7:3:2:7:7:9:1,796.0,3.818419940032932,789.8000000000001,159.21791259504994,166887.1728402074,0.7199124726477024,0.773349355391933,19,3,
2:4:7:3:2:7:8:9:1,860.0,3.8893154185794874,761.8000000000001,155.61714629082556,155175.30948301632,0.7461706783369803,0.807139757894798,23,3,
2:4:7:3:2:8:7:9:2,928.0,3.9583752785105704,708.0,172.97750227933065,174531.1977888241,0.8008752735229759,0.7999596164459164,17,4,
2:4:7:3:2:8:8:9:1,844.0,3.7366364774008547,722.4000000000001,141.2428701721906,132604.13279657945,0.8971553610503282,0.8379760120396286,22,3,
2:4:7:3:2:8:8:9:2,960.0,4.110579735132195,767.6000000000001,150.93493895541286,141478.6274121296,0.8402625820568927,0.838676688740737,19,4,
2:4:7:3:2:9:8:9:1,812.0,3.700952015589696,737.8000000000002,141.53507112449088,132599.9243061376,0.9234135667396062,0.8389010879769652,20,3,
2:4:7:3:3:6:7:8:2,912.0,4.1321200127123205,796.2000000000002,180.17884580953043,199408.944068554,0.6039387308533917,0.7231804726673312,16,4,
2:4:7:4:3:5:7:9:2,944.0,4.2242259416499,784.6000000000001,201.8712553340043,212739.1393274846,0.5645514223194749,0.7690960871046728,18,4,
2:4:7:4:3:6:7:9:1,828.0,3.9822799587359055,790.4000000000001,201.5019411423087,217805.56137955567,0.6367614879649891,0.7471115357995354,21,3,
2:4:7:4:3:6:7:9:2,960.0,4.238582637692442,768.8000000000001,208.2322654254458,231227.87879319827,0.6936542669584245,0.7194724241980521,19,4,
2:4:7:4:3:7:7:9:1,828.0,3.9597382333139755,795.0000000000001,186.60037262448657,199103.5152539778,0.7264770240700219,0.7587624942155927,21,3,
2:4:7:4:3:7:7:9:2,960.0,4.264823034481362,783.0000000000001,206.02412675798215,223564.77392463654,0.7636761487964989,0.7434062434205994,19,4,
2:4:7:4:3:7:8:9:2,960.0,4.250786217184873,777.6000000000001,205.00930125348714,205719.63211756462,0.7045951859956237,0.8033549975501465,19,4,
2:4:7:6:5:6:6:9:1,812.0,4.099204928030028,782.2,279.136652109723,320225.0820184174,0.6849015317286652,0.6782033247469893,20,3,
2:4:8:1:0:9:9:9:1,728.0,3.7057246938320185,879.2000000000003,86.3161850812322,47204.72328621955,0.9431072210065645,0.945248165120745,25,2,
2:4:8:2:0:7:9:9:1,776.0,3.803856130280359,871.0,91.36225153812418,55106.84397634068,0.7986870897155361,0.9357380694017406,28,2,
2:4:8:2:0:8:9:9:1,744.0,3.755967161255082,876.0,96.47699269357248,58073.04648894837,0.8446389496717724,0.9359592500635239,26,2,
2:4:8:2:0:9:9:9:1,712.0,3.732969166754582,900.8,93.16690920684387,57546.769784300224,0.962800875273523,0.9330861944243323,24,2,
2:4:8:2:1:5:8:9:1,876.0,4.152477711300328,898.0000000000002,123.68231406424972,102535.73202370267,0.5929978118161926,0.8810484168513569,24,3,
2:4:8:2:1:6:8:9:1,860.0,3.973110059399516,825.7999999999997,129.9112971455791,113166.78089148703,0.687089715536105,0.8663769129992008,23,3,
2:4:8:2:1:6:9:9:1,744.0,3.753341350729613,865.0,106.27699728343329,75826.8916115328,0.6783369803063457,0.913050522209961,26,2,
2:4:8:2:1:7:8:9:1,844.0,4.070573406503005,896.6000000000001,119.652046771873,99762.45421962625,0.7308533916849015,0.8794892250201608,22,3,
2:4:8:2:1:7:9:9:1,712.0,3.699779352831878,885.8,92.9991642441683,61685.76308465205,0.774617067833698,0.9241322006445147,24,2,
2:4:8:2:1:8:8:9:1,812.0,3.9289508791048346,861.8000000000001,121.73055175090926,104610.07719103931,0.899343544857768,0.8706735916708073,20,3,
2:4:8:2:1:8:9:9:1,744.0,3.798466408453273,892.6000000000001,99.29914866314557,69871.64627731826,0.8358862144420132,0.9153349989180958,26,2,
2:4:8:2:1:9:8:9:1,876.0,3.9607808025877644,803.1999999999998,130.87682678260856,116640.30559628352,0.912472647702407,0.8586242660757339,24,3,
2:4:8:2:1:9:9:9:1,744.0,3.782575725996335,886.4,98.23710678032533,69370.21046325102,0.949671772428884,0.9147591879895656,26,2,
2:4:8:2:2:5:8:9:1,876.0,4.013386701847652,825.6,132.5177227443767,119048.79875661273,0.5929978118161926,0.8557436403395113,24,3,
2:4:8:2:2:7:8:9:1,908.0,4.188446312314342,870.4,135.71996472765434,120266.18067828403,0.7571115973741794,0.860634649248783,26,3,
2:4:8:2:2:8:8:9:1,844.0,4.001484986286303,854.4000000000001,130.27863873284028,120220.05778194006,0.8030634573304157,0.8453281920148373,22,3,
