Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:4:7:7:9:3,2396.0,3.053203560482458,901.2000000000002,165.13283758710693,169647.8473255135,0.716931216931217,0.7880652802771214,37,11,
3:5:4:4:4:7:8:9:2,2248.0,2.9315914362477606,917.3999999999999,159.02468870496037,157260.43943947664,0.7680776014109347,0.8119488936401758,38,10,
3:5:4:4:4:7:8:9:3,2364.0,3.046489342024227,927.8000000000002,162.91891385547297,159398.0418671218,0.7336860670194003,0.817846744580376,35,11,
3:5:4:5:4:6:7:9:3,2396.0,2.988020840771591,825.8000000000001,166.6156334349838,174350.92413175927,0.6825396825396826,0.7746346393596637,37,11,
3:5:4:5:4:6:8:9:3,2316.0,3.0016040014766845,918.6,169.21893767456055,162120.1464987538,0.6966490299823633,0.828578960187784,32,11,
3:5:4:5:4:7:7:9:2,2248.0,2.9490218437654887,927.8,168.39077083006399,173602.39129054095,0.7398589065255732,0.7856136560127449,38,10,
3:5:4:5:4:7:7:9:3,2364.0,2.9329804286295875,792.7999999999997,169.1998060659524,179678.23436965936,0.7248677248677249,0.7628222456815164,35,11,
3:5:4:5:4:7:8:9:3,2364.0,3.038038959019684,912.8000000000001,168.3361795283213,169005.36234281329,0.7786596119929453,0.8030441864730287,35,11,
3:5:4:5:4:8:8:9:3,2396.0,3.041098473276559,883.2,169.40566869561823,166583.02896909704,0.826278659611993,0.8151023774906734,37,11,
3:5:4:5:5:6:7:9:3,2380.0,3.0301252937242102,868.3999999999999,187.76208308325477,209949.05069035882,0.6384479717813051,0.7114881888106546,36,11,
3:5:4:5:5:7:7:9:3,2348.0,2.9388340936578947,801.1999999999998,183.43786220805254,199778.71984123785,0.7116402116402116,0.7398793959693316,34,11,
3:5:4:6:6:5:6:9:3,2300.0,2.934109755089403,799.4000000000001,227.88046227138275,257329.98245543108,0.5802469135802469,0.6994495774526878,31,11,
3:5:4:6:6:6:7:9:3,2300.0,2.955306535577713,840.3999999999997,210.91761134512717,237184.25468541638,0.6710758377425045,0.7046506623350687,31,11,
3:5:5:3:2:7:8:9:2,2328.0,3.019523763969321,981.4000000000001,114.7399483412102,100928.64972607416,0.7689594356261023,0.8631558004688358,43,10,
3:5:5:3:2:7:8:9:3,2364.0,3.088763927634858,1013.0,125.65829393792927,99625.38765215779,0.753968253968254,0.8922311366555927,35,11,
3:5:5:3:2:7:9:9:2,2264.0,2.943203376347279,962.0000000000001,111.59262877781458,84536.54587882596,0.7971781305114638,0.9020531831201458,39,10,
3:5:5:3:2:8:8:9:2,2148.0,2.9377914778082146,1059.4000000000003,124.05553583451443,112525.0055409188,0.8059964726631393,0.8521396404231821,42,9,
3:5:5:3:2:8:8:9:3,2396.0,3.183354548635798,1087.1999999999998,126.72405815299557,107167.60506547368,0.8024691358024691,0.8754756574846173,37,11,
3:5:5:3:2:8:9:9:2,2264.0,3.0224178211230543,1046.4,117.02180915354343,89524.77814364781,0.8051146384479718,0.9000516405139792,39,10,
3:5:5:3:3:7:8:9:2,2312.0,3.062295291181377,1030.9999999999998,129.64286019968165,122582.39715860333,0.7874779541446209,0.8347748518803478,42,10,
3:5:5:3:3:8:8:9:2,2312.0,3.014452092994016,978.7999999999998,127.58867345521404,115867.61147441194,0.8059964726631393,0.8516839793028887,42,10,
3:5:5:4:2:7:8:9:2,2184.0,3.0034149504030103,1085.3999999999999,136.47255375701343,111938.1527940943,0.7883597883597884,0.8838800203064524,34,10,
3:5:5:4:2:7:8:9:3,2364.0,3.164409528864066,1091.0000000000002,133.44040573185057,110328.2991149824,0.7416225749559083,0.8817720936145687,35,11,
3:5:5:4:2:8:8:9:2,2216.0,3.023053478911017,1079.0,133.14264508509356,110769.59610458712,0.8077601410934744,0.8800863683055711,36,10,
3:5:5:4:2:8:8:9:3,2380.0,3.1635937457487744,1071.6000000000001,135.91530767911016,110903.3975981875,0.8359788359788359,0.8852207503986274,36,11,
3:5:5:4:3:7:8:9:2,2296.0,2.990626945346586,961.0000000000001,134.37095602302858,127597.23330258997,0.7768959435626103,0.832800920095813,41,10,
3:5:5:4:3:7:8:9:3,2380.0,3.1957618279434525,1101.5999999999997,142.3939128878753,135772.42338584736,0.718694885361552,0.8308668490426563,36,11,
3:5:5:4:3:8:8:9:2,2264.0,2.97973456110172,981.8,133.21899228935052,124735.21948158926,0.8059964726631393,0.8391596612541757,39,10,
3:5:5:4:3:8:8:9:3,2396.0,3.065759387413396,932.7999999999998,147.77114532679138,133504.1970162168,0.855379188712522,0.8536459196948089,37,11,
3:5:5:4:4:6:8:9:2,2136.0,2.916452620505726,1005.6,165.65727165349352,166596.53136010809,0.681657848324515,0.8020074534368177,31,10,
3:5:5:4:4:6:8:9:3,2316.0,3.006248654483759,929.5999999999999,163.48597418458252,153905.91887123123,0.6887125220458554,0.8367607979978362,32,11,
3:5:5:4:4:7:7:9:2,2148.0,2.96003795681123,1055.6,153.08304302393492,158991.162196859,0.7619047619047619,0.7802866524761158,42,9,
3:5:5:4:4:7:8:9:2,2280.0,3.0942675011697895,1075.6000000000001,153.29934632654178,154584.08808559814,0.7654320987654321,0.8003336199980994,40,10,
3:5:5:4:4:7:8:9:3,2396.0,3.0731596764052105,929.0,159.96307304350884,155809.86208380948,0.753968253968254,0.8202158397288044,37,11,
3:5:5:5:3:7:8:9:2,2168.0,2.9732907926108982,1037.2,166.5117588207581,147634.84412218948,0.7654320987654321,0.8604392250680059,33,10,
3:5:5:5:3:7:8:9:3,2316.0,3.101844513126332,1032.9999999999998,168.49167788526046,152191.2241606783,0.736331569664903,0.8537272744431552,32,11,
3:5:5:5:4:6:7:9:2,2184.0,2.920554253549694,961.2000000000002,166.70852352535235,176559.12996127285,0.6701940035273368,0.7650515591968828,34,10,
3:5:5:5:4:6:7:9:3,2332.0,3.1003989105890293,1010.4000000000001,173.4523646079591,183798.47156736135,0.6693121693121693,0.7646149715561836,33,11,
3:5:5:5:4:6:8:9:2,2152.0,2.982526385540769,1057.2,172.98492120323175,169769.52937960112,0.6887125220458554,0.8161766592136707,32,10,
3:5:5:5:4:6:8:9:3,2348.0,3.0912043761954555,989.8000000000001,167.62576260564614,168915.07977855034,0.6984126984126984,0.8007608691644438,34,11,
3:5:5:5:4:7:7:9:2,2200.0,3.063185233062124,1104.6000000000004,169.05205429244845,175755.7179071309,0.7107583774250441,0.7795332666477813,35,10,
3:5:5:5:4:7:7:9:3,2364.0,3.1429475914556524,1023.6000000000004,176.50256871070943,186306.50848311785,0.7107583774250441,0.767790575806906,35,11,
3:5:5:5:4:7:8:9:2,2248.0,2.9586072626251263,940.6000000000003,166.460635816893,166063.97130270494,0.7839506172839507,0.8068691176223263,38,10,
3:5:5:5:4:7:8:9:3,2380.0,3.154215628360135,1030.3999999999999,166.4805225603929,166314.87806489936,0.7116402116402116,0.8060427818229428,36,11,
3:5:5:5:4:8:8:9:2,2248.0,2.9873952313194354,972.4000000000002,167.3061923162393,161269.89798593736,0.8245149911816578,0.8255678303798288,38,10,
3:5:5:5:4:8:8:9:3,2348.0,3.080921636548972,972.0000000000002,173.7651358465341,166583.02896909704,0.826278659611993,0.828265156156232,34,11,
3:5:5:5:5:6:7:9:2,2200.0,3.0225106468119614,1039.7999999999997,187.72707348476416,206620.1867692943,0.6384479717813051,0.7291153734882071,35,10,
3:5:5:5:5:6:7:9:3,2316.0,3.059748695447238,974.6000000000001,179.15502063716735,197162.133462383,0.6199294532627866,0.7292400996414107,32,11,
3:5:5:5:5:7:7:9:2,2116.0,2.969464213478829,1064.2,187.1724180849919,202146.31261657443,0.7768959435626103,0.7478986935406096,40,9,
3:5:5:5:5:7:7:9:3,2364.0,3.159714015963656,1035.8000000000002,183.3156941027854,192385.8049414018,0.7557319223985891,0.7723763413619118,35,11,
3:5:5:5:5:7:8:9:2,2104.0,3.0067543466602666,1110.0,195.65942911274257,193943.1670914148,0.7627865961199295,0.8106122649727434,29,10,
3:5:5:6:5:6:7:9:2,2104.0,2.9289375965365148,1008.6000000000003,208.8152344724072,227732.5662126235,0.626984126984127,0.7385073929916226,29,10,
3:5:5:6:5:6:7:9:3,2348.0,3.1302025371770092,996.1999999999999,205.44967715872852,227770.47725434057,0.6948853615520282,0.7212721586169816,34,11,
3:5:5:6:5:7:7:9:2,2200.0,3.063930249132217,1064.8000000000002,209.69690251593406,224429.0994357091,0.7671957671957672,0.7561103534774415,35,10,
3:5:5:6:5:7:7:9:3,2316.0,3.152799274880964,1051.4,207.8743777150132,224743.81288978434,0.7001763668430335,0.7469019533865234,32,11,
3:5:5:6:5:7:8:9:3,2252.0,3.0425253504160246,997.6,200.62374737177208,202347.5288511221,0.7072310405643739,0.8002022105511492,28,11,
3:5:5:6:6:5:7:9:3,2220.0,3.018784988579636,979.8000000000002,223.50217704930733,248723.55181104864,0.5855379188712522,0.7170163153060225,26,11,
3:5:5:6:6:6:6:9:3,2348.0,3.0944773214030667,957.6,203.5372824710779,231314.43737836526,0.6843033509700176,0.6911549864715555,34,11,
3:5:5:6:6:6:7:9:2,2120.0,2.991366780307777,1051.3999999999999,220.80992886901933,248484.01807453748,0.6199294532627866,0.7037802525287371,30,10,
3:5:5:6:6:6:7:9:3,2300.0,3.1178489371595015,1021.5999999999999,214.04069473887463,237184.25468541638,0.6710758377425045,0.7217887957893366,31,11,
3:5:5:6:6:7:7:9:2,2036.0,2.943124543111137,1076.0000000000002,225.50323188802915,240168.98424013905,0.7442680776014109,0.7603493948141619,35,9,
3:5:5:6:6:7:7:9:3,2268.0,3.1425907396469754,1072.0,223.69789875966976,237464.14698814828,0.7204585537918872,0.7631300043447438,29,11,
3:5:5:7:6:6:7:9:3,2284.0,3.1174573146602205,1017.8000000000003,233.39659482468937,255947.69749391705,0.6490299823633157,0.732932046633119,30,11,
3:5:5:7:6:7:7:9:2,1972.0,2.9192764190426916,1105.0000000000002,233.4594591944119,254527.32136873793,0.7275132275132276,0.7388272677377822,31,9,
3:5:5:7:7:6:6:9:2,2136.0,3.039832815854471,1068.6000000000001,242.57041317897043,274253.0764642977,0.6940035273368607,0.6978950948931867,31,10,
3:5:5:7:7:6:6:9:3,2368.0,3.252449059738983,1055.8000000000002,264.4772337440069,298733.94132134056,0.6410934744268078,0.6991196414963098,25,12,
3:5:5:7:7:6:7:9:3,2368.0,3.1507720670731065,960.0000000000001,244.97552406090313,270980.4274559885,0.6102292768959435,0.7237491841583931,25,12,
3:5:5:8:8:4:6:9:3,2352.0,3.2930473444135044,1106.4000000000003,275.91568856491364,326695.7931670948,0.48059964726631393,0.6265734261262372,24,12,
3:5:5:8:8:5:6:8:2,1992.0,2.9737234092460323,1090.2000000000005,290.00234608500017,343918.18724731397,0.5,0.6236035238101154,22,10,
3:5:6:3:1:8:9:9:2,2116.0,2.9563503442793704,1130.0000000000002,106.50129041280607,76187.55871480163,0.8306878306878307,0.9126062523052588,40,9,
3:5:6:3:2:7:8:9:2,2132.0,2.982717705694548,1124.2,126.20187825761774,112056.39154340666,0.7839506172839507,0.8599355267051252,41,9,
3:5:6:3:2:7:8:9:3,2348.0,3.308711859890204,1273.5999999999997,130.4792491154921,104381.43114353926,0.7310405643738977,0.8901143982694968,34,11,
3:5:6:3:2:7:9:9:2,1968.0,2.937026284748812,1248.9999999999995,113.58780690515346,85729.2823768761,0.7821869488536155,0.9027932812006109,41,8,
3:5:6:3:2:8:8:9:2,2132.0,3.009147013658373,1153.4,126.97271348859542,112525.0055409188,0.8059964726631393,0.860603576994011,41,9,
3:5:6:3:2:8:9:9:2,2100.0,3.094404742255505,1292.4,116.65497771774233,88091.33977711918,0.8148148148148148,0.9026870421690925,39,9,
3:5:6:3:3:8:8:9:2,2280.0,3.240443752007362,1262.8000000000004,131.86321477634834,115867.61147441194,0.8059964726631393,0.8635133309567036,40,10,
3:5:6:4:2:7:8:9:2,2084.0,2.9482893048356744,1125.8000000000002,133.56007168365468,113942.8062950223,0.791005291005291,0.8728889330933529,38,9,
3:5:6:4:2:7:8:9:3,2332.0,3.168895874861492,1128.4,133.12792209293195,111009.39674629901,0.7425044091710759,0.87946152326641,33,11,
3:5:6:4:2:8:8:9:2,2068.0,3.0103948654631227,1212.9999999999998,132.78777743518089,112753.90714476687,0.8130511463844797,0.8742836830696806,37,9,
3:5:6:4:2:8:8:9:3,2396.0,3.30927472922711,1222.6,134.11754294354316,110903.3975981875,0.8359788359788359,0.8817352769115613,37,11,
3:5:6:4:3:6:8:9:2,2168.0,3.1060258838208363,1204.7999999999997,149.43335225282863,130499.52776635221,0.6869488536155203,0.865558562239072,33,10,
3:5:6:4:3:6:8:9:3,2364.0,3.2295833317724223,1145.2,153.1474982299263,143760.37453989842,0.6869488536155203,0.83803844491616,35,11,
3:5:6:4:3:7:8:9:2,2132.0,3.01863299224791,1147.6000000000001,143.5298132091295,140494.02507878141,0.7821869488536155,0.817593805528977,41,9,
3:5:6:4:3:7:8:9:3,2396.0,3.301406939133174,1192.0,155.79546897701962,153259.39151060506,0.7645502645502645,0.8148872908234955,37,11,
3:5:6:4:3:8:8:9:2,2280.0,3.2752724532308877,1286.7999999999997,147.35896196382703,140946.13856043966,0.808641975308642,0.8293717611780315,40,10,
3:5:6:4:3:8:8:9:3,2396.0,3.2729154094662003,1168.4,147.08607433467108,134725.24691908434,0.8033509700176367,0.8483307626676598,37,11,
3:5:6:4:3:9:8:9:2,1920.0,2.9559108270974637,1289.0000000000002,143.00287792852382,115776.13420196828,0.900352733686067,0.8871974482721414,38,8,
3:5:6:4:4:6:7:9:2,2068.0,3.032860404950455,1209.0000000000002,162.26369921381595,165905.92424379996,0.6931216931216931,0.7913299980492821,37,9,
3:5:6:4:4:6:8:9:2,2068.0,3.033372132390603,1206.6000000000004,165.2439981309429,165613.0910815552,0.673721340388007,0.8041020347338487,37,9,
3:5:6:4:4:7:7:9:2,2200.0,3.0943078090628267,1143.9999999999998,164.94505547724586,168027.1580496413,0.7292768959435626,0.7937909943192785,35,10,
3:5:6:4:4:7:8:9:2,2216.0,3.1062954229858186,1148.8,157.7390096659181,155493.84987253195,0.7486772486772487,0.8137355898465687,36,10,
3:5:6:4:4:7:8:9:3,2380.0,3.246344830874085,1140.4000000000003,160.9550382112124,162030.23967401462,0.7125220458553791,0.8013858820783655,36,11,
3:5:6:5:3:7:8:9:2,2136.0,3.1256101087593007,1241.8000000000002,166.64186333304662,149532.71536105362,0.763668430335097,0.8561641979986593,31,10,
3:5:6:5:3:8:8:9:2,1956.0,2.997551968273222,1276.2000000000003,167.02393202183316,140874.13247001433,0.818342151675485,0.8762422853971515,30,9,
3:5:6:5:3:8:8:9:3,2284.0,3.259962681417629,1240.6,172.19768072759086,149405.26736640636,0.808641975308642,0.8676628974529269,30,11,
3:5:6:5:4:6:7:9:2,2036.0,2.9345981363100426,1119.9999999999998,171.83428657558855,178164.01990553283,0.6869488536155203,0.7815278957246994,35,9,
3:5:6:5:4:6:7:9:3,2332.0,3.2102019508756907,1133.6,174.76901229303363,182476.06075552784,0.6940035273368607,0.77633552293636,33,11,
3:5:6:5:4:6:8:9:2,2020.0,2.966315719028212,1175.9999999999998,167.8020253779929,165620.55435294381,0.6975308641975309,0.8130364643982592,34,9,
3:5:6:5:4:6:8:9:3,2284.0,3.285111429146104,1263.2000000000005,178.11636065168145,178801.0620142811,0.6710758377425045,0.8031241152513366,30,11,
3:5:6:5:4:7:7:9:2,2184.0,3.155825034439735,1221.0,173.70558905465973,177138.31417219224,0.7310405643738977,0.7930908937055778,34,10,
3:5:6:5:4:7:7:9:3,2380.0,3.363262191891304,1260.6000000000001,173.33932560473826,178518.64286878204,0.716931216931217,0.786344782029549,36,11,
3:5:6:5:4:7:8:9:2,2232.0,3.1874811738242106,1214.5999999999997,168.00365111665508,168582.32371559716,0.7178130511463845,0.8033674467535833,37,10,
3:5:6:5:4:7:8:9:3,2364.0,3.2183763660002387,1118.9999999999998,166.6387990442714,166326.83416638174,0.7433862433862434,0.8065655415548664,35,11,
3:5:6:5:4:8:8:9:2,2168.0,3.0529607203391333,1125.2,168.8574568645773,155878.1019499018,0.8121693121693122,0.8451756981834352,33,10,
3:5:6:5:4:8:8:9:3,2364.0,3.229182983143112,1128.9999999999998,168.89350288428867,160489.6220041867,0.8121693121693122,0.832480266685707,35,11,
3:5:6:5:5:6:7:9:2,2152.0,3.1534732353224872,1226.9999999999998,197.0386488557009,210793.5293770376,0.6313932980599647,0.7564773795313998,32,10,
3:5:6:5:5:6:7:9:3,2332.0,3.3065742462691716,1229.3999999999999,188.25519526924043,199851.5547140958,0.691358024691358,0.7630829246496897,33,11,
3:5:6:5:5:6:8:9:3,2252.0,3.233732483347894,1222.6,192.45263611651157,193695.62614544353,0.681657848324515,0.801522364114454,28,11,
3:5:6:5:5:7:7:9:2,2200.0,3.1207220845939787,1154.9999999999998,183.89884392957225,193131.21186569886,0.7081128747795414,0.7718348834658283,35,10,
3:5:6:5:5:7:7:9:3,2364.0,3.3087313137297834,1198.2,189.90130976957374,203110.3890419061,0.7486772486772487,0.7566828028053012,35,11,
3:5:6:5:5:7:8:9:2,2088.0,3.130216894820074,1268.9999999999995,192.66595872596423,194061.50210526018,0.7328042328042328,0.8010382110300439,28,10,
3:5:6:5:5:7:8:9:3,2236.0,3.230438313462518,1234.1999999999998,193.11704746649545,193337.45902089987,0.7054673721340388,0.8047615471839762,27,11,
3:5:6:6:5:6:7:9:2,1872.0,2.9512969535527493,1271.1999999999991,203.5707453288183,220975.76106953045,0.6843033509700176,0.7430872777203358,35,8,
3:5:6:6:5:6:7:9:3,2268.0,3.3140330121524464,1286.9999999999998,203.11343578087394,220013.64042088203,0.6393298059964727,0.7451099799589134,29,11,
3:5:6:6:5:6:8:8:3,2336.0,3.27945267184391,1177.7999999999997,205.099329870994,206688.52796132985,0.6569664902998237,0.8007256987850631,23,12,
3:5:6:6:5:7:7:9:2,2136.0,3.043764394124088,1115.2,200.42882293671536,206194.65255591215,0.7063492063492064,0.7871011131630098,31,10,
3:5:6:6:5:7:7:9:3,2284.0,3.2793725842844803,1230.2000000000003,204.60851057860035,212321.19978629024,0.7063492063492064,0.780922893808169,30,11,
3:5:6:6:5:7:8:9:2,2088.0,3.075437812321661,1199.6000000000001,199.94647917276376,199056.66417389672,0.7522045855379189,0.8080911578668631,28,10,
3:5:6:6:6:6:7:9:2,1908.0,2.952791287441208,1226.0,214.46531995832987,232468.07273875765,0.6358024691358025,0.744462595523673,27,9,
3:5:6:6:6:6:7:9:3,2284.0,3.2220115290526814,1153.2,216.5610739457403,238469.66993411028,0.6534391534391535,0.7286114229832713,30,11,
3:5:6:6:6:7:7:9:2,2120.0,3.079411694231555,1151.4,220.65286125858304,236523.08153849942,0.7045855379188712,0.7547317184267213,30,10,
3:5:6:7:6:6:7:9:3,2384.0,3.3545483347137317,1182.6,237.45781156537188,265318.3492971399,0.6102292768959435,0.7123687726356378,26,12,
3:5:6:7:7:4:6:9:3,2368.0,3.3042064104794484,1127.8000000000004,251.1700694836945,294191.26978299837,0.4991181657848324,0.6458459581062546,25,12,
3:5:6:8:8:4:6:6:3,2240.0,3.335709572391507,1264.2000000000003,278.4946550919688,327806.78750184743,0.4382716049382716,0.6373107427656033,17,12,
3:5:6:8:8:5:6:9:3,2268.0,3.3467588800030543,1256.4000000000003,270.8245699234631,319353.10064108594,0.5617283950617284,0.6340979410510116,29,11,
3:5:6:8:9:4:6:7:3,2272.0,3.245986020933904,1114.2000000000003,294.7481477390469,346377.55692381825,0.47001763668430335,0.6401536837317373,19,12,
3:5:7:3:1:7:9:9:2,1936.0,2.965196300106505,1314.6,111.93260432077706,76147.68328479488,0.7945326278659612,0.9205331651312626,39,8,
3:5:7:3:1:8:9:9:2,1920.0,3.0227588216096777,1405.8000000000002,102.0085037053746,58663.4310465505,0.8650793650793651,0.940631027279868,38,8,
3:5:7:3:2:7:8:9:2,1968.0,2.9916045026878026,1301.4000000000003,123.07950604796766,106407.80401072539,0.7918871252204586,0.8687968909508533,41,8,
3:5:7:3:2:7:8:9:3,2396.0,3.404297144687331,1334.5999999999997,129.8729620754333,103223.22952530316,0.7865961199294532,0.8916518104604076,37,11,
3:5:7:3:2:7:9:9:2,1952.0,2.99414277284739,1330.7999999999997,112.5579044089408,83895.25888970868,0.7742504409171076,0.9052285769681938,40,8,
3:5:7:3:2:8:8:9:2,1836.0,2.954270218713589,1395.3999999999996,118.74242802121043,98107.88949872972,0.8544973544973545,0.8819578117735275,43,7,
3:5:7:3:2:8:9:9:2,1952.0,2.984244513375086,1319.3999999999996,112.73327816734785,81022.40603303947,0.8368606701940036,0.9118128637348308,40,8,
3:5:7:4:2:7:8:9:2,2248.0,3.3343051612822507,1399.7999999999993,133.3020528940733,114966.39375303967,0.7892416225749559,0.8695585704682389,38,10,
3:5:7:4:2:7:8:9:3,2332.0,3.349164892825661,1332.6,133.3529884642995,106498.48502098316,0.7425044091710759,0.8905212344906522,33,11,
3:5:7:4:2:7:9:9:2,2152.0,3.1659082818898305,1302.8,135.33999166306822,102568.96171058684,0.7592592592592593,0.9019696079752322,32,10,
3:5:7:4:2:8:8:9:2,1920.0,2.986902669687881,1333.9999999999998,133.1476274260566,111573.00651300672,0.8289241622574955,0.8780925648065407,38,8,
3:5:7:4:2:8:8:9:3,2364.0,3.361921384318833,1313.3999999999994,135.01884981755714,108454.8370261875,0.8015873015873016,0.8891317637984641,35,11,
3:5:7:4:2:8:9:9:2,2020.0,3.0887731523356603,1344.6,138.06875474863924,105389.70931817549,0.818342151675485,0.9005137251983719,34,9,
3:5:7:4:3:6:8:9:2,2136.0,3.1837422007639335,1313.1999999999996,161.16365566630114,146223.68191358418,0.699294532627866,0.8520361012497607,31,10,
3:5:7:4:3:6:8:9:3,2368.0,3.4593265792710013,1389.6000000000004,165.27634089331494,142508.561840881,0.6984126984126984,0.869633229231814,25,12,
3:5:7:4:3:7:8:9:2,1968.0,3.0719033702903173,1382.1999999999998,133.3384219092199,119001.49884717682,0.7998236331569665,0.8581228824400168,41,8,
3:5:7:4:3:7:8:9:3,2380.0,3.464608750033709,1415.1999999999994,133.66632253822658,116834.23740525621,0.7389770723104057,0.8652661261088489,36,11,
3:5:7:4:3:8:8:9:2,2116.0,3.2027035807615523,1368.9999999999995,146.86586058360058,140278.55515336385,0.808641975308642,0.8300425775136417,40,9,
3:5:7:4:3:8:8:9:3,2364.0,3.3944587235869834,1329.6,155.71619254763917,138638.74097999037,0.8236331569664903,0.8589794159212134,35,11,
3:5:7:4:4:7:7:9:2,2280.0,3.343074911000922,1354.6000000000001,156.44694907504532,158840.16407270826,0.7345679012345679,0.7959742324000412,40,10,
3:5:7:4:4:7:8:9:2,2116.0,3.159597058335156,1311.0,155.9830641520672,154451.821653414,0.7724867724867724,0.8112152665142294,40,9,
3:5:7:4:4:7:8:9:3,2380.0,3.401657400398836,1313.8,163.67949205227956,160588.29135483838,0.7398589065255732,0.8163421602678177,36,11,
3:5:7:5:3:7:8:9:2,2168.0,3.3004262701246287,1408.4000000000003,166.28339032132894,149666.41765123597,0.7733686067019401,0.8550443838559705,33,10,
3:5:7:5:3:7:8:9:3,2284.0,3.3422733340496533,1339.4000000000003,166.7379608123066,150351.36991413627,0.7733686067019401,0.8543628523002117,30,11,
3:5:7:5:3:8:8:9:3,2252.0,3.318909339525464,1339.1999999999996,172.44319102187657,145604.5788460244,0.8077601410934744,0.875926106792101,28,11,
3:5:7:5:4:6:7:9:2,2120.0,3.3146070566735673,1459.6000000000001,179.1644022678246,183615.37029738203,0.6287477954144621,0.789740473001078,30,10,
3:5:7:5:4:6:7:9:3,2300.0,3.3933598244184418,1359.1999999999996,188.87004089051382,191178.3600301142,0.6684303350970018,0.7979285747141417,31,11,
3:5:7:5:4:6:8:9:2,2184.0,3.2776344158712902,1362.6000000000001,170.23742759804333,168431.17229114013,0.6948853615520282,0.8116714049720216,34,10,
3:5:7:5:4:6:8:9:3,2332.0,3.4122894111118574,1365.6,171.93619220084642,171506.747044997,0.6754850088183422,0.8069372334674942,33,11,
3:5:7:5:4:7:7:9:2,2216.0,3.265405181338712,1309.2,177.76947563809975,185030.41382052406,0.7689594356261023,0.7786831548578531,36,10,
3:5:7:5:4:7:7:9:3,2380.0,3.4358275389812896,1343.3999999999996,172.82842920478265,175145.0048126285,0.7671957671957672,0.7971804189358151,36,11,
3:5:7:5:4:7:8:9:2,1840.0,3.0175366500003755,1413.5999999999995,168.286561100426,166652.94797833433,0.7283950617283951,0.8111522659031649,33,8,
3:5:7:5:4:7:8:9:3,2348.0,3.4004693903960166,1331.6,176.5322887090827,176998.45992811283,0.7125220458553791,0.8038554665161504,34,11,
3:5:7:5:4:8:8:9:3,2384.0,3.4371081862590387,1326.6,187.0806832177501,165765.60739121525,0.8015873015873016,0.8606620646678518,26,12,
3:5:7:5:5:6:7:9:2,2088.0,3.2682197382116263,1419.8000000000004,198.3611831319838,207218.48883913044,0.6604938271604939,0.7759323668649463,28,10,
3:5:7:5:5:6:7:9:3,2284.0,3.3678526519288416,1338.5999999999997,196.54490728730687,204581.324583453,0.6472663139329806,0.7786518061386388,30,11,
3:5:7:5:5:6:8:9:2,1940.0,3.099716996754229,1376.4000000000003,198.67907431929547,199383.50224991975,0.6940035273368607,0.8033059084833404,29,9,
3:5:7:5:5:6:8:9:3,2268.0,3.3514564191778042,1339.2000000000003,193.35157934762995,194787.71424295666,0.6693121693121693,0.8009242894056612,29,11,
3:5:7:5:5:7:7:9:2,2152.0,3.2101376875389738,1303.1999999999998,185.0961376691961,193131.21186569886,0.7081128747795414,0.7768349845439879,32,10,
3:5:7:5:5:7:7:9:3,2348.0,3.4383433242902,1357.0000000000002,194.08132974508644,202936.44595757537,0.7019400352733686,0.7752214370251254,34,11,
3:5:7:5:5:7:8:9:2,2120.0,3.2742811652696093,1398.8,194.23484141573726,193566.59159005538,0.7001763668430335,0.8074955245200194,30,10,
3:5:7:6:5:6:7:9:2,1924.0,3.109055448782161,1400.9999999999995,200.6688789189713,215038.84960142558,0.6393298059964727,0.754991558964208,28,9,
3:5:7:6:5:6:7:9:3,2220.0,3.336633323199929,1363.0000000000002,200.74218850871907,210257.17493231245,0.6772486772486772,0.7739181087370522,26,11,
3:5:7:6:5:6:8:9:2,1924.0,3.105344109196234,1395.2000000000005,202.2602198285285,202898.90141017677,0.689594356261023,0.8035417156680231,28,9,
3:5:7:6:5:6:8:9:3,2352.0,3.4931485918546716,1403.8,205.430503163198,203493.5334676133,0.6975308641975309,0.8109917492728985,24,12,
3:5:7:6:5:7:7:9:2,2088.0,3.199425073567709,1337.2000000000005,202.94803342578183,208537.7785194339,0.7328042328042328,0.787929685518444,28,10,
3:5:7:6:5:7:7:9:3,2252.0,3.380035754998022,1371.0,209.96054616775672,215307.27402913757,0.7160493827160493,0.789324885881906,28,11,
3:5:7:6:5:7:8:9:2,2072.0,3.17448775373527,1325.7999999999997,202.06911273579618,201501.49983217564,0.7063492063492064,0.8071218318480129,27,10,
3:5:7:6:6:5:7:9:3,2384.0,3.494054240745744,1350.8,227.45750900567344,250769.0024557465,0.5943562610229277,0.7273356749794879,26,12,
3:5:7:6:6:6:7:9:2,2072.0,3.3316271904478136,1477.8000000000002,228.26523396782088,248969.64607801367,0.6305114638447972,0.7384074934427399,27,10,
3:5:7:6:6:6:7:9:3,2352.0,3.4862075028549655,1383.6,217.7593082375309,238631.73415983314,0.6296296296296297,0.7336544484007278,24,12,
3:5:7:7:6:5:7:9:2,1876.0,3.0667233670959178,1361.4000000000003,240.26429828677036,268240.05527108884,0.5881834215167548,0.7133017045253388,25,9,
3:5:7:7:6:6:7:7:3,2272.0,3.4109252259424765,1352.1999999999998,243.78920621876856,259617.48490327102,0.626984126984127,0.7604372558197935,19,12,
