Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:7:9:6:0,728.0,3.657521688258692,1079.0,116.85640802407195,89334.07230868854,0.7262357414448669,0.9001999937944999,25,2,
0:1:7:1:1:8:8:7:0,760.0,3.789110255299055,1089.2000000000003,143.8719942873029,138850.27911236044,0.8403041825095057,0.8249568115228968,27,2,
0:1:7:1:1:8:9:7:0,744.0,3.7557071350185693,1109.4000000000003,122.10195301976702,91759.20853409212,0.8593155893536122,0.903641747406554,26,2,
0:1:7:1:1:9:8:7:0,744.0,3.815952940278137,1148.4,114.7912465862998,90216.72931439232,0.9068441064638784,0.8942327748393439,26,2,
0:1:7:1:1:9:9:6:0,728.0,3.8897942422786005,1196.6,121.43177143854406,92555.58318179694,0.9049429657794676,0.9008121752614046,25,2,
0:1:7:2:1:8:8:7:0,744.0,3.811592008206295,1093.1999999999998,167.69739631651123,167180.8998538662,0.870722433460076,0.8072822946273452,26,2,
0:1:8:0:0:7:9:7:0,744.0,3.885467852184499,1230.8000000000002,68.95609024904637,25771.61130303378,0.7927756653992395,0.9684368014917066,26,2,
0:1:8:0:0:8:9:7:0,628.0,3.6600755873645165,1239.3999999999999,57.79975895373576,5781.0575087954285,0.8631178707224335,0.9932281605253532,29,1,
0:1:8:0:0:9:9:7:0,464.0,3.28090195255822,1217.8,43.954427045623696,0.0,1.0,1.0,29,0,
0:1:8:1:0:7:8:6:0,728.0,3.943829307765686,1231.8,114.65421588475078,87858.70791475271,0.7357414448669202,0.8997086331742404,25,2,
0:1:8:1:0:8:9:6:0,728.0,3.9407200116673615,1230.8,114.01872613703198,80956.94889915596,0.8935361216730038,0.9138588408750782,25,2,
0:1:8:1:0:9:9:6:0,696.0,3.9771126891243647,1288.0,107.9612744794156,74433.39496593233,0.9277566539923955,0.918533545898128,23,2,
0:1:8:1:1:8:8:6:0,728.0,3.9996603564529716,1242.2,133.62134749426295,109149.37012987144,0.8745247148288974,0.884944107201689,25,2,
0:1:8:1:1:8:9:6:0,712.0,4.094127858854839,1319.0,122.51125375764575,92419.19498202001,0.8897338403041825,0.902889684704734,24,2,
0:1:8:1:1:9:8:7:0,760.0,3.99803439873764,1213.2000000000003,129.76609373599842,110894.46330072364,0.9068441064638784,0.8723772827900217,27,2,
0:1:8:1:1:9:9:7:0,744.0,4.033145096073769,1256.0,121.43432053480228,92555.58318179694,0.9049429657794676,0.9008164670342846,26,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:2:9:0:0:9:9:6:0,696.0,4.303095158898506,1476.4,91.02805358061421,50686.76507564692,0.9163498098859315,0.9436523206776126,23,2,
0:2:9:1:0:9:9:7:0,760.0,4.338748279813024,1416.2,105.98159518165076,67545.82777077047,0.9144486692015209,0.9293459678565734,27,2,
0:2:9:1:1:9:9:6:0,712.0,4.247838369713419,1399.6,122.76298246925838,92856.17905131553,0.9505703422053232,0.9023598979107142,24,2,
1:0:4:0:0:8:9:7:0,792.0,3.0854551159329593,740.4,90.54939098073643,54296.25882010313,0.8897338403041825,0.9363715008905733,29,2,
1:0:4:0:0:9:9:8:0,824.0,3.0399509147223336,694.6000000000003,80.41418114394727,42504.5428343295,0.9524714828897338,0.9480994945494509,31,2,
1:0:4:1:0:8:9:7:0,776.0,3.042297699286934,715.7999999999998,108.44858982492772,81693.63756168686,0.870722433460076,0.9031726024197606,28,2,
1:0:4:1:0:9:9:8:0,840.0,3.0970621704846586,685.0,104.0547016749303,77020.12289018068,0.9448669201520913,0.9065415848427453,32,2,
1:0:4:1:1:9:8:7:0,776.0,2.9883117357707514,683.0000000000001,112.85197301541506,89667.53167301252,0.94106463878327,0.8917232279229258,28,2,
1:1:3:1:0:9:9:8:0,1020.0,3.420057591858906,665.8,113.15029331778447,85177.2054659808,0.9296577946768061,0.9033071112057525,33,3,
1:1:3:1:1:8:8:8:1,1152.0,3.6546574624367607,639.4,130.94982524173625,113705.04106842355,0.8992395437262357,0.8674150306483083,31,4,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:8:7:7:1,1236.0,3.9254229808083827,649.3999999999999,179.37248790520943,185718.9155261661,0.8365019011406845,0.7825478107780248,26,5,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:7:1,1104.0,3.728691058229893,757.2,100.09149662892354,69324.67836268572,0.7984790874524715,0.9178301384127968,28,4,
1:1:4:0:0:8:9:7:0,776.0,3.1512434835349814,792.8,88.75407233940032,54296.25882010313,0.8897338403041825,0.9341779386105149,28,2,
1:1:4:0:0:8:9:7:1,1088.0,3.726760823275822,770.5999999999999,101.67619304308234,74677.5870010743,0.8555133079847909,0.9079759445103344,27,4,
1:1:4:0:0:9:9:8:0,840.0,3.177856669081828,748.8,82.75260793704156,50634.381734270624,0.973384030418251,0.9341566998998257,32,2,
1:1:4:0:0:9:9:8:1,1184.0,3.7437047947071593,686.4000000000001,98.78872201596583,65583.66397386708,0.9163498098859315,0.9240110253104116,33,4,
1:1:4:1:0:7:8:8:0,972.0,3.4737097115830293,746.2000000000002,108.97130829267344,85482.61981673013,0.720532319391635,0.8946533783008856,30,3,
1:1:4:1:0:7:9:7:1,1268.0,3.9870737157025617,725.4000000000001,103.80077445954741,73243.27794927274,0.7680608365019012,0.9148830024727728,28,5,
1:1:4:1:0:8:8:8:0,840.0,3.2608099097462717,768.8,106.38601252653908,82708.4362038977,0.8878326996197718,0.8966369583055435,32,2,
1:1:4:1:0:8:8:8:1,1152.0,3.902709331770945,794.4,106.42510851151698,83008.22216791392,0.8935361216730038,0.8959256443091435,31,4,
1:1:4:1:0:8:9:8:0,808.0,3.1626274080447807,747.1999999999999,108.34201663155461,81456.34861106382,0.8802281368821293,0.9035511175621223,30,2,
1:1:4:1:0:8:9:8:1,1136.0,3.7453597997630514,724.8000000000001,109.2592546753649,83008.22216791392,0.8935361216730038,0.9014714195629259,30,4,
1:1:4:1:0:9:8:9:0,872.0,3.370767669344332,795.6,105.4237940751184,80902.51316977231,0.9239543726235742,0.8994070141321272,34,2,
1:1:4:1:0:9:9:8:0,824.0,3.141563401186225,722.5999999999999,105.86234902395441,80880.08828622093,0.9182509505703422,0.9003255659496683,31,2,
1:1:4:1:0:9:9:8:1,1152.0,3.842059830236012,759.2000000000003,109.7234707041418,82853.0414315454,0.9239543726235742,0.9026966562278002,31,4,
1:1:4:1:1:6:8:7:0,940.0,3.445224496274879,753.2000000000002,118.98808504058645,102146.35279275832,0.6996197718631179,0.870995617478054,28,3,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:7:7:1,1088.0,3.775313812918856,743.0,154.8150655953183,158603.9509468472,0.779467680608365,0.7899865010391388,27,4,
1:1:4:1:1:7:8:8:0,988.0,3.568828752486532,774.5999999999999,114.60392380791582,92644.74005437476,0.7585551330798479,0.8875708062965285,31,3,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:7:9:7:1,1236.0,4.0465890178671895,773.4000000000001,119.10582339814141,91019.60048317604,0.7965779467680608,0.9002772476285522,26,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1284.0,4.16386764752927,752.1999999999999,153.99438260039565,156217.72103452045,0.8174904942965779,0.7965229959569199,29,5,
1:1:4:1:1:8:8:7:0,908.0,3.49441844471208,789.4,140.664101918554,133979.2280100061,0.8745247148288974,0.8313754469726578,26,3,
1:1:4:1:1:8:8:8:1,1168.0,3.8336860182343266,733.8000000000003,114.71884559125535,95166.60858477869,0.8897338403041825,0.8808725488502664,32,4,
1:1:4:1:1:8:9:7:1,1252.0,4.022208198780608,746.9999999999999,116.68151255859999,88795.28979609426,0.8916349809885932,0.901132654566749,27,5,
1:1:4:1:1:9:8:8:0,856.0,3.3447688833820655,784.0,119.3484326589664,102098.79285133313,0.9125475285171103,0.8720601921235038,33,2,
1:1:4:1:1:9:8:7:1,1236.0,4.050674649414746,758.4000000000002,136.25486559215622,125277.88852033459,0.9182509505703422,0.8468117788365555,26,5,
1:1:4:1:1:9:9:8:0,808.0,3.2664396478776254,792.2,117.94725478363092,90182.13306488517,0.9011406844106464,0.900167641037882,30,2,
1:1:4:1:1:9:9:7:1,1104.0,3.7342598668221667,742.2000000000003,118.02068994845939,88667.6671053888,0.9144486692015209,0.9036957622787535,28,4,
1:1:4:2:1:6:8:6:1,1204.0,4.114215057408768,795.8000000000001,164.27712019701173,151488.56266595062,0.6273764258555133,0.8456123402070973,24,5,
1:1:4:2:1:7:8:7:1,1252.0,4.022093142932475,693.2,170.42099318248162,171005.7786474754,0.7908745247148289,0.803375346478762,27,5,
1:1:4:2:1:8:7:7:0,940.0,3.5030422975602846,735.4000000000001,167.20024851670976,173317.94616529805,0.8193916349809885,0.7817016622475655,28,3,
1:1:4:2:1:8:8:7:1,1104.0,3.780076774833287,712.6,171.72038356230877,171803.27920062369,0.876425855513308,0.8051577528567422,28,4,
1:1:4:2:1:9:8:7:1,1104.0,3.9190494182725657,785.8,171.6199940113698,172327.67601017904,0.908745247148289,0.8029537760584208,28,4,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:7:8:5:1,1304.0,4.186524553388799,719.9999999999999,178.1119150825083,177192.40484644263,0.7566539923954373,0.8085097875335842,20,6,
1:1:4:2:2:8:7:7:1,1252.0,4.079711234097787,709.4,184.528109135436,198198.727571722,0.844106463878327,0.7529306802298873,27,5,
1:1:4:2:2:8:8:6:1,1056.0,3.851547431540879,791.7999999999998,178.1139489905024,176383.77649160445,0.811787072243346,0.8111560228544032,25,4,
1:1:4:2:2:9:7:6:1,1220.0,4.1891969183778235,794.1999999999999,189.3175790667355,194896.02624057487,0.9068441064638784,0.7866264591957532,25,5,
1:1:4:3:3:6:6:6:1,1188.0,4.09141547494218,707.7999999999998,256.284539819587,291227.07274996216,0.6730038022813688,0.6913062417825859,23,5,
1:1:4:4:3:6:6:5:1,1008.0,3.8967708378105312,742.3999999999999,299.30146068833955,351752.8448491021,0.6596958174904943,0.6400325899334874,22,4,
1:1:5:0:0:7:9:7:0,956.0,3.7560088258864175,934.3999999999997,85.26064241625576,51752.09586083729,0.7870722433460076,0.935048543944243,29,3,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:8:7:0,956.0,3.6592427182934326,866.5999999999998,102.16166982234557,78465.55030930752,0.8212927756653993,0.8992299533092677,29,3,
1:1:5:0:0:8:9:7:0,924.0,3.57406788496465,866.3999999999999,89.55970749140614,60459.12157151638,0.8346007604562737,0.9216559672076738,27,3,
1:1:5:0:0:8:9:7:1,1088.0,3.964670620972567,896.6,100.81674663157017,74147.04615734363,0.8954372623574145,0.9077272527165451,27,4,
1:1:5:0:0:9:8:8:0,972.0,3.810253711776936,931.2,100.99345239466832,77952.2037382877,0.9581749049429658,0.8981878961637946,30,3,
1:1:5:0:0:9:9:8:0,808.0,3.4023775519014414,910.3999999999997,71.25059230015833,34121.91886597292,0.9372623574144486,0.9553088381056937,30,2,
1:1:5:0:0:9:9:7:1,1120.0,4.003018996649853,883.8000000000002,101.78799223782234,74492.99584713038,0.9125475285171103,0.9086252148501214,29,4,
1:1:5:1:0:7:9:7:0,776.0,3.3799134918232756,884.0000000000001,117.83449669904299,87090.42486024194,0.7661596958174905,0.9068183744356229,28,2,
1:1:5:1:0:7:9:7:1,1088.0,4.007360520601835,914.7999999999998,105.07163383656555,76136.52173938579,0.7490494296577946,0.9103932438362905,27,4,
1:1:5:1:0:8:8:7:0,776.0,3.320393829005407,860.4,110.12715405684435,86863.68254557934,0.8954372623574145,0.8934152263858444,28,2,
1:1:5:1:0:8:8:8:1,1136.0,3.9891372348285445,854.8000000000002,107.48618551981423,83008.22216791392,0.8935361216730038,0.898073532513008,30,4,
1:1:5:1:0:8:9:8:0,840.0,3.5273055900431673,908.6,106.76274036270594,78514.32616079829,0.8555133079847909,0.9077407546919286,32,2,
1:1:5:1:0:8:9:8:1,1168.0,3.965333787800226,809.1999999999999,108.56557238291887,83008.22216791392,0.8935361216730038,0.9001693906723981,32,4,
1:1:5:1:0:9:8:8:0,824.0,3.4889581760983375,905.2000000000002,105.99200062772539,83205.4271275156,0.9011406844106464,0.8944917305027286,31,2,
1:1:5:1:0:9:9:7:0,940.0,3.733011360776773,919.5999999999999,103.96397576858277,79155.99959522023,0.9201520912547528,0.9010327552060603,28,3,
1:1:5:1:0:9:9:7:1,1104.0,4.012531772453507,897.0000000000002,109.59171231054452,80850.01206449144,0.9144486692015209,0.9071583351132368,28,4,
1:1:5:1:1:6:8:7:0,940.0,3.699750904425232,885.2,120.86897572767197,102146.35279275832,0.6996197718631179,0.8756736529094428,28,3,
1:1:5:1:1:6:8:7:1,1120.0,4.153079010522329,930.2000000000002,134.31955953474474,120025.44354844032,0.6768060836501901,0.857680080938002,29,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:7:0,956.0,3.6725323407956365,859.0000000000001,116.75201125850462,97351.0946208963,0.7509505703422054,0.8794704968624152,29,3,
1:1:5:1:1:7:8:7:1,1072.0,3.9109151823920896,846.4000000000001,138.74138593823892,126765.46691745977,0.7585551330798479,0.8493170964816006,26,4,
1:1:5:1:1:7:9:7:0,940.0,3.7627071095114437,920.2,118.98393960301928,89740.776630905,0.7737642585551331,0.9029282999896805,28,3,
1:1:5:1:1:7:9:7:1,1072.0,3.8463065255669147,833.4,117.7572324481972,89501.20795567875,0.7376425855513308,0.9013882101975436,26,4,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1104.0,4.110611245336414,936.7999999999998,121.38151504695418,109074.44544760292,0.870722433460076,0.8556427008891953,28,4,
1:1:5:1:1:8:9:8:0,808.0,3.3153862675782966,819.2000000000002,116.6931767461838,89198.14696481475,0.8878326996197718,0.9002257581721194,30,2,
1:1:5:1:1:8:9:7:1,1072.0,3.919221545551869,871.4000000000002,118.11053296028275,89967.3695244027,0.8574144486692015,0.9009409937071382,26,4,
1:1:5:1:1:9:8:7:0,940.0,3.783027811561242,935.2,114.67262888121317,100222.36752661155,0.9049429657794676,0.8652988732361028,28,3,
1:1:5:1:1:9:8:7:1,1104.0,4.00887411781094,891.2000000000002,113.46778596855435,94584.77202999976,0.9068441064638784,0.8795516821591025,28,4,
1:1:5:1:1:9:9:8:0,840.0,3.4228869425178443,842.8000000000003,117.63853176438593,89828.17544462185,0.9391634980988594,0.9004379259051155,32,2,
1:1:5:1:1:9:9:7:1,1284.0,4.211147637041424,811.6,119.46365708378855,90477.5376532707,0.9068441064638784,0.9021012130131394,29,5,
1:1:5:2:1:6:8:7:1,1088.0,3.933574756045968,816.4000000000002,164.66032168017884,160815.87153565726,0.6121673003802282,0.8187969088825248,27,4,
1:1:5:2:1:7:8:5:1,1172.0,4.13031097357655,831.8,168.74357210126502,166328.98752001883,0.7338403041825095,0.8137784578087808,22,5,
1:1:5:2:1:8:7:7:1,1072.0,4.072136303181665,899.5999999999999,170.343695473556,174611.416887626,0.8174904942965779,0.7895999503307081,26,4,
1:1:5:2:1:8:8:6:0,892.0,3.6151719053496345,845.4,164.1804222139076,165127.6057548367,0.8250950570342205,0.801946495502233,25,3,
1:1:5:2:1:8:8:6:1,1220.0,4.2179341605384755,832.4000000000001,166.23336844323777,166527.94320368793,0.8250950570342205,0.8043810925084818,25,5,
1:1:5:2:1:9:8:7:1,1120.0,4.1165705164385304,876.4000000000001,168.9160916466666,161422.67935747083,0.9106463878326996,0.8297962042947652,29,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:8:7:6:0,876.0,3.7690239501304545,918.6,187.90659776861924,192813.0205321938,0.8193916349809885,0.788892669176949,24,3,
1:1:5:2:2:8:7:7:1,1072.0,4.0611851603246585,879.6,184.58339433077023,197851.9844987155,0.8060836501901141,0.7547648379602329,26,4,
1:1:5:2:2:8:8:7:1,1088.0,4.159872235290911,919.6,180.49279576301902,179388.24988528702,0.8650190114068441,0.809070361049503,27,4,
1:1:5:2:2:9:8:6:1,1040.0,3.917659819744528,840.2,180.4890651856214,179496.17333733605,0.9068441064638784,0.8087083508414614,24,4,
1:1:5:3:2:6:7:6:0,860.0,3.7267766722857476,864.5999999999999,235.6845296223034,261544.74338975543,0.6749049429657795,0.7201874703479677,23,3,
1:1:6:0:0:6:9:7:1,1088.0,4.032743704562446,941.4000000000001,91.82318859984606,53730.520013054,0.6996197718631179,0.9389122374458801,27,4,
1:1:6:0:0:7:9:7:0,940.0,3.9088347365425884,1027.8,88.24707142140187,57566.38480969607,0.7946768060836502,0.9263737676393285,28,3,
1:1:6:0:0:7:9:7:1,1104.0,4.172608878453184,989.6000000000001,101.19227006637439,69324.67836268572,0.7984790874524715,0.9194939582001246,28,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:6:0,876.0,3.8235155473382982,1040.3999999999999,94.7691778999449,69549.28703732877,0.8669201520912547,0.9081210388893793,24,3,
1:1:6:0:0:8:9:7:1,1088.0,4.054973622562169,964.3999999999999,80.51612546770131,40229.77372603165,0.8840304182509505,0.9523861149229594,27,4,
1:1:6:0:0:9:9:7:0,924.0,3.83993356359002,998.1999999999998,97.60505444835067,72779.1078101742,0.9258555133079848,0.9051524968387763,27,3,
1:1:6:0:0:9:9:7:1,1104.0,4.0938483020576175,947.2,102.16420688230697,67578.2679162842,0.9049429657794676,0.9245098823791049,28,4,
1:1:6:1:0:7:8:7:0,776.0,3.6414505058622564,1027.6,111.80296608354696,87858.70791475271,0.7357414448669202,0.8942570769597118,28,2,
