Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,724.0,3.1892478142571825,1106.2000000000003,92.91643199708072,51353.491689407914,0.9552238805970149,0.9443210272793294,35,1,
1:3:8:2:1:8:8:9:0,856.0,3.367346385650883,1045.4000000000003,129.10987054748213,103588.26129734317,0.8922056384742952,0.8894121886379897,33,2,
1:3:8:2:1:8:9:9:0,888.0,3.4605368034984245,1090.8,107.90369250955013,72619.72360743764,0.8955223880597015,0.9220955038941987,35,2,
1:3:8:2:1:8:9:9:1,908.0,3.522481001889111,1088.0,128.05604413913392,77960.37767887652,0.8805970149253731,0.9347192192189804,26,3,
1:3:8:2:1:9:8:9:0,872.0,3.417504601216205,1067.0,121.75527453337158,93474.65218342027,0.9038142620232172,0.8993190884398183,34,2,
1:3:8:2:1:9:9:9:0,840.0,3.2208167399804366,998.4000000000002,103.75249420820325,67600.24165138634,0.9137645107794361,0.9265308136478565,32,2,
1:3:8:2:1:9:9:9:1,892.0,3.3781222937615834,1026.9999999999998,118.00774313823499,68053.6370237832,0.900497512437811,0.9403597391400534,25,3,
1:3:8:3:1:7:8:9:0,856.0,3.385485312982635,1042.6,142.84764372852896,115079.23241466729,0.7893864013266998,0.888419798820543,33,2,
1:3:8:3:1:8:8:9:0,840.0,3.3962077947565135,1071.4,136.5133002381777,109493.80956381233,0.8341625207296849,0.8894880341286932,32,2,
1:3:8:3:1:8:9:9:0,824.0,3.4058201653683944,1085.4,144.3095597171419,110220.2484196719,0.8739635157545605,0.9003889974971201,31,2,
1:3:8:3:1:8:9:9:1,908.0,3.574764674284317,1103.4,144.1830985934431,107978.94954179824,0.8341625207296849,0.9043151662357959,26,3,
1:3:8:3:1:9:8:9:0,904.0,3.567013248706089,1105.6000000000001,141.3089889697718,109298.01915753022,0.9137645107794361,0.897741992695239,36,2,
1:3:8:3:1:9:9:9:0,888.0,3.4655694531416494,1065.2,136.53838024441444,98256.01495017033,0.9038142620232172,0.9115948460892569,35,2,
1:3:8:3:2:8:8:9:0,692.0,3.0981745859625627,1024.6000000000001,151.59927533542495,131961.22007772254,0.87893864013267,0.8666179228749357,33,1,
1:3:8:3:2:9:8:9:0,904.0,3.5750098496511455,1101.3999999999999,150.33093933964122,120979.24506879743,0.9054726368159204,0.8886793935001777,36,2,
1:3:9:1:0:8:9:9:0,840.0,3.406242253814558,1123.2,90.76407905017861,45661.02401734079,0.8988391376451078,0.9518917099204103,32,2,
1:3:9:1:0:9:9:9:0,724.0,3.2855725545048045,1192.0000000000002,65.20025036639683,12171.058550512358,0.9601990049751243,0.9865146847299218,35,1,
1:3:9:2:0:8:9:9:0,808.0,3.446554356057639,1174.6,95.6722767027564,53757.77742054689,0.8557213930348259,0.94282551203152,30,2,
1:3:9:2:0:9:9:9:0,708.0,3.249205084437797,1157.4,93.87066591599144,51988.46221785439,0.9485903814262023,0.9441365591690786,34,1,
1:3:9:2:0:9:9:9:1,876.0,3.6397959160706463,1224.2000000000003,94.59693739059954,29901.25551142697,0.9469320066334992,0.9746270983665208,24,3,
1:3:9:2:1:8:8:9:0,824.0,3.5341321607862892,1179.6000000000001,127.48169295413224,103315.36721212843,0.8922056384742952,0.8869431562344705,31,2,
1:3:9:2:1:8:9:9:0,840.0,3.497401540856317,1147.8,121.13312913635936,90112.55267970455,0.8540630182421227,0.9055962742171598,32,2,
1:3:9:2:1:8:9:9:1,892.0,3.572507500853846,1145.2,117.02202301486898,70033.69579048589,0.8872305140961857,0.9365790942146723,25,3,
1:3:9:2:1:9:9:9:0,856.0,3.4754535002038764,1139.0000000000002,100.69846062293719,61775.416596843184,0.9154228855721394,0.9338640170669728,33,2,
1:3:9:2:1:9:9:9:1,892.0,3.6038918871201235,1151.0,130.1468079334344,88066.82174477352,0.9104477611940298,0.9213134382917173,25,3,
1:3:9:3:1:8:8:9:0,824.0,3.5316604720906923,1168.0000000000002,137.59126467068717,108106.31301169316,0.8756218905472637,0.8942940661250923,31,2,
1:3:9:3:1:8:9:9:0,856.0,3.6406092444834064,1199.2000000000003,140.0873744234935,106818.3559296629,0.8905472636815921,0.9007289815899211,33,2,
1:3:9:3:1:8:9:9:1,892.0,3.6075422432299167,1137.8000000000002,145.54797266763964,109209.87977512716,0.8888888888888888,0.9039435331223946,25,3,
1:3:9:3:1:9:8:9:0,888.0,3.578923356603915,1131.1999999999998,138.89078403216058,108412.07180012866,0.9021558872305141,0.8957597131673873,35,2,
1:3:9:3:1:9:9:9:0,824.0,3.4796053718032485,1137.0,137.20203919735874,103431.29992798035,0.9021558872305141,0.9030239488951417,31,2,
1:3:9:3:1:9:9:9:1,908.0,3.6448704826081855,1153.0000000000002,136.85690101273568,81879.40277375383,0.9021558872305141,0.9366113121577387,26,3,
1:3:9:3:2:8:8:9:0,856.0,3.5625809043289665,1143.8000000000002,148.4362853103667,128218.10493942676,0.8723051409618574,0.8690712825984384,33,2,
1:3:9:3:2:8:9:9:0,760.0,3.4397675692629863,1156.6000000000001,157.57984426558087,119278.97474486087,0.8325041459369817,0.902212691018962,27,2,
1:3:9:3:2:9:8:9:0,776.0,3.5465121722791495,1215.3999999999999,147.1468398843273,120481.63327826044,0.9054726368159204,0.8843360554356459,28,2,
1:3:9:4:2:8:8:9:0,612.0,3.252936574906799,1157.2000000000005,192.32075466879937,170248.08839228316,0.8325041459369817,0.8609886295517591,28,1,
1:4:9:1:0:8:9:9:0,792.0,3.6599592833188215,1325.0,89.95544784124912,25774.16915895844,0.8955223880597015,0.9775703337178765,29,2,
1:4:9:1:0:9:9:9:0,872.0,3.6897569157554484,1275.8000000000002,77.12342020053528,25364.57828556495,0.9469320066334992,0.9733070184845898,34,2,
1:4:9:2:0:8:9:9:0,872.0,3.6629719571906594,1236.8,99.97209018596735,49781.3819987894,0.8855721393034826,0.9526296332947392,34,2,
1:4:9:2:0:8:9:9:1,908.0,4.427319988238682,1655.6000000000004,106.07395290792442,53445.40932797501,0.8839137645107794,0.9517791088822899,26,3,
1:4:9:2:0:9:9:9:0,692.0,3.699847599728659,1440.0000000000002,99.00810263638107,54829.89371180851,0.9419568822553898,0.9441428077905527,33,1,
1:4:9:2:0:9:9:9:1,908.0,3.9079545147338552,1341.0000000000002,107.49657238451452,49959.80511467443,0.900497512437811,0.9572326310273691,26,3,
1:4:9:2:1:8:8:9:0,872.0,3.678905534375663,1211.4000000000003,134.98003722852476,108421.42793499838,0.8839137645107794,0.8891367548558875,34,2,
1:4:9:2:1:8:9:9:0,840.0,3.8547864162243,1371.0,113.4362089832528,76186.9665279223,0.8822553897180763,0.9223872095543143,32,2,
1:4:9:2:1:8:9:9:1,908.0,3.821628251223713,1262.2,134.24183548789873,99882.076801151,0.8756218905472637,0.9055624779400302,26,3,
1:4:9:2:1:9:9:9:0,856.0,3.6963409139163255,1261.6000000000006,111.29357109154361,72107.3640634921,0.9104477611940298,0.9272628317538362,33,2,
1:4:9:2:1:9:9:9:1,908.0,3.661024818231225,1180.2,119.39796539342872,80973.85846294055,0.9303482587064676,0.9209890490137339,26,3,
1:4:9:3:1:7:9:9:1,844.0,4.467122548947615,1705.2,144.47489701541218,99829.66237435746,0.7943615257048093,0.918192858422577,22,3,
1:4:9:3:1:8:8:9:0,792.0,4.068619639720052,1522.6000000000001,138.77764275119117,111204.7859769485,0.8623548922056384,0.88971571845675,29,2,
1:4:9:3:1:8:8:9:1,908.0,3.6609886132954164,1161.8000000000002,137.77613381713553,110326.29094265155,0.8656716417910447,0.889881024170263,26,3,
1:4:9:3:1:8:9:9:0,824.0,3.894635554752961,1384.4000000000003,140.0652395160353,106818.3559296629,0.8905472636815921,0.9006966241995582,31,2,
1:4:9:3:1:8:9:9:1,876.0,3.7545165486128536,1247.6000000000004,140.37347881355024,106369.08754904791,0.8043117744610282,0.901997093957993,24,3,
1:4:9:3:1:9:9:9:0,792.0,3.836502003705553,1382.9999999999998,138.41070823444863,103178.42564634755,0.9220563847429519,0.9052031744673561,29,2,
1:4:9:3:1:9:9:9:1,892.0,3.6814870244463167,1188.6,139.33667574112874,97689.81503367642,0.9618573797678275,0.9159159816576966,25,3,
1:4:9:3:2:7:8:9:1,908.0,3.809974651358963,1226.4000000000005,163.01471476945457,136110.0510217919,0.7910447761194029,0.8790966345710501,26,3,
1:4:9:3:2:8:8:9:0,888.0,3.828525883537343,1262.4,158.20110777301758,136477.52597065872,0.8822553897180763,0.8694739426513428,35,2,
1:4:9:3:2:8:8:9:1,892.0,3.818349491987006,1241.8000000000002,168.66474366816428,149038.2625979264,0.8341625207296849,0.8616095189888154,25,3,
1:4:9:3:2:8:9:9:0,696.0,3.8099552581012768,1441.0000000000002,160.4030206350696,118527.34975265266,0.8540630182421227,0.9068577509844533,23,2,
1:4:9:3:2:8:9:9:1,828.0,4.3646514517628425,1640.8,163.08482541299384,119728.00979896296,0.8689883913764511,0.9080552858041036,21,3,
1:4:9:3:2:9:8:9:0,824.0,3.767750021741056,1293.6000000000001,154.3532631098566,131477.89138127232,0.9154228855721394,0.873352720789078,31,2,
1:4:9:3:2:9:8:9:1,908.0,3.904081477481184,1284.4,161.76113092115406,125997.55226915114,0.9336650082918739,0.8962233614804125,26,3,
1:4:9:4:3:7:8:9:1,844.0,4.045219309847835,1368.2000000000003,227.06724383824422,222185.1337252311,0.7114427860696517,0.8177860793166797,22,3,
2:3:6:1:0:9:9:9:0,936.0,3.10589759284858,864.2000000000002,72.65624848769363,22696.331102583605,0.9286898839137645,0.9750047077252408,38,2,
2:3:6:1:0:9:9:9:1,1116.0,3.2648525373403485,769.2,83.50608001623004,39736.90504335356,0.9419568822553898,0.9557274335450322,39,3,
2:3:6:2:0:8:9:9:0,952.0,3.1572546967825756,851.6,100.224582159893,57193.91976627251,0.8955223880597015,0.9413745907815456,39,2,
2:3:6:2:0:9:9:9:0,936.0,3.1141048795483193,850.6000000000001,91.20524236763647,50946.565012317005,0.9187396351575456,0.9433651932004598,38,2,
2:3:6:2:0:9:9:9:1,1116.0,3.325389301630388,795.1999999999999,94.00974888312398,52657.126482510925,0.9718076285240465,0.9431153895317361,39,3,
2:3:6:2:1:7:9:9:1,1052.0,3.251122132364733,790.0,118.42664581593412,89581.78552400778,0.7960199004975125,0.9023475270924114,35,3,
2:3:6:2:1:8:8:9:0,920.0,3.102507312685089,828.8000000000002,122.0119095491086,94804.75160006182,0.8805970149253731,0.896755844524627,37,2,
2:3:6:2:1:8:8:9:1,1052.0,3.36527122211355,857.8000000000001,119.45854693447079,92160.35964800284,0.87893864013267,0.898289820946244,35,3,
2:3:6:2:1:8:9:9:0,936.0,3.156262739105348,865.4000000000001,101.82643168052469,65058.44311398474,0.87893864013267,0.9290378878439332,38,2,
2:3:6:2:1:8:9:9:1,1068.0,3.3881479767684177,858.8,116.25322999135595,87930.42783320267,0.8938640132669984,0.9023641362743218,36,3,
2:3:6:2:1:9:9:9:0,920.0,3.135501828573686,863.9999999999999,106.70760262993308,68332.12920044236,0.900497512437811,0.9287535076084896,37,2,
2:3:6:2:1:9:9:9:1,1052.0,3.365633088320282,868.5999999999999,108.87675225713014,75450.87769862564,0.9087893864013267,0.9177452893743286,35,3,
2:3:6:3:1:8:8:9:1,1184.0,3.616120184484578,859.9999999999999,136.52047124420045,115898.68302654642,0.857379767827529,0.8743466400846974,33,4,
2:3:6:3:1:9:8:9:1,1084.0,3.478068730633842,868.8000000000002,144.4754445722063,116087.1426796948,0.900497512437811,0.8890560645493879,37,3,
2:3:6:3:2:8:8:9:1,1184.0,3.593376017611615,841.3999999999999,141.405738619804,122512.58347351736,0.857379767827529,0.868121718572193,33,4,
2:3:6:3:2:9:8:9:1,1200.0,3.6461967584390003,851.6,147.05664533871715,129803.74137358088,0.9021558872305141,0.8619809844338157,34,4,
2:3:7:1:0:8:9:9:0,936.0,3.1436984381292277,870.8000000000001,88.85015819192418,48328.25203881337,0.8922056384742952,0.9457153183218732,38,2,
2:3:7:1:0:9:9:9:0,920.0,3.2853822559204886,982.9999999999998,78.08550032005499,29788.91697430036,0.9071310116086235,0.9675548969674357,37,2,
2:3:7:1:0:9:9:9:1,1068.0,3.3975027555527335,894.0000000000001,86.69416159829792,41872.187143166324,0.9203980099502488,0.9547427085351455,36,3,
2:3:7:2:0:8:9:9:0,952.0,3.2229245504898016,900.4000000000001,91.02350394535021,48328.25203881337,0.8922056384742952,0.9477362909678756,39,2,
2:3:7:2:0:8:9:9:1,1100.0,3.5456096319368897,938.0000000000002,100.00260805794431,56497.251257482996,0.8955223880597015,0.9423215355016628,38,3,
2:3:7:2:0:9:9:9:0,920.0,3.2603955918377805,955.0000000000001,91.01854187818138,47116.841362176485,0.9253731343283582,0.949746511832573,37,2,
2:3:7:2:0:9:9:9:1,1232.0,3.646583725643002,874.8000000000002,92.08998656272986,51280.667130922055,0.9137645107794361,0.9436477577988727,36,4,
2:3:7:2:1:7:8:9:1,1088.0,3.592980007693532,951.3999999999997,127.16694463920005,101237.1603055319,0.7943615257048093,0.8912698991862757,27,4,
2:3:7:2:1:8:8:9:1,1184.0,3.6537427401626412,894.4,124.80687231807269,101312.89706035191,0.8208955223880597,0.8865340941611549,33,4,
2:3:7:2:1:8:9:9:0,920.0,3.1878480932982867,902.6000000000003,99.67240025886652,65058.44311398474,0.87893864013267,0.9262948754930858,37,2,
2:3:7:2:1:8:9:9:1,1052.0,3.405625748736324,894.6000000000003,106.99232648800299,75894.67035412694,0.8756218905472637,0.9140184446458155,35,3,
2:3:7:2:1:9:8:9:1,1004.0,3.3911087499519548,909.0000000000001,131.83857622102877,101289.88975277901,0.9021558872305141,0.8991660036327392,32,3,
2:3:7:2:1:9:9:9:0,920.0,3.152550562030415,878.8,102.18798890434033,66156.50452247384,0.9369817578772802,0.9273630558233251,37,2,
2:3:7:2:1:9:9:9:1,1052.0,3.3790249952299733,878.6,106.95207212367376,74214.14209835728,0.9137645107794361,0.9175425450670786,35,3,
2:3:7:3:1:7:8:9:1,988.0,3.4487352349644174,953.2000000000002,138.38734668354343,111331.20666303491,0.7927031509121062,0.888759083158757,31,3,
2:3:7:3:1:8:8:9:1,1052.0,3.5692957957539235,961.8,138.4853648396161,114176.33188333304,0.8623548922056384,0.8825251418428882,35,3,
2:3:7:3:1:8:9:9:1,1068.0,3.4584193356349746,880.8000000000002,136.62685938788957,103172.26976268241,0.8822553897180763,0.902688432857457,36,3,
2:3:7:3:1:9:8:9:0,968.0,3.3939152207503662,941.1999999999999,137.33087811247088,110130.44014380046,0.900497512437811,0.8895299084866372,40,2,
2:3:7:3:1:9:8:9:1,1052.0,3.5895865705949004,975.4000000000001,137.12070206872494,108508.5967885105,0.9320066334991708,0.8926666959285261,35,3,
2:3:7:3:1:9:9:9:1,1036.0,3.5609145456764977,972.8000000000001,138.43147104292834,99298.72637311615,0.9071310116086235,0.9121450898568125,34,3,
2:3:7:3:2:7:8:9:1,1136.0,3.652190681866022,917.6,148.670981165211,123064.04665189388,0.7960199004975125,0.8814598077410699,30,4,
2:3:7:3:2:8:8:9:1,1036.0,3.60928573738937,990.0000000000001,150.39929964579017,132618.2532532913,0.8192371475953566,0.8623306009571119,34,3,
2:3:7:3:2:9:8:9:1,1036.0,3.5462171660527337,957.9999999999999,144.36895112979875,116930.91951700312,0.9203980099502488,0.8870934479051231,34,3,
2:3:7:4:3:7:7:9:1,1004.0,3.621082611931119,979.4000000000001,200.11281499446503,202499.99462659928,0.7728026533996684,0.7981131452415415,32,3,
2:3:8:1:0:8:9:9:0,920.0,3.35637898417279,1013.8,90.09652745619219,48328.25203881337,0.8922056384742952,0.9468930052160512,37,2,
2:3:8:1:0:9:9:9:0,920.0,3.4116206208665987,1065.0000000000002,72.20723438255874,18679.827034572125,0.945273631840796,0.9802097089267474,37,2,
2:3:8:1:0:9:9:9:1,1004.0,3.5766001117865085,1062.4,90.2898674072641,44965.97081343665,0.9253731343283582,0.9526202993337933,32,3,
2:3:8:2:0:8:9:9:0,920.0,3.4080656315848894,1037.2,97.8635758456884,54826.65387962912,0.8888888888888888,0.9430971810412871,37,2,
2:3:8:2:0:8:9:9:1,1004.0,3.558207740820221,1043.6000000000001,97.99926771459297,56497.251257482996,0.8955223880597015,0.9403904011704107,32,3,
2:3:8:2:0:9:9:9:0,920.0,3.3505969086570992,1001.8000000000002,98.60993592023073,57862.63723997353,0.9270315091210614,0.9386301472646722,37,2,
2:3:8:2:0:9:9:9:1,1020.0,3.5709708770089796,1034.0,99.29543883641475,57797.094341246375,0.9336650082918739,0.939442123019852,33,3,
2:3:8:2:1:8:8:9:0,936.0,3.435447856359077,1000.2,135.37505738452376,103741.36883877462,0.8971807628524047,0.8996997581760988,38,2,
2:3:8:2:1:8:8:9:1,988.0,3.5510873393970805,1025.0,128.30566565643934,100166.27447405847,0.824212271973466,0.8957234143830755,31,3,
2:3:8:2:1:8:9:9:0,920.0,3.432941097648109,1032.0,118.06348188180993,84139.8948519062,0.8772802653399668,0.9132425172068553,37,2,
2:3:8:2:1:8:9:9:1,1004.0,3.570548982692163,1029.4000000000003,119.64103656337396,90773.96099022639,0.8407960199004975,0.9017419850770735,32,3,
2:3:8:2:1:9:8:9:0,920.0,3.422351166266686,1009.5999999999999,134.07775325881178,103079.73724999896,0.9087893864013267,0.8990244343051179,37,2,
2:3:8:2:1:9:8:9:1,1036.0,3.6300821997877226,1017.9999999999998,134.93956647199687,108854.9667388969,0.9369817578772802,0.888089264614863,34,3,
2:3:8:2:1:9:9:9:0,920.0,3.4982318593972255,1073.6000000000001,115.83381121652677,80802.53153387681,0.912106135986733,0.9167173513530834,37,2,
2:3:8:2:1:9:9:9:1,1020.0,3.552395977053427,1021.4000000000001,100.69477416321598,66700.32804082977,0.9087893864013267,0.9243169844687016,33,3,
2:3:8:3:1:8:8:9:1,1052.0,3.6432663274614168,1005.5999999999999,139.2895954592347,114176.33188333304,0.8623548922056384,0.8840449690693868,35,3,
2:3:8:3:1:8:9:9:1,956.0,3.626686617715558,1089.0,141.89203048248166,107868.419528834,0.8772802653399668,0.9013438612244066,29,3,
2:3:8:3:1:9:8:9:1,972.0,3.626229048308605,1071.8,142.8161161300891,115112.47133988902,0.9286898839137645,0.8882949608723322,30,3,
2:3:8:3:1:9:9:9:0,920.0,3.5556314465833783,1086.6000000000001,137.4457622897768,96480.43909077108,0.9071310116086235,0.9157228998738728,37,2,
2:3:8:3:1:9:9:9:1,1020.0,3.59321350357175,1004.8000000000001,141.90774265376515,108508.5967885105,0.9320066334991708,0.9001555692332025,33,3,
2:3:8:3:2:7:8:9:1,972.0,3.6365985708561874,1064.6,156.26893822628097,139956.91037497032,0.7678275290215588,0.8568598005249525,30,3,
2:3:8:3:2:8:8:9:0,936.0,3.5120521451118054,1040.2,141.56744350241874,117819.8250284474,0.8540630182421227,0.879990747442403,38,2,
2:3:8:3:2:8:8:9:1,1052.0,3.6407196544228273,1002.3999999999999,140.95395161696496,119493.64912891321,0.8524046434494196,0.874761478012856,35,3,
2:3:8:3:2:9:8:9:1,1020.0,3.5991885737397213,997.2,153.11070996505188,130580.46287284177,0.9286898839137645,0.8729839495700392,33,3,
2:3:8:4:3:7:8:9:1,956.0,3.6184024828245085,1023.4000000000002,202.4966971431784,202499.99462659928,0.7728026533996684,0.8054377072539994,29,3,
2:3:9:1:0:9:9:9:0,936.0,3.572812799341919,1137.6,80.80611800317723,27589.742399744668,0.9419568822553898,0.9719832448634196,38,2,
2:3:9:2:0:8:9:9:0,920.0,3.620840892494043,1169.6,93.76705817390797,46089.038387109606,0.8938640132669984,0.9535447778941232,37,2,
2:3:9:2:0:9:9:9:0,920.0,3.580197103812698,1141.8,97.05885359905722,50593.188059459324,0.9502487562189055,0.9492069478209825,37,2,
2:3:9:2:0:9:9:9:1,956.0,3.6546731226561864,1148.1999999999996,99.56789296168111,52259.44307952623,0.9038142620232172,0.948663554563688,29,3,
2:3:9:2:1:8:9:9:1,972.0,3.6487036456778794,1121.8000000000002,106.36829834376087,63471.178789089456,0.8872305140961857,0.9368905790984634,30,3,
2:3:9:2:1:9:9:9:0,920.0,3.6258002506976346,1143.3999999999999,122.95755117067377,88345.99747328424,0.9104477611940298,0.9118607276882107,37,2,
2:3:9:2:1:9:9:9:1,940.0,3.646484213363606,1131.2000000000003,127.62998065825415,72664.28712680264,0.9187396351575456,0.9415952839497004,28,3,
2:3:9:3:1:8:9:9:1,940.0,3.648422420997573,1121.6000000000001,138.398719861536,103378.41126638773,0.8723051409618574,0.9048156936578209,28,3,
2:3:9:3:1:9:9:9:1,924.0,3.6466408015129543,1138.0,136.92440331231165,88066.82174477352,0.9104477611940298,0.9282005941470693,27,3,
2:4:6:2:0:9:9:9:1,1280.0,3.6586161147095972,831.2000000000003,94.94551716988673,50643.27858914457,0.9237147595356551,0.9473592092848846,39,4,
2:4:6:2:1:8:8:9:1,1364.0,3.734044968589306,758.5999999999998,129.0291160593515,105106.98311638368,0.8606965174129353,0.8856509217612372,34,5,
2:4:6:2:1:8:9:9:1,1216.0,3.6720318477346727,870.4000000000002,127.8352041840076,92648.33447507708,0.8756218905472637,0.9103610646822082,35,4,
2:4:6:2:1:9:9:9:1,1328.0,3.69231381446018,787.4,111.06523011948877,74708.52577559873,0.9087893864013267,0.9221698646577324,42,4,
2:4:6:3:1:7:8:9:1,1284.0,3.7229161085087,823.0,137.91841343074606,116090.64662062924,0.7711442786069652,0.8768213783242108,29,5,
2:4:6:3:1:8:8:9:1,1364.0,3.933782606709424,866.9999999999999,141.07091184578258,116126.02072955041,0.8822553897180763,0.8829392281506325,34,5,
2:4:6:3:1:8:9:9:1,1332.0,3.8762178823639584,866.0000000000002,139.3593830654665,106439.07233411071,0.8888888888888888,0.9003896694301813,32,5,
2:4:6:3:1:9:8:9:1,1316.0,3.8555384770000884,869.6000000000001,139.28970163105322,109448.93684476848,0.9054726368159204,0.8942772865778525,31,5,
2:4:6:3:1:9:9:9:1,1248.0,3.7061012255689536,848.0,138.77903901807917,105129.56714606672,0.9170812603648425,0.9020568735737188,37,4,
2:4:6:3:2:7:8:9:1,1348.0,3.888755001538095,850.9999999999999,145.91926592747163,127394.02636187681,0.7794361525704809,0.865652848956544,33,5,
2:4:6:3:2:8:8:9:1,1348.0,3.865349483614932,841.3999999999999,141.405738619804,122512.58347351736,0.857379767827529,0.8681217185721933,33,5,
2:4:6:3:2:9:8:9:1,1248.0,3.6918958304505125,831.4000000000001,146.81318576165907,126587.2640194909,0.9021558872305141,0.8696370518319022,37,4,
2:4:6:4:2:8:8:9:1,1332.0,3.8774461539038794,820.4,185.70003080403944,174427.93007161777,0.8159203980099502,0.8377580069944704,32,5,
2:4:6:4:3:8:7:9:1,1364.0,3.997516532394582,843.7999999999998,202.70246903393283,207822.85278600428,0.8275290215588723,0.7894617479379309,34,5,
2:4:6:4:3:8:8:9:1,1364.0,3.962192977615909,831.8,193.40236550239345,189864.87261016347,0.8723051409618574,0.8160115942800359,34,5,
2:4:7:2:0:8:9:9:1,1184.0,3.751195248133753,973.1999999999998,104.77073462465312,50767.9718524997,0.8922056384742952,0.9545232945611056,33,4,
2:4:7:2:0:9:9:9:1,1184.0,3.742531095859927,975.1999999999999,97.54625080353603,54912.551334979165,0.9651741293532339,0.9426541683094176,33,4,
2:4:7:2:1:7:8:9:1,1332.0,3.9050189576837373,890.2,132.52643148329378,111534.55369758909,0.7860696517412935,0.8768661040273478,32,5,
2:4:7:2:1:8:8:9:1,1168.0,3.722941019635062,950.2000000000003,126.7334348399425,105312.28542738214,0.8076285240464345,0.8804106818005378,32,4,
2:4:7:2:1:8:9:9:1,1348.0,4.052750897216118,979.6000000000003,116.20879102131859,87275.32466150865,0.8341625207296849,0.9037653524360284,33,5,
2:4:7:2:1:9:8:9:1,1280.0,3.824842542748215,900.6000000000003,125.78005327717342,98418.77759829286,0.912106135986733,0.8952183709282454,39,4,
2:4:7:2:1:9:9:9:1,1216.0,3.82832239062732,990.6000000000003,101.87840154827366,65773.7477970206,0.9170812603648425,0.9277191529832026,35,4,
2:4:7:3:1:8:8:9:1,1232.0,3.7343765745135182,883.2000000000002,136.6290744316513,115898.68302654642,0.857379767827529,0.8745805551685822,36,4,
