Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:1:9:8:9:0,808.0,3.892822574002821,1097.8,122.36056105546982,98459.32570899173,0.9021113243761996,0.8887058427766601,30,2,
1:4:7:3:1:9:9:9:0,776.0,3.8650330766313816,1121.0000000000002,116.68223292494976,88214.17887442543,0.9001919385796545,0.9024562334899475,28,2,
1:4:7:3:2:7:8:9:0,728.0,3.8554204684086946,1144.6000000000001,136.07406404092964,120898.83227248653,0.72552783109405,0.8597128802007484,25,2,
1:4:7:3:2:8:8:9:0,792.0,3.933535980150618,1131.2,126.17224565847158,108138.7904461555,0.8080614203454894,0.8714902735242792,29,2,
1:4:7:3:2:9:8:9:0,792.0,3.854901923422338,1093.4,123.00390210303792,99324.20331504176,0.9366602687140115,0.8878469241640929,29,2,
1:4:8:1:0:9:9:9:0,676.0,3.7734095370293175,1222.4,67.54636879227422,28610.828719210494,0.9616122840690979,0.9625413974563741,32,1,
1:4:8:2:0:8:9:9:0,792.0,3.88889768008045,1156.4,77.71569132191426,39390.76753867828,0.8963531669865643,0.9513415095107959,29,2,
1:4:8:2:0:9:9:9:0,660.0,3.873201965413654,1279.4,78.53822398051359,42882.37084485091,0.9424184261036468,0.9453869753671063,31,1,
1:4:8:2:1:8:8:9:0,744.0,3.925114152199994,1191.6,109.38447329619703,84867.11644839507,0.8579654510556622,0.8970773618227691,26,2,
1:4:8:2:1:8:9:9:0,776.0,3.873707884154895,1153.6,88.60180764470023,55609.66722637092,0.8963531669865643,0.9312126928926814,28,2,
1:4:8:2:1:8:9:9:1,812.0,4.050692553937523,1183.4000000000003,115.01082060144914,83754.72001613234,0.8330134357005758,0.9095126495859686,20,3,
1:4:8:2:1:9:9:9:0,776.0,4.131666939550153,1283.8000000000002,92.7984755056297,60020.79385386163,0.9136276391554703,0.927485314320832,28,2,
1:4:8:3:1:8:8:9:0,744.0,4.033843092629877,1240.9999999999998,116.63225126016607,98214.12209478767,0.8214971209213052,0.8767027476991306,26,2,
1:4:8:3:1:8:9:9:0,760.0,4.098982317003162,1255.8000000000002,119.76978715864674,87759.6694930936,0.8637236084452975,0.9084047773543308,27,2,
1:4:8:3:1:9:8:9:0,808.0,4.090256237271612,1200.6,122.42349961851033,95090.96460878245,0.9040307101727447,0.8968325636219914,30,2,
1:4:8:3:1:9:9:9:0,792.0,4.19165776082514,1274.8000000000004,117.05369338989783,86405.00422160148,0.9289827255278311,0.9070511112731104,29,2,
1:4:8:3:2:7:8:9:0,760.0,4.108750392533765,1232.2000000000003,148.45895451009142,139758.15057730285,0.7754318618042226,0.8367650053402004,27,2,
1:4:8:3:2:8:8:9:0,728.0,4.007039930111727,1237.8000000000002,121.86780358820933,103551.59871523204,0.8771593090211133,0.8740836264063142,25,2,
1:4:8:3:2:8:8:9:1,812.0,4.07989651611937,1174.2,139.4260848981921,118669.97427122627,0.8310940499040307,0.8735859597865309,20,3,
1:4:8:3:2:9:8:9:0,744.0,3.9207866813434515,1174.8,123.92986097993811,103847.77161635374,0.9040307101727447,0.8780954656386103,26,2,
1:4:9:1:0:9:9:9:0,612.0,3.899425063841198,1356.6000000000001,63.00045826126404,20478.966786702993,0.9424184261036468,0.9737045378368332,28,1,
1:4:9:2:0:8:9:9:0,776.0,4.332624204339105,1396.8,84.49721046067394,39675.62146220015,0.8925143953934741,0.9565867905084422,28,2,
1:4:9:2:0:9:9:9:0,644.0,3.9481898566881406,1331.4,81.60691533452122,44169.483332329146,0.9078694817658349,0.94613740828441,30,1,
1:4:9:2:1:8:9:9:0,744.0,4.089627226701165,1290.6,96.09578511130682,64670.63553150812,0.8541266794625719,0.9221006002676015,26,2,
1:4:9:2:1:9:9:9:0,744.0,4.294006224328696,1400.6,92.57724287525079,57307.35929862129,0.9001919385796545,0.9328351815185967,26,2,
1:4:9:3:1:8:9:9:0,776.0,4.414500438505105,1404.2,119.7547284611599,87749.53260687081,0.8829174664107485,0.908402923008079,28,2,
1:4:9:3:1:9:9:9:0,760.0,4.30909952154691,1367.8000000000002,117.2408507259401,81944.12148566834,0.9500959692898272,0.9164085395640765,27,2,
1:4:9:3:2:7:8:8:1,780.0,4.3187433149362136,1328.8000000000002,141.26526708176695,131028.09205442943,0.761996161228407,0.8432005447966135,18,3,
1:4:9:3:2:8:8:9:0,744.0,4.256125620501571,1354.4,119.0414482813186,100084.96286300957,0.8157389635316699,0.8771522657369191,26,2,
2:3:4:2:1:8:9:9:1,1004.0,3.4414436155779073,677.9999999999999,110.99212371608967,78394.74470730044,0.8963531669865643,0.9147226454772958,32,3,
2:3:4:2:1:9:9:9:0,952.0,3.3780967121681305,714.8,93.18838703959584,57747.389963344605,0.9558541266794626,0.9327115818945773,39,2,
2:3:4:2:1:9:9:9:1,924.0,3.237790476705485,670.5999999999998,92.288838363558,55049.11463953559,0.9404990403071017,0.9369302896771678,27,3,
2:3:4:3:1:8:9:9:1,1136.0,3.720995084233919,682.0,120.63843888587176,87864.06530814352,0.8867562380038387,0.9094900923353264,30,4,
2:3:4:3:1:9:9:9:1,1020.0,3.5121278319034137,693.5999999999998,116.21860042167876,84746.33308551749,0.9040307101727447,0.9092765197698025,33,3,
2:3:4:3:2:8:8:9:1,988.0,3.4941775484695006,704.8,127.66650275260986,100395.46735142186,0.8829174664107485,0.8940982677007056,31,3,
2:3:5:1:0:9:9:9:0,888.0,3.397248635396419,823.8,58.16653904153413,8566.78983050244,0.9846449136276392,0.9896747514420928,35,2,
2:3:5:1:0:9:9:9:1,940.0,3.403122282406513,757.9999999999999,75.02670913379353,35252.810465222865,0.946257197696737,0.9565433577229029,28,3,
2:3:5:2:0:9:9:9:0,888.0,3.3311496801335,763.8,83.72898334955349,48060.66707560541,0.944337811900192,0.940813295359197,35,2,
2:3:5:2:0:9:9:9:1,972.0,3.6173243656122414,829.3999999999999,83.22599448397791,47038.173795075316,0.9097888675623801,0.9422838327255796,30,3,
2:3:5:2:1:7:8:9:1,1036.0,3.735640773286044,799.8,110.46884288202902,87555.05036333513,0.7946257197696737,0.8923045463214844,34,3,
2:3:5:2:1:8:8:9:1,972.0,3.6164414829641967,804.0,108.1660126243464,85958.79925749367,0.8579654510556622,0.8916836824955008,30,3,
2:3:5:2:1:8:9:9:0,872.0,3.4921468831348133,856.2,91.20852611323765,62261.125277614476,0.8598848368522073,0.9200292798206109,34,2,
2:3:5:2:1:8:9:9:1,988.0,3.7399999594456745,857.4000000000001,103.13997887119635,78037.13785548609,0.8809980806142035,0.9022996862852398,31,3,
2:3:5:2:1:9:8:9:1,988.0,3.6267001234486482,788.2,113.31076431674573,87504.50459622502,0.9366602687140115,0.8980780562845059,31,3,
2:3:5:2:1:9:9:9:0,872.0,3.4327688364334783,826.8,89.67256378184216,56683.33985739885,0.9193857965451055,0.9303560347890087,34,2,
2:3:5:2:1:9:9:9:1,1004.0,3.6736996068532433,804.8,105.1974951705398,79512.73127110062,0.9136276391554703,0.9025032167213793,32,3,
2:3:5:3:1:8:8:9:1,988.0,3.692962946251699,817.3999999999997,118.63369499713559,95911.89359628226,0.8809980806142035,0.8875462058277616,31,3,
2:3:5:3:1:9:8:9:1,988.0,3.7480496688053186,844.5999999999999,120.13387744757125,95181.17440868457,0.9001919385796545,0.8923876701293619,31,3,
2:3:5:3:1:9:9:9:1,924.0,3.6007013093471856,834.1999999999998,117.76538216988398,88653.25049673338,0.9155470249520153,0.9033028915870396,27,3,
2:3:5:3:2:7:8:9:1,940.0,3.5508997958972897,764.5999999999999,145.4187936624881,135389.86443288648,0.7965451055662188,0.841605216525757,28,3,
2:3:5:3:2:8:8:9:0,856.0,3.478435643954432,829.5999999999998,126.66497050025914,106877.86443288648,0.8387715930902111,0.8761238479072513,33,2,
2:3:5:3:2:8:8:9:1,892.0,3.5969456330096414,839.8000000000001,142.20867479802303,135216.53547443688,0.8042226487523992,0.8321893459959832,25,3,
2:3:5:3:2:9:8:9:1,1004.0,3.671740982259612,778.9999999999999,129.977051757258,109232.00198528466,0.9021113243761996,0.8772748705808642,32,3,
2:3:5:4:3:7:7:9:1,908.0,3.632733205165258,824.0,160.65399989109943,162424.47453286985,0.761996161228407,0.7986849834027007,26,3,
2:3:5:4:3:7:8:9:1,908.0,3.6200654161968413,821.2,156.85408183855424,155934.67598378655,0.783109404990403,0.8089194185232471,26,3,
2:3:6:1:0:8:9:9:0,840.0,3.611677435000214,965.2000000000002,76.48394363511125,37441.535034603876,0.8560460652591171,0.9538261177087451,32,2,
2:3:6:1:0:9:9:9:0,840.0,3.5702792187277708,962.7999999999998,57.315472957168794,9990.507878981929,0.9731285988483686,0.9875271234913998,32,2,
2:3:6:1:0:9:9:9:1,956.0,3.6731441274667516,880.7999999999998,76.90809041017759,40096.300968294185,0.9097888675623801,0.949193335735105,29,3,
2:3:6:2:0:8:9:9:0,856.0,3.641722089241069,958.8,82.53720849459674,45460.363288567394,0.8963531669865643,0.9446255971853421,33,2,
2:3:6:2:0:8:9:9:1,988.0,3.7310716363958187,868.2,87.6883225622217,48159.91285177869,0.8848368522072937,0.9448764353744262,31,3,
2:3:6:2:0:9:9:9:0,824.0,3.3984826414659453,866.4000000000001,80.20945620375745,47737.03805179725,0.946257197696737,0.9371659074762666,31,2,
2:3:6:2:0:9:9:9:1,1004.0,3.7450516331356902,868.4,78.77190086369487,40096.300968294185,0.9097888675623801,0.9510254141802027,32,3,
2:3:6:2:1:8:8:9:0,840.0,3.4992525758735344,871.4000000000001,111.71059203011133,91969.45815912368,0.8426103646833013,0.8829044885730175,32,2,
2:3:6:2:1:8:8:9:1,940.0,3.6941790463517137,885.6,99.06728314924274,76133.46705351473,0.8310940499040307,0.8991072059704246,28,3,
2:3:6:2:1:8:9:9:0,840.0,3.5825265294194812,934.1999999999999,92.29632182754979,62261.125277614476,0.8598848368522073,0.9217608522929295,32,2,
2:3:6:2:1:8:9:9:1,908.0,3.68032909276067,907.4000000000002,102.05145732830906,76133.46705351473,0.8310940499040307,0.9050547430870208,26,3,
2:3:6:2:1:9:9:9:0,824.0,3.4689648310635888,900.0,83.33067698412971,50319.48665573362,0.9213051823416507,0.9356149087148958,31,2,
2:3:6:2:1:9:9:9:1,972.0,3.713005136356888,861.4000000000001,101.07567604193848,76087.7626800746,0.9001919385796545,0.9033069046477024,30,3,
2:3:6:3:1:8:8:9:0,824.0,3.632549589884048,951.8000000000001,116.75833632958886,95470.49314324639,0.8310940499040307,0.8846860201493537,31,2,
2:3:6:3:1:8:8:9:1,956.0,3.7395202317363614,876.1999999999999,116.09004073464422,94622.92864196093,0.836852207293666,0.8854999702468261,29,3,
2:3:6:3:1:9:8:9:1,956.0,3.74889277091588,875.0,122.1731336471734,98494.21497004246,0.9213051823416507,0.8882442101046688,29,3,
2:3:6:3:1:9:9:9:1,940.0,3.703917496644635,872.5999999999999,117.14101575185477,83757.4266963917,0.9366602687140115,0.9126898557698109,28,3,
2:3:6:3:2:7:8:9:0,824.0,3.720196697945184,985.3999999999999,128.82247962944098,108873.13008860139,0.7408829174664108,0.8756596212882027,31,2,
2:3:6:3:2:8:8:9:0,872.0,3.634325564712095,892.8,128.68361921500139,111695.45432883574,0.817658349328215,0.8675349799029881,34,2,
2:3:6:3:2:8:8:9:1,956.0,3.7539064600628764,868.3999999999999,131.38526569275885,114671.72392353679,0.817658349328215,0.8657483687441174,29,3,
2:3:6:3:2:9:8:9:1,908.0,3.698777732826225,893.2,125.86319880246316,101071.64802212923,0.9136276391554703,0.8892009043976891,26,3,
2:3:7:1:0:8:9:9:0,856.0,3.710330967757939,1006.7999999999998,70.28243420188626,29525.450141092115,0.8982725527831094,0.9629705941273872,33,2,
2:3:7:1:0:9:9:9:0,840.0,3.700089216851732,1018.7999999999998,68.94648197975239,26041.04018427696,0.9117082533589251,0.9679878305048638,32,2,
2:3:7:2:0:8:9:9:0,824.0,3.69267984933937,1019.8,80.08620150581197,39390.76753867828,0.8963531669865643,0.9534984047082969,31,2,
2:3:7:2:0:9:9:9:0,824.0,3.6731950309373183,1010.8,78.9346111183429,40082.25894924722,0.9731285988483686,0.9512051271115843,31,2,
2:3:7:2:1:8:8:9:0,824.0,3.7499323564219824,1019.4,110.31475769585286,86432.28140980663,0.8694817658349329,0.8949228693992863,31,2,
2:3:7:2:1:8:9:9:0,840.0,3.7286683838611405,1009.9999999999999,92.63622799165444,62261.125277614476,0.8598848368522073,0.9222866479623866,32,2,
2:3:7:2:1:9:9:9:0,840.0,3.749580763766286,1026.6000000000001,86.93157792223512,53306.575058108414,0.9193857965451055,0.9339133050238363,32,2,
2:3:7:3:1:8:8:9:0,824.0,3.7390595857018702,1006.0,118.05004415067448,90810.71361140389,0.8771593090211133,0.8989012854377743,31,2,
2:4:4:3:2:8:8:9:1,1136.0,3.765669520318777,689.5999999999999,136.3138200860828,115146.18356014509,0.8310940499040307,0.8758058699464479,30,4,
2:4:4:3:2:8:8:9:2,1204.0,3.94332066387816,701.1999999999999,149.27006588052143,136607.91359022903,0.8464491362763915,0.8486729873092992,24,5,
2:4:4:4:3:8:8:9:2,1172.0,3.8706679183133317,688.4,156.21798544124565,151726.7242005096,0.8195777351247601,0.8217112762510096,22,5,
2:4:5:1:0:9:9:9:1,1088.0,3.8207009059197303,833.3999999999997,69.18517198417977,22723.325435483224,0.9520153550863724,0.9733529978892483,27,4,
2:4:5:2:0:8:9:9:1,1036.0,3.796805134208907,856.8,85.33547492284069,47684.32177043386,0.8886756238003839,0.9433335790321401,34,3,
2:4:5:2:0:9:9:9:1,1040.0,3.763885311622401,837.4,83.58424735527062,43102.35663741751,0.944337811900192,0.9500424285429044,24,4,
2:4:5:2:1:7:8:9:1,1184.0,4.045774669988018,808.5999999999999,115.24860306375741,95392.24953650919,0.7715930902111324,0.8814768718963139,33,4,
2:4:5:2:1:7:9:9:1,1036.0,3.8335760642051593,846.4,114.89312945088794,87555.05036333513,0.7946257197696737,0.9008513078110161,34,3,
2:4:5:2:1:8:8:9:1,1136.0,3.9858159954541157,837.1999999999998,103.41013363159415,80408.80479898349,0.8771593090211133,0.8965992407522455,30,4,
2:4:5:2:1:8:9:9:1,1136.0,4.003617946612558,846.4,103.48495018514286,77340.89807497876,0.8752399232245681,0.904711985736347,30,4,
2:4:5:2:1:9:9:9:1,1052.0,3.834842604786102,841.6,104.35299709355905,78413.17289247394,0.9040307101727447,0.9036610981169332,35,3,
2:4:5:2:1:9:9:9:2,1172.0,4.057751860818406,852.0,90.08871948639003,50166.71250614327,0.9251439539347409,0.9436469317926587,22,5,
2:4:5:3:1:7:8:9:1,1184.0,3.9878288375264126,776.8,116.85882435126103,95392.24953650919,0.7715930902111324,0.8851175675728827,33,4,
2:4:5:3:1:8:8:9:1,1152.0,4.018658207251031,825.6,116.12092597778697,96740.50695528381,0.8387715930902111,0.8797107031617349,31,4,
2:4:5:3:1:8:9:9:1,1136.0,4.054128909942755,857.6000000000001,118.60116208017537,90684.4845655427,0.8733205374280231,0.9001622313064166,30,4,
2:4:5:3:1:9:8:9:1,1120.0,3.839622935765971,757.1999999999999,123.24354953407084,99032.8470265716,0.9136276391554703,0.8890421041824396,29,4,
2:4:5:3:1:9:9:9:1,1036.0,3.759028460304876,804.1999999999999,118.25382781884038,89587.23060930552,0.9078694817658349,0.9020430605879156,34,3,
2:4:5:3:2:7:8:9:1,1120.0,4.033178028113273,850.5999999999999,130.68575264701553,121577.04224401791,0.7562380038387716,0.8419410508240001,29,4,
2:4:5:3:2:7:8:9:2,1220.0,4.185836355643981,826.3999999999999,134.42074129051446,124253.31588192095,0.7581573896353166,0.8446278216556149,25,5,
2:4:5:3:2:8:8:9:1,1056.0,3.9066186618469585,844.6,134.74832282226524,127084.02639634584,0.8253358925143954,0.8359389724424535,25,4,
2:4:5:3:2:8:8:9:2,1172.0,4.129435269654233,850.9999999999999,128.4357754898556,111846.01700164063,0.8464491362763915,0.8664796677693735,22,5,
2:4:5:3:2:9:8:9:1,1020.0,3.7876418318674423,829.9999999999998,123.3613944029377,103562.6398781347,0.9001919385796545,0.87757456885384,33,3,
2:4:5:4:3:6:7:9:1,1088.0,3.985756779462771,818.1999999999999,170.37928210010364,178148.20010523062,0.6564299424184261,0.7752419432277493,27,4,
2:4:5:4:3:6:8:9:1,1056.0,3.9989473928806722,852.0000000000001,175.45159169083004,174892.740299327,0.6410748560460653,0.8073446038679216,25,4,
2:4:5:4:3:7:7:9:1,1056.0,3.915391154203379,818.0,165.91879133996045,170218.33402352018,0.7408829174664108,0.7890249801474661,25,4,
2:4:5:4:3:7:7:9:2,1188.0,4.268067603111311,847.9999999999998,187.66322122099356,197362.46939144933,0.7370441458733206,0.7707239032527868,23,5,
2:4:5:4:3:7:8:9:1,1120.0,3.9394392012513557,774.6,157.84782385195618,157579.7878904271,0.7543186180422264,0.8064619682038804,29,4,
2:4:5:4:3:7:8:9:2,1220.0,4.284401990665968,851.8,160.37343713696941,157199.97951721743,0.744721689059501,0.816842044054638,25,5,
2:4:5:4:3:8:8:9:1,1168.0,4.213036906932766,859.0,167.99222851197132,161265.05655248085,0.8330134357005758,0.8276089628795621,32,4,
2:4:5:4:3:8:8:9:2,1156.0,4.018485825975682,781.5999999999999,156.0311153333306,151726.7242005096,0.8195777351247601,0.8210889847228063,21,5,
2:4:6:1:0:9:9:9:1,1088.0,4.094700339838403,969.4,75.93887705580829,40497.63255560792,0.9232245681381958,0.947374721796014,27,4,
2:4:6:2:0:8:9:9:0,904.0,3.794100259525348,988.1999999999999,84.52623521270654,41589.54614857634,0.8809980806142035,0.9534733959490372,36,2,
2:4:6:2:0:8:9:9:1,940.0,3.794689414959383,958.1999999999998,78.83318519383884,43255.56287939437,0.8944337811900192,0.9449592933200912,28,3,
2:4:6:2:0:9:9:9:0,888.0,3.778514247253547,999.7999999999998,80.8059228190982,38563.941308324014,0.9309021113243762,0.9555372601583405,35,2,
2:4:6:2:0:9:9:9:1,1088.0,3.9104457231669096,867.9999999999999,81.34222176996018,47287.381843934505,0.9021113243761996,0.9395677449808052,27,4,
2:4:6:2:1:7:8:9:1,956.0,3.871392347381016,946.7999999999997,114.1954129855096,94248.4125702254,0.7984644913627639,0.8822479668926192,29,3,
