Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:1:8:9:6:0,792.0,4.432130486321564,1802.2,180.31368443729895,132953.4693185312,0.8993610223642172,0.907256861572148,29,2,
0:1:9:0:0:9:9:6:0,528.0,4.070146745657708,1935.6000000000001,84.31186278172486,0.0,1.0,1.0,33,0,
0:2:8:0:0:8:9:6:0,956.0,4.710066801375039,1841.4000000000003,151.10181766077372,106890.24218465622,0.8306709265175719,0.9144691400227678,29,3,
0:2:8:0:0:9:9:6:0,972.0,4.623197578472305,1782.4,139.7216841236628,80685.66625244326,0.9089456869009584,0.9402264129399962,30,3,
0:2:8:1:0:8:9:6:0,956.0,4.6645742552506375,1789.0,175.02348378689925,126719.40400448997,0.8993610223642172,0.9105388649785432,29,3,
0:2:8:1:1:9:9:5:0,924.0,4.677213794928248,1821.6000000000001,182.33583562508284,136937.1833197856,0.9041533546325878,0.9037667606998074,27,3,
0:2:9:0:0:8:9:6:0,792.0,4.638764004437104,1978.4000000000003,133.4662667776267,73534.27511970737,0.8961661341853036,0.9445981399361094,29,2,
0:2:9:0:0:9:9:6:0,840.0,4.731074929272597,1993.4000000000003,128.25290572464536,55590.10441533057,0.939297124600639,0.9613074103094076,32,2,
1:1:3:1:1:8:8:7:0,1232.0,3.7589267987749775,950.2,170.88817603313603,131008.63650927585,0.8753993610223643,0.8996161092354598,36,4,
1:1:3:1:1:8:8:7:1,1544.0,4.339382975659141,963.6000000000003,208.8537427626216,192146.22130193893,0.8769968051118211,0.84656273509431,35,6,
1:1:3:1:1:9:8:7:1,1544.0,4.3029630318429675,947.5999999999999,202.05485793369786,171714.56509886333,0.9009584664536742,0.8740359637482694,35,6,
1:1:3:2:1:7:8:5:1,1580.0,4.424209862444978,931.4000000000001,258.1553738905566,251271.9016880469,0.7603833865814696,0.8205933417428084,27,7,
1:1:3:2:1:8:8:6:1,1660.0,4.580350035791812,957.4000000000002,249.8991224056743,249393.4486384463,0.84185303514377,0.8066555880147251,32,7,
1:1:3:2:2:7:7:5:1,1564.0,4.3198406782228815,862.0,278.22026456752394,281095.7789894664,0.7811501597444089,0.7991145845023089,26,7,
1:1:3:2:2:7:8:5:1,1564.0,4.439672429983907,950.2000000000002,265.03494116992556,264176.16738269967,0.7188498402555911,0.8073771495395724,26,7,
1:1:3:2:2:8:8:5:1,1580.0,4.359319838744474,880.0,268.9342190540412,265567.0573546435,0.8067092651757188,0.8127634499821152,27,7,
1:1:4:0:0:8:9:6:0,1168.0,3.8673928042209136,1117.1999999999998,135.78789544229232,90561.54792203037,0.8610223642172524,0.9233744679373188,32,4,
1:1:4:0:0:8:9:6:1,1348.0,4.179038013344932,1114.4,153.677796353927,99461.09203535091,0.8833865814696485,0.9274018608539776,33,5,
1:1:4:0:0:9:9:7:0,1052.0,3.5902282881673266,1091.5999999999997,103.88290839274684,42633.90017781722,0.9153354632587859,0.9641527854302838,35,3,
1:1:4:1:0:8:8:7:1,1380.0,4.279887510968063,1142.2,157.00958186600693,123638.4481045604,0.8706070287539937,0.8937905613534587,35,5,
1:1:4:1:0:8:9:6:0,1020.0,3.7291218221394975,1152.8000000000002,161.63026065932547,118918.94557762082,0.8993610223642172,0.9076566139349243,33,3,
1:1:4:1:0:8:9:8:1,1460.0,4.341537162327982,1092.3999999999999,165.40226361731703,121445.58355895811,0.8993610223642172,0.9080308932849873,40,5,
1:1:4:1:0:9:9:8:0,1296.0,4.165925180347412,1152.2,159.6691628974802,117800.05272881637,0.9009584664536742,0.9071489337122788,40,4,
1:1:4:1:0:9:9:7:1,1396.0,4.208364064355087,1073.8000000000002,164.63590428628424,123296.80073154361,0.9073482428115016,0.9043140466930892,36,5,
1:1:4:1:1:7:8:6:0,1168.0,3.9171182499544397,1104.2,179.9160244714795,161120.41347986026,0.7939297124600639,0.856893973917504,32,4,
1:1:4:1:1:7:8:6:1,1496.0,4.50586586332669,1088.8000000000002,235.87203044250768,235847.32218415427,0.7811501597444089,0.8055102621834375,32,6,
1:1:4:1:1:8:8:6:0,1168.0,3.8771554652874682,1047.8,211.29932126995482,200364.68635850048,0.8226837060702875,0.8334567647748614,32,4,
1:1:4:1:1:8:8:6:1,1480.0,4.465246908395192,1120.4,194.84456465539017,178766.83932969187,0.8067092651757188,0.8476677848190615,31,6,
1:1:4:1:1:8:9:7:0,1216.0,4.032724764099646,1138.4000000000003,170.0857023263782,128938.98346997474,0.8833865814696485,0.901911020786786,35,4,
1:1:4:1:1:8:9:7:1,1412.0,4.378239386678811,1155.4000000000003,173.37785606093544,131480.12649824625,0.8913738019169329,0.901841523917117,37,5,
1:1:4:1:1:9:8:7:0,1216.0,4.077106052993209,1151.6000000000001,184.6683891737485,156026.24408092213,0.9153354632587859,0.8757422871001357,35,4,
1:1:4:1:1:9:8:7:1,1380.0,4.314783898245799,1154.8,166.25472030187,136587.07265412912,0.9217252396166135,0.8834574422279383,35,5,
1:1:4:1:1:9:9:6:0,1004.0,3.6328240875524127,1094.3999999999999,175.74787880781034,128921.12693291329,0.9329073482428115,0.908201357510721,32,3,
1:1:4:1:1:9:9:6:1,1332.0,4.2136996525379,1133.2,172.5759824887252,130028.12497383842,0.9105431309904153,0.9031305441014382,32,5,
1:1:4:2:1:7:7:6:1,1512.0,4.547145240526643,1082.6,251.91292056967885,254704.7400450673,0.7619808306709265,0.7986460034677114,33,6,
1:1:4:2:1:7:8:5:0,1088.0,3.8045531793529834,1049.2000000000003,244.45029027496733,231679.74554595747,0.7955271565495208,0.8336971269310292,27,4,
1:1:4:2:1:7:8:6:1,1300.0,4.246155156660609,1114.2000000000003,243.89312806954123,245718.19407957254,0.7907348242811502,0.8008899731901189,30,5,
1:1:4:2:1:8:8:6:1,1464.0,4.40033751762284,1046.8000000000002,243.81128603189813,240549.55297239783,0.8035143769968051,0.813251054255081,30,6,
1:1:4:2:2:7:7:5:1,1564.0,4.5054138153535535,996.4,259.98904841132446,265674.8690241671,0.7140575079872205,0.7917101227996387,26,7,
1:1:4:2:2:7:8:6:1,1448.0,4.334866487392058,1003.8000000000002,261.82642110742825,260174.90721117245,0.768370607028754,0.8091802492015078,29,6,
1:1:4:2:2:8:7:6:1,1448.0,4.54793460156599,1141.2000000000005,257.80706058030887,261513.3766728004,0.8146964856230032,0.7965621660590393,29,6,
1:1:4:2:2:8:8:7:1,1528.0,4.554548128376355,1059.0,264.1471283635984,265903.8781781878,0.8115015974440895,0.8014040618983078,34,6,
1:1:5:0:0:8:9:7:0,1036.0,4.0004204535046295,1343.0000000000005,125.26320389389785,76827.80650225902,0.8642172523961661,0.9338894774192981,34,3,
1:1:5:0:0:8:9:7:1,1412.0,4.541053174532051,1278.3999999999999,152.29928725706418,107690.42963100641,0.8945686900958466,0.914540433457803,37,5,
1:1:5:0:0:9:9:6:0,1184.0,4.270749242463359,1337.4000000000005,152.0890257820621,114807.94044723235,0.9153354632587859,0.9027583054566791,33,4,
1:1:5:0:0:9:9:7:1,1412.0,4.554846221820954,1310.8000000000002,128.53373485991656,72738.64231677479,0.9249201277955271,0.9421640088468336,37,5,
1:1:5:1:0:7:9:6:1,1332.0,4.358481011052985,1229.8000000000002,166.60911291916813,124891.95234743808,0.7955271565495208,0.9041316571869146,32,5,
1:1:5:1:0:8:8:6:0,1020.0,4.029202333768282,1341.1999999999998,161.08066093894462,127962.02106059916,0.8833865814696485,0.891770769850999,33,3,
1:1:5:1:0:8:9:6:0,988.0,3.906187269003573,1296.6000000000001,160.6732303962363,119625.06857999595,0.8849840255591054,0.9054403896881315,31,3,
1:1:5:1:0:8:9:6:1,1348.0,4.314579467049073,1193.7999999999995,159.1267463727202,118151.54022738867,0.8865814696485623,0.9059562229664452,33,5,
1:1:5:1:0:9:8:7:0,1264.0,4.296477797812849,1261.0,164.59510143084333,126701.2246290271,0.9217252396166135,0.8987591569845628,38,4,
1:1:5:1:0:9:9:7:0,1232.0,4.139842642388536,1202.3999999999999,157.1414941352242,119374.59658355753,0.9249201277955271,0.9014909162201629,36,4,
1:1:5:1:0:9:9:6:1,1316.0,4.489013004696825,1327.8000000000002,166.322140940212,127239.66522299651,0.9057507987220448,0.9000535428480573,31,5,
1:1:5:1:1:7:8:6:0,1152.0,4.1083985596333354,1232.2,187.65749833046758,168159.66525588525,0.7891373801916933,0.8566641484587502,31,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:8:6:0,1168.0,4.059647648663247,1204.4000000000003,168.93942806319197,144045.36896042692,0.8226837060702875,0.8730559151859548,32,4,
1:1:5:1:1:8:8:7:1,1364.0,4.4093509835794755,1221.6000000000001,174.6537157207518,150067.49460711147,0.8242811501597445,0.8707198114116009,34,5,
1:1:5:1:1:8:9:7:0,1232.0,4.3193646095718625,1302.3999999999996,169.52224559198618,128616.01129632909,0.8753993610223643,0.9017479158774412,36,4,
1:1:5:1:1:8:9:6:1,1300.0,4.234234639756951,1176.0000000000002,174.63088448785118,132694.7343488896,0.8162939297124601,0.9014389012791141,30,5,
1:1:5:1:1:9:8:6:0,1152.0,4.246861473970363,1318.7999999999997,187.73528270544782,167129.64246999,0.9073482428115016,0.8590146407625274,31,4,
1:1:5:1:1:9:8:7:1,1396.0,4.4477281301127745,1208.0,180.27780945059675,152760.5672514893,0.9009584664536742,0.874895367153378,36,5,
1:1:5:1:1:9:9:7:0,1084.0,3.9264550067128026,1202.6000000000001,171.36083420221414,130414.28837872575,0.9408945686900958,0.9011205997143305,37,3,
1:1:5:1:1:9:9:7:1,1380.0,4.519551210913547,1271.3999999999999,177.83905803188048,135102.07239219203,0.9057507987220448,0.9014844757036735,35,5,
1:1:5:2:1:7:8:6:1,1448.0,4.576164490715289,1167.4,249.27897118777105,249860.0553855798,0.7507987220447284,0.8040430574764118,29,6,
1:1:5:2:1:8:8:6:0,1136.0,4.2961841522829065,1302.2000000000003,251.21127932909894,251781.90012373813,0.8370607028753994,0.8040791250363262,30,4,
1:1:5:2:1:8:8:6:1,1332.0,4.461851853091626,1212.6000000000004,248.51926003535777,245623.12733330933,0.829073482428115,0.8122689319681585,32,5,
1:1:5:2:2:7:7:6:1,1448.0,4.5798842451540525,1161.6000000000001,257.40753746643685,265706.7432633094,0.7827476038338658,0.7847261574392521,29,6,
1:1:5:2:2:7:8:5:1,1236.0,4.473493331593844,1301.6000000000001,262.8068255777462,263227.43122273264,0.7268370607028753,0.8044847137218853,26,5,
1:1:5:2:2:8:7:6:1,1300.0,4.50763830314631,1254.0000000000002,267.7815777695898,277600.6142295955,0.8115015974440895,0.7816461313168445,30,5,
1:1:5:2:2:8:8:6:1,1284.0,4.532288509168307,1294.2,259.0126067393602,257180.8011478752,0.8338658146964856,0.8096261608938774,29,5,
1:1:6:0:0:8:9:6:0,1004.0,4.263774405264953,1517.2000000000005,147.92277769585968,110950.8898923741,0.8594249201277955,0.9040152680556164,32,3,
1:1:6:0:0:9:9:6:0,1004.0,4.244956080699938,1521.3999999999999,131.94250651816114,87231.25576109227,0.9057507987220448,0.9245792469949118,32,3,
1:1:6:1:0:7:9:6:0,1136.0,4.432240398435414,1470.2,168.38248942056893,120994.21989697186,0.7875399361022364,0.9118465198644529,30,4,
1:1:6:1:0:8:8:6:0,1136.0,4.480416188226929,1509.2000000000003,159.54053383005757,123531.21837335176,0.854632587859425,0.8975132150499708,30,4,
1:1:6:1:0:8:9:7:0,1200.0,4.389605299415087,1390.6000000000001,157.29291743384445,116241.33765672761,0.889776357827476,0.9068383071528126,34,4,
1:1:6:1:0:8:9:6:1,1316.0,4.537990937461787,1353.3999999999999,171.38232685107891,124147.12946759842,0.8929712460063898,0.9104485466697224,31,5,
1:1:6:1:0:9:8:7:0,1200.0,4.51258508597917,1464.0000000000005,160.87826382295978,123152.74122025525,0.9041533546325878,0.8999227968652452,34,4,
1:1:6:1:0:9:9:7:0,1216.0,4.396830002958396,1375.4000000000005,161.01558185195512,122186.27670783503,0.9009584664536742,0.9017079074118342,35,4,
1:1:6:1:0:9:9:6:1,1332.0,4.581836409094994,1359.6000000000001,176.62959209346616,124489.04974256152,0.9105431309904153,0.9150697528399504,32,5,
1:1:6:1:1:7:8:6:0,1136.0,4.25673048160686,1366.2,162.51328148589462,131782.1052669904,0.7907348242811502,0.8867989283285389,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.5467299801807,1379.3999999999999,214.85296759311865,210690.1805045068,0.7875399361022364,0.8166135136995638,27,5,
1:1:6:1:1:8:8:6:0,988.0,4.134132635119256,1441.0000000000002,158.96702958465454,130023.05704510251,0.8690095846645367,0.8846076578241288,31,3,
1:1:6:1:1:8:8:5:1,1268.0,4.5570002620293035,1392.8000000000002,191.88216403034434,166988.0609386785,0.8466453674121406,0.8666912301412278,28,5,
1:1:6:1:1:8:9:7:0,1216.0,4.403034194857357,1371.9999999999998,168.29940598070587,128616.01129632909,0.8753993610223643,0.9002722520833345,35,4,
1:1:6:1:1:8:9:5:1,1268.0,4.473136295308427,1357.8000000000002,174.38332086307517,129899.55943678711,0.8099041533546326,0.905342168185336,28,5,
1:1:6:1:1:9:8:7:0,1232.0,4.464999734514204,1384.8000000000002,178.2898338058912,149994.3894780679,0.9137380191693291,0.8769701793518246,36,4,
1:1:6:1:1:9:8:6:1,1332.0,4.581784919701155,1352.1999999999996,183.99735973292405,143943.6804891515,0.9297124600638977,0.8952619498954602,32,5,
1:1:6:1:1:9:9:6:0,1184.0,4.560351211967585,1500.8000000000004,169.97985869170753,129520.36138027003,0.9201277955271565,0.9008732103749398,33,4,
1:1:6:1:1:9:9:6:1,1316.0,4.553141196831501,1359.1999999999998,175.06638921651992,130028.12497383842,0.9105431309904153,0.905896101237348,31,5,
1:1:6:2:1:7:8:5:0,1088.0,4.442654268132652,1448.4,244.70157185104023,240085.62597527422,0.7971246006389776,0.8163298815350237,27,4,
1:1:6:2:1:8:8:6:0,1120.0,4.37813796188598,1372.0,248.71436414062399,231426.165362837,0.8482428115015974,0.8418545642627586,29,4,
1:1:6:2:2:8:8:5:1,1236.0,4.55933976866468,1354.6000000000001,263.5466951840889,257180.8011478752,0.8338658146964856,0.8192362041060505,26,5,
1:1:7:0:0:8:9:6:0,988.0,4.400166148548363,1616.8000000000004,149.7040089912751,110950.8898923741,0.8594249201277955,0.906302318302188,31,3,
1:1:7:0:0:9:9:6:0,1020.0,4.344902553971148,1557.0000000000002,142.90899878593854,94507.28940585008,0.9073482428115016,0.9245420988085804,33,3,
1:1:7:1:0:8:9:6:0,1020.0,4.510497421068424,1646.8000000000004,156.7713855888332,111109.55953292371,0.8833865814696485,0.9141604436508828,33,3,
1:1:7:1:0:9:9:7:0,1036.0,4.397570641238982,1552.4,164.47922141560272,122194.90688803204,0.9073482428115016,0.9058493197194905,34,3,
1:1:7:1:1:8:8:6:0,1136.0,4.561653640945393,1548.8000000000004,170.79517923181604,134211.19561426935,0.8674121405750799,0.8942665993074191,30,4,
1:1:7:1:1:8:9:6:0,988.0,4.5216835105791695,1666.2000000000005,176.3738776225593,134639.8999655157,0.8690095846645367,0.9004963577231975,31,3,
1:1:7:1:1:9:8:6:0,1004.0,4.489380525988157,1637.9999999999995,168.3522092685869,129214.44250299262,0.9009584664536742,0.8993738854394036,32,3,
1:1:7:1:1:9:9:6:0,1004.0,4.552033456292542,1671.4000000000003,174.17294363913084,131101.00051736485,0.9297124600638977,0.9033263102862827,32,3,
1:1:8:0:0:9:9:6:0,988.0,4.576038178146025,1752.4,124.19989951941128,53740.1317384782,0.9345047923322684,0.9614020960999653,31,3,
1:2:3:1:1:8:8:6:1,1676.0,4.593106526748346,958.8,240.48468574446466,226999.74554049838,0.8594249201277955,0.8355527306172135,33,7,
1:2:4:1:1:7:7:5:1,1596.0,4.662391548760189,1099.2000000000003,223.4571095238781,226250.9710496705,0.7364217252396166,0.7977509771657286,28,7,
1:2:4:1:1:7:8:6:1,1644.0,4.7054977711052235,1068.1999999999998,233.4416047118702,233793.73470118313,0.7731629392971247,0.8045402362845787,31,7,
1:2:4:1:1:8:8:6:1,1660.0,4.785185889497335,1121.2000000000003,214.32636682533115,207082.385100839,0.8003194888178914,0.8243796688102429,32,7,
1:2:4:1:1:9:8:7:1,1576.0,4.673576727006141,1149.0000000000002,200.65903110584415,172262.2513832295,0.9073482428115016,0.8709871189765824,37,6,
1:2:4:2:1:7:7:5:1,1596.0,4.658831149054673,1069.7999999999997,250.6282993082252,254055.97898642253,0.7523961661341853,0.7970074611675418,28,7,
1:2:4:2:1:7:8:6:1,1612.0,4.6548281291108005,1050.0,251.92240882336142,254055.97898642253,0.7523961661341853,0.8002786184373324,29,7,
1:2:4:2:1:8:8:6:1,1660.0,4.887882618682418,1152.7999999999997,247.01451929519365,247563.50090105957,0.8099041533546326,0.8041087864475205,32,7,
1:2:4:2:2:6:7:6:1,1628.0,4.8611884410977435,1134.2000000000005,280.90396412718695,301924.1453429597,0.6996805111821086,0.7523040394463407,30,7,
1:2:4:2:2:7:7:6:1,1676.0,4.925750025572968,1147.0,260.5195160086778,271786.21301097085,0.7539936102236422,0.7769532225608315,33,7,
1:2:4:2:2:7:8:6:1,1628.0,4.843235112136018,1142.2,261.6651801971473,263989.703824025,0.7987220447284346,0.8000209235186799,30,7,
1:2:4:2:2:8:7:7:1,1692.0,4.673450336988405,970.2,263.3799109547417,274703.77064385475,0.829073482428115,0.7771360443565084,34,7,
1:2:4:2:2:8:8:6:1,1628.0,4.857571982121062,1153.6,259.24006080778474,260410.39557665557,0.8370607028753994,0.8027151124009168,30,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1396.0,4.625865922595581,1349.4000000000003,150.39206754483368,104863.76773875987,0.8881789137380192,0.9167858850427149,36,5,
1:2:5:0:0:9:9:7:1,1412.0,4.6276718640301215,1331.6000000000001,153.3225868828564,110065.64014515418,0.9073482428115016,0.9120127692475033,37,5,
1:2:5:1:0:8:9:7:1,1528.0,4.6936063150362966,1247.0,163.19755321272154,121574.34784363926,0.8833865814696485,0.9053309487746121,34,6,
1:2:5:1:0:9:9:7:1,1380.0,4.622890815287101,1344.5999999999997,169.3296503697255,125470.9603290885,0.9185303514376997,0.9063399593735362,35,5,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:7:7:1,1692.0,5.100699583398095,1259.9999999999998,241.03793920720727,243249.97619140043,0.8242811501597445,0.7998381146199447,34,7,
1:2:5:1:1:8:8:7:1,1528.0,4.830336774662703,1294.4,201.39082093885202,191702.1170270961,0.8578274760383386,0.8316657049726772,34,6,
1:2:5:1:1:8:9:7:1,1380.0,4.587333018382239,1319.6,172.07046950728187,130517.40089060414,0.8865814696485623,0.9017972128953377,35,5,
1:2:5:1:1:9:8:7:1,1544.0,4.740340048916016,1202.2000000000005,221.2528706214255,213053.01193373563,0.9089456869009584,0.8260760848941764,35,6,
1:2:5:1:1:9:9:7:1,1380.0,4.635904572909951,1348.0000000000005,174.07626264162846,131281.15826893775,0.9153354632587859,0.9029459018275606,35,5,
1:2:5:2:1:6:8:5:1,1400.0,4.6855419993042675,1277.2,255.9492915644713,256343.5614921517,0.6964856230031949,0.8045209321315181,26,6,
1:2:5:2:1:7:7:6:1,1480.0,4.644161383344042,1179.6,247.6450259733707,253326.4657606369,0.755591054313099,0.7910027027756514,31,6,
